week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
368,11837815,0,0,0,281798,0,12120093,0,11825067.68,80.2,84.52,0,294663.2,243.96,12119895.6,252.4,11631890,0,0,0,198834.8,0,12117388.6,0,11922050.2,808.5999999999976,840.7999999999976,0,485905.39999999956,2424.9999999999927,12122352.600000001,2500.9999999999923,2017-11-02
369,11842049,0,0,0,281063,0,12123539,0,11829064.88,52.04,71.56,0,294144.64,222.48,12123333.12,224.08,11636549,0,0,0,198327.40000000002,0,12120827,0,11925959.8,511.19999999999857,703.999999999998,0,484687.19999999955,2209.9999999999936,12125784,2241.5999999999935,2017-11-09
370,11846234,0,0,0,280316,0,12127152,0,11833057.16,72.36,80,0,293594.8,212.64,12126804.32,211.92,11641176.600000001,0,0,0,197835.59999999998,0,12124280,0,11930038.4,702.3999999999978,782.9999999999978,0,483526.9999999996,2079.9999999999936,12129358.8,2082.599999999994,2017-11-16
371,11850436,0,0,0,279581,0,12130503,0,11837001.24,76.08,91.96,0,293091.44,256.72,12130260.72,222.52,11645697.2,0,0,0,197334.2,0,12127666,0,11934075.399999999,733.1999999999977,893.7999999999971,0,482349.99999999953,2496.3999999999924,12132928,2178.199999999993,2017-11-23
372,11854569,0,0,0,278854,0,12133953,0,11840952,72.56,96.32,0,292602.36,257.32,12133723.24,254.96,11650423.2,0,0,0,196813.59999999998,0,12131170.2,0,11938089.8,698.5999999999977,922.999999999997,0,481156.99999999953,2461.399999999992,12136390.2,2410.3999999999924,2017-11-30
373,11858807,0,0,0,278167,0,12137440,0,11844879.08,78.48,92.2,0,292134.32,264.36,12137184.08,233.16,11654966.2,0,0,0,196309,0,12134617.8,0,11942021.2,759.9999999999975,895.7999999999971,0,480041.19999999955,2562.5999999999913,12139811.4,2256.5999999999926,2017-12-07
374,11863026,0,0,0,277438,0,12140843,0,11848830.92,67.04,88.32,0,291655.28,254.08,12140641.56,208.2,11659613.600000001,0,0,0,195810,0,12138067.399999999,0,11945922.6,648.3999999999978,859.7999999999971,0,478883.7999999996,2465.799999999992,12143236.600000001,2010.3999999999933,2017-12-14
375,11867246,0,0,0,276711,0,12144249,0,11852823.28,45.64,74.96,0,291147.28,219.96,12144091.16,242.16,11664243.8,0,0,0,195318.8,0,12141448,0,11949799.2,439.9999999999985,730.3999999999976,0,477698.1999999996,2128.599999999993,12146737.6,2341.9999999999923,2017-12-21
376,11871499,0,0,0,276057,0,12147858,0,11856905.24,43.8,50.12,0,290578.48,149.76,12147577.64,165.88,11668907.8,0,0,0,194818.8,0,12144857.8,0,11953826.2,423.79999999999865,483.19999999999845,0,476499.9999999996,1437.9999999999955,12150267,1609.7999999999947,2017-12-28
377,11875721,0,0,0,275359,0,12151399,0,11861011.12,29.04,40.52,0,289979.8,127.4,12151060.48,114.16,11673130.2,0,0,0,194350.6,0,12148295.4,0,11957703.4,280.9999999999991,390.3999999999987,0,476728.39999999956,1216.799999999996,12153731,1088.9999999999966,2018-01-04
378,11879754,0,0,0,274645,0,12154815,0,11865064.76,52.36,41.96,0,289351.56,110.32,12154510.64,119.84,11676007.8,0,0,0,193840.4,0,12151782.4,0,11961694.2,514.3999999999983,402.9999999999987,0,477000.7999999996,1060.7999999999965,12157203.8,1154.1999999999962,2018-01-11
379,11883780,0,0,0,273956,0,12158261,0,11869169.52,33.68,47.36,0,288748.76,139.04,12157999.32,149.28,11679043.2,0,0,0,193337,0,12155280.6,0,11965656.2,324.799999999999,457.19999999999845,0,477688.1999999996,1349.9999999999957,12160697.600000001,1461.7999999999952,2018-01-18
380,11887872,0,0,0,273270,0,12161726,0,11873243.56,35.52,37.28,0,288134.8,107.8,12161451.16,104.6,11682122,0,0,0,192817.6,0,12158763,0,11969578.6,342.7999999999989,354.99999999999886,0,478136.1999999996,1033.3999999999967,12164155.399999999,1010.7999999999967,2018-01-25
381,11892084,0,0,0,272559,0,12165164,0,11877308.92,43.16,47.08,0,287521.8,124.72,12164920.96,131.08,11684872,0,0,0,192335,0,12162197.2,0,11973637.600000001,417.7999999999987,455.99999999999864,0,478493.9999999996,1192.5999999999963,12167738.600000001,1251.599999999996,2018-02-01
382,11896373,0,0,0,271811,0,12168750,0,11881426.72,22.04,40.52,0,286915.6,122.52,12168404.88,124.24,11688244.2,0,0,0,191854.4,0,12165632.2,0,11977676.2,211.99999999999937,397.19999999999885,0,479012.59999999957,1193.5999999999965,12171335.8,1208.7999999999963,2018-02-08
383,11900470,0,0,0,271151,0,12172134,0,11885514,27.84,32.84,0,286288.92,86.44,12171863.6,93.16,11691647.2,0,0,0,191413.2,0,12169103.600000001,0,11981640.4,271.19999999999914,315.9999999999991,0,479026.1999999996,831.1999999999975,12174811.6,910.3999999999974,2018-02-15
384,11904519,0,0,0,270482,0,12175680,0,11889639.56,34.32,38.16,0,285659.04,101.28,12175371.08,98.52,11694949.4,0,0,0,190920.8,0,12172620,0,11985590.4,341.9999999999989,375.39999999999884,0,479088.9999999996,993.799999999997,12178292.8,963.399999999997,2018-02-22
385,11908757,0,0,0,269818,0,12179104,0,11893737,30.76,38.8,0,285049.04,112.2,12178855.6,119.32,11698173.8,0,0,0,190442.8,0,12176103,0,11989606.6,307.59999999999906,383.1999999999988,0,479386.1999999996,1110.7999999999965,12181861,1177.3999999999962,2018-03-01
386,11913043,0,0,0,269138,0,12182570,0,11897805.48,32.32,44.2,0,284442.24,118.32,12182324.24,128.48,11701102.2,0,0,0,189972.2,0,12179622,0,11993592.399999999,322.79999999999893,439.9999999999986,0,479720.39999999956,1181.3999999999962,12185330.2,1283.5999999999958,2018-03-08
387,11917230,0,0,0,268454,0,12185901,0,11901837.32,62.04,55,0,283848.6,142.32,12185802.96,176.96,11703302.4,0,0,0,189479,0,12183143,0,11997651.6,622.1999999999979,550.1999999999982,0,480337.7999999996,1418.5999999999954,12188887.8,1771.7999999999943,2018-03-15
388,11921377,0,0,0,267766,0,12189373,0,11905867.12,36.8,56.56,0,283303.48,173.16,12189263.96,154.32,11705899.4,0,0,0,189017,0,12186539.8,0,12001629.8,367.1999999999988,567.3999999999982,0,481547.3999999996,1738.3999999999944,12192371.600000001,1553.999999999995,2018-03-22
389,11925398,0,0,0,267096,0,12192740,0,11909862.76,46.4,65.12,0,282743.44,163.04,12192717.72,175.28,11707956,0,0,0,188533.6,0,12189974.2,0,12005669,466.9999999999985,650.1999999999979,0,482593.99999999965,1631.5999999999947,12195959.8,1755.1999999999941,2018-03-29
390,11929709,0,0,0,266485,0,12196191,0,11913900.04,44.88,60.88,0,282189.24,158.48,12196195.04,166.2,11710474.600000001,0,0,0,188061.8,0,12193423.8,0,12009551.8,451.7999999999986,608.199999999998,0,483692.99999999965,1583.399999999995,12199358.8,1665.1999999999948,2018-04-05
391,11933728,0,0,0,265804,0,12199832,0,11917947.48,43.84,64.24,0,281619.52,162.52,12199675.08,134.92,11712839.4,0,0,0,187539.8,0,12196850.600000001,0,12013591.4,441.39999999999867,641.5999999999979,0,484729.99999999965,1629.7999999999947,12202912.8,1349.7999999999956,2018-04-12
392,11937883,0,0,0,265121,0,12203251,0,11921989.8,46.64,59.68,0,281067.44,159.32,12203163.56,150.08,11715164.6,0,0,0,187058.40000000002,0,12200486.2,0,12017538.600000001,470.39999999999856,598.1999999999981,0,485778.1999999996,1593.399999999995,12206436.2,1484.1999999999953,2018-04-19
393,11942124,0,0,0,264473,0,12206845,0,11926060.96,33.88,52.88,0,280510.08,146.08,12206657.8,148.8,11718011.399999999,0,0,0,186572.6,0,12203970,0,12021561.2,340.399999999999,531.1999999999983,0,486715.79999999964,1470.1999999999953,12210016.2,1498.7999999999952,2018-04-26
394,11946309,0,0,0,263826,0,12210304,0,11930038.72,47.28,70.72,0,279945.8,164.8,12210102.52,175.88,11720240.2,0,0,0,186100,0,12207337.8,0,12025441,479.5999999999985,711.1999999999977,0,487547.5999999996,1657.599999999995,12213415.8,1765.1999999999944,2018-05-03
395,11950604,0,0,0,263163,0,12213816,0,11934092.24,41.56,56.36,0,279419.96,166.28,12213610.12,173.8,11722722.4,0,0,0,185653.8,0,12210821.8,0,12029497,427.7999999999988,575.1999999999983,0,488891.7999999997,1690.3999999999949,12217008.8,1774.9999999999948,2018-05-10
396,11954652,0,0,0,262466,0,12217239,0,11938146.48,37.84,52,0,278859.76,143.56,12217096.08,104.72,11725589.4,0,0,0,185175.8,0,12214288.4,0,12033410,390.59999999999894,535.7999999999985,0,489681.5999999997,1472.999999999996,12220466.2,1087.9999999999973,2018-05-17
397,11958792,0,0,0,261779,0,12220719,0,11942185,50.84,56.44,0,278298.92,150.88,12220591.2,133.28,11728042.600000001,0,0,0,184710.8,0,12217780.8,0,12037342.2,516.1999999999985,572.7999999999982,0,490453.3999999997,1535.3999999999955,12223952.6,1355.1999999999962,2018-05-24
398,11962898,0,0,0,261095,0,12224245,0,11946238.48,42,58.2,0,277755.8,169.24,12224094.48,156.72,11730676.399999999,0,0,0,184249.6,0,12221335.399999999,0,12041210.600000001,429.3999999999988,595.7999999999981,0,491521.3999999997,1727.1999999999948,12227483.8,1613.3999999999955,2018-05-31
399,11966992,0,0,0,260422,0,12227688,0,11950266.6,42.92,57.68,0,277210.84,153.44,12227578.04,166.44,11733355,0,0,0,183768.40000000002,0,12224799.399999999,0,12045284.600000001,433.1999999999987,588.1999999999982,0,492404.7999999997,1563.7999999999952,12231071.8,1693.3999999999946,2018-06-07
400,11971222,0,0,0,259784,0,12231222,0,11954330.88,39.68,52.92,0,276646.96,142.28,12231070.44,133.04,11736142,0,0,0,183251,0,12228333.2,0,12049243.2,399.5999999999988,532.5999999999983,0,493209.59999999974,1429.7999999999956,12234481,1336.999999999996,2018-06-14
401,11975291,0,0,0,259110,0,12234646,0,11958393.6,28.84,42.4,0,276073.12,117.92,12234537.96,115.6,11739430.6,0,0,0,182820.40000000002,0,12231772.2,0,12053147.2,288.7999999999991,429.1999999999987,0,493800.9999999997,1187.1999999999964,12237988,1166.3999999999965,2018-06-21
402,11979344,0,0,0,258417,0,12238030,0,11962477.56,24,34.88,0,275482.44,100.32,12238018.88,95.6,11742846.4,0,0,0,182354.8,0,12235271.6,0,12057022.8,234.59999999999928,346.9999999999989,0,494044.7999999997,1000.599999999997,12241428,951.3999999999971,2018-06-28
403,11983405,0,0,0,257746,0,12241669,0,11966580.28,25.96,31.16,0,274873.68,85.72,12241511.08,94.04,11746391.8,0,0,0,181904.40000000002,0,12238764.600000001,0,12060959,253.79999999999922,311.19999999999914,0,494016.7999999997,845.1999999999974,12244860.2,930.3999999999971,2018-07-05
404,11987462,0,0,0,257079,0,12245127,0,11970681.88,26.56,34.52,0,274272.8,93.92,12245015.76,99.04,11749927.2,0,0,0,181427.2,0,12242236.399999999,0,12064997.2,259.7999999999993,341.199999999999,0,493967.1999999997,929.9999999999972,12248498,967.799999999997,2018-07-12
405,11991695,0,0,0,256407,0,12248533,0,11974797,24.2,30.92,0,273675.68,89.56,12248527.8,73.88,11753525.2,0,0,0,180949.4,0,12245808.8,0,12068878.8,240.99999999999935,301.9999999999991,0,493965.7999999997,868.5999999999974,12251891.4,717.999999999998,2018-07-19
406,11995873,0,0,0,255729,0,12251991,0,11978926.24,24.72,24.44,0,273056.96,70.44,12252032.36,64.88,11757365.2,0,0,0,180460.6,0,12249424,0,12072848,243.59999999999928,236.5999999999993,0,493690.9999999997,685.399999999998,12255320.2,629.9999999999982,2018-07-26
407,12000097,0,0,0,255114,0,12255493,0,11983049.52,20.64,25.92,0,272432.76,73.88,12255528.84,65.56,11761245.4,0,0,0,179989.8,0,12252913.600000001,0,12076804.2,199.59999999999945,255.7999999999993,0,493356.39999999973,722.1999999999979,12258866.8,638.1999999999981,2018-08-02
408,12004200,0,0,0,254457,0,12258978,0,11987169.48,20.2,24.24,0,271821.72,69.84,12259035.64,77.28,11765148.8,0,0,0,179522.40000000002,0,12256428.8,0,12080709.399999999,201.79999999999944,246.39999999999935,0,493016.7999999997,695.9999999999983,12262357,782.9999999999982,2018-08-09
409,12008410,0,0,0,253782,0,12262459,0,11991263.68,19.24,31.76,0,271206.92,82.28,12262521.6,73.48,11768863,0,0,0,179074.6,0,12259927,0,12084582,197.59999999999954,322.5999999999991,0,492717.59999999974,823.7999999999977,12265693.4,737.799999999998,2018-08-16
410,12012592,0,0,0,253129,0,12266076,0,11995347.88,24.68,29.08,0,270595.24,73.8,12265996.88,70.48,11772644,0,0,0,178611.6,0,12263308.600000001,0,12088556,248.19999999999933,296.79999999999916,0,492475.1999999997,756.3999999999982,12269210,723.5999999999982,2018-08-23
411,12016740,0,0,0,252498,0,12269502,0,11999478.44,16.88,26.48,0,269981.4,75.32,12269503.2,64.24,11776535.399999999,0,0,0,178138.6,0,12266829.4,0,12092536.2,173.79999999999956,274.5999999999993,0,492244.99999999977,769.599999999998,12272733.2,662.9999999999984,2018-08-30
412,12020943,0,0,0,251924,0,12273171,0,12003627.56,16.4,18.8,0,269361.88,54,12273024.64,56.2,11780650.2,0,0,0,177692.2,0,12270327.600000001,0,12096512.600000001,172.5999999999996,197.39999999999952,0,491790.7999999997,564.9999999999986,12276262,596.1999999999987,2018-09-06
413,12025080,0,0,0,251305,0,12276628,0,12007765.6,16.36,23.48,0,268731,58.76,12276536.44,55.08,11784656.2,0,0,0,177263.4,0,12273843.2,0,12100451.2,173.39999999999964,242.5999999999994,0,491253.1999999997,610.5999999999984,12279775.8,571.5999999999987,2018-09-13
414,12029263,0,0,0,250667,0,12280143,0,12011906.68,18.28,23.32,0,268108.68,64.56,12280056.96,60.04,11788680.2,0,0,0,176822.40000000002,0,12277374.8,0,12104478.399999999,186.79999999999956,240.7999999999994,0,490823.79999999976,668.5999999999983,12283324,624.1999999999986,2018-09-20
415,12033358,0,0,0,250037,0,12283669,0,12016054.12,18.16,21.04,0,267479.32,55.84,12283572.64,46.24,11792793.600000001,0,0,0,176371.8,0,12280812.8,0,12108405,179.5999999999995,212.19999999999948,0,490291.7999999997,566.3999999999985,12286759.600000001,466.5999999999989,2018-09-27
416,12037475,0,0,0,249436,0,12287188,0,12020155.68,14.64,21.16,0,266863.12,61.64,12287054.6,68.72,11796828.2,0,0,0,175908.8,0,12284343.8,0,12112350.2,143.7999999999997,205.3999999999995,0,489820.3999999998,608.9999999999984,12290260.2,675.7999999999981,2018-10-04
417,12041804,0,0,0,248773,0,12290626,0,12024272.92,17.28,21.48,0,266242.08,59.04,12290553.76,45.68,11800857.8,0,0,0,175470,0,12287872.8,0,12116304.2,171.19999999999953,209.19999999999945,0,489233.39999999973,572.9999999999985,12293791,436.5999999999989,2018-10-11
418,12045911,0,0,0,248149,0,12294123,0,12028397.52,12.84,19.64,0,265624.44,57.12,12294054.44,60.32,11804894.6,0,0,0,175017.6,0,12291296.6,0,12120366.600000001,129.7999999999997,198.99999999999957,0,488714.59999999974,565.3999999999986,12297339.4,590.5999999999985,2018-10-18
419,12050070,0,0,0,247504,0,12297555,0,12032523.32,17.08,23.28,0,265003.04,61.6,12297566.72,60.48,11808880.399999999,0,0,0,174543.8,0,12294796,0,12124435.8,163.79999999999956,230.1999999999994,0,488166.1999999997,622.9999999999986,12300902.4,606.5999999999985,2018-10-25
420,12054147,0,0,0,246843,0,12300957,0,12036639.48,14.04,21.08,0,264402.28,59,12301076.88,44,11812977.8,0,0,0,174105.8,0,12298380.399999999,0,12128341.600000001,136.99999999999974,199.19999999999953,0,487672.1999999997,561.3999999999987,12304421,417.79999999999916,2018-11-01
421,12058331,0,0,0,246211,0,12304598,0,12040770.44,19.72,26.24,0,263783.04,67.72,12304599.44,75.76,11816968.8,0,0,0,173686,0,12301887.600000001,0,12132242.8,188.59999999999954,249.39999999999944,0,487080.99999999977,646.1999999999987,12307970,730.9999999999982,2018-11-08
422,12062405,0,0,0,245634,0,12308188,0,12044917.32,19.36,19.76,0,263175.8,58.96,12308132.24,54.56,11821063.6,0,0,0,173226.40000000002,0,12305402,0,12136214,191.79999999999959,186.99999999999966,0,486537.1999999998,558.7999999999988,12311529.6,524.799999999999,2018-11-15
423,12066467,0,0,0,245013,0,12311621,0,12049044.68,17.16,25.84,0,262558.96,66.8,12311646.64,67.76,11825130.600000001,0,0,0,172794.8,0,12308849.8,0,12140138.399999999,160.39999999999966,248.39999999999952,0,485943.99999999977,626.1999999999987,12314984.4,643.3999999999986,2018-11-22
424,12070656,0,0,0,244371,0,12315115,0,12053152.64,25.56,28.36,0,261966.04,73.84,12315172.6,78.08,11829060.2,0,0,0,172370.6,0,12312284.4,0,12144128,255.5999999999995,280.7999999999994,0,485461.1999999997,715.3999999999985,12318544.2,751.7999999999981,2018-11-29
425,12074839,0,0,0,243726,0,12318668,0,12057288.6,18.04,22.44,0,261375.76,72.4,12318704.84,64.6,11833155.4,0,0,0,171926.40000000002,0,12315767,0,12148105.8,172.39999999999958,216.1999999999995,0,485122.99999999977,711.1999999999985,12322101.4,647.3999999999987,2018-12-06
426,12078928,0,0,0,243125,0,12322173,0,12061402.64,25.6,23.44,0,260773.04,64.48,12322224.72,70.12,11837039,0,0,0,171483.2,0,12319276,0,12152057.8,244.39999999999935,228.7999999999995,0,484627.99999999977,616.3999999999985,12325597.4,693.5999999999983,2018-12-13
427,12083116,0,0,0,242493,0,12325833,0,12065517.08,28.08,28.92,0,260187.24,77.16,12325761.32,64.84,11840781.600000001,0,0,0,171074.8,0,12322799,0,12155935.4,281.19999999999925,282.39999999999924,0,484274.59999999974,747.9999999999981,12329079.399999999,631.5999999999985,2018-12-20
428,12087318,0,0,0,241939,0,12329209,0,12069622.92,17.36,24.4,0,259609.44,75.36,12329274.12,70.32,11844822.2,0,0,0,170660,0,12326391.399999999,0,12159922,171.59999999999957,237.59999999999934,0,484085.7999999998,742.999999999998,12332677.2,677.9999999999983,2018-12-27
429,12091571,0,0,0,241311,0,12332825,0,12073768.44,10.56,18.84,0,259015.24,59.12,12332813.08,73.2,11848990.8,0,0,0,170235.4,0,12329947,0,12163886.2,99.39999999999975,180.39999999999952,0,483625.59999999974,576.3999999999985,12336116.399999999,717.399999999998,2019-01-03
430,12095601,0,0,0,240691,0,12336285,0,12077892.8,13.68,19.16,0,258399.32,51.52,12336324.96,54.44,11853103.2,0,0,0,169800.2,0,12333421.6,0,12167806.6,133.5999999999996,186.99999999999943,0,483025.59999999974,501.79999999999853,12339584,536.7999999999985,2019-01-10
