week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
342,9391149,0,0,0,2640777,0,12030578,0,9375712.84,0,0,0,2654952.56,0,12030665.4,0,9074064.8,0,0,0,2393114.2,0,12028562.8,0,9637736.6,0,0,0,2957830.8,0,12033326.8,0,2017-05-04
343,9401332,0,0,0,2634036,0,12034027,0,9385899.32,0,0,0,2648219.64,0,12034118.96,0,9085010.2,0,0,0,2387172.8,0,12032044,0,9647131.4,0,0,0,2950302.2,0,12036827,0,2017-05-11
344,9411281,0,0,0,2627405,0,12037453,0,9396066.96,0,0,0,2641486.32,0,12037553.28,0,9095950,0,0,0,2381088.2,0,12035433.399999999,0,9656638,0,0,0,2942806.2,0,12040316,0,2017-05-18
345,9421448,0,0,0,2620670,0,12040780,0,9406198.84,0,0,0,2634786.96,0,12040985.8,0,9106955.8,0,0,0,2375060,0,12038767.600000001,0,9666151.8,0,0,0,2935323.2,0,12043740,0,2017-05-25
346,9431660,0,0,0,2613905,0,12044158,0,9416346.48,0,0,0,2628079.28,0,12044425.76,0,9117849.8,0,0,0,2368937.8,0,12042331.2,0,9675706.8,0,0,0,2927846.6,0,12047216.2,0,2017-06-01
347,9441899,0,0,0,2607165,0,12047665,0,9426479.72,0,0,0,2621415.48,0,12047895.2,0,9128716.8,0,0,0,2363059.4,0,12045769.4,0,9685035.6,0,0,0,2920478,0,12050600,0,2017-06-08
348,9452043,0,0,0,2600480,0,12051054,0,9436583.56,0,0,0,2614762.64,0,12051346.2,0,9139682,0,0,0,2357010.4,0,12049214.2,0,9694500,0,0,0,2912974,0,12054019.8,0,2017-06-15
349,9462091,0,0,0,2593914,0,12054556,0,9446671.04,0,0,0,2608120.6,0,12054791.64,0,9150590,0,0,0,2351028.4,0,12052577.8,0,9703930,0,0,0,2905542.4,0,12057547.2,0,2017-06-22
350,9472045,0,0,0,2587478,0,12058049,0,9456708.04,0,0,0,2601537.68,0,12058245.72,0,9161513.2,0,0,0,2345113.4,0,12055950,0,9713242.8,0,0,0,2898121.4,0,12060937,0,2017-06-29
351,9482013,0,0,0,2580999,0,12061388,0,9466733.12,0,0,0,2594931.88,0,12061665,0,9172390.8,0,0,0,2339086.4000000004,0,12059362.600000001,0,9722787.4,0,0,0,2890765.8,0,12064347,0,2017-07-06
352,9491961,0,0,0,2574445,0,12064880,0,9476742.16,0,0,0,2588348.84,0,12065091,0,9183024.8,0,0,0,2333117.8,0,12062847.4,0,9732232,0,0,0,2883443,0,12067696.2,0,2017-07-13
353,9501906,0,0,0,2567912,0,12068273,0,9486740.84,0,0,0,2581780.28,0,12068521.12,0,9193798,0,0,0,2327201.6,0,12066326.2,0,9741487.4,0,0,0,2876099.5999999996,0,12071110.8,0,2017-07-20
354,9511899,0,0,0,2561319,0,12071729,0,9496695.04,0,0,0,2575231.12,0,12071926.16,0,9204607.6,0,0,0,2321256.2,0,12069710.399999999,0,9750859,0,0,0,2868741.2,0,12074557.600000001,0,2017-07-27
355,9521989,0,0,0,2554719,0,12075252,0,9506692.8,0,0,0,2568683.24,0,12075376.04,0,9215319.4,0,0,0,2315458.8,0,12073191,0,9760231.2,0,0,0,2861447.2,0,12078014.6,0,2017-08-03
356,9531844,0,0,0,2548260,0,12078720,0,9516670.2,0,0,0,2562164.92,0,12078835.12,0,9225907.2,0,0,0,2309500.2,0,12076650.6,0,9769618.6,0,0,0,2854253.4,0,12081614.8,0,2017-08-10
357,9541759,0,0,0,2541850,0,12082197,0,9526601.44,0,0,0,2555688.2,0,12082289.64,0,9236570,0,0,0,2303689.1999999997,0,12080085,0,9778911.8,0,0,0,2847145.4,0,12085004.600000001,0,2017-08-17
358,9551705,0,0,0,2535321,0,12085523,0,9536541.16,0,0,0,2549194.48,0,12085735.64,0,9247280,0,0,0,2297863.6,0,12083517,0,9788051,0,0,0,2839827,0,12088489,0,2017-08-24
359,9561466,0,0,0,2528929,0,12088894,0,9546444.56,0,0,0,2542731.56,0,12089176.12,0,9257859.8,0,0,0,2292048,0,12086985,0,9797281.2,0,0,0,2832725.2,0,12091982.6,0,2017-08-31
360,9571215,0,0,0,2522625,0,12092356,0,9556343.48,0,0,0,2536276.36,0,12092619.84,0,9268366,0,0,0,2286223.8,0,12090409.2,0,9806471.8,0,0,0,2825545.5999999996,0,12095365.2,0,2017-09-07
361,9581093,0,0,0,2516169,0,12095819,0,9566206.8,0,0,0,2529852.56,0,12096059.36,0,9278938,0,0,0,2280437.8,0,12093841.600000001,0,9815769.6,0,0,0,2818435,0,12098839,0,2017-09-14
362,9590834,0,0,0,2509771,0,12099365,0,9576057.68,0,0,0,2523449.32,0,12099507,0,9289496.2,0,0,0,2274674.2,0,12097304.2,0,9825055.2,0,0,0,2811248.2,0,12102284.4,0,2017-09-21
363,9600558,0,0,0,2503513,0,12102780,0,9585909.2,0,0,0,2517058.92,0,12102968.12,0,9300063.2,0,0,0,2268875,0,12100744.2,0,9834278.399999999,0,0,0,2804207.8,0,12105745.6,0,2017-09-28
364,9610335,0,0,0,2497110,0,12106231,0,9595754.28,0,0,0,2510665.16,0,12106419.44,0,9310644.6,0,0,0,2263117.2,0,12104201.600000001,0,9843511,0,0,0,2797066.5999999996,0,12109183.600000001,0,2017-10-05
365,9620071,0,0,0,2490800,0,12109734,0,9605591.4,0,0,0,2504285.88,0,12109877.28,0,9321162.8,0,0,0,2257284.6,0,12107582.2,0,9852718.2,0,0,0,2790043,0,12112651.6,0,2017-10-12
366,9629944,0,0,0,2484377,0,12113228,0,9615436.52,0,0,0,2497911.04,0,12113347.56,0,9331706.4,0,0,0,2251639.8,0,12110983,0,9861846.2,0,0,0,2782887.2,0,12116109,0,2017-10-19
367,9639780,0,0,0,2478006,0,12116679,0,9625249.88,0,0,0,2491551.24,0,12116801.12,0,9342367.2,0,0,0,2245880.4,0,12114475.4,0,9871027.799999999,0,0,0,2775748.8,0,12119510.6,0,2017-10-26
368,9649604,0,0,0,2471696,0,12120224,0,9635057.92,0,0,0,2485207.84,0,12120265.76,0,9352949.799999999,0,0,0,2240129.4,0,12117895.6,0,9880327.2,0,0,0,2768708.8,0,12123028.2,0,2017-11-02
369,9659293,0,0,0,2465466,0,12123582,0,9644798.12,0,0,0,2478914.12,0,12123712.24,0,9363522.6,0,0,0,2234472.4,0,12121414.2,0,9889452,0,0,0,2761630.8,0,12126460.6,0,2017-11-09
370,9668972,0,0,0,2459276,0,12127078,0,9654545.56,0,0,0,2472623.56,0,12127169.12,0,9373964.6,0,0,0,2228799.4,0,12124876.8,0,9898567.399999999,0,0,0,2754674.2,0,12129942,0,2017-11-16
371,9678657,0,0,0,2453106,0,12130499,0,9664298.88,0,0,0,2466341.2,0,12130640.08,0,9384440.8,0,0,0,2223108.5999999996,0,12128334.8,0,9907743,0,0,0,2747624.5999999996,0,12133430.8,0,2017-11-23
372,9688401,0,0,0,2446834,0,12133887,0,9674009.12,0,0,0,2460074,0,12134083.12,0,9394758.2,0,0,0,2217466.2,0,12131776.399999999,0,9916800.8,0,0,0,2740686.4,0,12136845,0,2017-11-30
373,9698050,0,0,0,2440688,0,12137475,0,9683730.44,0,0,0,2453819.88,0,12137550.32,0,9405243.4,0,0,0,2211781,0,12135220.399999999,0,9925849.6,0,0,0,2733662.4,0,12140305.6,0,2017-12-07
374,9707721,0,0,0,2434529,0,12140934,0,9693353.48,0,0,0,2447630.56,0,12140984.04,0,9415662.2,0,0,0,2206197.2,0,12138677.6,0,9934787.8,0,0,0,2726713,0,12143706.4,0,2017-12-14
375,9717434,0,0,0,2428285,0,12144334,0,9703056.28,0,0,0,2441399.76,0,12144456.04,0,9426026,0,0,0,2200577.2,0,12142098.8,0,9943955.2,0,0,0,2719890.2,0,12147179.2,0,2017-12-21
376,9726906,0,0,0,2422089,0,12147796,0,9712717.64,0,0,0,2435205.76,0,12147923.4,0,9436384,0,0,0,2194998,0,12145512.6,0,9953024,0,0,0,2712947,0,12150706.4,0,2017-12-28
377,9736450,0,0,0,2416053,0,12151186,0,9722358.2,0,0,0,2429027.12,0,12151385.32,0,9446733,0,0,0,2189465.6,0,12148939.600000001,0,9961939,0,0,0,2706035.5999999996,0,12154105.6,0,2018-01-04
378,9745915,0,0,0,2409988,0,12154780,0,9731990.8,0,0,0,2422859.44,0,12154850.24,0,9457134,0,0,0,2183937.4000000004,0,12152431.2,0,9970982,0,0,0,2699115.2,0,12157547,0,2018-01-11
379,9755543,0,0,0,2403919,0,12158254,0,9741592.24,0,0,0,2416708.4,0,12158300.64,0,9467572.4,0,0,0,2178412,0,12155802.8,0,9979886.2,0,0,0,2692200.2,0,12161115,0,2018-01-18
380,9765064,0,0,0,2397885,0,12161733,0,9751256.24,0,0,0,2410545.36,0,12161801.6,0,9478036,0,0,0,2172850.2,0,12159296.399999999,0,9988946,0,0,0,2685287.4000000004,0,12164665.600000001,0,2018-01-25
381,9774636,0,0,0,2391772,0,12165191,0,9760842.32,0,0,0,2404457.56,0,12165299.88,0,9488241.2,0,0,0,2167404.8,0,12162749.6,0,9997969.6,0,0,0,2678542.8,0,12168237.2,0,2018-02-01
382,9784204,0,0,0,2385720,0,12168704,0,9770410.36,0,0,0,2398354.2,0,12168764.56,0,9498476.8,0,0,0,2161854.2,0,12166209.600000001,0,10006955.6,0,0,0,2671742.5999999996,0,12171613.2,0,2018-02-08
383,9793833,0,0,0,2379694,0,12172150,0,9779966.04,0,0,0,2392259.84,0,12172225.88,0,9508725.4,0,0,0,2156368.2,0,12169587.2,0,10015877.799999999,0,0,0,2664998.4,0,12175008.600000001,0,2018-02-15
384,9803150,0,0,0,2373786,0,12175615,0,9789499.04,0,0,0,2386189.76,0,12175688.8,0,9519023.2,0,0,0,2150856.8,0,12173091.8,0,10024767.4,0,0,0,2658252.6,0,12178586.2,0,2018-02-22
385,9812734,0,0,0,2367785,0,12179062,0,9799016.6,0,0,0,2380149.6,0,12179166.2,0,9529172.4,0,0,0,2145429.2,0,12176583.4,0,10033662,0,0,0,2651554.4000000004,0,12182042,0,2018-03-01
386,9822309,0,0,0,2361720,0,12182548,0,9808529.12,0,0,0,2374126,0,12182655.12,0,9539224.8,0,0,0,2140010.6,0,12180024,0,10042607.799999999,0,0,0,2644935.6,0,12185587.6,0,2018-03-08
387,9831753,0,0,0,2355795,0,12186067,0,9818063.36,0,0,0,2368100.04,0,12186163.4,0,9549421.6,0,0,0,2134690,0,12183575.8,0,10051403.4,0,0,0,2638203,0,12189002,0,2018-03-15
388,9841102,0,0,0,2349873,0,12189558,0,9827555.64,0,0,0,2362095.64,0,12189651.28,0,9559668,0,0,0,2129172.2,0,12186981.2,0,10060371.4,0,0,0,2631506.2,0,12192618.600000001,0,2018-03-22
389,9850541,0,0,0,2343919,0,12193147,0,9837058.96,0,0,0,2356089.56,0,12193148.52,0,9569927.8,0,0,0,2123800.6,0,12190519.8,0,10069209.4,0,0,0,2624829,0,12196056,0,2018-03-29
390,9859952,0,0,0,2338051,0,12196708,0,9846542.8,0,0,0,2350102.76,0,12196645.56,0,9580032.2,0,0,0,2118461.2,0,12193962.2,0,10078095.8,0,0,0,2618103.8,0,12199577,0,2018-04-05
391,9869233,0,0,0,2332127,0,12200184,0,9855981.28,0,0,0,2344144.12,0,12200125.4,0,9590037.4,0,0,0,2113166.6,0,12197450.6,0,10086840.8,0,0,0,2611520.2,0,12203055.399999999,0,2018-04-12
392,9878853,0,0,0,2326083,0,12203697,0,9865415.2,0,0,0,2338180,0,12203595.2,0,9600102.2,0,0,0,2107794.2,0,12200936,0,10095749,0,0,0,2604902.4,0,12206352.2,0,2018-04-19
393,9888224,0,0,0,2320224,0,12207198,0,9874794,0,0,0,2332268.48,0,12207062.48,0,9610061.4,0,0,0,2102551,0,12204296.8,0,10104495,0,0,0,2598380.4,0,12209851.8,0,2018-04-26
394,9897562,0,0,0,2314358,0,12210584,0,9884190.8,0,0,0,2326356.6,0,12210547.4,0,9620174.8,0,0,0,2097218.6,0,12207814.2,0,10113343.8,0,0,0,2591777.2,0,12213393.600000001,0,2018-05-03
395,9906852,0,0,0,2308538,0,12214074,0,9893570.2,0,0,0,2320472.68,0,12214042.88,0,9630284,0,0,0,2091951.8,0,12211267.4,0,10122215.2,0,0,0,2585191,0,12216878.2,0,2018-05-10
396,9916327,0,0,0,2302538,0,12217554,0,9902935.28,0,0,0,2314599.2,0,12217534.48,0,9640168.6,0,0,0,2086687.2000000002,0,12214766.8,0,10130894.4,0,0,0,2578734.8,0,12220423.600000001,0,2018-05-17
397,9925758,0,0,0,2296662,0,12221031,0,9912270.44,0,0,0,2308738.24,0,12221008.68,0,9650113.6,0,0,0,2081419.7999999998,0,12218244.2,0,10139719.4,0,0,0,2572226.8,0,12223898.4,0,2018-05-24
398,9935231,0,0,0,2290893,0,12224577,0,9921667.64,0,0,0,2302884.76,0,12224552.4,0,9660228.8,0,0,0,2076130.2,0,12221757,0,10148504.8,0,0,0,2565627.6,0,12227394.2,0,2018-05-31
399,9944378,0,0,0,2285083,0,12227960,0,9930970.48,0,0,0,2297034.64,0,12228005.12,0,9670165,0,0,0,2070949,0,12225335.2,0,10157108.4,0,0,0,2559177.2,0,12230899,0,2018-06-07
400,9953692,0,0,0,2279229,0,12231431,0,9940310.48,0,0,0,2291199,0,12231509.48,0,9680197.8,0,0,0,2065780.4000000001,0,12228793.2,0,10165735.6,0,0,0,2552642,0,12234315.8,0,2018-06-14
401,9962923,0,0,0,2273518,0,12235046,0,9949614.24,0,0,0,2285389.68,0,12235003.92,0,9690282.6,0,0,0,2060569,0,12232311.8,0,10174325.399999999,0,0,0,2546129,0,12237829.399999999,0,2018-06-21
402,9972019,0,0,0,2267854,0,12238565,0,9958869,0,0,0,2279610.04,0,12238479.04,0,9700280.8,0,0,0,2055306,0,12235686.399999999,0,10183088,0,0,0,2539625.2,0,12241310.2,0,2018-06-28
403,9981337,0,0,0,2262031,0,12241968,0,9968153.52,0,0,0,2273815.12,0,12241968.64,0,9710222.4,0,0,0,2050081.4000000001,0,12239122.2,0,10191750.2,0,0,0,2533173.6,0,12244858.2,0,2018-07-05
404,9990416,0,0,0,2256289,0,12245495,0,9977404,0,0,0,2268050.44,0,12245454.44,0,9719988,0,0,0,2044892,0,12242688.600000001,0,10200396.2,0,0,0,2526773.6,0,12248418.4,0,2018-07-12
405,9999536,0,0,0,2250641,0,12248941,0,9986667.68,0,0,0,2262294.28,0,12248961.96,0,9729807.4,0,0,0,2039670.2,0,12246174.600000001,0,10209183.4,0,0,0,2520382.2,0,12251987.6,0,2018-07-19
406,10008626,0,0,0,2245006,0,12252401,0,9995888.48,0,0,0,2256552.68,0,12252441.16,0,9739663.8,0,0,0,2034511.2,0,12249672.8,0,10217752.8,0,0,0,2514054.6,0,12255444,0,2018-07-26
407,10017769,0,0,0,2239317,0,12255799,0,10005108.56,0,0,0,2250819.4,0,12255927.96,0,9749588.6,0,0,0,2029363.7999999998,0,12253223,0,10226345.2,0,0,0,2507670.8,0,12259056.8,0,2018-08-02
408,10026953,0,0,0,2233688,0,12259484,0,10014332.24,0,0,0,2245103.16,0,12259435.4,0,9759540,0,0,0,2024166,0,12256727.4,0,10234937.8,0,0,0,2501278.4,0,12262648,0,2018-08-09
409,10036152,0,0,0,2227926,0,12262828,0,10023533.44,0,0,0,2239393.64,0,12262927.08,0,9769410.8,0,0,0,2018964.4,0,12260231.2,0,10243580.4,0,0,0,2494914.4,0,12266116.6,0,2018-08-16
410,10045210,0,0,0,2222382,0,12266407,0,10032658.72,0,0,0,2233717.92,0,12266376.64,0,9779197,0,0,0,2013863.2,0,12263584,0,10252191.399999999,0,0,0,2488560.6,0,12269629.6,0,2018-08-23
411,10054288,0,0,0,2216753,0,12269826,0,10041810.8,0,0,0,2228047.6,0,12269858.4,0,9789021.6,0,0,0,2008816.6,0,12267178.6,0,10260705.6,0,0,0,2482203,0,12272994,0,2018-08-30
412,10063340,0,0,0,2211144,0,12273408,0,10050947.52,0,0,0,2222407.36,0,12273354.88,0,9798953,0,0,0,2003762.4,0,12270706.6,0,10269275.8,0,0,0,2475831.4,0,12276447,0,2018-09-06
413,10072521,0,0,0,2205435,0,12276900,0,10060085.48,0,0,0,2216762.48,0,12276847.96,0,9808900.8,0,0,0,1998629.2,0,12274239.4,0,10277882.6,0,0,0,2469463.8,0,12279935.399999999,0,2018-09-13
414,10081595,0,0,0,2199758,0,12280319,0,10069206.36,0,0,0,2211128.4,0,12280334.76,0,9818617.200000001,0,0,0,1993523.4,0,12277716.2,0,10286502.6,0,0,0,2463230.6,0,12283381.2,0,2018-09-20
415,10090694,0,0,0,2194156,0,12283936,0,10078335.84,0,0,0,2205513.52,0,12283849.36,0,9828318,0,0,0,1988482.6,0,12281278,0,10295026.8,0,0,0,2456998.5999999996,0,12286924,0,2018-09-27
416,10099682,0,0,0,2188706,0,12287420,0,10087421.88,0,0,0,2199918.24,0,12287340.12,0,9838037.6,0,0,0,1983360.7999999998,0,12284802.2,0,10303656.8,0,0,0,2450834.4,0,12290381.2,0,2018-10-04
417,10108878,0,0,0,2183144,0,12290946,0,10096535.76,0,0,0,2194319,0,12290854.76,0,9847934.2,0,0,0,1978392.2000000002,0,12288324.2,0,10312185.6,0,0,0,2444475.4,0,12293905,0,2018-10-11
418,10117906,0,0,0,2177708,0,12294447,0,10105637.72,0,0,0,2188746.48,0,12294384.2,0,9857788.200000001,0,0,0,1973392.6,0,12291840,0,10320745,0,0,0,2438241.6,0,12297462.2,0,2018-10-18
419,10127076,0,0,0,2172051,0,12297970,0,10114687.6,0,0,0,2183172.24,0,12297859.84,0,9867564.4,0,0,0,1968279.6,0,12295354.4,0,10329285.4,0,0,0,2432026.8,0,12300906.2,0,2018-10-25
420,10135933,0,0,0,2166631,0,12301633,0,10123738.64,0,0,0,2177641.04,0,12301379.68,0,9877209.200000001,0,0,0,1963276.8,0,12298855.2,0,10337915.6,0,0,0,2425917.6,0,12304431.6,0,2018-11-01
421,10144916,0,0,0,2161053,0,12305141,0,10132782.64,0,0,0,2172116.08,0,12304898.72,0,9886810.6,0,0,0,1958313,0,12302352.399999999,0,10346436.8,0,0,0,2419897.6,0,12307951.399999999,0,2018-11-08
422,10153867,0,0,0,2155540,0,12308606,0,10141813.44,0,0,0,2166605.36,0,12308418.8,0,9896723,0,0,0,1953438.4,0,12305836.6,0,10354847.2,0,0,0,2413614.8,0,12311531.399999999,0,2018-11-15
423,10162701,0,0,0,2150180,0,12312082,0,10150822.56,0,0,0,2161117.12,0,12311939.68,0,9906384.8,0,0,0,1948378.2000000002,0,12309355.2,0,10363480,0,0,0,2407522.6,0,12315120.600000001,0,2018-11-22
424,10171660,0,0,0,2144632,0,12315740,0,10159822.6,0,0,0,2155613.48,0,12315436.08,0,9916095.4,0,0,0,1943344.4,0,12312754,0,10372026.2,0,0,0,2401318.5999999996,0,12318598.4,0,2018-11-29
425,10180639,0,0,0,2139150,0,12319355,0,10168858.92,0,0,0,2150145.84,0,12319004.76,0,9925762,0,0,0,1938551.4,0,12316320.4,0,10380462.4,0,0,0,2395186.8,0,12322160.4,0,2018-12-06
426,10189477,0,0,0,2133818,0,12322985,0,10177850,0,0,0,2144672.84,0,12322522.84,0,9935279.200000001,0,0,0,1933715.4,0,12319844.6,0,10388751.8,0,0,0,2389127.8,0,12325636.600000001,0,2018-12-13
427,10198493,0,0,0,2128385,0,12326518,0,10186778.96,0,0,0,2139238.48,0,12326017.44,0,9944768.4,0,0,0,1928796.2000000002,0,12323182.2,0,10397155.4,0,0,0,2383171.5999999996,0,12329192.8,0,2018-12-20
428,10207605,0,0,0,2122920,0,12330030,0,10195756.56,0,0,0,2133785.72,0,12329542.28,0,9954547.4,0,0,0,1923860.6,0,12326650.4,0,10405679.2,0,0,0,2376989.2,0,12332829.399999999,0,2018-12-27
429,10216387,0,0,0,2117665,0,12333491,0,10204662.44,0,0,0,2128386.96,0,12333049.4,0,9964123.8,0,0,0,1918950.2000000002,0,12330187,0,10414013.2,0,0,0,2370938.6,0,12336392.8,0,2019-01-03
430,10225320,0,0,0,2112235,0,12336937,0,10213532.72,0,0,0,2122994.96,0,12336527.68,0,9973651.8,0,0,0,1914164,0,12333782,0,10422338.6,0,0,0,2364928,0,12339891.4,0,2019-01-10
