week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
365,10291811,0,0,0,1818674,0,12109615,0,9970057.2,2052.76,2366.96,0,2135513.32,6332.48,12109990.24,503.76,8956963.4,0,0,0,1495669.6,0,12107734.8,0,10612300.8,9847.799999999996,10720.199999999997,0,3141483.1999999993,30582.19999999999,12112759.4,2450.1999999999985,2017-10-12
366,10299960,0,0,0,1814022,0,12113021,0,9971454.2,2110.52,2718.28,0,2137169,7437.28,12113452,619.04,8944743.600000001,0,0,0,1491897.2000000002,0,12111226.600000001,0,10619555,12590.599999999991,14652.999999999993,0,3154872.5999999996,40139.199999999975,12116341,3358.5999999999976,2017-10-19
367,10308004,0,0,0,1809467,0,12116477,0,9973150.16,1996.12,2598.36,0,2139180.04,7343.68,12116924.68,643.24,8925506.8,0,0,0,1488079.4,0,12114669.4,0,10626869.600000001,10789.19999999999,13176.799999999992,0,3172647.5999999996,37822.19999999998,12119779,3223.8,2017-10-26
368,10316100,0,0,0,1804813,0,12119857,0,9975501.2,1631.2,2414.2,0,2140859.68,6914.16,12120406.28,636.84,8904889,0,0,0,1484345.4,0,12118094.8,0,10634131.399999999,8734.8,13265.199999999986,0,3199275.1999999993,38294.19999999996,12123307.600000001,3759.999999999995,2017-11-02
369,10324138,0,0,0,1800252,0,12123279,0,9977167.84,1922,2593.92,0,2142173.24,6930.56,12123857,603.16,8887311.8,0,0,0,1480586.8,0,12121641.2,0,10641336.2,10670.599999999999,14458.799999999996,0,3220297.8,40143.59999999999,12126712.4,3526.9999999999986,2017-11-09
370,10332103,0,0,0,1795605,0,12126754,0,9979659.56,1564.8,2438.48,0,2143638.4,6770.16,12127301.24,532.4,8869558.6,0,0,0,1476860.8,0,12125151,0,10648611.2,9159.799999999996,13996.599999999991,0,3242046.8,38062.59999999998,12130203.8,2829.199999999999,2017-11-16
371,10340067,0,0,0,1791005,0,12130170,0,9982800.48,1355.76,2154.48,0,2144451.28,5970.4,12130762,522.64,8861798,0,0,0,1473151.4,0,12128564.8,0,10655674.4,7858.4,13250.599999999997,0,3259702.4,36472.6,12133664.8,3077.999999999999,2017-11-23
372,10348180,0,0,0,1786404,0,12133611,0,9987575.44,1010.64,1554.28,0,2144098.48,4498.04,12134238.84,378.16,8863568.8,0,0,0,1469373.4,0,12131978.6,0,10663000,4779.199999999996,7813.799999999996,0,3266900.8,23160.599999999988,12137204.4,1942.3999999999992,2017-11-30
373,10356141,0,0,0,1781916,0,12137047,0,9992593.16,1086.12,1365,0,2142666.6,3818.04,12137710.88,334.08,8866195.6,0,0,0,1465651.6,0,12135441.8,0,10670176.6,6179.599999999991,6732.599999999993,0,3268013,19065.39999999998,12140700.600000001,1735.3999999999983,2017-12-07
374,10364214,0,0,0,1777257,0,12140539,0,9997990.56,968.48,1273.68,0,2140924.8,3600,12141157.52,302.36,8871921.4,0,0,0,1461944.2000000002,0,12138950.2,0,10677396.8,6044.799999999992,6946.799999999988,0,3267574.4,19631.39999999997,12144063.4,1636.3999999999978,2017-12-14
375,10372417,0,0,0,1772602,0,12144141,0,10003291.92,1018.4,1273.4,0,2139025.16,3542.08,12144608.88,315.68,8876957.4,0,0,0,1458231,0,12142451.2,0,10684545.8,6340.599999999995,6955.199999999993,0,3265709.8,19998.799999999977,12147411,1684.799999999998,2017-12-21
376,10380421,0,0,0,1768072,0,12147632,0,10009056.32,832,1171.16,0,2137003.32,3301.92,12148062.8,277.4,8884362.8,0,0,0,1454502.6,0,12145894,0,10691682.399999999,5324.799999999999,7207.399999999998,0,3262727.2,20109.79999999999,12150768.6,1606.5999999999992,2017-12-28
377,10388239,0,0,0,1763622,0,12151154,0,10015052.32,768.28,1091.68,0,2134629.48,2964.96,12151541.76,226,8891920.2,0,0,0,1450766.8,0,12149322.8,0,10698893.399999999,4763.999999999995,6797.799999999996,0,3258648,18501.19999999999,12154292.8,1223.5999999999992,2018-01-04
378,10396210,0,0,0,1759127,0,12154609,0,10021373.28,732.12,941.92,0,2131990.24,2638.32,12155037.56,221.16,8898399,0,0,0,1447068.8,0,12152902.600000001,0,10706144.2,4433.7999999999965,5535.399999999995,0,3255277.2,15450.199999999986,12157810.2,1185.5999999999985,2018-01-11
379,10403937,0,0,0,1754609,0,12158140,0,10027708.4,680.32,905.68,0,2129200.08,2565,12158494.48,205.64,8905918.2,0,0,0,1443480.2,0,12156442.399999999,0,10713232.4,4069.1999999999985,5467.399999999994,0,3251637.4,15767.799999999981,12161256,1278.9999999999986,2018-01-18
380,10411777,0,0,0,1750165,0,12161684,0,10034080.92,694.6,947.88,0,2126280.64,2526.04,12162004.04,199.84,8913382.600000001,0,0,0,1439841.2000000002,0,12159893.600000001,0,10720402.600000001,4385.399999999997,6590.7999999999975,0,3247991.2,16975.6,12164690.4,1260.6,2018-01-25
381,10419748,0,0,0,1745747,0,12165182,0,10040248.64,881.88,930.6,0,2123421.76,2508.76,12165482.88,216.52,8921168.2,0,0,0,1436205.4,0,12163391.8,0,10727613.8,6568.799999999989,6310.3999999999905,0,3243516.4,16887.999999999978,12168215.4,1392.5999999999979,2018-02-01
382,10427690,0,0,0,1741284,0,12168550,0,10046659.68,563.32,939.96,0,2120802.36,2780.6,12168965.32,252.64,8928682.8,0,0,0,1432597.8,0,12166855.4,0,10734779.2,3905.7999999999965,6782.199999999991,0,3239554,20418.59999999997,12171648.2,1809.1999999999969,2018-02-08
383,10435541,0,0,0,1736921,0,12171997,0,10053206.6,619.68,842,0,2117759.6,2244.16,12172427.88,180.72,8936502.6,0,0,0,1429015,0,12170316.399999999,0,10741896.6,4039.7999999999984,5769.199999999994,0,3235376.4,15526.199999999983,12175116.8,1202.9999999999989,2018-02-15
384,10443553,0,0,0,1732454,0,12175612,0,10059671.88,682,901.12,0,2114699.96,2370.88,12175954.96,191.44,8945362.399999999,0,0,0,1425332,0,12173807.4,0,10749072.4,4764.599999999994,6452.599999999995,0,3230946.2,16621.79999999999,12178642,1351.599999999999,2018-02-22
385,10451548,0,0,0,1728048,0,12179046,0,10065977.6,785.36,913.44,0,2111740.52,2416,12179416.92,205.6,8954897.8,0,0,0,1421654.2,0,12177273.2,0,10756224.4,5747.399999999992,6162.199999999993,0,3225213.5999999996,15697.59999999998,12182061.2,1321.9999999999984,2018-03-01
386,10459339,0,0,0,1723675,0,12182598,0,10071814.44,864.6,1066.84,0,2109182.8,2948.16,12182928.68,262.24,8964858.6,0,0,0,1418126.8,0,12180814.4,0,10763418,6556.599999999993,7885.799999999992,0,3219028.5999999996,21193.799999999977,12185512.4,1767.799999999998,2018-03-08
387,10467192,0,0,0,1719326,0,12185926,0,10077149.04,941.12,1353.8,0,2106977.8,3471.32,12186421.76,290.12,8975371.6,0,0,0,1414493.4,0,12184301.6,0,10770492.600000001,6704.199999999988,9925.799999999981,0,3212241.8,25343.399999999954,12188953.4,2217.7999999999965,2018-03-15
388,10475203,0,0,0,1714811,0,12189490,0,10081804.16,1171.4,1556.48,0,2105372.56,3955.64,12189904.6,369.8,8985346.4,0,0,0,1410921.2,0,12187729,0,10777550.8,9815.799999999988,12771.599999999979,0,3205527.8,31215.199999999946,12192443,2954.399999999994,2018-03-22
389,10483141,0,0,0,1710315,0,12192996,0,10085744.56,1412.92,1803.72,0,2104439.8,4659.32,12193401,431.64,8995222.4,0,0,0,1407347.4,0,12191172.600000001,0,10784677.2,12228.799999999985,15450.799999999977,0,3199093.4000000004,39732.799999999945,12195993.6,3586.399999999995,2018-03-29
390,10490982,0,0,0,1705948,0,12196477,0,10090058.76,1171.44,1594.52,0,2104029.12,4764.44,12196853.84,431.76,9004868.8,0,0,0,1403774.2,0,12194640.4,0,10791718.2,8287.999999999984,12029.999999999989,0,3192580.2,38293.59999999996,12199473.2,3466.1999999999957,2018-04-05
391,10498941,0,0,0,1701553,0,12199990,0,10094208.28,1295.96,1740.24,0,2103097.52,4575.24,12200342,394.76,9014139,0,0,0,1400246,0,12198209.6,0,10798766.8,9116.199999999986,12741.199999999986,0,3186805,33267.59999999996,12202942.2,2807.199999999996,2018-04-12
392,10506737,0,0,0,1697165,0,12203480,0,10098293.8,1318.6,1762.36,0,2102425.56,4709.68,12203800.32,335.04,9023352.4,0,0,0,1396699.2000000002,0,12201714.6,0,10805721.6,8032.199999999986,12182.999999999978,0,3180846.8,33363.599999999955,12206370.2,2108.9999999999977,2018-04-19
393,10514503,0,0,0,1692850,0,12206959,0,10102480.2,1278.24,1790.12,0,2101750.16,4691.36,12207298.72,411.76,9033205.6,0,0,0,1393151.7999999998,0,12205176.600000001,0,10812803,9737.999999999989,13132.999999999985,0,3174992.8,32224.59999999996,12209921.399999999,3066.9999999999955,2018-04-26
394,10522306,0,0,0,1688613,0,12210493,0,10106700.72,1223.72,1661.36,0,2101210.8,4675.64,12210796.6,416,9043035.6,0,0,0,1389577.2000000002,0,12208638.4,0,10819826.6,8030.999999999989,10786.599999999984,0,3168896.2,32008.19999999996,12213353.399999999,2831.199999999997,2018-05-03
395,10530039,0,0,0,1684363,0,12213937,0,10110492.2,1204.92,1904.16,0,2100683.2,5021.96,12214284.48,439.32,9052582.4,0,0,0,1386115,0,12212099.8,0,10826805.6,8082.599999999993,13265.799999999983,0,3162550.2,34699.39999999996,12216782,3144.199999999996,2018-05-10
396,10537731,0,0,0,1680316,0,12217493,0,10114055.24,1400.2,1887.68,0,2100423.72,5044.52,12217766.84,496.2,9062410,0,0,0,1382532.8,0,12215558.399999999,0,10833892.6,9317.799999999985,12984.999999999985,0,3156341.5999999996,34687.39999999996,12220130.399999999,3759.399999999994,2018-05-17
397,10545495,0,0,0,1675967,0,12220841,0,10118286.56,1177,1775.88,0,2099997.12,4767.4,12221236.56,447.08,9072161.6,0,0,0,1379036.2000000002,0,12219016.600000001,0,10840865,7743.399999999985,12133.199999999979,0,3149927,32523.79999999994,12223631.8,3232.3999999999933,2018-05-24
398,10553264,0,0,0,1671657,0,12224333,0,10122924.52,1137.24,1467.32,0,2099217.36,4242.4,12224746.44,339.32,9078707.4,0,0,0,1375558.7999999998,0,12222526.600000001,0,10847826.8,7356.999999999989,9481.599999999982,0,3143589.8,27886.79999999995,12227186.6,2220.799999999996,2018-05-31
399,10561224,0,0,0,1667377,0,12227885,0,10127462.32,1167.64,1529.12,0,2098088.52,4257.88,12228247.6,333.8,9059870,0,0,0,1372061,0,12226017.6,0,10854796.4,8179.599999999981,10535.199999999979,0,3151355.8,29103.999999999945,12230752.8,2240.399999999996,2018-06-07
400,10568768,0,0,0,1663236,0,12231467,0,10132495.04,1019.12,1423.6,0,2096778.32,3922.2,12231716.08,299.24,9053237.2,0,0,0,1368534.2000000002,0,12229554,0,10861792.399999999,6134.999999999991,9586.999999999982,0,3167480,26682.39999999995,12234178.2,1913.3999999999974,2018-06-14
401,10576468,0,0,0,1658968,0,12234991,0,10137254.32,1080.36,1405.88,0,2095462.72,3999.96,12235203.28,329.4,9048024.6,0,0,0,1365049.7999999998,0,12233099.6,0,10868793,6655.599999999991,8691.39999999999,0,3177644,24898.599999999973,12237670.6,1992.7999999999977,2018-06-21
402,10584103,0,0,0,1654771,0,12238475,0,10142760.64,959.6,1313.16,0,2093666.76,3453.4,12238700.16,290.88,9046285.6,0,0,0,1361578.6,0,12236649.2,0,10875770.8,6300.599999999991,8461.199999999992,0,3183793.5999999996,21169.199999999975,12241100.2,1970.9999999999977,2018-06-28
403,10591638,0,0,0,1650614,0,12241889,0,10148144.88,917.16,1274.64,0,2091874.08,3474.48,12242210.76,273.8,9043796.8,0,0,0,1358069.2000000002,0,12240146.2,0,10882809.399999999,6358.9999999999945,8117.799999999992,0,3190424.8,21916.199999999975,12244611,1606.9999999999982,2018-07-05
404,10599120,0,0,0,1646517,0,12245413,0,10153834.6,775.08,1080.48,0,2090006.08,3225.92,12245696.24,278.56,9044527.2,0,0,0,1354640.6,0,12243736.6,0,10889710.399999999,5096.999999999998,6693.7999999999975,0,3195872,21335.599999999984,12248039.8,1919.3999999999983,2018-07-12
405,10606904,0,0,0,1642254,0,12249086,0,10160134.08,649.96,913.44,0,2087492.28,2639.52,12249189.76,221.44,9049285,0,0,0,1351218,0,12247077.8,0,10896561,3473.5999999999995,5645.4,0,3196677.5999999996,16605.8,12251516.2,1459.6,2018-07-19
406,10614267,0,0,0,1638216,0,12252483,0,10166412,779.2,893.28,0,2084593.32,2385.44,12252677.8,212.16,9056297.2,0,0,0,1347810,0,12250562.8,0,10903457.8,4494.199999999996,4481.399999999996,0,3194400.8,12314.199999999993,12255072.2,1175.6,2018-07-26
407,10621958,0,0,0,1634018,0,12255936,0,10172572.36,700.84,1004.8,0,2081925.48,2721.24,12256203.48,223.04,9063724,0,0,0,1344433.4,0,12254004.8,0,10910424.4,3912.799999999997,5813.999999999994,0,3190763.8,15602.199999999986,12258600,1388.5999999999992,2018-08-02
408,10629599,0,0,0,1629884,0,12259383,0,10178530.44,704.52,985.52,0,2079467.2,2818.16,12259687.68,225.68,9070336,0,0,0,1340990.8,0,12257548,0,10917293,4193.2,5910.199999999997,0,3187228.5999999996,16819.19999999999,12262081.8,1323.799999999999,2018-08-09
409,10637219,0,0,0,1625804,0,12262803,0,10184679.8,738.28,971.52,0,2076806.88,2559.84,12263196.48,211.36,9078217.2,0,0,0,1337578.6,0,12261009.600000001,0,10924209.6,4751.199999999998,6013.799999999999,0,3183325.9999999995,15452.399999999998,12265626.6,1263.7999999999997,2018-08-16
410,10644764,0,0,0,1621705,0,12266459,0,10190709.04,756.2,1021.76,0,2074207.12,2716.52,12266694.12,252.68,9085657.2,0,0,0,1334228.2,0,12264507,0,10931085.6,4542.799999999999,6595.399999999997,0,3179197.9999999995,17183.799999999996,12269115.600000001,1642.7999999999993,2018-08-23
411,10652476,0,0,0,1617541,0,12269891,0,10196123.12,981.92,1237,0,2071856.72,3121.2,12270198.76,242.28,9092961.2,0,0,0,1330813,0,12268031,0,10937990.399999999,6718.799999999994,7738.79999999999,0,3175484.8,19217.999999999985,12272709.2,1450.7999999999995,2018-08-30
412,10660268,0,0,0,1613278,0,12273379,0,10200813.48,1327.28,1432.4,0,2070127.12,3742.48,12273700.28,330.84,9099311.4,0,0,0,1327430.2000000002,0,12271588,0,10944906.600000001,8747.199999999983,8505.999999999984,0,3171820.5999999996,23623.599999999962,12276167.600000001,2047.799999999996,2018-09-06
413,10667735,0,0,0,1609204,0,12276673,0,10204834.2,1415.16,1705.24,0,2069233.84,4633.6,12277188.44,400.68,9103916.8,0,0,0,1324032.4,0,12275059.2,0,10951847.600000001,9772.999999999978,11321.799999999972,0,3168256,30402.599999999933,12279622.2,2698.7999999999934,2018-09-13
414,10675414,0,0,0,1605035,0,12280246,0,10208906.6,1505.28,1693.32,0,2068610.04,4636.68,12280715.24,417.6,9108016.799999999,0,0,0,1320684.7999999998,0,12278608.6,0,10958721.399999999,11317.39999999997,11701.799999999974,0,3166472.5999999996,31877.199999999928,12283145.2,2997.3999999999933,2018-09-20
415,10683133,0,0,0,1600939,0,12283860,0,10211837.04,1779.36,2140.44,0,2068492.64,5577.36,12284249.48,441.88,9112313.799999999,0,0,0,1317281,0,12282142.8,0,10965703,13326.999999999965,16138.599999999962,0,3165677,41529.39999999991,12286714,3380.599999999993,2018-09-27
416,10690616,0,0,0,1596912,0,12287248,0,10214227.16,1902.16,2310,0,2069290.84,6210.84,12287730.16,525.68,9119379.2,0,0,0,1313966.4,0,12285630.4,0,10972484.2,15091.99999999996,18465.199999999953,0,3163896.5999999996,48847.999999999876,12290201,4148.39999999999,2018-10-04
417,10698056,0,0,0,1592911,0,12290766,0,10212625.68,2878.8,3519.84,0,2072216.08,9390.96,12291240.4,708,9126477.8,0,0,0,1310733.4,0,12289180.6,0,10979197.399999999,25790.599999999926,30375.59999999991,0,3160582.9999999995,79591.79999999977,12293673.4,5859.1999999999825,2018-10-11
418,10705693,0,0,0,1588767,0,12294277,0,10212593.28,1806.96,3173.68,0,2077204.08,9921.44,12294778,825.16,9108444.6,0,0,0,1307440.2,0,12292745.4,0,10985997.6,15259.599999999968,27758.799999999927,0,3156339.1999999993,88540.99999999975,12297210,7432.999999999978,2018-10-18
419,10713101,0,0,0,1584819,0,12297738,0,10214120.88,1885.16,2721.24,0,2079560.72,7175.2,12298288,610.72,9048920.6,0,0,0,1304162,0,12296212,0,10992997,15409.199999999972,23002.99999999995,0,3205000.8,59884.79999999986,12300777.600000001,5110.199999999989,2018-10-25
420,10720610,0,0,0,1580857,0,12301311,0,10217730.52,1357.96,1856.72,0,2080886.88,5738.04,12301832.08,421.92,9016126.6,0,0,0,1300817.6,0,12299786.6,0,10999851.4,10086.399999999981,13872.199999999975,0,3259398.2,44980.19999999992,12304356.399999999,3108.9999999999955,2018-11-01
421,10728059,0,0,0,1576856,0,12304865,0,10221458.28,1341.88,1932.36,0,2080601.52,5093.88,12305334.04,415.04,8998756.399999999,0,0,0,1297531.4,0,12303306.2,0,11006570.2,9464.199999999983,14111.599999999973,0,3288444.5999999996,36680.79999999992,12307839,2907.3999999999937,2018-11-08
422,10735508,0,0,0,1572851,0,12308323,0,10225808.28,1271.32,1657.44,0,2080099.96,4510.4,12308837,397.8,8995277.399999999,0,0,0,1294204.8,0,12306807.6,0,11013441.4,8478.399999999998,10691.599999999991,0,3303283.4,29489.79999999997,12311381.4,2523.799999999995,2018-11-15
423,10742991,0,0,0,1568826,0,12311817,0,10230814.96,1001.6,1420.12,0,2079105.56,4054.2,12312342.24,376.04,8995606.2,0,0,0,1290905.4,0,12310319,0,11020317.399999999,5467.7999999999975,8512.599999999995,0,3309003.8,25057.199999999993,12314910,2530.2,2018-11-22
424,10750435,0,0,0,1564913,0,12315348,0,10236309.28,877.6,1181.64,0,2077488.6,3431.92,12315857.12,280.4,8996466.4,0,0,0,1287713.8,0,12313691.8,0,11026975.399999999,5152.799999999996,6930.399999999996,0,3312389.2,19759.19999999999,12318495,1501.1999999999994,2018-11-29
425,10757883,0,0,0,1560889,0,12318880,0,10242160.96,773.04,1090.2,0,2075332.12,3013.24,12319356.32,253.84,8998220.2,0,0,0,1284488.6,0,12317193.600000001,0,11033763.8,4805.199999999995,6572.199999999995,0,3314459.5999999996,17955.79999999999,12322004.2,1556.799999999999,2018-12-06
426,10765434,0,0,0,1556918,0,12322352,0,10248767.56,567.56,837.08,0,2072731.84,2417.32,12322904.04,198.44,9003662.8,0,0,0,1281231.2,0,12320799.8,0,11040401.6,2860.7999999999993,4706.999999999998,0,3315216.5999999996,13823.999999999993,12325465,1141.799999999999,2018-12-13
427,10772927,0,0,0,1552929,0,12325856,0,10255637.92,546.12,675.12,0,2069579.72,1971.04,12326438.88,165.36,9010007.2,0,0,0,1277981.8,0,12324389.6,0,11047143,2689,3531.999999999999,0,3312973.5999999996,10478.599999999999,12329027.8,860.8,2018-12-20
428,10780360,0,0,0,1549004,0,12329397,0,10262762.84,456.96,616.08,0,2066133.04,1746.44,12329968.92,144.6,9017699,0,0,0,1274719,0,12327881.8,0,11053958.6,2270.3999999999987,3148.1999999999994,0,3309580.5999999996,8768.199999999999,12332489.2,763.3999999999999,2018-12-27
429,10787764,0,0,0,1544991,0,12332942,0,10269995.56,403.68,554.52,0,2062499.44,1567.2,12333453.2,128.36,9026459.8,0,0,0,1271488,0,12331370.2,0,11060696.8,1721.1999999999994,2509.7999999999993,0,3305049.8,7316.999999999998,12335943,522.9999999999998,2019-01-03
430,10795255,0,0,0,1540895,0,12336503,0,10277006.44,485.28,601.72,0,2058862.76,1641,12336956.2,143.6,9033703.2,0,0,0,1268187,0,12334793.4,0,11067494.399999999,2432.799999999997,2768.7999999999984,0,3300268,7855.399999999998,12339457.399999999,676.5999999999999,2019-01-10
