week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
370,9392852,0,0,0,2735475,0,12127724,0,9062579,792.72,929.32,0,3062769.52,2699.64,12127070.56,114.52,6436448.2,0,0,0,2568287.4,0,12124530.4,0,9560232.8,7951.399999999975,9384.599999999973,0,5673038.999999998,27346.39999999992,12129114.6,1145.3999999999965,2017-11-16
371,9403392,0,0,0,2728433,0,12131084,0,9072084.32,404.88,679.88,0,3057343.84,2132.32,12130512.92,82.6,6436167.8,0,0,0,2561696.8,0,12128000,0,9570321.8,4227.59999999999,7009.799999999983,0,5682779.3999999985,21737.79999999994,12132592.2,846.5999999999977,2017-11-23
372,9413681,0,0,0,2721496,0,12134528,0,9082430.6,197.44,344.92,0,3050986.24,1053.08,12133959.2,44.28,6445298.8,0,0,0,2555235.8,0,12131379.6,0,9580308.2,2004.599999999996,3510.1999999999925,0,5682727.599999999,10852.199999999977,12136052,458.59999999999906,2017-11-30
373,9424173,0,0,0,2714585,0,12138118,0,9092983.52,149.88,246.52,0,3044071.6,710.16,12137451.52,30.04,6455988,0,0,0,2548697.2,0,12134875,0,9590338.6,1562.1999999999973,2641.599999999996,0,5676850.599999999,7530.799999999987,12139461.8,316.59999999999945,2017-12-07
374,9434276,0,0,0,2707841,0,12141602,0,9103750.08,98.96,159,0,3036884.04,448.72,12140892.08,20.32,6469793.2,0,0,0,2542124.8,0,12138297.8,0,9600241.6,1080.999999999999,1687.9999999999977,0,5667931.599999999,4698.599999999992,12142835,211.5999999999996,2017-12-14
375,9444431,0,0,0,2701030,0,12144885,0,9114563,101.76,123.56,0,3029561.08,336.84,12144349.4,12.4,6483834.4,0,0,0,2535679.4000000004,0,12141783,0,9610313.4,1135.1999999999998,1303.3999999999992,0,5657690.799999999,3649.7999999999975,12146326.8,135.7999999999999,2017-12-21
376,9454755,0,0,0,2694075,0,12148331,0,9125492.16,87.32,93.88,0,3022158.68,282.28,12147832.04,13.64,6498870,0,0,0,2529097,0,12145336.4,0,9620322.6,936.5999999999996,899.7999999999992,0,5646678.999999998,2902.7999999999984,12149836.8,135.3999999999999,2017-12-28
377,9465136,0,0,0,2687144,0,12151815,0,9136326.12,70.04,113.12,0,3014789.56,313.4,12151298.84,13.04,6513595,0,0,0,2522715,0,12148781.8,0,9630117.6,706.1999999999996,1205.6,0,5635285.999999998,3349.2,12153227.8,140.39999999999995,2018-01-04
378,9475593,0,0,0,2680196,0,12155301,0,9147179.76,78.44,103.28,0,3007419.36,274.88,12154780.84,11.48,6528793,0,0,0,2516370,0,12152278,0,9639940.399999999,699.9999999999999,956.9999999999999,0,5623865.999999998,2548.3999999999996,12156744.4,100.99999999999997,2018-01-11
379,9485883,0,0,0,2673357,0,12158673,0,9157988.04,78.72,98.4,0,3000050.04,267.24,12158215.2,9.28,6544055.800000001,0,0,0,2509957.8,0,12155652,0,9649822.8,734.9999999999998,921.7999999999995,0,5612096.3999999985,2456.599999999999,12160226.6,91.4,2018-01-18
380,9496013,0,0,0,2666615,0,12162144,0,9168776.16,81.48,107.04,0,2992728.24,291.6,12161692.92,11.76,6559308.800000001,0,0,0,2503601,0,12159078.4,0,9659690,752,967.1999999999997,0,5600456.199999999,2611.999999999999,12163754.6,105.59999999999994,2018-01-25
381,9506270,0,0,0,2659917,0,12165568,0,9179533.64,71.56,124.72,0,2985447.68,338.96,12165177.6,13.28,6574141.800000001,0,0,0,2497343.6,0,12162656.8,0,9669472.399999999,636.7999999999998,1096.3999999999996,0,5588949.799999999,2872.5999999999995,12167296.600000001,117.6,2018-02-01
382,9516616,0,0,0,2653115,0,12169074,0,9190153.68,124,138.68,0,2978219.4,368.44,12168635.76,15.12,6588525.6,0,0,0,2490997.6,0,12166053.8,0,9679158.6,1103.7999999999995,1212.3999999999999,0,5577770.799999999,3149.6,12170716.8,126.4,2018-02-08
383,9526861,0,0,0,2646448,0,12172479,0,9200603.04,176.84,203.32,0,2971111.04,489.64,12172094.24,19.88,6602063.4,0,0,0,2484602,0,12169444.399999999,0,9688964.8,1720.7999999999997,1986.5999999999995,0,5567107.799999999,4784.2,12174194.8,181.39999999999992,2018-02-15
384,9536871,0,0,0,2639821,0,12175906,0,9210873.96,219.6,270.36,0,2964213.52,716.76,12175577.44,31.4,6614786.8,0,0,0,2478284,0,12172927,0,9698831.4,2289.3999999999987,2771.5999999999976,0,5557675.199999999,7444.799999999996,12177724.2,308.39999999999975,2018-02-22
385,9547086,0,0,0,2633105,0,12179444,0,9220907.92,261.64,339.84,0,2957499.68,894.36,12179009.08,37.24,6628058.2,0,0,0,2471954.4,0,12176432.8,0,9708600.799999999,2734.1999999999966,3361.9999999999936,0,5548048.799999999,8942.399999999987,12181151.2,379.3999999999994,2018-03-01
386,9556964,0,0,0,2626524,0,12182911,0,9230957.04,245.48,308.2,0,2950942.36,894.52,12182453.08,33.32,6642319.4,0,0,0,2465660.6,0,12179842.6,0,9718323.2,2503.399999999995,3091.399999999995,0,5537757.199999999,9148.199999999984,12184531,335.59999999999945,2018-03-08
387,9566976,0,0,0,2619859,0,12186479,0,9241012.48,258.44,320.36,0,2944343.68,863.28,12185934.96,34.28,6653875,0,0,0,2459448.6,0,12183265.6,0,9728031.6,2963.399999999999,3440.5999999999967,0,5528250.3999999985,9347.999999999993,12187956.600000001,375.79999999999984,2018-03-15
388,9577015,0,0,0,2613248,0,12189971,0,9250667.76,361.92,455.56,0,2937917.36,1169.04,12189402.6,49.56,6663228,0,0,0,2453236.4,0,12186714.4,0,9737631.2,4085.399999999997,5258.5999999999985,0,5520575.599999999,13381.199999999993,12191351.2,556.9999999999995,2018-03-22
389,9587214,0,0,0,2606567,0,12193254,0,9260160.28,282.24,505.36,0,2931925.76,1498.8,12192873.64,67.64,6670791.800000001,0,0,0,2447048.4,0,12190115.8,0,9747387.4,3304.5999999999995,5911.199999999998,0,5516101.3999999985,17600.199999999993,12194913,787.5999999999995,2018-03-29
390,9597386,0,0,0,2599923,0,12196721,0,9269104.44,563.24,730.6,0,2925983.52,1720.4,12196381.8,70,6679376.6,0,0,0,2440845,0,12193597.4,0,9757171,6168.799999999989,8344.199999999992,0,5510958.199999999,19724.79999999998,12198492.4,800.7999999999993,2018-04-05
391,9607317,0,0,0,2593471,0,12200310,0,9277972.52,751.56,642.2,0,2920515.96,1863.72,12199882.24,72.56,6687190.2,0,0,0,2434640.4,0,12197016,0,9766876.8,8242.399999999985,7388.799999999992,0,5506754.799999999,21411.19999999998,12201960.8,829.9999999999991,2018-04-12
392,9617595,0,0,0,2586716,0,12203857,0,9285552.84,1079.44,1085.32,0,2915665.64,3004.44,12203383.24,125.8,6691424,0,0,0,2428455.8,0,12200464.600000001,0,9776525.6,12179.399999999983,12371.399999999983,0,5502411.3999999985,33491.39999999994,12205334.600000001,1411.799999999998,2018-04-19
393,9627662,0,0,0,2580150,0,12207238,0,9292433.6,983.8,1459.52,0,2911973.68,4074.68,12206850.6,167.68,6688818.4,0,0,0,2422426.4,0,12203977.2,0,9786072,11647.999999999993,17173.999999999985,0,5504262.799999999,46842.39999999994,12208849,1905.1999999999975,2018-04-26
394,9637673,0,0,0,2573477,0,12210543,0,9297415.6,1514.52,2132.72,0,2909244.48,5351.72,12210307.32,260.72,6690772.8,0,0,0,2416330.8,0,12207532.2,0,9795541,16524.199999999968,23327.599999999955,0,5508789.799999999,58923.99999999988,12212311.6,2795.3999999999933,2018-05-03
395,9647905,0,0,0,2567030,0,12214032,0,9303399.56,1440.4,1794.8,0,2907186.88,5002.72,12213821.64,219.12,6688155.199999999,0,0,0,2410134,0,12211054.6,0,9805181.2,16426.79999999998,20264.99999999997,0,5511573.999999999,55663.19999999991,12215785.2,2463.799999999996,2018-05-10
396,9657897,0,0,0,2560457,0,12217613,0,9307521.4,1670.68,2516.8,0,2905612.28,6510.96,12217321.16,242.52,6667939.2,0,0,0,2403976,0,12214584.6,0,9814837.4,19913.79999999999,29310.399999999972,0,5525848.3999999985,75728.39999999994,12219302.6,2794.799999999997,2018-05-17
397,9667747,0,0,0,2554049,0,12221116,0,9311413.92,1564.92,2604.96,0,2905212.2,7051.56,12220796,289.36,6644734,0,0,0,2397894,0,12218082.8,0,9824372.600000001,19267.6,31064.599999999984,0,5548830.6,83167.79999999993,12222764.2,3363.5999999999967,2018-05-24
398,9677625,0,0,0,2547651,0,12224596,0,9317385.44,1245.68,1862.56,0,2903770.56,5202,12224264.24,207.76,6625089,0,0,0,2391781.6,0,12221524,0,9833884,14610.599999999991,22494.199999999993,0,5575901.799999999,62277.59999999998,12226170,2530.3999999999996,2018-05-31
399,9687720,0,0,0,2541015,0,12227971,0,9323160.24,1393.52,1765.04,0,2901448.12,4936.84,12227766.92,193.16,6602212.8,0,0,0,2385680,0,12225079,0,9843452,16794.999999999996,21443.199999999997,0,5599752.199999999,60384.59999999999,12229782.6,2340.5999999999995,2018-06-07
400,9697598,0,0,0,2534587,0,12231321,0,9329375.64,1127.44,1670.08,0,2899081.08,4890.6,12231254.24,191.76,6584004.8,0,0,0,2379590.6,0,12228478,0,9852985.399999999,13501.799999999996,20112.799999999996,0,5625828.399999999,59005.59999999998,12233371.8,2310.1999999999994,2018-06-14
401,9707589,0,0,0,2528162,0,12234703,0,9336144.4,900.36,1582.52,0,2896123.88,4312.12,12234751.16,193.76,6572292.8,0,0,0,2373636.2,0,12231985,0,9862334.399999999,10972.4,19293.2,0,5643587.199999999,51964.19999999999,12236848.399999999,2328.2,2018-06-21
402,9717589,0,0,0,2521739,0,12238249,0,9344162.4,709.88,1014.44,0,2892378.16,3103.36,12238264.88,119,6569121.2,0,0,0,2367610,0,12235559.4,0,9871797.6,7985.399999999994,12142.4,0,5657148.199999999,37310,12240457.8,1402.5999999999997,2018-06-28
403,9727607,0,0,0,2515201,0,12241670,0,9352107.6,645.8,1046,0,2887955.6,2961.4,12241755,125.12,6560587,0,0,0,2361583.2,0,12239084.2,0,9881363.2,6881.199999999987,11426.999999999982,0,5661653.8,32870.39999999996,12243927.8,1410.5999999999983,2018-07-05
404,9737501,0,0,0,2508846,0,12245214,0,9360920.16,583.68,709.24,0,2883034.6,2055.16,12245247.68,78.56,6556887.4,0,0,0,2355485.8,0,12242597.4,0,9890956.8,6443.999999999991,7784.39999999999,0,5674505.199999999,22337.599999999966,12247330.399999999,864.599999999999,2018-07-12
405,9747336,0,0,0,2502573,0,12248768,0,9369724.12,541.48,812.52,0,2877692.72,2051.52,12248770.84,73.16,6549882,0,0,0,2349505.8,0,12246092.399999999,0,9900516,5753.999999999988,8581.199999999983,0,5682411.4,21834.399999999958,12250762.600000001,794.1999999999987,2018-07-19
406,9757365,0,0,0,2496223,0,12252204,0,9378682.12,379.4,658.52,0,2872504.6,1941.92,12252224.64,78.24,6545416.199999999,0,0,0,2343481.4000000004,0,12249544.2,0,9909968,4058.799999999992,7062.999999999985,0,5694280.6,20678.999999999956,12254255,831.7999999999981,2018-07-26
407,9767055,0,0,0,2489952,0,12255756,0,9388110.76,483.64,486.32,0,2866620.56,1262,12255701.28,57.6,6545820.2,0,0,0,2337456.8,0,12252994.399999999,0,9919426.8,4954.999999999986,5100.599999999988,0,5697278.6,13349.599999999971,12257735.600000001,607.1999999999987,2018-08-02
408,9776905,0,0,0,2483585,0,12259152,0,9397732.08,323.8,471.72,0,2860664.36,1325.24,12259191.96,53.8,6549513.8,0,0,0,2331465.8,0,12256485.600000001,0,9928916.8,3483.9999999999936,4973.199999999989,0,5699970.6,13841.199999999968,12261282.6,556.1999999999986,2018-08-09
409,9786906,0,0,0,2477157,0,12262517,0,9407421.32,298.56,400.2,0,2854536.24,1061.88,12262656.32,42.12,6554859.199999999,0,0,0,2325567.8,0,12259989.8,0,9938234.399999999,2991.599999999993,4235.599999999992,0,5699334.8,11214.39999999998,12264682.6,439.99999999999915,2018-08-16
410,9796482,0,0,0,2470933,0,12266034,0,9416835.64,390.8,509.56,0,2848425.4,1248.64,12266161.4,49.76,6558177.6,0,0,0,2319823.6,0,12263472.8,0,9947494,4355.799999999995,5508.599999999991,0,5698241.2,13326.799999999977,12268214,523.999999999999,2018-08-23
411,9806094,0,0,0,2464752,0,12269590,0,9426345.56,372.4,458.88,0,2842483.96,1239.88,12269660.8,54.64,6562988.6,0,0,0,2313938.2,0,12266952.4,0,9956859.8,3992.999999999993,5044.399999999992,0,5697437,13742.399999999983,12271692,614.7999999999994,2018-08-30
412,9815837,0,0,0,2458651,0,12273084,0,9436045.44,271.12,388.2,0,2836485.76,1126.36,12273190.52,49.76,6570893.6,0,0,0,2308066.8,0,12270438.2,0,9966259.600000001,3091.9999999999973,4168.399999999993,0,5696482,12019.39999999998,12275232.6,518.399999999999,2018-09-06
413,9825663,0,0,0,2452307,0,12276573,0,9445253.52,447.48,482.4,0,2830496.08,1281.32,12276679.48,48.84,6576153,0,0,0,2302186.6,0,12273934.4,0,9975689.8,4799.999999999991,5012.999999999989,0,5691775.4,13568.799999999974,12278703.399999999,518.799999999999,2018-09-13
414,9835711,0,0,0,2446030,0,12280178,0,9454150.56,464.36,636.36,0,2824933.48,1778.76,12280184.76,81.52,6578544,0,0,0,2296395.4,0,12277435.6,0,9984892.2,4948.399999999989,6732.999999999984,0,5691215.8,18824.199999999957,12282119.6,860.3999999999979,2018-09-20
415,9845381,0,0,0,2439838,0,12283703,0,9463000.72,582.68,552.2,0,2819547.8,1679.2,12283683.4,70.44,6581168.199999999,0,0,0,2290587,0,12280870.6,0,9994096.2,6216.199999999985,5905.199999999986,0,5691922.8,17916.79999999996,12285664,748.9999999999983,2018-09-27
416,9855254,0,0,0,2433669,0,12287183,0,9471409.2,831.08,808.6,0,2814170.84,2045.6,12287219.72,77.56,6578894.4,0,0,0,2284776.4,0,12284438,0,10003364.8,8655.199999999975,8501.399999999978,0,5692683.6,21677.799999999945,12289244,829.5999999999981,2018-10-04
417,9864910,0,0,0,2427549,0,12290666,0,9479944.48,812.6,697.52,0,2809269.88,2154.6,12290724.48,97.16,6578934.4,0,0,0,2278972.4,0,12287888,0,10012606.6,8630.39999999998,7548.9999999999845,0,5697948.8,23028.799999999945,12292771.8,1044.5999999999976,2018-10-11
418,9874680,0,0,0,2421345,0,12294238,0,9489139.08,497.96,575.72,0,2804033.48,1795.12,12294246.24,67.96,6585700.8,0,0,0,2273154,0,12291393,0,10021894.4,5398.199999999989,6444.3999999999905,0,5699125.799999999,19647.399999999965,12296288,757.9999999999989,2018-10-18
419,9884196,0,0,0,2415293,0,12297785,0,9497891.12,454.36,727.28,0,2798690.8,1907.96,12297763.56,77.12,6589464.4,0,0,0,2267384.4,0,12294946.2,0,10031301.6,5088.399999999992,8057.199999999986,0,5698284.6,21077.799999999963,12299822.8,848.1999999999985,2018-10-25
420,9893839,0,0,0,2409025,0,12301270,0,9506489.48,539.88,785.52,0,2793447.32,1899.64,12301262.2,83.4,6590158.6,0,0,0,2261661.4,0,12298416.600000001,0,10040595.6,5718.599999999986,8355.59999999998,0,5698594.199999999,20421.799999999956,12303355,886.399999999998,2018-11-01
421,9903549,0,0,0,2402988,0,12304677,0,9515264.84,494.16,680.96,0,2788327.64,1892.32,12304767.6,76.88,6592643.199999999,0,0,0,2255969.4,0,12301829,0,10049806.6,5307.799999999988,7302.599999999983,0,5701171.199999999,20276.199999999953,12306932.2,829.7999999999982,2018-11-08
422,9913121,0,0,0,2396866,0,12308225,0,9524186.64,380.64,551.96,0,2783171,1796.88,12308290.24,65.96,6596037.800000001,0,0,0,2250303.8,0,12305290.2,0,10059053.4,4032.5999999999904,5944.199999999988,0,5703194,19202.599999999955,12310370,700.3999999999983,2018-11-15
423,9922716,0,0,0,2390818,0,12311817,0,9533678.92,259.12,398.92,0,2777482.24,1198.2,12311819.2,50.92,6604904.4,0,0,0,2244594,0,12308715,0,10068293.6,2733.1999999999935,4227.39999999999,0,5700035.199999999,12787.79999999997,12313948.600000001,538.3999999999987,2018-11-22
424,9932352,0,0,0,2384640,0,12315308,0,9543715.52,140.68,203.76,0,2771273.96,636.64,12315333.92,25.76,6618871,0,0,0,2238936.4,0,12312229.4,0,10077424.399999999,1544.7999999999975,2219.599999999996,0,5692548.799999999,6911.999999999986,12317499.399999999,285.5999999999995,2018-11-29
425,9941988,0,0,0,2378571,0,12318794,0,9553895.08,109.68,145.24,0,2764719.72,409,12318869.72,19.92,6633762.4,0,0,0,2233209.4,0,12315785.600000001,0,10086584.8,1148.7999999999975,1548.399999999997,0,5681791.399999999,4366.199999999992,12320899.2,218.7999999999996,2018-12-06
426,9951453,0,0,0,2372637,0,12322375,0,9564010.96,116.48,170.16,0,2758121,435.4,12322418.6,18.32,6648009.199999999,0,0,0,2227439.6,0,12319300.600000001,0,10095928,1203.7999999999972,1768.7999999999956,0,5670695.999999999,4546.99999999999,12324499.399999999,192.19999999999956,2018-12-13
427,9960944,0,0,0,2366536,0,12325844,0,9574282.4,62.52,99.72,0,2751473.92,294.32,12325918.56,10.84,6664276,0,0,0,2221852.4,0,12322677.4,0,10104962.4,691.1999999999994,1074.5999999999983,0,5659158.6,3150.3999999999946,12328089.8,114.99999999999983,2018-12-20
428,9970559,0,0,0,2360503,0,12329417,0,9584626.2,38.88,63.88,0,2744723.64,200.56,12329452.6,7.6,6680715.800000001,0,0,0,2216238,0,12326184.600000001,0,10114059.4,398.7999999999995,680.9999999999991,0,5646623.399999999,2147.1999999999975,12331597.8,80.7999999999999,2018-12-27
429,9980136,0,0,0,2354588,0,12332932,0,9594881.28,55.68,85.64,0,2737945.96,224.48,12332968.56,9.4,6696805.6,0,0,0,2210673.4,0,12329737.6,0,10123105.2,575.5999999999988,918.9999999999986,0,5633704.6,2389.799999999997,12335062.8,99.59999999999987,2019-01-03
430,9989758,0,0,0,2348616,0,12336447,0,9605155.8,70.64,79.44,0,2731199.56,211.28,12336505.44,8.48,6712942.800000001,0,0,0,2205002.8,0,12333292.4,0,10132405,767.5999999999988,824.9999999999983,0,5621122.199999999,2193.599999999996,12338561.6,89.59999999999985,2019-01-10
