week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
373,9501558,0,0,0,2635639,0,12137755,0,9241502.08,397.4,506.44,0,2895497.24,1553.76,12137903.16,78.48,7292589,0,0,0,2442132,0,12135874.600000001,0,9695365,3968.1999999999903,4889.199999999986,0,4835614,15065.599999999957,12140292.399999999,762.5999999999979,2017-12-07
374,9511778,0,0,0,2628898,0,12141169,0,9251553.32,185.52,317.56,0,2889314.92,970.44,12141371.32,42.2,7301312.4,0,0,0,2435967.4,0,12139271.4,0,9704936.4,1797.999999999996,3106.799999999993,0,4834154,9559.999999999976,12143802.8,418.39999999999895,2017-12-14
375,9521909,0,0,0,2622207,0,12144579,0,9261524.16,233.76,273.48,0,2882814.08,785.68,12144845.48,34.32,7309681.4,0,0,0,2429838.2,0,12142753.2,0,9714494.2,2384.799999999994,2776.9999999999936,0,4829425.4,7898.999999999982,12147261.4,338.3999999999993,2017-12-21
376,9532088,0,0,0,2615548,0,12148142,0,9271662.6,186.28,257.08,0,2876198.6,687.72,12148304.56,29.88,7319996.800000001,0,0,0,2423641.8,0,12146159,0,9724166.6,1890.1999999999955,2660.7999999999943,0,4823176.6,7117.799999999984,12150656.8,308.9999999999993,2017-12-28
377,9542188,0,0,0,2608885,0,12151496,0,9281605.2,237.52,292.8,0,2869626.32,744.56,12151761.84,35,7328601.600000001,0,0,0,2417566.2,0,12149676.2,0,9733719.4,2462.3999999999937,3004.199999999993,0,4817177,7667.1999999999825,12154132,351.5999999999991,2018-01-04
378,9552414,0,0,0,2602148,0,12155020,0,9291767.36,163.2,233.4,0,2863045.96,654.28,12155209.92,25.6,7339344,0,0,0,2411385.4000000004,0,12153106.6,0,9743308.8,1644.9999999999957,2450.7999999999947,0,4811054.8,6886.999999999985,12157605,273.59999999999945,2018-01-11
379,9562497,0,0,0,2595561,0,12158291,0,9301604.84,266.84,299.4,0,2856477.72,770.6,12158648.8,33.48,7346745.600000001,0,0,0,2405264.8,0,12156526.8,0,9752740.6,2676.999999999992,3023.9999999999914,0,4805118.2,7775.999999999978,12161088.8,339.79999999999905,2018-01-18
380,9572536,0,0,0,2588915,0,12161724,0,9311550.56,200.8,315.2,0,2850026.36,820.48,12162092.92,32.92,7355467.4,0,0,0,2399071,0,12159964.2,0,9762380.6,2034.1999999999946,3167.9999999999914,0,4800386,8215.599999999977,12164618.2,333.79999999999905,2018-01-25
381,9582453,0,0,0,2582462,0,12165149,0,9321857.96,110,153.64,0,2843445,497.6,12165566.6,21.08,7367589.4,0,0,0,2392992.4,0,12163411.4,0,9771987.6,1137.5999999999976,1567.5999999999965,0,4794248.199999999,5046.199999999988,12168002.2,215.9999999999995,2018-02-01
382,9592544,0,0,0,2575798,0,12168601,0,9332195.92,92.88,112.56,0,2836636.84,347.48,12169038.2,17.16,7380350.4,0,0,0,2386923.8,0,12166735,0,9781503.4,905.5999999999977,1140.1999999999975,0,4785331.6,3537.5999999999926,12171395.2,173.99999999999966,2018-02-08
383,9602512,0,0,0,2569320,0,12172100,0,9342409.48,94.8,167.4,0,2829834.04,452.24,12172505.72,16.68,7392185,0,0,0,2380938.8,0,12170146.8,0,9790956.2,1012.1999999999988,1800.399999999997,0,4776669.399999999,4748.3999999999905,12174915.8,181.59999999999974,2018-02-15
384,9612681,0,0,0,2562726,0,12175628,0,9352690.92,98.08,127.68,0,2823057.56,357.68,12175974.24,16.08,7405070.800000001,0,0,0,2374870,0,12173527.4,0,9800528.2,1064.599999999999,1352.7999999999984,0,4767636.8,3753.599999999995,12178305.6,171.19999999999973,2018-02-22
385,9622736,0,0,0,2556201,0,12179228,0,9362956.24,121,127.72,0,2816231.08,333.36,12179436.04,14.24,7418056.199999999,0,0,0,2368804.8,0,12176975,0,9810098,1328.9999999999986,1423.1999999999985,0,4757979.8,3629.399999999996,12181694.4,152.39999999999986,2018-03-01
386,9632623,0,0,0,2549759,0,12182701,0,9373102.2,159.28,141.92,0,2809492.6,426.88,12182896,22.6,7430258.6,0,0,0,2362729,0,12180467.399999999,0,9819674.4,1772.599999999998,1543.3999999999983,0,4748821.6,4660.9999999999945,12185192,233.59999999999957,2018-03-08
387,9642370,0,0,0,2543399,0,12186241,0,9383164.76,180.36,166.68,0,2802858.12,505,12186369.92,23.64,7441332.4,0,0,0,2356824.2,0,12183959,0,9829089.6,1876.9999999999961,1738.9999999999975,0,4740554.6,5343.799999999992,12188751.6,252.99999999999963,2018-03-15
388,9652419,0,0,0,2536808,0,12189763,0,9393004.96,255.84,271.36,0,2796319.92,683.04,12189852.08,31.12,7450752,0,0,0,2350902.8,0,12187387.8,0,9838556,2792.9999999999955,2855.7999999999943,0,4733180.8,7220.999999999986,12192214.2,333.9999999999993,2018-03-22
389,9662394,0,0,0,2530340,0,12193213,0,9402408.2,336.4,367.2,0,2790198.68,1080.88,12193310.48,44.2,7457196.4,0,0,0,2345013.8,0,12190783.399999999,0,9847832.8,3581.1999999999925,4072.3999999999946,0,4728796.199999999,11918.599999999984,12195660.2,486.39999999999947,2018-03-29
390,9672384,0,0,0,2523849,0,12196694,0,9411738.64,516.52,394.12,0,2784125.32,1067.28,12196774.6,46,7462489.4,0,0,0,2339080.2,0,12194224.4,0,9857237.6,5347.399999999987,4210.999999999993,0,4724706.399999999,11455.19999999998,12199052.4,487.3999999999991,2018-04-05
391,9682296,0,0,0,2517437,0,12200239,0,9420561.76,484.88,589.64,0,2778646.84,1806.4,12200283.12,70.24,7462536,0,0,0,2333077.8,0,12197708.399999999,0,9866717.8,5032.19999999999,6085.199999999986,0,4726555.399999999,18634.999999999953,12202591,723.5999999999983,2018-04-12
392,9692004,0,0,0,2511157,0,12203646,0,9429441.92,442.56,577.08,0,2773288.08,1681.64,12203749.64,75.04,7465794.800000001,0,0,0,2327104.4,0,12201180.2,0,9876236.799999999,5076.199999999996,6167.79999999999,0,4728657,17894.79999999997,12206032.6,802.1999999999987,2018-04-19
393,9701908,0,0,0,2504784,0,12207177,0,9439009.76,242.92,357.68,0,2767598.04,1128.08,12207208.4,49.12,7474927.8,0,0,0,2321288.6,0,12204666.8,0,9885602.2,2851.1999999999994,3961.399999999997,0,4726480.6,12687.599999999991,12209530,559.9999999999998,2018-04-26
394,9711797,0,0,0,2498406,0,12210642,0,9448533.32,238.92,393.96,0,2761540.68,1014.48,12210706.88,43.68,7485261.2,0,0,0,2315428,0,12208123.8,0,9894938.6,2663.5999999999985,4631.999999999999,0,4720270,11937.399999999998,12213048.399999999,509.99999999999983,2018-05-03
395,9721667,0,0,0,2492086,0,12214023,0,9457636.64,416.16,459.12,0,2755645.16,1153.24,12214157.08,43.6,7492288.8,0,0,0,2309543.6,0,12211629.8,0,9904283.2,4714.399999999998,5315.199999999999,0,4714561.199999999,13214.999999999996,12216470,487.3999999999998,2018-05-10
396,9731572,0,0,0,2485679,0,12217512,0,9466575.44,398.36,571.36,0,2750103.6,1577.36,12217648.76,74.92,7489170,0,0,0,2303660.6,0,12215040.6,0,9913620.4,4059.999999999993,6007.199999999992,0,4716083.6,17233.79999999998,12219986,812.9999999999992,2018-05-17
397,9741260,0,0,0,2479442,0,12220979,0,9475095.12,540.36,661.24,0,2744854.24,1789.48,12221150.96,90.8,7479664,0,0,0,2297825,0,12218483.399999999,0,9922929.6,5658.599999999991,7040.19999999999,0,4726092.6,19068.99999999997,12223490.8,965.1999999999983,2018-05-24
398,9751262,0,0,0,2472995,0,12224532,0,9483672.32,479.88,677.48,0,2739825.84,1938.56,12224655.52,77.6,7471641.4,0,0,0,2292004.4,0,12221953.2,0,9932257.8,4937.799999999992,7454.599999999991,0,4738244.399999999,21463.39999999998,12227002.8,880.3999999999996,2018-05-31
399,9761035,0,0,0,2466803,0,12228004,0,9491075.56,901.76,967.44,0,2735209.16,2631.92,12228153.92,115.56,7445704.6,0,0,0,2286159.6,0,12225434,0,9941495,9209.99999999998,10198.599999999979,0,4757227.6,27645.799999999945,12230471.600000001,1196.9999999999975,2018-06-07
400,9770709,0,0,0,2460592,0,12231448,0,9498871.64,795.36,1004.8,0,2730979.88,2779.04,12231651.68,115.24,7427985.2,0,0,0,2280237,0,12228929.2,0,9950997.8,7881.999999999985,9974.799999999981,0,4781143.199999999,28085.599999999948,12234067,1191.3999999999983,2018-06-14
401,9780293,0,0,0,2454440,0,12234972,0,9505704.88,986,1217.08,0,2727224.92,3385.2,12235132.88,148.52,7397862.199999999,0,0,0,2274391.6,0,12232379,0,9960311.6,9403.999999999975,11601.799999999974,0,4809447.8,31906.39999999992,12237538.2,1400.5999999999965,2018-06-21
402,9789951,0,0,0,2448370,0,12238372,0,9512520.4,926.24,1541.2,0,2723638.84,3663.56,12238626.68,170.84,7369056.6,0,0,0,2268513,0,12235914,0,9969777.2,8741.39999999998,14554.599999999966,0,4838547.6,34428.79999999992,12241054.600000001,1634.5999999999965,2018-06-28
403,9799402,0,0,0,2442237,0,12241877,0,9519818.56,809.2,1080.8,0,2720408.4,3227.68,12242116.96,132.64,7346561.199999999,0,0,0,2262743.8,0,12239456.600000001,0,9979091.6,7535.799999999985,10285.39999999998,0,4872835.8,30596.79999999993,12244670.399999999,1255.5999999999972,2018-07-05
404,9808857,0,0,0,2436156,0,12245398,0,9527402.24,768.52,1093.92,0,2716338.12,2842.24,12245602.8,121.12,7326149.200000001,0,0,0,2257080.2,0,12243053.8,0,9988250.6,7664.399999999983,10907.199999999979,0,4895460.2,27646.199999999943,12248245,1172.7999999999977,2018-07-12
405,9818589,0,0,0,2429923,0,12249009,0,9534832.12,830.68,1007.92,0,2712456.16,2933.52,12249126.88,120.08,7304079.399999999,0,0,0,2251379,0,12246662,0,9997579.8,8606.399999999987,10737.599999999988,0,4922327.8,30666.19999999995,12251823.4,1265.799999999998,2018-07-19
406,9828205,0,0,0,2423769,0,12252453,0,9541626.12,854.88,1259.24,0,2708900.92,3548.04,12252641.16,165.12,7278346.4,0,0,0,2245674.6,0,12250155.2,0,10006879.8,9346.999999999995,13588.799999999994,0,4949812.399999999,38309.39999999997,12255271.600000001,1777.1999999999985,2018-07-26
407,9837859,0,0,0,2417709,0,12255887,0,9549250.84,733.84,967.12,0,2705174.24,2822.04,12256126.04,121.44,7266903.6,0,0,0,2239982,0,12253608,0,10016163.799999999,7570.999999999998,10213.599999999999,0,4971485.8,30067.399999999998,12258778,1280.2,2018-08-02
408,9847495,0,0,0,2411550,0,12259468,0,9556851.72,933.44,933.84,0,2700914.6,2553.24,12259633.6,106,7254189.2,0,0,0,2234352.2,0,12257170.4,0,10025280.2,9847.799999999992,9904.999999999993,0,4985633.399999999,26411.199999999975,12262219.4,1132.3999999999992,2018-08-09
409,9857120,0,0,0,2405421,0,12262903,0,9564569.08,635.16,1087.2,0,2696850.2,2973.68,12263141.64,137.48,7241373.6,0,0,0,2228647,0,12260686.8,0,10034592.8,6839.999999999999,11837.399999999996,0,5002907.2,31921.59999999998,12265725,1504.799999999999,2018-08-16
410,9866757,0,0,0,2399391,0,12266497,0,9572264.4,819.12,904.6,0,2692662.68,2458.68,12266650.8,112.2,7230081.399999999,0,0,0,2223057.2,0,12264094.8,0,10043596.8,8194.599999999997,9151.199999999997,0,5018275.8,25048.199999999997,12269243.4,1161.6,2018-08-23
411,9876325,0,0,0,2393313,0,12269988,0,9579140.4,1012.96,1307.84,0,2688692.04,3272.4,12270153.24,156.92,7208165.199999999,0,0,0,2217415,0,12267575.8,0,10052764.2,9998.999999999996,13262.19999999999,0,5036601.8,32492.599999999977,12272774.4,1597.399999999999,2018-08-30
412,9885784,0,0,0,2387310,0,12273515,0,9585662.76,1188.48,1287.08,0,2685528.52,3632.36,12273666.84,161.72,7186533.800000001,0,0,0,2211863.4000000004,0,12271120.8,0,10061917.399999999,11966.999999999996,11887.799999999988,0,5060832.2,32682.199999999975,12276235,1443.1999999999985,2018-09-06
413,9895362,0,0,0,2381269,0,12277042,0,9592640.6,816.36,1260.08,0,2682491.96,3735.92,12277209,166.04,7165982.399999999,0,0,0,2206235.8,0,12274636.6,0,10071143.399999999,8279.999999999998,12314.799999999992,0,5089159,37216.19999999997,12279802.4,1624.599999999999,2018-09-13
414,9904863,0,0,0,2375271,0,12280571,0,9599943.6,820.72,1035.36,0,2678923.56,3013.52,12280723.24,128.68,7154294,0,0,0,2200618.6,0,12278156.8,0,10080297.2,7564.199999999999,9269.399999999996,0,5108918.6,27702.59999999999,12283389.2,1208.3999999999996,2018-09-20
415,9914423,0,0,0,2369248,0,12283968,0,9606941.56,972.92,1201.8,0,2675106.04,3178.48,12284222.32,142.64,7138004.2,0,0,0,2195015.8,0,12281621.8,0,10089403.6,8620.19999999999,11278.999999999998,0,5124530.6,29620.399999999994,12286803.399999999,1278,2018-09-27
416,9923940,0,0,0,2363284,0,12287523,0,9613692.8,1265.64,1317.6,0,2671465.12,3253.28,12287741.16,160.32,7118463.4,0,0,0,2189379,0,12285085.399999999,0,10098596.8,11996.399999999983,11632.19999999999,0,5142185,28630.199999999975,12290244.8,1431.9999999999986,2018-10-04
417,9933415,0,0,0,2357339,0,12291083,0,9620535.92,950.76,1389.2,0,2668402.16,3793.24,12291278.04,157.08,7103222.800000001,0,0,0,2183828.8,0,12288546.8,0,10107797.6,9000.399999999989,12872.999999999993,0,5165958.4,36767.2,12293813.2,1533.4,2018-10-11
418,9942780,0,0,0,2351469,0,12294598,0,9626698.32,944.16,1474.16,0,2665660.32,4099.16,12294776.96,193.44,7083748,0,0,0,2178296.6,0,12291979,0,10116810.2,8229.8,12850.599999999995,0,5189754,36806.99999999997,12297278.6,1790.599999999999,2018-10-18
419,9952066,0,0,0,2345670,0,12298027,0,9632531.56,1060.68,1512.68,0,2663187.92,4298.36,12298292.84,188.4,7065573.6,0,0,0,2172671.6,0,12295508.6,0,10125913.8,9173.199999999995,12688,0,5212346,36501.6,12300743.4,1606.5999999999997,2018-10-25
420,9961480,0,0,0,2339715,0,12301676,0,9639822.32,692.92,1114.92,0,2660161.52,3347.2,12301791.68,140.96,7060601.2,0,0,0,2167094,0,12298984.2,0,10135087.2,6425.199999999995,9698.599999999995,0,5228272.2,28803.79999999999,12304246.2,1233.399999999999,2018-11-01
421,9970906,0,0,0,2333763,0,12305158,0,9647534.52,708.2,919.04,0,2656116.72,2520.32,12305278.48,113.84,7060578.4,0,0,0,2161538.6,0,12302480.2,0,10144179.2,6365.999999999992,8174.199999999995,0,5234265.6,22509.599999999984,12307758.6,1032.999999999999,2018-11-08
422,9980344,0,0,0,2327835,0,12308633,0,9655446.32,674.92,850.76,0,2651797.92,2374.72,12308769.92,100.16,7060911,0,0,0,2156077.4,0,12305873.2,0,10153178.2,5961.799999999996,7341.399999999996,0,5236877.8,20826.599999999984,12311206.4,869.1999999999996,2018-11-15
423,9989787,0,0,0,2321937,0,12312161,0,9664248.04,327.2,527.52,0,2647166.84,1766.44,12312269.6,70.88,7067861.2,0,0,0,2150737,0,12309383.8,0,10161963.8,3018.7999999999984,4628.5999999999985,0,5238075.2,15834.599999999991,12314817.2,628.7999999999996,2018-11-22
424,9999098,0,0,0,2316156,0,12315754,0,9673321.8,321.36,465.92,0,2641691.68,1179.52,12315800.76,53.68,7074148.199999999,0,0,0,2145272.4,0,12312915.6,0,10171025.2,2795.3999999999983,3986.5999999999985,0,5234220,10124.4,12318394.2,488.4,2018-11-29
425,10008467,0,0,0,2310301,0,12319152,0,9682518.72,298.4,355.4,0,2636142,1036.4,12319314.52,49.2,7083884,0,0,0,2139800,0,12316522,0,10180055.6,2916.7999999999975,3270.7999999999984,0,5230777,9569.199999999999,12321920.4,452.1999999999998,2018-12-06
426,10017715,0,0,0,2304449,0,12322805,0,9691891.4,191.68,313.72,0,2630447.92,969.08,12322844.72,43.68,7095937.8,0,0,0,2134316.6,0,12319994.6,0,10189064.6,1801.799999999996,2786.5999999999967,0,5224182.4,9027.599999999991,12325473.6,384.59999999999957,2018-12-13
427,10027032,0,0,0,2298609,0,12326246,0,9701230.72,210.28,320.92,0,2624580.32,826.92,12326342.24,34.44,7109333.2,0,0,0,2128948.2,0,12323564,0,10197848.2,2068.599999999997,3050.5999999999935,0,5214512.2,7675.799999999984,12329037.8,320.9999999999993,2018-12-20
428,10036350,0,0,0,2292714,0,12329599,0,9710189.24,347.12,439.64,0,2618877.96,1092.72,12329853.96,50.36,7122100.6,0,0,0,2123530.8,0,12326965.8,0,10206877.2,3310.9999999999927,4122.799999999991,0,5205012,10223.999999999978,12332500.6,475.399999999999,2018-12-27
429,10045605,0,0,0,2286926,0,12333151,0,9719202.68,359.88,358.6,0,2613424.32,1100.36,12333345.48,43.92,7135980.799999999,0,0,0,2118203.6,0,12330534.8,0,10215733.8,3586.5999999999913,3492.599999999992,0,5195277,10615.999999999976,12335899.6,422.799999999999,2019-01-03
430,10054918,0,0,0,2281147,0,12336741,0,9728203.92,309.48,361.96,0,2607978.76,1175.56,12336854.12,43.28,7150020.8,0,0,0,2112890.8,0,12333987.2,0,10224566.4,3016.799999999993,3520.7999999999915,0,5184966.6,11446.79999999997,12339353.8,426.59999999999894,2019-01-10
