week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
365,11739982,0,0,0,369749,0,12109731,0,11733413.28,22.4,27.88,0,376410.44,77.12,12109874,40,11572207.8,0,0,0,255413.40000000002,0,12105554.8,0,11855591,223.59999999999928,273.5999999999991,0,536171.3999999999,758.1999999999977,12113527.2,392.5999999999987,2017-10-12
366,11744458,0,0,0,368779,0,12113237,0,11737744,27.6,27.52,0,375534.56,77.68,12113333.68,45.96,11577034.2,0,0,0,254763.59999999998,0,12109023.600000001,0,11859651.8,275.7999999999991,274.7999999999991,0,534858.2,770.3999999999974,12117143.2,457.5999999999985,2017-10-19
367,11748975,0,0,0,367828,0,12116682,0,11742071.72,22.36,30.4,0,374678,85.96,12116802.48,46.32,11581714.8,0,0,0,254136.4,0,12112491,0,11863759,221.19999999999925,303.799999999999,0,533539.3999999999,856.7999999999972,12120654.8,457.5999999999985,2017-10-26
368,11753319,0,0,0,366910,0,12120229,0,11746421.48,16.44,27.72,0,373802.12,75.04,12120267.76,39.76,11586423.6,0,0,0,253484.2,0,12115971.2,0,11867944.399999999,163.19999999999948,275.59999999999906,0,532199.9999999999,743.1999999999974,12124091.399999999,395.1999999999987,2017-11-02
369,11757650,0,0,0,365980,0,12123630,0,11750775.36,20.48,24.12,0,372922.24,70.48,12123742.2,36.6,11591241.4,0,0,0,252853.4,0,12119361.600000001,0,11872049,205.59999999999928,242.59999999999917,0,530824.3999999999,703.3999999999976,12127578.600000001,362.5999999999988,2017-11-09
370,11761914,0,0,0,365055,0,12127122,0,11755130.8,15.88,22.72,0,372036.08,64.68,12127205.48,37.96,11596163.600000001,0,0,0,252190,0,12122870.8,0,11876275.399999999,159.99999999999946,226.5999999999992,0,529446.3999999999,646.7999999999978,12130970.8,379.7999999999987,2017-11-16
371,11766344,0,0,0,364150,0,12130517,0,11759498.92,12,15.76,0,371154.48,46.48,12130681.16,32.2,11601031,0,0,0,251571.4,0,12126461.2,0,11880366.8,120.39999999999958,158.19999999999948,0,528128.7999999999,465.7999999999984,12134466,322.9999999999989,2017-11-23
372,11770536,0,0,0,363223,0,12133895,0,11763878.52,9.84,12.16,0,370257.72,38.84,12134158.24,24.6,11605795.8,0,0,0,250921.59999999998,0,12129943.4,0,11884531.4,98.19999999999965,122.9999999999996,0,526847.3999999999,388.99999999999864,12137983.8,245.39999999999915,2017-11-30
373,11774962,0,0,0,362308,0,12137415,0,11768259.36,5.64,9.68,0,369348.16,27.6,12137622.84,17.64,11610519,0,0,0,250269.2,0,12133456.4,0,11888631.4,57.19999999999982,97.79999999999967,0,525534.5999999999,277.59999999999906,12141390.2,177.1999999999994,2017-12-07
374,11779179,0,0,0,361446,0,12140908,0,11772617.08,8.8,10.68,0,368442.64,30.4,12141079.2,19.24,11615323.8,0,0,0,249660.8,0,12136921,0,11892699.6,90.59999999999971,108.99999999999966,0,524190.3999999999,308.999999999999,12144760.4,195.19999999999936,2017-12-14
375,11783393,0,0,0,360538,0,12144416,0,11777004.16,8.4,9.92,0,367528.88,27.68,12144551.36,14.84,11620210.6,0,0,0,249046,0,12140413.8,0,11896830.2,84.79999999999971,101.59999999999968,0,522831.79999999993,282.9999999999991,12148256.8,152.99999999999955,2017-12-21
376,11787791,0,0,0,359599,0,12147712,0,11781359,16.52,13.84,0,366624.44,36.76,12148013.8,18.52,11625013.2,0,0,0,248397.6,0,12144007.2,0,11900975.8,167.99999999999943,139.99999999999955,0,521513.9999999999,370.5999999999987,12151715.8,187.39999999999938,2017-12-28
377,11792262,0,0,0,358671,0,12151080,0,11785685.28,9.36,12.76,0,365741.68,43.08,12151449.08,21.32,11629712,0,0,0,247752.4,0,12147369,0,11905049.6,95.7999999999997,130.39999999999958,0,520228.3999999999,438.59999999999854,12155114,218.59999999999934,2018-01-04
378,11796671,0,0,0,357781,0,12154724,0,11790059.68,8,11.12,0,364850.48,30.32,12154929.28,19.16,11634614.8,0,0,0,247099.6,0,12150718.4,0,11909227.6,81.99999999999974,114.39999999999965,0,518905.99999999994,310.99999999999903,12158557.399999999,194.99999999999935,2018-01-11
379,11801141,0,0,0,356874,0,12158129,0,11794441.2,8.16,8.44,0,363945.2,23.92,12158403,14.32,11639457,0,0,0,246507,0,12154178,0,11913271.4,82.59999999999971,85.99999999999972,0,517577.79999999993,244.59999999999923,12162069.2,145.59999999999954,2018-01-18
380,11805653,0,0,0,355956,0,12161609,0,11798806.76,10.4,10.76,0,363053.04,30.08,12161880.96,18.88,11644299.4,0,0,0,245896.80000000002,0,12157663,0,11917297.6,105.19999999999965,109.59999999999964,0,516263.6,302.999999999999,12165581,189.79999999999933,2018-01-25
381,11810094,0,0,0,355059,0,12165153,0,11803167.48,13.12,11.08,0,362169.6,30.6,12165361.28,13.24,11648959.600000001,0,0,0,245282.40000000002,0,12161135.2,0,11921436.6,133.39999999999958,113.39999999999964,0,514960.79999999993,311.399999999999,12169045.8,135.1999999999996,2018-02-01
382,11814423,0,0,0,354199,0,12168730,0,11807539.52,7.4,10.68,0,361287.32,32.8,12168844.92,15.88,11653813.8,0,0,0,244670.6,0,12164618.8,0,11925508.4,77.19999999999979,109.39999999999966,0,513666.1999999999,334.1999999999989,12172564.2,162.39999999999947,2018-02-08
383,11818866,0,0,0,353314,0,12172217,0,11811888.6,4.96,8.16,0,360398.64,22.16,12172300.36,12,11658528.2,0,0,0,244073,0,12168084.6,0,11929653.600000001,54.7999999999999,85.99999999999977,0,512387.59999999986,231.59999999999934,12175986.6,125.39999999999966,2018-02-15
384,11823261,0,0,0,352387,0,12175740,0,11816243.04,6.64,6.96,0,359506.32,20.88,12175762.96,9.96,11663017.4,0,0,0,243459.4,0,12171596.4,0,11933723,71.19999999999983,75.19999999999983,0,511075.19999999995,227.1999999999995,12179558.600000001,109.39999999999978,2018-02-22
385,11827645,0,0,0,351499,0,12179212,0,11820597.68,9,7.52,0,358600,21.36,12179214.2,10.08,11667396.4,0,0,0,242825.2,0,12175165.6,0,11937760.8,95.99999999999976,81.79999999999983,0,509807.59999999986,230.3999999999995,12182949.2,111.9999999999998,2018-03-01
386,11832072,0,0,0,350570,0,12182650,0,11824949.88,8.6,10.52,0,357707.08,29.16,12182676.08,16.4,11671820,0,0,0,242177,0,12178526.2,0,11941781,89.39999999999975,109.19999999999968,0,508714.3999999999,306.3999999999992,12186458.2,173.59999999999957,2018-03-08
387,11836452,0,0,0,349669,0,12186136,0,11829311.16,10.16,10.96,0,356828.8,30.2,12186161.08,17.32,11676066.2,0,0,0,241545,0,12182026.8,0,11945861.8,105.19999999999969,115.5999999999997,0,507843.5999999999,316.7999999999991,12190010,180.59999999999948,2018-03-15
388,11840693,0,0,0,348786,0,12189587,0,11833649.56,11.12,13.48,0,355951.8,34.12,12189625.96,17.96,11680340,0,0,0,240915.60000000003,0,12185527,0,11949984.8,119.39999999999972,143.39999999999964,0,506977.3999999999,362.5999999999991,12193532.4,195.9999999999996,2018-03-22
389,11845084,0,0,0,347851,0,12193061,0,11837971.44,14,13.88,0,355076.8,35.96,12193076.12,20.84,11684651.2,0,0,0,240309.40000000002,0,12188869.8,0,11954095,147.9999999999996,149.39999999999966,0,506159.3999999999,386.3999999999991,12197065.2,224.7999999999995,2018-03-29
390,11849472,0,0,0,346991,0,12196494,0,11842292.4,12.88,17.6,0,354219.8,48.52,12196542.68,26.88,11688777.6,0,0,0,239719.2,0,12192409,0,11958172.2,141.1999999999997,189.59999999999957,0,505437.3999999999,518.7999999999988,12200445.6,285.19999999999925,2018-04-05
391,11853708,0,0,0,346169,0,12200016,0,11846613.88,15.4,17.48,0,353373.44,48.56,12200020.2,26.16,11692998.8,0,0,0,239071,0,12195873.8,0,11962270.4,171.5999999999997,189.7999999999996,0,504760.79999999993,521.9999999999987,12203910.8,279.59999999999934,2018-04-12
392,11858112,0,0,0,345291,0,12203403,0,11850887.36,21.28,23.92,0,352530.64,61.84,12203463.2,33.52,11696857.8,0,0,0,238472.4,0,12199380,0,11966264,222.9999999999994,259.99999999999943,0,504176.5999999999,673.1999999999986,12207305.6,362.79999999999916,2018-04-19
393,11862405,0,0,0,344386,0,12206791,0,11855174.92,15.6,29.04,0,351711.8,84.08,12206931.36,42,11700577.8,0,0,0,237866,0,12202950.2,0,11970325.399999999,166.7999999999996,311.9999999999993,0,503918.59999999986,897.3999999999978,12210746.2,450.79999999999893,2018-04-26
394,11866776,0,0,0,343435,0,12210211,0,11859464.84,14.96,24.16,0,350891.12,63.24,12210395.08,41.44,11704495.2,0,0,0,237260.59999999998,0,12206374.4,0,11974406,166.5999999999997,260.99999999999943,0,503567.6,684.3999999999985,12214222.6,448.79999999999905,2018-05-03
395,11871111,0,0,0,342552,0,12213750,0,11863784.76,11.2,19.48,0,350067.6,56.68,12213883.04,27.12,11708666.600000001,0,0,0,236680.2,0,12209857.2,0,11978529.6,123.19999999999976,212.59999999999954,0,503032.5999999999,621.7999999999988,12217625.8,307.1999999999996,2018-05-10
396,11875559,0,0,0,341654,0,12217294,0,11868103.56,21.6,16.04,0,349223.96,43.68,12217365.16,28.24,11712747.2,0,0,0,236107.8,0,12213245.2,0,11982721.2,231.99999999999946,173.19999999999962,0,502312.3999999999,472.999999999999,12221087,303.5999999999993,2018-05-17
397,11879957,0,0,0,340816,0,12220773,0,11872420.52,15.88,26.24,0,348393,68.08,12220855.64,32.32,11716783.8,0,0,0,235510.2,0,12216655.600000001,0,11986707.399999999,177.59999999999968,284.9999999999994,0,501735.79999999993,742.1999999999985,12224527.399999999,350.99999999999926,2018-05-24
398,11884312,0,0,0,339951,0,12224270,0,11876728.6,21.44,24.52,0,347577.28,63.76,12224351.84,36.32,11720748.600000001,0,0,0,234934.2,0,12220227.8,0,11990663.2,235.5999999999995,265.3999999999994,0,501280.79999999993,694.9999999999985,12228116,391.79999999999916,2018-05-31
399,11888585,0,0,0,339094,0,12227778,0,11881022.2,24.72,28.64,0,346762.68,78.52,12227838.24,48.84,11724344.600000001,0,0,0,234335.80000000002,0,12223676.6,0,11994720.8,263.39999999999935,307.3999999999993,0,500966.3999999999,845.399999999998,12231689.8,525.1999999999988,2018-06-07
400,11892821,0,0,0,338272,0,12231286,0,11885304.04,22.84,29.92,0,345971.92,80,12231328.72,47.24,11727948.8,0,0,0,233749.59999999998,0,12227148,0,11998824,242.5999999999994,321.5999999999992,0,500686.79999999993,861.399999999998,12235179.8,507.9999999999988,2018-06-14
401,11897339,0,0,0,337418,0,12234757,0,11889629.64,16.92,23.24,0,345162.48,66,12234832.28,37.2,11731961,0,0,0,233127.4,0,12230672.6,0,12002885.8,188.19999999999968,252.39999999999947,0,500357.6,714.1999999999985,12238674.2,399.59999999999906,2018-06-21
402,11901727,0,0,0,336590,0,12238317,0,11893961.76,17.4,24.12,0,344348.88,67,12238352.16,35.04,11735942.8,0,0,0,232544.2,0,12234159,0,12006962.2,195.99999999999972,263.59999999999945,0,499854.3999999999,730.9999999999985,12242150.399999999,395.3999999999994,2018-06-28
403,11906168,0,0,0,335724,0,12241892,0,11898253.12,17.48,17.8,0,343535.56,50.56,12241823.96,30.12,11740111.6,0,0,0,231960.6,0,12237681.4,0,12010968.8,192.99999999999966,196.7999999999996,0,499215.19999999995,567.5999999999991,12245615.399999999,334.3999999999994,2018-07-05
404,11910583,0,0,0,334893,0,12245476,0,11902578.68,13.84,20.36,0,342716.48,55.8,12245329.36,30.68,11744426,0,0,0,231377.80000000002,0,12241117.4,0,12015111.4,158.9999999999998,226.9999999999996,0,498586.79999999993,614.9999999999989,12249139.8,336.59999999999934,2018-07-12
405,11915035,0,0,0,334031,0,12249033,0,11906918.88,10.44,19.08,0,341889.24,48.8,12248837.64,29.08,11748737.8,0,0,0,230802.40000000002,0,12244620.4,0,12019167.4,122.39999999999988,212.59999999999962,0,497885.79999999993,550.5999999999991,12252636,328.99999999999955,2018-07-19
406,11919465,0,0,0,333173,0,12252565,0,11911239.84,12.72,18.2,0,341066.44,44.36,12252337.2,31.48,11752929.8,0,0,0,230221.2,0,12248191.8,0,12023290.8,141.79999999999976,205.19999999999968,0,497100.19999999995,503.9999999999993,12256040.8,358.3999999999995,2018-07-26
407,11923666,0,0,0,332313,0,12255979,0,11915549.96,14.72,19.88,0,340252.16,54.68,12255836.72,32.28,11756990,0,0,0,229640.6,0,12251684.399999999,0,12027302.399999999,165.79999999999973,218.39999999999958,0,496482.39999999997,601.1999999999989,12259598.6,350.39999999999924,2018-08-02
408,11927959,0,0,0,331500,0,12259452,0,11919877.28,9.48,18.52,0,339427.96,50.04,12259333.24,31.76,11761325.2,0,0,0,229040,0,12255143.4,0,12031523,108.39999999999986,208.9999999999997,0,495798.19999999995,561.1999999999991,12263075.6,353.59999999999934,2018-08-09
409,11932331,0,0,0,330661,0,12262865,0,11924183.96,11.92,14.92,0,338617.68,45.8,12262828.48,28.4,11765489.4,0,0,0,228448.60000000003,0,12258679.6,0,12035645.2,137.99999999999983,167.59999999999974,0,495079.79999999993,517.7999999999993,12266721.2,313.99999999999943,2018-08-16
410,11936479,0,0,0,329871,0,12266350,0,11928511.24,13.4,15.8,0,337799.32,42.2,12266339.76,23.56,11769769.6,0,0,0,227840.40000000002,0,12262161.6,0,12039880.8,167,185.79999999999984,0,494250,502.99999999999966,12270259.2,280.3999999999998,2018-08-23
411,11940731,0,0,0,329019,0,12269760,0,11932808.92,13.16,15.68,0,336983.96,44.44,12269821.72,22.44,11774053.2,0,0,0,227258.2,0,12265499.2,0,12043965.2,161.99999999999997,187.19999999999987,0,493386.8,533.9999999999998,12273886.4,270.39999999999986,2018-08-30
412,11945023,0,0,0,328187,0,12273210,0,11937124.96,14.36,16.2,0,336164.68,43.16,12273320.2,25.56,11778539.2,0,0,0,226675.59999999998,0,12268969,0,12048034.8,178.6,199.99999999999994,0,492480.3999999999,533.3999999999999,12277516.4,314.79999999999995,2018-09-06
413,11949418,0,0,0,327347,0,12276765,0,11941433.68,16.56,20.36,0,335359.88,54.04,12276830.48,27.88,11783005.600000001,0,0,0,226084,0,12272487.2,0,12052180.600000001,200.1999999999999,251.79999999999995,0,491615.79999999993,670.5999999999999,12280988.8,336.5999999999998,2018-09-13
414,11953671,0,0,0,326492,0,12280163,0,11945738.6,12.96,18.24,0,334549.76,50,12280319.56,26.16,11787363.6,0,0,0,225505.8,0,12275938,0,12056226,156.1999999999999,221.39999999999992,0,490717.3999999999,622.1999999999999,12284532.8,310.7999999999998,2018-09-20
415,11958042,0,0,0,325677,0,12283719,0,11950033.52,13.6,15.92,0,333746.76,42.88,12283809.8,26.36,11791702.6,0,0,0,224947.2,0,12279332.2,0,12060396.2,162.7999999999999,191.9999999999999,0,489870.99999999994,516.3999999999997,12287969.2,312.59999999999974,2018-09-27
416,11962408,0,0,0,324819,0,12287280,0,11954330.96,15.64,17.32,0,332948.72,46.76,12287312.64,27.92,11796047.8,0,0,0,224365.40000000002,0,12282950.6,0,12064384.2,182.7999999999998,212.79999999999995,0,489029.19999999995,567.9999999999998,12291387.8,345.79999999999995,2018-10-04
417,11966674,0,0,0,323974,0,12290801,0,11958654.88,19.44,22.28,0,332147.56,59.6,12290844.16,36.24,11800310.8,0,0,0,223803.6,0,12286490.6,0,12068563.4,235.7999999999999,258.59999999999974,0,488258.6,703.9999999999994,12294939.2,429.79999999999967,2018-10-11
418,11970888,0,0,0,323213,0,12294392,0,11962909.4,28.24,25.04,0,331380,79.88,12294342.68,55.52,11804156,0,0,0,223209,0,12290016,0,12072606,320.79999999999956,283.3999999999996,0,487787.6,926.599999999999,12298430,639.5999999999992,2018-10-18
419,11975347,0,0,0,322342,0,12297920,0,11967122.64,31.76,46.96,0,330622.84,111.92,12297824.2,67.2,11807501.4,0,0,0,222629,0,12293499.2,0,12076605.600000001,345.5999999999992,515.999999999999,0,487606.19999999995,1231.7999999999977,12301932,732.1999999999985,2018-10-25
420,11979716,0,0,0,321496,0,12301457,0,11971328.92,49.8,51.96,0,329906.32,134,12301337,76.48,11810475.399999999,0,0,0,222023.4,0,12296958.8,0,12080679.8,546.1999999999989,567.7999999999988,0,487955.4,1452.599999999997,12305404.8,826.5999999999982,2018-11-01
421,11984100,0,0,0,320592,0,12304852,0,11975518.48,35.44,53.36,0,329220.2,158.12,12304827.48,98.36,11813640.6,0,0,0,221463,0,12300523.6,0,12084662.8,391.7999999999993,596.199999999999,0,488502.79999999993,1773.199999999997,12308773.8,1108.7999999999984,2018-11-08
422,11988494,0,0,0,319810,0,12308342,0,11979725.2,34.72,52.64,0,328535.72,151.52,12308348.28,92.68,11816732.399999999,0,0,0,220888.6,0,12304145.4,0,12088693.6,383.5999999999993,596.9999999999991,0,488976.4,1712.3999999999974,12312191.2,1047.3999999999983,2018-11-15
423,11992847,0,0,0,318973,0,12311798,0,11983929.2,27.28,44.8,0,327838.4,130.32,12311839.68,74.44,11820081.2,0,0,0,220357.8,0,12307643,0,12092643.4,299.99999999999943,492.39999999999907,0,489311.4,1430.5999999999972,12315761,817.5999999999983,2018-11-22
424,11997166,0,0,0,318136,0,12315302,0,11988170.72,27.52,34.88,0,327115.24,98.48,12315348.36,62.28,11823531.8,0,0,0,219807.6,0,12311222.399999999,0,12096799.2,304.1999999999994,379.59999999999917,0,489413.8,1067.9999999999977,12319324.600000001,661.1999999999983,2018-11-29
425,12001533,0,0,0,317368,0,12318894,0,11992469.88,19.52,29.16,0,326367.32,79.28,12318885.88,45.88,11827417.2,0,0,0,219264.2,0,12314700.2,0,12100902,218.39999999999964,320.19999999999936,0,489186.8,875.7999999999984,12322952.8,507.9999999999991,2018-12-06
426,12005904,0,0,0,316526,0,12322335,0,11996769.68,16.4,25.08,0,325609.28,70.52,12322420.44,41.92,11831349.399999999,0,0,0,218714.6,0,12318313,0,12104928.8,180.79999999999964,274.99999999999943,0,488775.39999999997,781.9999999999986,12326550.2,466.59999999999917,2018-12-13
427,12010430,0,0,0,315725,0,12325873,0,12001041.32,17.08,22.92,0,324841.92,58.04,12325923.24,36.52,11835466.8,0,0,0,218142,0,12321877.6,0,12109068.399999999,188.79999999999967,260.19999999999965,0,488250.4,650.399999999999,12329976,412.99999999999943,2018-12-20
428,12014727,0,0,0,314949,0,12329389,0,12005317.48,16.92,23.24,0,324082.44,64.24,12329440.08,38.6,11839396.8,0,0,0,217575.59999999998,0,12325347,0,12113212,198.3999999999998,257.19999999999953,0,487788,711.5999999999987,12333479.600000001,427.7999999999993,2018-12-27
429,12018878,0,0,0,314126,0,12332847,0,12009573.52,14.2,22.04,0,323319.4,58.36,12332929.16,32.32,11843499.8,0,0,0,217015,0,12328954,0,12117248,165.79999999999984,248.59999999999962,0,487213.4,669.5999999999992,12337009.399999999,378.99999999999966,2019-01-03
430,12023181,0,0,0,313370,0,12336331,0,12013912.28,9.12,17.48,0,322548.52,49.96,12336487.4,31.76,11847907.8,0,0,0,216478.8,0,12332500.4,0,12121340.2,104.19999999999985,197.59999999999968,0,486591,561.3999999999991,12340691.2,348.19999999999925,2019-01-10
