week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
362,10727829,0,0,0,1373122,0,12099560,0,10593703.52,724.4,915.72,0,1504381.96,2474.52,12099725.6,312.76,9977696,0,0,0,1143242.5999999999,0,12096483.399999999,0,10958585,6346.2,7694.399999999994,0,2118680.5999999996,19919.99999999998,12103384,2446.7999999999984,2017-09-21
363,10734676,0,0,0,1369693,0,12102965,0,10597612.84,918.8,1253.32,0,1503406.88,3177.8,12103191.84,405,9982135,0,0,0,1140308.5999999999,0,12100025.6,0,10965044,7630.399999999993,11262.199999999997,0,2117045,27917.999999999993,12106887.4,3524.5999999999985,2017-09-28
364,10741609,0,0,0,1366262,0,12106368,0,10600933.96,1134.28,1329.84,0,1503265.84,3761.12,12106663.92,505.88,9979091,0,0,0,1137382.2,0,12103407.6,0,10971376.8,9412.599999999991,11754.199999999997,0,2117011,34097.19999999999,12110369.2,4701.399999999998,2017-10-05
365,10748633,0,0,0,1362725,0,12109849,0,10604659.96,835.32,1325.04,0,1503312.96,3847.68,12110133.28,456.84,9971951.6,0,0,0,1134398.6,0,12106850,0,10977902.4,6955.1999999999925,11264.599999999995,0,2129608.8,32793.999999999985,12113914.4,3760.5999999999976,2017-10-12
366,10755609,0,0,0,1359248,0,12113358,0,10608007.04,1197.24,1499.12,0,1502889.16,3564.04,12113592.56,406.84,9967433.2,0,0,0,1131489,0,12110283.8,0,10984228.4,10208.599999999982,12595.799999999981,0,2136832.8,29477.59999999996,12117274,3309.9999999999955,2017-10-19
367,10762593,0,0,0,1355751,0,12116925,0,10610993.4,1170,1517,0,1503359.84,4305.64,12117040.24,613.48,9941513.2,0,0,0,1128597.8,0,12113675.8,0,10990546.8,9806.599999999991,13006.799999999981,0,2155191.4,36708.99999999994,12120826,5219.59999999999,2017-10-26
368,10769497,0,0,0,1352295,0,12120544,0,10613920.48,1265.8,1600.36,0,1503718.72,4253.8,12120505.36,577.2,9920456.8,0,0,0,1125756.4,0,12117194,0,10996799.399999999,11168.399999999998,14476.599999999988,0,2181673.6,37408.79999999997,12124229.8,5032.399999999995,2017-11-02
369,10776446,0,0,0,1348877,0,12123956,0,10615836.6,1519.72,1861.96,0,1504734.92,5099.44,12123953.2,625.36,9892572.8,0,0,0,1122907.8,0,12120693.8,0,11003104,14403.399999999998,18105.799999999996,0,2210437.8,47957.199999999975,12127598.2,5956.599999999997,2017-11-09
370,10783343,0,0,0,1345432,0,12127443,0,10617086.16,1801.04,2181.56,0,1506320.16,5711.64,12127388.92,660.08,9875372.8,0,0,0,1120052.8,0,12124069.8,0,11009278,18323.799999999996,21510.59999999999,0,2235933.4,55766.999999999985,12130944.8,6427,2017-11-16
371,10790265,0,0,0,1342036,0,12131041,0,10619358.72,1480.64,1766.44,0,1508241.28,5318.52,12130847.08,733.68,9846678.4,0,0,0,1117203.4,0,12127569.8,0,11015617.4,14686.999999999993,17660.6,0,2254629,53693.799999999996,12134380.8,7524.799999999999,2017-11-23
372,10797181,0,0,0,1338658,0,12134458,0,10622223.16,1361.92,1555.84,0,1509171.08,4551.2,12134312,562.32,9815349.2,0,0,0,1114328.8,0,12131054,0,11022059.4,12879.999999999993,14255.399999999994,0,2291568.4,43404.19999999999,12137916,5320.5999999999995,2017-11-30
373,10804155,0,0,0,1335248,0,12137936,0,10625755.4,862.32,1383.72,0,1509761.68,4235.16,12137763.12,561.8,9792413,0,0,0,1111514.2,0,12134495.8,0,11028360.600000001,7258.599999999997,12247.799999999996,0,2325578.5999999996,37785.799999999974,12141350.4,5018.999999999998,2017-12-07
374,10810982,0,0,0,1331807,0,12141406,0,10629692.68,977.52,1165.72,0,1509394.64,3253.76,12141230.56,412.6,9776656,0,0,0,1108676,0,12137912.4,0,11034646,7107.399999999996,8645.999999999996,0,2348474,25269.399999999987,12144824.399999999,3045.399999999998,2017-12-14
375,10817742,0,0,0,1328412,0,12144901,0,10634290.84,687.16,983.48,0,1508719.92,2996.48,12144681.4,397.4,9765426.200000001,0,0,0,1105881.6,0,12141331.8,0,11040843.4,5048.399999999996,7331.199999999998,0,2365993.8,22269.59999999999,12148232.2,3154.399999999999,2017-12-21
376,10824539,0,0,0,1325102,0,12148301,0,10639303.92,580.52,839.32,0,1507448.52,2404.24,12148172.28,299.76,9757630.2,0,0,0,1102978,0,12144804.8,0,11047231.2,4235.799999999999,6493.5999999999985,0,2379449.2,18681.6,12151680.4,2349.2,2017-12-28
377,10831367,0,0,0,1321703,0,12151672,0,10644312.4,677.48,814.76,0,1505821.92,2158.56,12151626.56,254.28,9750851.8,0,0,0,1100197.2,0,12148209.399999999,0,11053527.2,4997.199999999999,5699.5999999999995,0,2389676.4,15485.6,12155170.8,1766.3999999999996,2018-01-04
378,10838163,0,0,0,1318322,0,12155204,0,10649668.2,574.2,751.56,0,1504128.04,2059.4,12155122,248.68,9748471.8,0,0,0,1097413.2,0,12151642.2,0,11059834.6,4344.7999999999975,5594.199999999997,0,2398310.4,15382.199999999999,12158711.8,1747.999999999999,2018-01-11
379,10845125,0,0,0,1314799,0,12158657,0,10655098.6,514.28,682.24,0,1502316.48,1948.92,12158611.6,224.6,9747411.600000001,0,0,0,1094644.6,0,12155232.2,0,11066080.600000001,3393.999999999999,4527.799999999999,0,2404269.1999999997,13704.999999999993,12162254.8,1564.399999999999,2018-01-18
380,10851872,0,0,0,1311581,0,12162195,0,10660771.24,418.96,587.92,0,1500301.8,1712.04,12162079.92,209.8,9748898.200000001,0,0,0,1091918.2,0,12158707.2,0,11072248.2,3040.7999999999993,4099.199999999998,0,2407853.1999999997,12055.199999999995,12165771.2,1575.3999999999996,2018-01-25
381,10858688,0,0,0,1308151,0,12165672,0,10666456.08,430.36,575.12,0,1498081.24,1578.84,12165542.8,231.04,9751269,0,0,0,1089153.4,0,12162053.8,0,11078415,3521.5999999999985,4290.999999999998,0,2409691.2,11420.599999999999,12169220.6,1652.5999999999997,2018-02-01
382,10865515,0,0,0,1304866,0,12169130,0,10672366.76,360.2,513.36,0,1495777.44,1444.96,12169017.76,186.12,9755802.8,0,0,0,1086393.8,0,12165558.4,0,11084805.6,2677.5999999999985,3721.7999999999965,0,2409590.4,10683.799999999992,12172691.4,1311.9999999999995,2018-02-08
383,10872277,0,0,0,1301595,0,12172487,0,10678217.84,375.04,505.56,0,1493382.36,1369.6,12172480.8,181.12,9760926.6,0,0,0,1083572.6,0,12168940.6,0,11091126.6,2543.5999999999967,3643.599999999996,0,2408248,10250.799999999988,12176260,1430.3999999999983,2018-02-15
384,10879051,0,0,0,1298268,0,12175908,0,10684395.08,263.56,394.88,0,1490870.8,1151.76,12175924.32,137.52,9765131.4,0,0,0,1080827,0,12172332.4,0,11097350.4,1500.999999999999,2348.9999999999995,0,2407095.1999999997,7173.999999999996,12179781.8,856.7999999999995,2018-02-22
385,10885774,0,0,0,1295023,0,12179510,0,10690575,296.48,406.52,0,1488144.24,1063.64,12179422.24,114.4,9769650.2,0,0,0,1078113.6,0,12175788,0,11103555.600000001,1950.9999999999977,2677.999999999999,0,2406401.5999999996,6425.599999999998,12183268,700.1999999999996,2018-03-01
386,10892440,0,0,0,1291797,0,12182931,0,10696551.76,337.92,453.84,0,1485580.96,1261.72,12182924.48,163.48,9774939.6,0,0,0,1075354.6,0,12179293.4,0,11109897,2767.9999999999973,3239.1999999999953,0,2405158.4,8758.999999999989,12186738.2,1119.199999999999,2018-03-08
387,10899187,0,0,0,1288520,0,12186318,0,10702439.92,318.92,531.28,0,1483129.64,1414.52,12186419.76,187.2,9779141.8,0,0,0,1072592.6,0,12182799.600000001,0,11116161.600000001,2470.5999999999995,4288.599999999996,0,2403694,11467.999999999989,12190223,1513.7999999999988,2018-03-15
388,10905881,0,0,0,1285234,0,12189830,0,10708335.72,369.08,464.48,0,1480745.36,1297.64,12189914.64,135.24,9784588.8,0,0,0,1069849,0,12186320.6,0,11122385.2,2827.199999999997,3633.599999999996,0,2402334.4,10146.799999999988,12193696.8,1019.5999999999992,2018-03-22
389,10912614,0,0,0,1281996,0,12193200,0,10714131.8,449.44,524.56,0,1478260.52,1330.28,12193366.32,146.92,9790272,0,0,0,1067116.2,0,12189715.600000001,0,11128614.8,3452.1999999999944,3991.799999999992,0,2400454.5999999996,10083.999999999985,12197119,1045.5999999999988,2018-03-29
390,10919286,0,0,0,1278703,0,12196665,0,10719452,498.76,689.52,0,1476166.72,1841.68,12196807,233.92,9796208.4,0,0,0,1064301.6,0,12193042.6,0,11134828,4397.3999999999905,5847.399999999987,0,2398193.4,15013.999999999967,12200544.4,1938.199999999996,2018-04-05
391,10926078,0,0,0,1275518,0,12200224,0,10724870.04,473,657.44,0,1474280.28,1827.64,12200280.76,229.12,9801584.8,0,0,0,1061622.7999999998,0,12196532.8,0,11141096,3827.399999999994,5323.399999999989,0,2396077.3999999994,14484.599999999968,12204126.4,1796.799999999996,2018-04-12
392,10932707,0,0,0,1272381,0,12203746,0,10730137.92,616.2,673.72,0,1472360.56,1839.4,12203788.4,225.96,9805937.6,0,0,0,1058931,0,12199972.399999999,0,11147207.399999999,5043.399999999992,5396.799999999994,0,2394321.5999999996,14585.99999999998,12207551.6,1756.9999999999982,2018-04-19
393,10939350,0,0,0,1269153,0,12207210,0,10735453.88,535.64,706.92,0,1470569.88,1976.8,12207266.32,258.68,9810576.200000001,0,0,0,1056184.6,0,12203390.8,0,11153551.2,4642.199999999999,5760.999999999994,0,2393307.1999999997,16554.399999999983,12211105.8,2237.5999999999976,2018-04-26
394,10946007,0,0,0,1265906,0,12210572,0,10740760.6,575.72,709,0,1468669.96,1839.2,12210715.28,245.92,9814578.6,0,0,0,1053503,0,12206828.2,0,11159610.600000001,5062.4,6096.2,0,2392656.4,15227.999999999996,12214545.600000001,2118.5999999999985,2018-05-03
395,10952865,0,0,0,1262610,0,12214124,0,10745813,569.84,819.2,0,1467050.6,2240.16,12214252.64,277.96,9819061.4,0,0,0,1050827,0,12210370,0,11165819,5189.799999999999,7436,0,2392004,20430.199999999997,12218071.6,2431.5999999999995,2018-05-10
396,10959453,0,0,0,1259411,0,12217654,0,10751066.92,540.92,713.52,0,1465424.36,2002.04,12217745.72,253.84,9825046.4,0,0,0,1048172.6000000001,0,12213936.8,0,11171842.600000001,4795.7999999999975,6614.999999999999,0,2390415.1999999997,18730.199999999997,12221422.8,2296.2,2018-05-17
397,10966195,0,0,0,1256128,0,12221078,0,10756188.96,584.72,695.68,0,1463740.72,2034.16,12221210.08,229.52,9830787.6,0,0,0,1045438.6,0,12217458,0,11178012.399999999,5082.999999999998,6226.5999999999985,0,2388219.5999999996,18822,12224904.6,2140.2,2018-05-24
398,10972761,0,0,0,1253030,0,12224541,0,10761556.92,531.68,707.04,0,1461921.76,1903.56,12224717.4,241.52,9836069.4,0,0,0,1042746.8,0,12220992.2,0,11184179,4275.999999999997,5970.999999999998,0,2386187,15857.599999999999,12228395.2,2060.1999999999994,2018-05-31
399,10979537,0,0,0,1249762,0,12228063,0,10766659.88,531.48,750.36,0,1460287.12,2117.84,12228228.84,288.52,9840670.2,0,0,0,1040110.3999999999,0,12224529,0,11190335.2,4093.199999999999,5825.599999999995,0,2384667.5999999996,16899.79999999999,12231883,2390.5999999999976,2018-06-07
400,10986137,0,0,0,1246520,0,12231628,0,10771670.88,624.16,772.88,0,1458639.16,2083.28,12231707.08,264.72,9846568,0,0,0,1037441.6,0,12227891.4,0,11196511.4,5332.999999999996,6547.199999999999,0,2382750.1999999997,17546.6,12235355.8,2252.3999999999987,2018-06-14
401,10992782,0,0,0,1243253,0,12235252,0,10776068.52,822.92,1046.92,0,1457287.72,2636.08,12235226.08,353.96,9852329.2,0,0,0,1034755,0,12231349.6,0,11202662.8,7780.399999999995,9705.799999999996,0,2380393.5999999996,24125.19999999999,12239026.399999999,3362.5999999999985,2018-06-21
402,10999323,0,0,0,1240038,0,12238716,0,10780681.96,645.28,919.96,0,1456460.48,2747.88,12238707.68,351.4,9858580.2,0,0,0,1032119.2,0,12234859.8,0,11208841.8,5787.199999999995,8714.599999999999,0,2377998,26118.19999999999,12242494.4,3391.7999999999993,2018-06-28
403,11005891,0,0,0,1236957,0,12242223,0,10785084.68,832.88,1004.2,0,1455260.44,2569.32,12242182.2,341.72,9865557.4,0,0,0,1029503.8,0,12238358.8,0,11214938.2,8089.199999999992,9668.999999999989,0,2374933.1999999997,24261.799999999977,12245876.8,3296.9999999999964,2018-07-05
404,11012687,0,0,0,1233734,0,12245775,0,10790009.08,523.44,895.44,0,1454240.68,2566,12245668.64,298.36,9872413.8,0,0,0,1026892.6,0,12241905.600000001,0,11221124.6,4784.5999999999985,8518.99999999999,0,2371430.1999999997,24784.399999999976,12249410.399999999,2932.7999999999975,2018-07-12
405,11019329,0,0,0,1230597,0,12249209,0,10795115.48,658.6,707.96,0,1452687.08,1952.4,12249169.12,249.76,9879505.2,0,0,0,1024290.8,0,12245418.8,0,11227306.6,6180.999999999993,6501.399999999993,0,2367891.9999999995,18117.79999999998,12252952.2,2346.5999999999976,2018-07-19
406,11025976,0,0,0,1227403,0,12252596,0,10800568.88,443.32,659.72,0,1450984.56,1934.24,12252656.48,219.32,9886905.4,0,0,0,1021615.4,0,12248924.4,0,11233493.399999999,3897.9999999999936,5986.999999999993,0,2364205.5999999996,17866.79999999998,12256486,1948.9999999999977,2018-07-26
407,11032647,0,0,0,1224331,0,12256148,0,10805951.96,501.92,650,0,1449053.84,1720.48,12256157.72,225.12,9893836.6,0,0,0,1019010.6000000001,0,12252506,0,11239561.8,4339.799999999993,5747.999999999993,0,2360486.8,15171.999999999982,12259914.8,1962.9999999999977,2018-08-02
408,11039129,0,0,0,1221230,0,12259560,0,10811386.88,432,636.08,0,1447174.76,1781.64,12259629.72,229.24,9900345.8,0,0,0,1016414.6,0,12255911.8,0,11245653.2,3281.3999999999937,5198.999999999992,0,2357159.5999999996,14728.399999999976,12263427,1885.9999999999961,2018-08-09
409,11045908,0,0,0,1218069,0,12263057,0,10816641.4,528.68,724.92,0,1445210.32,1809.28,12263105.32,230.92,9907231,0,0,0,1013785.2,0,12259399,0,11251744,4376.999999999991,5820.399999999987,0,2354064.8,14447.99999999997,12266875.2,1867.3999999999965,2018-08-16
410,11052469,0,0,0,1215012,0,12266542,0,10822064.24,554,603.24,0,1443346.08,1683.08,12266567.56,195.8,9913954.200000001,0,0,0,1011186.3999999999,0,12262869.6,0,11257798.2,4531.399999999992,4750.199999999992,0,2350757,13330.199999999973,12270334.8,1579.1999999999973,2018-08-23
411,11059124,0,0,0,1211882,0,12269881,0,10827711.24,474.72,580.04,0,1441306.88,1628.2,12270072.88,194.44,9921173.4,0,0,0,1008651.7999999999,0,12266361.8,0,11263826.399999999,3582.199999999992,4316.399999999992,0,2347344.4,12638.199999999979,12273795,1428.199999999997,2018-08-30
412,11065768,0,0,0,1208733,0,12273367,0,10833540.28,350.72,532.48,0,1439160.6,1487,12273584.08,184.56,9928868.2,0,0,0,1006100.6000000001,0,12269880,0,11269830.2,2483.9999999999955,3847.5999999999913,0,2343452.5999999996,10904.199999999977,12277198.399999999,1317.199999999997,2018-09-06
413,11072205,0,0,0,1205671,0,12276899,0,10839518.88,340.08,415.44,0,1436789.32,1172.84,12277063.72,144.12,9936363.200000001,0,0,0,1003530.8,0,12273382.4,0,11275840.2,2454.999999999996,2743.399999999995,0,2339374.5999999996,7765.799999999985,12280679.4,955.1999999999985,2018-09-13
414,11078884,0,0,0,1202553,0,12280368,0,10845482.92,355.48,441.64,0,1434274.04,1160.72,12280554.08,146.16,9943245,0,0,0,1000957.7999999999,0,12276885.6,0,11281959.8,2452.399999999997,3172.7999999999947,0,2335560.9999999995,8233.799999999987,12284116.4,1049.3999999999985,2018-09-20
415,11085254,0,0,0,1199604,0,12283876,0,10851474.28,257.48,428.68,0,1431901.28,1247.6,12284061.72,149.68,9950663.600000001,0,0,0,998461.8,0,12280353,0,11287989,1751.7999999999993,3033.7999999999956,0,2332103.1999999997,8707.599999999988,12287655.600000001,1031.7999999999984,2018-09-27
416,11091855,0,0,0,1196505,0,12287412,0,10857425.12,341,437.4,0,1429385.8,1120.28,12287589.32,134.04,9958275.8,0,0,0,995913,0,12283710.8,0,11294113.600000001,2068.799999999998,2924.5999999999967,0,2328180,7506.799999999994,12291278.600000001,899.3999999999994,2018-10-04
417,11098380,0,0,0,1193467,0,12290930,0,10863358.04,307.4,444.2,0,1426989.04,1244.88,12291098.68,151.96,9965878.8,0,0,0,993412,0,12287224,0,11300123,2118.999999999998,3149.5999999999976,0,2324125.5999999996,8462.399999999994,12294881.4,1005.9999999999993,2018-10-11
418,11104924,0,0,0,1190416,0,12294476,0,10869232.4,350.56,482.92,0,1424513.84,1191.48,12294579.72,138.48,9973653,0,0,0,990904.7999999999,0,12290678.8,0,11306061.6,2629.199999999999,3743.7999999999975,0,2319963.1999999997,8973.199999999993,12298316.6,1055.9999999999995,2018-10-18
419,11111533,0,0,0,1187338,0,12298071,0,10875157.32,271.52,432.72,0,1422194.52,1246.88,12298056.08,166.92,9981774.6,0,0,0,988433.6000000001,0,12294212.8,0,11312065.2,2155.5999999999995,3636.2,0,2315581.3999999994,10458,12301824.4,1359.9999999999998,2018-10-25
420,11117991,0,0,0,1184324,0,12301628,0,10881271.96,270.04,372.2,0,1419664.04,1017.28,12301578.24,121.04,9989648,0,0,0,985968.4,0,12297692.2,0,11318116.4,1687.5999999999988,2699.3999999999983,0,2310906.8,7639.399999999996,12305399.600000001,859.5999999999995,2018-11-01
421,11124569,0,0,0,1181296,0,12305199,0,10887465.08,266.8,306.96,0,1417048.96,925.04,12305087.8,109.68,9996876.6,0,0,0,983452.6,0,12301245.399999999,0,11324154.2,1720.7999999999997,1868.1999999999998,0,2307037.4,5648.399999999998,12308925.600000001,673.1999999999999,2018-11-08
422,11131152,0,0,0,1178259,0,12308715,0,10893600.32,245.64,355.2,0,1414385.56,987.68,12308586.72,122.56,10004157.2,0,0,0,980967.2,0,12304891.8,0,11330084.8,1370.5999999999988,2255.199999999999,0,2303204.8,6559.5999999999995,12312356.8,794.9999999999999,2018-11-15
423,11137792,0,0,0,1175294,0,12312065,0,10899739.96,266.24,333.16,0,1411733.52,922.44,12312072.88,113.44,10011244.6,0,0,0,978511.8,0,12308305.8,0,11335952.8,1614.599999999999,2042.9999999999995,0,2299413.1999999997,5774.5999999999985,12315873,707.7999999999997,2018-11-22
424,11144411,0,0,0,1172309,0,12315542,0,10905758.68,303.2,381.32,0,1409152.44,1039,12315595.64,135.92,10018293,0,0,0,976062.8,0,12311749,0,11341898,2074.199999999999,2488.999999999999,0,2295909.9999999995,6934.999999999998,12319338,919.4,2018-11-29
425,11151020,0,0,0,1169357,0,12319046,0,10911909.88,275.52,344.04,0,1406589.04,981.72,12319118.48,130.88,10025042.2,0,0,0,973591.6000000001,0,12315271.2,0,11347938.399999999,1563.7999999999993,2219.3999999999987,0,2292463,6625.599999999998,12322853.2,936.5999999999993,2018-12-06
426,11157591,0,0,0,1166307,0,12322517,0,10917997.28,279.4,371.04,0,1403981.88,986.44,12322629.6,135.12,10030832.2,0,0,0,971162.6,0,12318719.8,0,11353876.600000001,1489.5999999999992,2127.199999999998,0,2289259.4,5531.399999999995,12326397.6,784.599999999999,2018-12-13
427,11164034,0,0,0,1163293,0,12325932,0,10924128.36,256.12,346.24,0,1401440.12,1002.44,12326170.84,118.36,10037030.8,0,0,0,968705.8,0,12322224.8,0,11359949.399999999,1451.7999999999988,1876.7999999999977,0,2286359,5463.599999999995,12330005.6,620.9999999999995,2018-12-20
428,11170511,0,0,0,1160373,0,12329564,0,10930233.32,246.4,344.04,0,1398860.72,971.16,12329684.48,115.4,10043220.2,0,0,0,966266.8,0,12325799.8,0,11365980.4,1229.999999999999,1798.199999999998,0,2283646,5079.399999999994,12333602.4,627.1999999999992,2018-12-27
429,11176962,0,0,0,1157418,0,12333042,0,10936504.48,210.4,279.64,0,1396207.76,830.24,12333202.28,98.56,10050299.6,0,0,0,963811,0,12329291.8,0,11372010.2,1012.1999999999994,1383.199999999999,0,2280561.9999999995,4144.599999999997,12337108.399999999,485.3999999999995,2019-01-03
430,11183496,0,0,0,1154376,0,12336528,0,10942972.76,160.16,233.32,0,1393332.8,638.48,12336699.04,88.28,10057519.6,0,0,0,961333.4,0,12332721.4,0,11377994.399999999,764.7999999999996,1139.599999999999,0,2276926.1999999997,3061.7999999999984,12340667,430.59999999999957,2019-01-10
