week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
355,8128737,0,0,0,3946545,0,12075526,0,8135169.28,0,0,0,3940536.44,0,12075705.72,0,7979657.6,0,0,0,3717710.8,0,12072938.6,0,8357867.600000001,0,0,0,4097170.3999999994,0,12078499.399999999,0,2017-08-03
356,8142136,0,0,0,3936487,0,12079001,0,8148650.96,0,0,0,3930482.32,0,12079133.28,0,7993693.8,0,0,0,3708179.8,0,12076402,0,8370903,0,0,0,4086621.2,0,12081881,0,2017-08-10
357,8155731,0,0,0,3926406,0,12082444,0,8162054.12,0,0,0,3920499.4,0,12082553.52,0,8007590.4,0,0,0,3698782.2,0,12079856.2,0,8383713.4,0,0,0,4076180.8,0,12085284.2,0,2017-08-17
358,8169033,0,0,0,3916536,0,12085904,0,8175449.24,0,0,0,3910555.8,0,12086005.04,0,8021340.8,0,0,0,3689331.5999999996,0,12083267.8,0,8396542.8,0,0,0,4065832.8,0,12088724.600000001,0,2017-08-24
359,8182457,0,0,0,3906606,0,12089272,0,8188824,0,0,0,3900633.8,0,12089457.8,0,8035030.4,0,0,0,3679975.6000000006,0,12086708.4,0,8409270.8,0,0,0,4055639.4,0,12092396.600000001,0,2017-08-31
360,8195680,0,0,0,3896851,0,12092658,0,8202176.44,0,0,0,3890743.08,0,12092919.52,0,8048831.399999999,0,0,0,3670670.2,0,12090198.2,0,8421924.799999999,0,0,0,4045278.8000000003,0,12095814.2,0,2017-09-07
361,8209090,0,0,0,3886908,0,12096165,0,8215495.08,0,0,0,3880881.6,0,12096376.68,0,8062465,0,0,0,3661398.6,0,12093650.6,0,8434662,0,0,0,4035057,0,12099266.2,0,2017-09-14
362,8222531,0,0,0,3876926,0,12099629,0,8228795.04,0,0,0,3871055.88,0,12099850.92,0,8076081.2,0,0,0,3652120.2,0,12097026.8,0,8447453,0,0,0,4024892.2,0,12102669.2,0,2017-09-21
363,8235682,0,0,0,3867156,0,12103044,0,8242054.44,0,0,0,3861228.6,0,12103283.04,0,8089801.6,0,0,0,3642952.4000000004,0,12100494.2,0,8460113.6,0,0,0,4014605.4000000004,0,12106095.2,0,2017-09-28
364,8248932,0,0,0,3857295,0,12106598,0,8255308.48,0,0,0,3851431.24,0,12106739.72,0,8103496.800000001,0,0,0,3633801.1999999997,0,12103946,0,8472899.4,0,0,0,4004335.4000000004,0,12109555.2,0,2017-10-05
365,8262033,0,0,0,3847588,0,12110069,0,8268544.96,0,0,0,3841634.12,0,12110179.08,0,8117036.6,0,0,0,3624702,0,12107402.4,0,8485453.4,0,0,0,3994196.8,0,12113013.8,0,2017-10-12
366,8275358,0,0,0,3837799,0,12113503,0,8281694.24,0,0,0,3831926.2,0,12113620.44,0,8130517.800000001,0,0,0,3615473.2,0,12110856.8,0,8498068.2,0,0,0,3984183.4,0,12116481.2,0,2017-10-19
367,8288628,0,0,0,3828020,0,12117046,0,8294846.92,0,0,0,3822207.64,0,12117054.56,0,8143985.4,0,0,0,3606327.6,0,12114313.399999999,0,8510719.2,0,0,0,3974067.8,0,12119894.8,0,2017-10-26
368,8301604,0,0,0,3818456,0,12120549,0,8307962.52,0,0,0,3812551.72,0,12120514.24,0,8157458,0,0,0,3597190.2,0,12117730.8,0,8523453,0,0,0,3963899.4,0,12123482.2,0,2017-11-02
369,8314827,0,0,0,3808784,0,12123973,0,8321050.8,0,0,0,3802931.16,0,12123981.96,0,8171098.6,0,0,0,3588138.8,0,12121207.600000001,0,8535974.6,0,0,0,3953813.8,0,12126986.4,0,2017-11-09
370,8328075,0,0,0,3799052,0,12127423,0,8334195.64,0,0,0,3793265.28,0,12127460.92,0,8184654.2,0,0,0,3578955.8,0,12124698.6,0,8548578.8,0,0,0,3943741.2,0,12130419.6,0,2017-11-16
371,8341089,0,0,0,3789389,0,12130948,0,8347237.68,0,0,0,3783650.8,0,12130888.48,0,8198020.800000001,0,0,0,3569903.6,0,12127999.600000001,0,8561101.6,0,0,0,3933737.6,0,12133933.2,0,2017-11-23
372,8354251,0,0,0,3779724,0,12134346,0,8360267.52,0,0,0,3774058.8,0,12134326.32,0,8211379.600000001,0,0,0,3560747,0,12131476.4,0,8573617.6,0,0,0,3923876.4000000004,0,12137361.8,0,2017-11-30
373,8367503,0,0,0,3770059,0,12137797,0,8373299.12,0,0,0,3764486.56,0,12137785.68,0,8224722.6,0,0,0,3551732.3999999994,0,12134893.2,0,8586097.6,0,0,0,3914022.4000000004,0,12140818,0,2017-12-07
374,8380471,0,0,0,3760502,0,12141254,0,8386327.36,0,0,0,3754938.16,0,12141265.52,0,8238046.800000001,0,0,0,3542629.6,0,12138363.2,0,8598699.6,0,0,0,3904138.4000000004,0,12144322.600000001,0,2017-12-14
375,8393490,0,0,0,3750961,0,12144691,0,8399330.48,0,0,0,3745416.8,0,12144747.28,0,8251524.199999999,0,0,0,3533662.5999999996,0,12141764,0,8611098.8,0,0,0,3894204.2,0,12147826.2,0,2017-12-21
376,8406483,0,0,0,3741622,0,12148196,0,8412317,0,0,0,3735919.2,0,12148236.2,0,8265028.4,0,0,0,3524589.5999999996,0,12145223.8,0,8623648.399999999,0,0,0,3884168.3999999994,0,12151301.2,0,2017-12-28
377,8419357,0,0,0,3732185,0,12151773,0,8425271.08,0,0,0,3726451.76,0,12151722.84,0,8278483.600000001,0,0,0,3515619.2,0,12148741.8,0,8636167.8,0,0,0,3874258.5999999996,0,12154839,0,2018-01-04
378,8432030,0,0,0,3722926,0,12155135,0,8438160.92,0,0,0,3717019.96,0,12155180.88,0,8291866.6,0,0,0,3506650.8,0,12152139.8,0,8648573.8,0,0,0,3864422.2,0,12158226.6,0,2018-01-11
379,8445221,0,0,0,3713207,0,12158648,0,8451049.8,0,0,0,3707592.64,0,12158642.44,0,8305279.2,0,0,0,3497726.6,0,12155542.2,0,8661031.8,0,0,0,3854573,0,12161698.2,0,2018-01-18
380,8458051,0,0,0,3703754,0,12162060,0,8463878.16,0,0,0,3698221.2,0,12162099.36,0,8318423.600000001,0,0,0,3488882,0,12159099.6,0,8673322,0,0,0,3844844.5999999996,0,12165296.2,0,2018-01-25
381,8471187,0,0,0,3694111,0,12165581,0,8476751.84,0,0,0,3688825.12,0,12165576.96,0,8331738.4,0,0,0,3479914.8,0,12162481,0,8685813.2,0,0,0,3834930,0,12168772.6,0,2018-02-01
382,8484200,0,0,0,3684758,0,12169095,0,8489605.56,0,0,0,3679468.12,0,12169073.68,0,8344814.8,0,0,0,3471018.2,0,12165946.399999999,0,8698208,0,0,0,3825286.2,0,12172246.4,0,2018-02-08
383,8496992,0,0,0,3675379,0,12172491,0,8502377.52,0,0,0,3670144.76,0,12172522.28,0,8358040.199999999,0,0,0,3462125,0,12169388,0,8710542.2,0,0,0,3815498.8,0,12175698,0,2018-02-15
384,8509848,0,0,0,3666032,0,12176005,0,8515187.2,0,0,0,3660795.92,0,12175983.12,0,8371178.199999999,0,0,0,3453244.8,0,12172888.8,0,8722869.6,0,0,0,3805821.2,0,12179068.2,0,2018-02-22
385,8522588,0,0,0,3656863,0,12179503,0,8527931.84,0,0,0,3651516.32,0,12179448.16,0,8384173.6,0,0,0,3444537.6,0,12176382.4,0,8735037,0,0,0,3796291.1999999997,0,12182493.600000001,0,2018-03-01
386,8535244,0,0,0,3647517,0,12182930,0,8540680.84,0,0,0,3642251.68,0,12182932.52,0,8397344.4,0,0,0,3435774.4000000004,0,12179899.4,0,8747275.600000001,0,0,0,3786713.2,0,12185916.4,0,2018-03-08
387,8548245,0,0,0,3637989,0,12186441,0,8553414.56,0,0,0,3632995.76,0,12186410.32,0,8410225.2,0,0,0,3427033,0,12183331.600000001,0,8759445.8,0,0,0,3777246.8,0,12189321.8,0,2018-03-15
388,8560973,0,0,0,3628648,0,12189941,0,8566105,0,0,0,3623799.92,0,12189904.92,0,8423154.6,0,0,0,3418348.5999999996,0,12186812.4,0,8771596.8,0,0,0,3767796,0,12192733.600000001,0,2018-03-22
389,8573757,0,0,0,3619443,0,12193352,0,8578756.76,0,0,0,3614616.36,0,12193373.12,0,8436158.2,0,0,0,3409560.5999999996,0,12190319,0,8783874,0,0,0,3758178.8,0,12196143.600000001,0,2018-03-29
390,8586605,0,0,0,3610073,0,12196775,0,8591394.16,0,0,0,3605455.76,0,12196849.92,0,8449115.6,0,0,0,3400920.5999999996,0,12193837.600000001,0,8796006,0,0,0,3748718.8,0,12199654.2,0,2018-04-05
391,8599115,0,0,0,3600948,0,12200262,0,8603996.88,0,0,0,3596294.96,0,12200291.84,0,8461824.2,0,0,0,3392220.2,0,12197273,0,8808260.6,0,0,0,3739331.2,0,12203095,0,2018-04-12
392,8611650,0,0,0,3591862,0,12203671,0,8616611.56,0,0,0,3587179.56,0,12203791.12,0,8474691.8,0,0,0,3383644.6,0,12200798,0,8820359.8,0,0,0,3729947.2,0,12206547.4,0,2018-04-19
393,8624372,0,0,0,3582653,0,12207167,0,8629177.4,0,0,0,3578070.36,0,12207247.76,0,8487553,0,0,0,3374955,0,12204369,0,8832447.2,0,0,0,3720518.6,0,12210070.2,0,2018-04-26
394,8637048,0,0,0,3573641,0,12210689,0,8641750.16,0,0,0,3568986.24,0,12210736.4,0,8500491.6,0,0,0,3366218,0,12207867.8,0,8844670.8,0,0,0,3711070,0,12213421.8,0,2018-05-03
395,8649707,0,0,0,3564533,0,12214240,0,8654274.68,0,0,0,3559942.72,0,12214217.4,0,8513229,0,0,0,3357661.4000000004,0,12211372.4,0,8856708,0,0,0,3701751.2,0,12216892,0,2018-05-10
396,8662194,0,0,0,3555480,0,12217674,0,8666776.6,0,0,0,3550891.2,0,12217667.8,0,8526222,0,0,0,3349001.4,0,12214823.2,0,8868736.8,0,0,0,3692314.5999999996,0,12220319,0,2018-05-17
397,8674870,0,0,0,3546361,0,12221231,0,8679305.16,0,0,0,3541860.12,0,12221165.28,0,8539029.2,0,0,0,3340552.2,0,12218256.8,0,8880682,0,0,0,3682932,0,12223880.8,0,2018-05-24
398,8687295,0,0,0,3537404,0,12224706,0,8691784.96,0,0,0,3532885.68,0,12224670.64,0,8551935.4,0,0,0,3332177.4000000004,0,12221700.4,0,8892498,0,0,0,3673549.4,0,12227439.4,0,2018-05-31
399,8699808,0,0,0,3528407,0,12228210,0,8704221,0,0,0,3523948.52,0,12228169.52,0,8564692.600000001,0,0,0,3323774.4000000004,0,12225072.2,0,8904326,0,0,0,3664253.2,0,12230984.8,0,2018-06-07
400,8712201,0,0,0,3519407,0,12231608,0,8716624.6,0,0,0,3514998.04,0,12231622.64,0,8577442,0,0,0,3315318,0,12228557.8,0,8916279,0,0,0,3654949,0,12234503.399999999,0,2018-06-14
401,8724446,0,0,0,3510580,0,12235143,0,8728998.28,0,0,0,3506112,0,12235110.28,0,8590124.4,0,0,0,3306998.5999999996,0,12232091.8,0,8928044.8,0,0,0,3645656.5999999996,0,12237989.8,0,2018-06-21
402,8736968,0,0,0,3501690,0,12238658,0,8741384.2,0,0,0,3497227.44,0,12238611.64,0,8602750.4,0,0,0,3298565.6,0,12235618.2,0,8940126.4,0,0,0,3636412.8,0,12241564.6,0,2018-06-28
403,8749523,0,0,0,3492665,0,12242066,0,8753768.48,0,0,0,3488341.72,0,12242110.2,0,8615410,0,0,0,3290159.2,0,12239193.8,0,8952062.4,0,0,0,3627205.8,0,12244992.8,0,2018-07-05
404,8761903,0,0,0,3483899,0,12245545,0,8766115.32,0,0,0,3479485.56,0,12245600.88,0,8628143,0,0,0,3281732.6,0,12242682.2,0,8963981,0,0,0,3618068.8,0,12248423,0,2018-07-12
405,8774321,0,0,0,3474967,0,12249041,0,8778446.56,0,0,0,3470645.16,0,12249091.72,0,8640855.2,0,0,0,3273268,0,12246186.2,0,8975907.8,0,0,0,3608829.4,0,12251998.6,0,2018-07-19
406,8786567,0,0,0,3466171,0,12252438,0,8790700.04,0,0,0,3461853.84,0,12252553.88,0,8653321.2,0,0,0,3264878.4,0,12249701,0,8987685.8,0,0,0,3599757.6,0,12255540,0,2018-07-26
407,8798805,0,0,0,3457491,0,12255916,0,8802987.24,0,0,0,3453066.4,0,12256053.64,0,8665919.4,0,0,0,3256493.2,0,12253180.8,0,8999522.4,0,0,0,3590592,0,12259063.399999999,0,2018-08-02
408,8810937,0,0,0,3448841,0,12259478,0,8815268.84,0,0,0,3444286.48,0,12259555.32,0,8678377,0,0,0,3248123,0,12256682.6,0,9011361.4,0,0,0,3581573.8,0,12262518.600000001,0,2018-08-09
409,8823158,0,0,0,3440181,0,12263025,0,8827540.36,0,0,0,3435538.12,0,12263078.48,0,8690903.4,0,0,0,3239789.4000000004,0,12260235.600000001,0,9023223.8,0,0,0,3572442.4000000004,0,12266016.2,0,2018-08-16
410,8835386,0,0,0,3431471,0,12266523,0,8839731.12,0,0,0,3426840.72,0,12266571.84,0,8703328.6,0,0,0,3231681.8,0,12263642.600000001,0,9034801.8,0,0,0,3563475.1999999997,0,12269404.2,0,2018-08-23
411,8847529,0,0,0,3422810,0,12270076,0,8851967.16,0,0,0,3418139.92,0,12270107.08,0,8715850,0,0,0,3223543.8,0,12267155.8,0,9046461.8,0,0,0,3554524.6,0,12272887.2,0,2018-08-30
412,8859643,0,0,0,3414106,0,12273544,0,8864126.12,0,0,0,3409470.92,0,12273597.04,0,8728227.4,0,0,0,3215322.4,0,12270704.8,0,9058255.4,0,0,0,3545616.4,0,12276471.2,0,2018-09-06
413,8871940,0,0,0,3405347,0,12277088,0,8876272.16,0,0,0,3400856.28,0,12277128.44,0,8740827,0,0,0,3207161.4000000004,0,12274193.8,0,9069897.6,0,0,0,3536596.2,0,12279948.6,0,2018-09-13
414,8884279,0,0,0,3396665,0,12280707,0,8888420.76,0,0,0,3392221.52,0,12280642.28,0,8753266.8,0,0,0,3198987.6,0,12277572.8,0,9081594.6,0,0,0,3527681.6,0,12283457.4,0,2018-09-20
415,8896310,0,0,0,3388149,0,12284137,0,8900497.52,0,0,0,3383649.56,0,12284147.08,0,8765572.8,0,0,0,3190820.8,0,12281104.8,0,9093290,0,0,0,3518846,0,12286953.4,0,2018-09-27
416,8908654,0,0,0,3379451,0,12287698,0,8912604.84,0,0,0,3375060.08,0,12287664.92,0,8777986.6,0,0,0,3182780,0,12284651.6,0,9104793.8,0,0,0,3509997.3999999994,0,12290530.600000001,0,2018-10-04
417,8920461,0,0,0,3371025,0,12291299,0,8924679.32,0,0,0,3366506.16,0,12291185.48,0,8790343.399999999,0,0,0,3174779.8,0,12288110.8,0,9116371.6,0,0,0,3501112.5999999996,0,12294017.2,0,2018-10-11
418,8932551,0,0,0,3362437,0,12294913,0,8936740.64,0,0,0,3357956.64,0,12294697.28,0,8802679,0,0,0,3166830.2,0,12291533.2,0,9127850.4,0,0,0,3492238.8,0,12297578.2,0,2018-10-18
419,8944486,0,0,0,3353999,0,12298365,0,8948770.64,0,0,0,3349423.6,0,12298194.24,0,8814906,0,0,0,3158667.2,0,12295217,0,9139402.8,0,0,0,3483444.5999999996,0,12301211.600000001,0,2018-10-25
420,8956506,0,0,0,3345525,0,12301938,0,8960771.92,0,0,0,3340929.32,0,12301701.24,0,8827170.2,0,0,0,3150646.6,0,12298788,0,9150891.8,0,0,0,3474664,0,12304740.8,0,2018-11-01
421,8968557,0,0,0,3337020,0,12305411,0,8972785.4,0,0,0,3332426.2,0,12305211.6,0,8839483.2,0,0,0,3142730.4,0,12302195.399999999,0,9162290.399999999,0,0,0,3465840.4,0,12308243.8,0,2018-11-08
422,8980480,0,0,0,3328671,0,12308785,0,8984732.64,0,0,0,3323982.32,0,12308714.96,0,8851869,0,0,0,3134703.2,0,12305712,0,9173870.2,0,0,0,3456955.5999999996,0,12311680.2,0,2018-11-15
423,8992598,0,0,0,3320136,0,12312273,0,8996687.28,0,0,0,3315554.12,0,12312241.4,0,8864032.2,0,0,0,3126768.5999999996,0,12309248.2,0,9185319.4,0,0,0,3448263.5999999996,0,12315247.399999999,0,2018-11-22
424,9004636,0,0,0,3311612,0,12315728,0,9008610.32,0,0,0,3307146.44,0,12315756.76,0,8876346,0,0,0,3118909.8,0,12312827.8,0,9196717.8,0,0,0,3439453.5999999996,0,12318778,0,2018-11-29
425,9016511,0,0,0,3303241,0,12319232,0,9020523.16,0,0,0,3298767.68,0,12319290.84,0,8888685.8,0,0,0,3111009,0,12316272.6,0,9208157.399999999,0,0,0,3430643.8,0,12322348.2,0,2018-12-06
426,9028333,0,0,0,3294863,0,12322837,0,9032437.4,0,0,0,3290403.92,0,12322841.32,0,8900988.6,0,0,0,3103141,0,12319859.399999999,0,9219537,0,0,0,3421933,0,12325951.8,0,2018-12-13
427,9040232,0,0,0,3286476,0,12326327,0,9044315.32,0,0,0,3282047.52,0,12326362.84,0,8913064.4,0,0,0,3095321,0,12323399.600000001,0,9230913.6,0,0,0,3413376.8,0,12329547,0,2018-12-20
428,9052204,0,0,0,3278044,0,12329905,0,9056224.72,0,0,0,3273692.68,0,12329917.4,0,8925245.6,0,0,0,3087443,0,12326897.399999999,0,9242476.4,0,0,0,3404776.6,0,12333083.2,0,2018-12-27
429,9063970,0,0,0,3269862,0,12333425,0,9068049.4,0,0,0,3265377.96,0,12333427.36,0,8937317.399999999,0,0,0,3079537.6,0,12330317.8,0,9253888,0,0,0,3396115,0,12336589.8,0,2019-01-03
430,9075648,0,0,0,3261661,0,12336858,0,9079808.88,0,0,0,3257111.56,0,12336920.44,0,8949351.6,0,0,0,3071690.2,0,12333916.8,0,9265287.4,0,0,0,3387500.2,0,12340089,0,2019-01-10
