week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
357,11891689,29,30,0,189311,96,12081838,104,11888506.28,43.68,55.92,0,193208.4,151.36,12081814.28,151.84,11795490.600000001,0,0,0,123308,0,12079629.4,0,11957529,197.39999999999978,260.7999999999997,0,285893.6,685.9999999999995,12084500.8,738.5999999999995,2017-08-17
358,11895588,33,39,0,188955,104,12085220,91,11892269.84,46.56,61.36,0,192882.04,170.16,12085259.8,154.6,11798800,0,0,0,123007,0,12083068.2,0,11961263.4,209.3999999999998,268.1999999999998,0,285954.79999999993,809.1999999999992,12087996.2,716.7999999999992,2017-08-24
359,11899512,29,42,0,188568,123,12088600,120,11896048.28,47.48,61.04,0,192571.92,169.2,12088728.72,160.6,11802273.600000001,0,0,0,122706.6,0,12086554.399999999,0,11965052.8,196.99999999999983,283.9999999999997,0,285954,739.5999999999992,12091568,658.9999999999995,2017-08-31
360,11903394,32,46,0,188172,104,12092075,70,11899811.48,48.88,63.36,0,192254.4,170.2,12092178.12,159.92,11805808.2,0,0,0,122422,0,12090048,0,11968832.6,180.19999999999985,241.19999999999982,0,285896,652.7999999999995,12094968,632.3999999999996,2017-09-07
361,11906992,39,47,0,187810,135,12095526,135,11903582.52,53.84,68.52,0,191936.52,178.92,12095641.4,168.16,11809388.8,0,0,0,122086.20000000001,0,12093504.8,0,11972612.2,185.79999999999998,234.39999999999992,0,285788.6,627.9999999999995,12098304.8,576.8,2017-09-14
362,11910681,42,56,0,187546,160,12098890,159,11907313.16,57.72,75.64,0,191635.12,202.72,12099081.64,173.04,11812883.2,0,0,0,121783,0,12096949,0,11976353.6,194.39999999999998,239.39999999999998,0,285683,650.5999999999999,12101746,504.2,2017-09-21
363,11914355,44,57,0,187303,168,12102414,119,11911032.44,60,75.72,0,191366.56,211.44,12102534.72,197.28,11816426.4,0,0,0,121473.6,0,12100379.2,0,11980093.2,206.59999999999997,248.19999999999993,0,285671.99999999994,687.9999999999998,12105213,650.1999999999998,2017-09-28
364,11917846,50,55,0,187031,175,12105839,144,11914716.6,62.56,78.12,0,191097.96,218.8,12105955.24,182.92,11819915,0,0,0,121150.4,0,12103747.2,0,11983873,202.39999999999998,258.4,0,285591.39999999997,708.8,12108736.399999999,619,2017-10-05
365,11921502,48,58,0,186795,160,12109248,184,11918401.44,69,85.48,0,190829.88,231.4,12109385.8,216.84,11823454.2,0,0,0,120854,0,12107119.4,0,11987528.8,222.79999999999998,270.19999999999993,0,285425.39999999997,707.9999999999998,12112200.2,624.9999999999999,2017-10-12
366,11925220,72,81,0,186622,201,12112594,167,11922056,79.8,96.68,0,190596.28,261.6,12112828.76,255.08,11826871.600000001,0,0,0,120541.79999999999,0,12110521.8,0,11991268.8,287.4,341.5999999999999,0,285360,897.7999999999997,12115759.2,892.9999999999994,2017-10-19
367,11928821,72,95,0,186445,268,12116040,259,11925713.88,79.48,105.08,0,190395.12,286.24,12116293.56,260.08,11830419.2,0,0,0,120214.6,0,12114013.6,0,11995146.4,238.79999999999995,351.6,0,285359.19999999995,942.9999999999998,12119224.8,886.9999999999998,2017-10-26
368,11932389,80,96,0,186230,274,12119499,224,11929323.4,93.12,120.52,0,190196.96,307.28,12119734,288.44,11833688.4,0,0,0,119909.4,0,12117367.8,0,11998934.8,274.79999999999995,397.2,0,285358,993.8,12122617.4,940,2017-11-02
369,11935858,96,124,0,186143,347,12122888,287,11932880.56,98.96,128.24,0,190058.36,345.84,12123166.12,310.56,11836977.8,0,0,0,119597.4,0,12120753.6,0,12002628.6,311,400.4,0,285551.6,1040.3999999999999,12126143.4,873.6,2017-11-09
370,11939349,90,119,0,186141,372,12126317,343,11936441.64,109.64,135.12,0,189939.88,373.12,12126626.28,359,11840341.2,0,0,0,119283.8,0,12124207.6,0,12006389.2,381.4,435,0,285578.6,1211.8,12129605.399999999,1020.9999999999995,2017-11-16
371,11943003,87,114,0,186641,338,12129819,319,11940004.8,106.16,135.04,0,189837.72,382.8,12130083.72,348.48,11843706.8,0,0,0,118994.80000000002,0,12127768.2,0,12010089.4,358.79999999999984,418.99999999999983,0,285576.39999999997,1233.3999999999996,12133085.2,1165.5999999999995,2017-11-23
372,11946111,86,135,0,187134,355,12133237,295,11943562.6,106.16,139.28,0,189738.68,384.12,12133546.72,351.36,11847272.399999999,0,0,0,118689.4,0,12131294.4,0,12013788.2,326.4,420.9999999999999,0,285561.8,1175.3999999999994,12136429.4,1142.1999999999994,2017-11-30
373,11950127,97,108,0,186684,290,12136811,286,11947130.52,116.4,137.52,0,189643.28,378,12137027.72,342.64,11850736.2,0,0,0,118407.20000000001,0,12134662.4,0,12017522.6,337.3999999999998,416.5999999999999,0,285566.6,1174.6,12140026,964.3999999999999,2017-12-07
374,11953828,93,132,0,186212,336,12140142,346,11950667.64,102.32,143.08,0,189552.84,399.64,12140465.88,379.96,11854159.6,0,0,0,118117.40000000001,0,12138025.6,0,12021184.6,297.19999999999976,420.5999999999998,0,285534,1177.9999999999995,12143492.2,1179.9999999999998,2017-12-14
375,11957216,91,109,0,185779,325,12143651,224,11954259.08,99.48,125.32,0,189454.48,360.52,12143938.36,301.44,11857664.399999999,0,0,0,117813.80000000002,0,12141419.2,0,12025034.8,335.79999999999995,373.1999999999998,0,285552.6,1063.1999999999994,12147132,793.3999999999997,2017-12-21
376,11960754,59,93,0,185747,302,12147189,345,11957911.72,90.76,121.08,0,189311.04,338.12,12147434.6,324.84,11861309.4,0,0,0,117507.20000000001,0,12144891.4,0,12028789,297.9999999999999,357.59999999999997,0,285429.19999999995,1052.3999999999996,12150699.399999999,1010.3999999999999,2017-12-28
377,11964256,68,88,0,185823,227,12150659,252,11961531,79.84,120.6,0,189159.6,326.08,12150891.04,310.68,11865102.4,0,0,0,117207.8,0,12148365.6,0,12032526.6,236.99999999999986,385.5999999999999,0,285195.6,1026.8,12154164,933.3999999999999,2018-01-04
378,11967703,63,95,0,185931,227,12154063,243,11965169.56,80.92,112.72,0,188984,298.6,12154347.2,282.2,11868825.6,0,0,0,116911.6,0,12151781,0,12036221,236.59999999999997,332,0,284923.39999999997,847.8,12157555.8,769.9999999999998,2018-01-11
379,11971678,77,99,0,186020,252,12157562,243,11968833.64,83.16,110.68,0,188803.68,291.12,12157831.16,264.6,11872655.4,0,0,0,116639.80000000002,0,12155250,0,12039945.8,217.99999999999997,318.3999999999999,0,284650.39999999997,842.8,12160992,807.9999999999999,2018-01-18
380,11975553,51,82,0,185967,236,12161063,235,11972494.24,76.48,101.24,0,188618.32,288.52,12161290.28,284.92,11876524.4,0,0,0,116346.6,0,12158652.8,0,12043691.2,216.2,325.4,0,284329.6,919.8,12164378.8,923.1999999999998,2018-01-25
381,11979506,70,91,0,185452,224,12164414,219,11976184.8,70.4,98.48,0,188405.92,264.44,12164759.6,261.8,11880290.6,0,0,0,116041.2,0,12162198,0,12047446.2,191.6,273.19999999999993,0,283971.6,718.1999999999999,12167780,676.3999999999999,2018-02-01
382,11983535,68,71,0,184983,219,12167926,238,11979901.68,69.28,89.16,0,188180.28,241.8,12168240.4,234.84,11884186.8,0,0,0,115762.6,0,12165684.399999999,0,12051064,206.59999999999994,226.2,0,283604.39999999997,616.8,12171222.4,591,2018-02-08
383,11987531,54,78,0,184537,221,12171555,201,11983633.44,66.44,82.12,0,187937.56,232.36,12171719.56,206.32,11888126.399999999,0,0,0,115455,0,12169027.2,0,12054852,212.39999999999992,228.79999999999995,0,283165.6,673.5999999999999,12174731.2,555.8,2018-02-15
384,11991303,37,70,0,184199,176,12175061,145,11987388.48,56.96,78.48,0,187677.08,216.12,12175201,197.08,11892004.2,0,0,0,115133.20000000001,0,12172483,0,12058649.600000001,156,233.79999999999995,0,282746.8,690.3999999999999,12178132.4,602.4,2018-02-22
385,11994878,43,53,0,184028,151,12178445,153,11991114.6,60,79.32,0,187406.8,208.92,12178660.72,196.28,11895786,0,0,0,114819.79999999999,0,12175908.6,0,12062359.4,170.19999999999993,220.79999999999998,0,282364.79999999993,558.1999999999999,12181716.2,584.9999999999999,2018-03-01
386,11998515,39,58,0,183898,165,12181959,156,11994851.48,52.36,72.72,0,187143.24,202.84,12182119.8,187.48,11899730.2,0,0,0,114515.4,0,12179398.8,0,12066109.4,146,206.79999999999993,0,281956.79999999993,594.9999999999998,12185121.2,550.9999999999995,2018-03-08
387,12002050,48,55,0,183839,158,12185450,147,11998622.76,53.36,67.68,0,186859.16,184.16,12185602.96,169.96,11903665.6,0,0,0,114233.6,0,12182919.6,0,12069932.8,149.79999999999998,222.59999999999997,0,281504,570.1999999999999,12188588,564,2018-03-15
388,12005810,42,50,0,183778,133,12188897,123,12002408.36,49.72,65,0,186562.36,179.96,12189085.44,168.96,11907625,0,0,0,113941,0,12186386.4,0,12073650.4,144.79999999999995,210.99999999999997,0,281033.39999999997,529.1999999999998,12192104.2,581.1999999999998,2018-03-22
389,12009940,35,48,0,183854,128,12192323,99,12006181.48,54.12,66.04,0,186276.08,181.96,12192577.72,169.92,11911450,0,0,0,113664.40000000001,0,12189865.4,0,12077453.8,151.6,188.8,0,280610.8,538.5999999999999,12195620.8,596.7999999999998,2018-03-29
390,12013838,38,46,0,183974,129,12195796,124,12009927.48,57.4,70.6,0,185994.12,193.24,12196049.6,186.76,11915265.6,0,0,0,113393.80000000002,0,12193321.8,0,12081249.399999999,177.19999999999996,204.99999999999997,0,280241.8,558.8,12199107.2,566.1999999999999,2018-04-05
391,12017703,43,52,0,184032,142,12199215,104,12013664.24,62.16,77.6,0,185719.6,206,12199523.6,185.2,11919188.2,0,0,0,113096.8,0,12196886.2,0,12085152.2,195.79999999999998,254.8,0,279834,645.9999999999999,12202604,568.4,2018-04-12
392,12021688,40,61,0,183768,155,12202645,123,12017401.16,62.28,81.08,0,185469.96,224.8,12203014.48,209.36,11923063.2,0,0,0,112805.80000000002,0,12200393.8,0,12088981.8,194.59999999999997,266.79999999999995,0,279431,710.5999999999999,12206081,716.4,2018-04-19
393,12025623,40,62,0,183319,181,12206108,136,12021126.52,60.24,82.76,0,185224.68,227.44,12206494.2,204.88,11926933.4,0,0,0,112512.20000000001,0,12203896.4,0,12092824,197.39999999999995,264.2,0,279069.6,728,12209561.2,633.8,2018-04-26
394,12029516,46,65,0,182840,172,12209693,180,12024863.32,65.2,79.76,0,184985,227.12,12209993.28,212.8,11930887.2,0,0,0,112227.6,0,12207386.6,0,12096609.6,212.79999999999995,254.79999999999995,0,278716.8,699.5999999999999,12213059.2,697.5999999999999,2018-05-03
395,12033604,61,70,0,182415,209,12213082,194,12028611.96,65.2,85.52,0,184744.4,233.08,12213507.08,224.48,11934755.2,0,0,0,111949.6,0,12210943.4,0,12100439.4,235.4,281.8,0,278326.99999999994,779.5999999999999,12216461.2,694.5999999999999,2018-05-10
396,12037378,55,77,0,181944,216,12216606,192,12032313.16,62.32,86.76,0,184514.32,237.56,12216976.56,218.28,11938510.2,0,0,0,111662.40000000001,0,12214414.6,0,12104227.2,215.79999999999998,311.20000000000005,0,277988.19999999995,815.1999999999999,12220038.2,786.1999999999999,2018-05-17
397,12041473,65,77,0,181436,231,12220126,172,12036017.92,79.4,97.2,0,184291.32,255.16,12220485.84,248.04,11942294,0,0,0,111380.40000000001,0,12218018.8,0,12108032.2,282.7999999999998,341.1999999999999,0,277643.19999999995,896.7999999999997,12223492.4,852.5999999999998,2018-05-24
398,12045534,64,88,0,180984,247,12223526,211,12039680.68,80.56,106.8,0,184103.72,289,12223971.76,271.92,11946039,0,0,0,111094.40000000001,0,12221519.2,0,12111820.6,287.79999999999995,400.5999999999998,0,277362.19999999995,1057.1999999999994,12226947,1067.399999999999,2018-05-31
399,12049430,68,93,0,180574,283,12226995,223,12043340.2,86.4,106.72,0,183928.6,291.96,12227461.92,265.32,11949840.8,0,0,0,110820.79999999999,0,12225026.4,0,12115611.2,336.79999999999995,401.59999999999997,0,277055.6,1135.9999999999998,12230423.600000001,893.7999999999998,2018-06-07
400,12053398,43,48,0,180058,176,12230531,172,12047051.2,76.68,103.92,0,183759.92,297.88,12230991.72,277.32,11953616.600000001,0,0,0,110538.79999999999,0,12228592,0,12119391,253.5999999999999,352.19999999999993,0,276788,1067.9999999999998,12233963.8,979.1999999999998,2018-06-14
401,12057235,40,49,0,179574,134,12234111,138,12050674.92,83.16,107,0,183585.6,296.56,12234450.68,263.64,11957444.6,0,0,0,110257.20000000001,0,12232068.4,0,12123143.6,296.59999999999997,357.99999999999983,0,276491.6,1027.7999999999995,12237395.4,936.3999999999999,2018-06-21
402,12061163,51,50,0,179122,131,12237640,130,12054344.92,82.52,101.72,0,183408.76,282.48,12237937.92,256.36,11961118.4,0,0,0,109988,0,12235495.2,0,12126874,281.7999999999999,336.8,0,276247.19999999995,971.4,12240909.2,907.8,2018-06-28
403,12065022,57,90,0,178654,211,12241007,175,12058051.32,74.48,102.16,0,183226.32,285.12,12241454.28,273.4,11964776.8,0,0,0,109717.20000000001,0,12239043.6,0,12130572,239.59999999999982,333.1999999999999,0,276033.19999999995,983.3999999999996,12244412.4,1001.5999999999998,2018-07-05
404,12068936,55,78,0,178216,218,12244527,162,12061738.52,71.32,92.32,0,183024.64,254.48,12244926.8,235.24,11968574.2,0,0,0,109445,0,12242558.2,0,12134214.399999999,217.59999999999985,257.39999999999986,0,275779.19999999995,750.3999999999996,12247897.6,646.8,2018-07-12
405,12072754,52,71,0,177770,198,12248008,230,12065436.52,69.16,88.56,0,182808.76,246.72,12248403,237.24,11972297.6,0,0,0,109162.4,0,12246039.2,0,12138030,185.79999999999995,239.39999999999998,0,275471.39999999997,663.1999999999998,12251341.8,663.7999999999997,2018-07-19
406,12076730,37,75,0,177297,183,12251463,213,12069114.04,74.52,96.96,0,182590.32,258.32,12251875.84,229.32,11975850.600000001,0,0,0,108871,0,12249509.2,0,12141814.399999999,183.4,266.59999999999997,0,275304,681.2,12254712,639.5999999999999,2018-07-26
407,12080642,73,70,0,176824,194,12254956,149,12072797.68,75.44,96.16,0,182393.04,264.84,12255362.32,240.36,11979554.4,0,0,0,108583.6,0,12252949.2,0,12145605,201.19999999999996,246.39999999999998,0,275143.6,663.2,12258176.6,659,2018-08-02
408,12084580,55,104,0,176403,272,12258569,211,12076512.48,72.24,93.04,0,182193.56,256.52,12258871.32,239.48,11983117.399999999,0,0,0,108320,0,12256445.6,0,12149303,202,254.99999999999991,0,274952,668.1999999999998,12261709.4,643.1999999999998,2018-08-09
409,12088403,69,76,0,175938,239,12262173,226,12080239.76,62.68,86.96,0,181983.24,244.36,12262372.64,242.76,11986769,0,0,0,108046.8,0,12260038,0,12153159.8,185.79999999999993,227.99999999999994,0,274866.6,637.7999999999998,12265335.6,649.9999999999997,2018-08-16
410,12092312,69,98,0,175496,236,12265683,227,12083959.6,69.52,87.68,0,181754.92,236.84,12265871.72,209.48,11990368.6,0,0,0,107790.8,0,12263568.6,0,12156912.6,192.6,216.8,0,274732.39999999997,626.5999999999999,12268892.8,584.2,2018-08-23
411,12096065,52,80,0,175035,238,12269132,206,12087672.16,68.84,93.24,0,181538.92,253.16,12269373.16,240.48,11994094.2,0,0,0,107505.4,0,12267102.6,0,12160755,185.59999999999997,255,0,274538.19999999995,698,12272370.8,704,2018-08-30
412,12100024,50,65,0,174566,181,12272651,162,12091345.44,76.04,94.08,0,181343.32,259.6,12272858.88,246.56,11997690.2,0,0,0,107244.6,0,12270614.600000001,0,12164597.2,204.59999999999997,250.79999999999995,0,274341.39999999997,694.9999999999998,12275867.600000001,724.8,2018-09-06
413,12104018,91,85,0,174099,205,12276046,198,12095022.44,77.2,100.68,0,181159.92,276.56,12276360.24,248.6,12001359.4,0,0,0,106977.4,0,12274088.2,0,12168388,265.79999999999995,305.79999999999995,0,274165.6,827.5999999999999,12279336,827.5999999999999,2018-09-13
414,12107530,81,110,0,173647,280,12279491,239,12098672.28,88.28,107.64,0,180983.76,290.6,12279851.96,264.68,12004965.600000001,0,0,0,106684.4,0,12277594.399999999,0,12172204.2,294.39999999999986,339.19999999999993,0,273955.6,956.1999999999997,12282781.600000001,846.1999999999998,2018-09-20
415,12110836,76,98,0,173197,284,12282981,255,12102325.72,80.32,111.32,0,180835.6,304.44,12283352.96,282.48,12008788.8,0,0,0,106426.40000000001,0,12281077.399999999,0,12176001.399999999,235.99999999999997,316.5999999999999,0,273752,883.5999999999998,12286268.600000001,836.1999999999998,2018-09-27
416,12113996,70,96,0,172800,287,12286367,283,12105981.16,85.88,114,0,180689.2,307.4,12286870.24,276.76,12012630.399999999,0,0,0,106157.40000000001,0,12284643.8,0,12179791.399999999,221.79999999999998,308.19999999999993,0,273532.19999999995,846.3999999999999,12289735.2,730.3999999999997,2018-10-04
417,12117176,65,90,0,172574,255,12289810,198,12109619,93.48,112.8,0,180538.28,312.64,12290363.56,284.88,12016392,0,0,0,105887.4,0,12288183.6,0,12183517,246.79999999999998,281.79999999999995,0,273271.6,774,12293168.6,794.9999999999998,2018-10-11
418,12120241,64,82,0,172930,239,12293420,258,12113218.96,94.8,117.56,0,180400.36,325.48,12293831.68,320.32,12020205.8,0,0,0,105622.20000000001,0,12291600.2,0,12187308.2,293.99999999999994,326.59999999999985,0,272945.6,823.7999999999998,12296629,873.2,2018-10-18
419,12123479,47,79,0,173135,225,12296938,187,12116877.6,93.32,124.72,0,180278.08,346.56,12297373.72,333.04,12024021.399999999,0,0,0,105330.8,0,12295014.2,0,12191116.2,281.19999999999976,372.9999999999998,0,272650.39999999997,1013.3999999999996,12300151.6,1025.1999999999996,2018-10-25
420,12126589,46,67,0,173399,170,12300415,189,12120481.36,95.4,131.52,0,180167,347.12,12300875.28,336.04,12027677,0,0,0,105053.20000000001,0,12298440.2,0,12194937,294.39999999999986,401.3999999999999,0,272337.6,1058.1999999999998,12303606,1129,2018-11-01
421,12129787,70,74,0,173742,195,12303923,188,12124077.96,103,131.16,0,180075.56,367.88,12304387.68,352.8,12031428.2,0,0,0,104779.40000000001,0,12301896.4,0,12198726.4,359.99999999999966,437.39999999999975,0,272128.8,1200.1999999999994,12307126,1234.1999999999987,2018-11-08
422,12133126,58,72,0,173958,192,12307387,208,12127640.68,113.64,139.8,0,179987.4,381.68,12307881.52,369.84,12035182.6,0,0,0,104504.8,0,12305345.600000001,0,12202420.2,386.9999999999997,492.7999999999997,0,271868.79999999993,1341.599999999999,12310653.600000001,1360.199999999999,2018-11-15
423,12136596,70,80,0,174121,224,12310927,215,12131239.92,100.44,135.64,0,179914.8,376.04,12311390.8,370.56,12038870,0,0,0,104252.6,0,12308773,0,12206169.4,371.19999999999965,450.39999999999975,0,271705.8,1292.999999999999,12314129.2,1341.3999999999985,2018-11-22
424,12140090,67,80,0,174233,222,12314460,251,12134857.6,89.52,128.4,0,179828.8,358.64,12314904.32,352.04,12042632.6,0,0,0,103987.8,0,12312288.8,0,12209945.6,356.59999999999974,486.7999999999996,0,271604.6,1335.599999999999,12317655.8,1453.3999999999987,2018-11-29
425,12143289,70,74,0,174333,224,12318091,156,12138463.92,91.68,128.6,0,179712.08,345.8,12318396.28,335,12046322,0,0,0,103708.8,0,12315753.399999999,0,12213722.2,375.7999999999997,504.3999999999996,0,271383.19999999995,1356.399999999999,12321148.399999999,1391.3999999999987,2018-12-06
426,12146534,54,93,0,174618,251,12321606,218,12142093.48,89.32,121.12,0,179595.4,331.36,12321899.32,303.52,12050162.2,0,0,0,103437.8,0,12319230.2,0,12217565,340.19999999999976,472.3999999999998,0,271142.8,1306.9999999999993,12324596.6,1272.1999999999987,2018-12-13
427,12149797,50,85,0,174924,204,12325139,169,12145767.6,76.32,114.88,0,179459.68,314.8,12325418.48,273.28,12053938.2,0,0,0,103177.8,0,12322704.600000001,0,12221368.8,275.9999999999998,446.3999999999996,0,270857.8,1191.7999999999988,12328180.600000001,1082.9999999999986,2018-12-20
428,12152901,74,73,0,175187,204,12328570,207,12149465.12,77.84,103.24,0,179308.44,292.32,12328954.64,292.6,12057688.2,0,0,0,102937,0,12326232.6,0,12225129.399999999,293.5999999999997,369.5999999999997,0,270610.19999999995,1079.599999999999,12331750.399999999,1109.5999999999992,2018-12-27
429,12155888,36,63,0,175575,197,12331978,152,12153150,72.4,97.6,0,179137.6,278.6,12332457.6,261.92,12061526.600000001,0,0,0,102687.4,0,12329854.2,0,12228860.399999999,242.19999999999982,362.3999999999997,0,270333.8,1065.599999999999,12335230,1102.3999999999987,2019-01-03
430,12159136,48,53,0,175808,152,12335612,135,12156904.52,70.92,89.4,0,178932.52,247.56,12335997.36,247.16,12065284,0,0,0,102440.4,0,12333440.4,0,12232599.2,267.7999999999998,307.39999999999975,0,270058.39999999997,818.5999999999995,12338797.2,873.7999999999993,2019-01-10
