week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
318,6370778,5419,8424,0,5558599,24154,11948887,1000,6467213.32,6107.16,8810.96,0,5466829.08,25955.72,11948960.52,974.64,5877256.4,1156.8000000000002,1369.8000000000002,0,4465582.4,3820.8000000000006,11947229,147.00000000000003,7478767.199999997,12195.2,19534.999999999993,0,6052514.199999999,61976.2,11951035.8,2407.2,2016-11-17
319,6368901,5263,6108,0,5571834,18097,11952328,691,6465228.44,5170.24,6912.36,0,5475084.64,20255.6,11952395.68,765.76,5872222.6,596.4000000000001,1078.2000000000003,0,4460668.4,3208.8000000000006,11950713.4,113.40000000000002,7486729.399999997,11679.399999999998,17136.59999999999,0,6065245.399999999,50665.799999999974,11954429.4,1871.999999999999,2016-11-24
320,6370204,5380,5983,0,5576791,16655,11955738,616,6462618.32,5811.24,6835.56,0,5480562.76,19295.84,11955827.88,734.16,5854001.2,640.8000000000001,880.2000000000002,0,4457244.2,2332.8,11954100.399999999,79.80000000000001,7489209.799999997,16770.599999999984,17341.399999999994,0,6077706.999999999,48612.79999999999,11957845.8,1816.7999999999997,2016-12-01
321,6371518,5368,6971,0,5578200,19915,11959090,715,6460501.96,5557.32,6862.72,0,5486295.32,19642.8,11959217.32,734.24,5848020.2,652.2,979.8000000000002,0,4459539.800000001,2449.2000000000003,11957577.600000001,79.80000000000001,7496833.199999997,13431.8,17773.799999999996,0,6094391.799999999,53749.99999999999,11961229.8,2036.1999999999998,2016-12-08
322,6378544,4134,5932,0,5576952,17016,11962563,679,6461049.4,4852.88,6158.36,0,5490565.44,17564.64,11962626.08,670.08,5851711.8,498.00000000000006,728.4000000000001,0,4451551.4,1947.0000000000002,11960934,73.80000000000001,7507269.799999997,11824.399999999994,13921.999999999996,0,6101519.799999999,38160,11964645.8,1530,2016-12-15
323,6387924,3647,4762,0,5571443,14602,11966025,577,6462265.88,4453.4,6114.04,0,5493203.68,16532.16,11966037,625.24,5859665,517.2,813.0000000000001,0,4445007.800000001,2049.6000000000004,11964419.2,66.60000000000001,7517042.199999996,11960.79999999999,15879.599999999991,0,6099453.3999999985,39781.99999999999,11968082.600000001,1605.1999999999998,2016-12-22
324,6391115,3581,4743,0,5568374,13389,11969490,488,6463812.72,4604.8,5674.64,0,5495396.8,15739,11969488.96,606.56,5869565,604.8000000000001,807.6000000000001,0,4438807.6,2080.8,11967892.6,73.80000000000001,7527594.999999996,11690.599999999995,13916.199999999988,0,6094087.199999999,39215.79999999996,11971555.2,1596.1999999999982,2016-12-29
325,6405141,3723,5075,0,5564467,12123,11972990,440,6466056.36,4180.88,5763.2,0,5496929.64,15612.84,11972930.08,569.24,5874128.6,448.20000000000005,981.0000000000001,0,4431671.600000001,2474.4000000000005,11971331.399999999,96.00000000000001,7538583.199999997,11377.8,13552.999999999996,0,6086719.6,36998.799999999996,11974879.2,1363,2017-01-05
326,6401916,2902,3828,0,5557022,12338,11976444,428,6466999.72,4598.64,6201.12,0,5498535.48,16017,11976334.96,604.52,5860181,582.0000000000001,724.8000000000001,0,4424968.8,2123.4,11974737.4,72.60000000000001,7548348.599999998,13383.399999999998,17933.399999999994,0,6092495,44169.39999999999,11978314.8,1565.3999999999996,2017-01-12
327,6407765,3058,4574,0,5566214,11469,11979746,426,6466606.12,5016.28,6416.2,0,5501697.36,17333.32,11979735.96,628.72,5845574,542.4000000000001,644.4000000000001,0,4419592.6,1675.2000000000003,11978099,57.60000000000001,7555238.199999997,14147.199999999997,20580.999999999993,0,6111536,54278.399999999994,11981688.600000001,1914.5999999999995,2017-01-19
328,6414647,3200,4668,0,5561302,11555,11983286,453,6467455.76,4715.08,6210.6,0,5504796.12,16897,11983177.56,632.12,5832616.800000001,474.00000000000006,699.6000000000001,0,4416380,2116.8,11981493,64.80000000000001,7561789.999999996,14888.799999999996,17293,0,6127078.199999999,48085.399999999994,11985097.2,1809.7999999999997,2017-01-26
329,6414505,3454,4750,0,5560904,13187,11986759,524,6468974.36,4368.32,5792.24,0,5507468.28,16242.88,11986603.2,614.96,5830254.800000001,346.80000000000007,616.2,0,4412805,1599.6000000000001,11984923.4,43.2,7567849.399999997,14506.199999999993,16389.19999999999,0,6140092.199999999,44678.999999999985,11988539.2,1768.1999999999998,2017-02-02
330,6422057,3098,4329,0,5559907,11403,11990155,426,6472080.28,3944.48,5410.04,0,5508566.52,14676.72,11990001.32,548,5832893.199999999,273.6,437.4000000000001,0,4410720.4,1197.0000000000002,11988413.6,39.00000000000001,7571822.799999997,8994.8,12420.199999999995,0,6144180.399999999,36641.59999999998,11991984.4,1358.1999999999991,2017-02-09
331,6429665,3671,4536,0,5554986,11398,11993509,465,6474394.2,4356.24,5290.12,0,5509380.6,14696.92,11993421.16,553.04,5835070.6,157.8,251.40000000000003,0,4407686.600000001,717.0000000000001,11991876.600000001,31.800000000000004,7581629.799999997,10374.599999999993,13502.399999999998,0,6146365.6,35868.399999999994,11995463.4,1313.5999999999997,2017-02-16
332,6427194,3229,5018,0,5554111,13234,11996899,514,6477987.4,3691.44,5223.72,0,5509950.48,14490.24,11996853.04,538.12,5841084.6,328.20000000000005,259.20000000000005,0,4402383.4,613.8000000000001,11995327.2,24.000000000000004,7588089.999999997,9087.799999999996,12381.999999999993,0,6146274.8,32937.39999999998,11998947.600000001,1326.3999999999992,2017-02-23
333,6426585,2551,3840,0,5562505,11112,12000270,392,6482596.68,3283,4726.04,0,5509662.28,13218.68,12000268,486.12,5852281.6,318.6,328.20000000000005,0,4400463.4,1069.8000000000002,11998669,41.400000000000006,7591891.399999997,10460.399999999998,14062.599999999997,0,6141855.8,36974.19999999999,12002350.2,1374.6,2017-03-02
334,6427541,2701,3943,0,5564528,9781,12003703,337,6487029.04,3628.56,4719.56,0,5508316.32,12667.92,12003693.48,481.96,5865280,226.20000000000005,390.00000000000006,0,4400294.4,1081.2000000000003,12002133.2,34.2,7600428.399999997,11642.199999999993,13551.399999999994,0,6133222,35845.79999999999,12005791.2,1335.5999999999995,2017-03-09
335,6433750,1919,3078,0,5564454,8990,12007162,304,6493158.08,3049.68,4246.16,0,5506667.96,11866,12007121.88,463.96,5879790,361.20000000000005,580.8000000000001,0,4392769.2,1582.2000000000003,12005495.8,51.00000000000001,7612574.599999997,8805.399999999998,11213.399999999998,0,6123409.6,32137.19999999999,12009271.8,1292.5999999999997,2017-03-16
336,6440123,2541,3468,0,5561190,9152,12010686,336,6498146.32,3358.4,4572.28,0,5504473.56,12102.16,12010550.56,446.72,5894816.2,243.60000000000002,376.20000000000005,0,4385357.2,1023.6000000000001,12008935.4,39.00000000000001,7622270.599999997,12228.999999999998,13177.399999999992,0,6111660,33606.79999999998,12012672.399999999,1188.7999999999993,2017-03-23
337,6446321,2497,4049,0,5561111,10382,12013925,337,6503406.08,3636.24,4248.96,0,5502701.48,11851.64,12013992.76,457,5909507.199999999,258.6,369.6000000000001,0,4378334,1055.4,12012272.399999999,49.20000000000001,7632561.199999997,13033.199999999988,12309.199999999997,0,6100750.199999999,36023.399999999994,12016148.399999999,1421.7999999999995,2017-03-30
338,6455017,2277,3567,0,5557547,9370,12017389,323,6508392.8,3355.32,4468,0,5501244.2,12759.2,12017460.32,475.6,5924965,232.80000000000004,318.00000000000006,0,4371424.4,965.4000000000001,12015664.2,33.00000000000001,7643114.399999997,9463.8,14674.799999999996,0,6089019,43098.59999999999,12019569.8,1567.8,2017-04-06
339,6463953,2552,4043,0,5552379,10713,12020870,407,6512558.08,3669.88,4810.36,0,5499863.44,12953.16,12020901.76,475.68,5939339,286.20000000000005,432.6000000000001,0,4365611.8,1051.8000000000002,12019137.600000001,31.800000000000004,7650945.399999997,8442,13952.799999999992,0,6077290,39032.99999999999,12023102.2,1448.4,2017-04-13
340,6463709,3286,5309,0,5550567,12343,12024262,458,6516221.24,3886.84,4996.8,0,5499231.56,13503.56,12024336.44,500.68,5953587,237.00000000000003,270.6,0,4361530.600000001,780.0000000000001,12022569.600000001,39.60000000000001,7657648.599999997,9787,11581.999999999989,0,6066214.199999999,30828.599999999984,12026493.8,1215.1999999999991,2017-04-20
341,6455018,3468,4999,0,5555846,14058,12027725,556,6518408.32,4395.72,5332.04,0,5499632.84,14688.28,12027768.92,557.32,5967873.2,151.20000000000002,206.40000000000003,0,4357190.4,610.2,12026045.2,26.400000000000006,7665300.799999997,13469.99999999999,14437,0,6055388.6,38561.2,12029861.8,1503.3999999999996,2017-04-27
342,6438667,3785,4718,0,5569720,11550,12031035,488,6518518.32,5048.64,6237.36,0,5501406.08,16667.2,12031210.4,632.36,5981239,289.80000000000007,442.20000000000005,0,4352926.800000001,944.4000000000001,12029508.399999999,34.800000000000004,7674326.599999997,15124.19999999999,16082.199999999997,0,6044951.199999999,46435.39999999999,12033329.399999999,1720.7999999999997,2017-05-04
343,6434487,4741,5363,0,5588596,14854,12034475,530,6517587.2,5175.8,6606.72,0,5505270.48,18218.08,12034640.2,696.04,5990189.4,271.80000000000007,450.00000000000006,0,4348003.6,1338.6000000000001,12032923,57.00000000000001,7683267.999999996,13355.599999999991,16561.599999999988,0,6037117.6,45086.399999999994,12036860,1779.3999999999999,2017-05-11
344,6425680,4101,5443,0,5589191,17136,12037922,626,6515421.32,5297.68,7297.44,0,5510074.44,19463.16,12038090.88,726.88,5999594,158.40000000000003,246.60000000000002,0,4341446.800000001,805.8000000000001,12036429,33.00000000000001,7693872.799999997,15042.999999999985,20840.599999999984,0,6031077.4,52847.99999999996,12040225.6,1997.9999999999986,2017-05-18
345,6433039,4367,6732,0,5605470,17597,12041262,619,6511597.24,6178.8,7615.92,0,5516115.6,20367.76,12041507.56,764.04,6004567.8,172.8,270.00000000000006,0,4334656,719.4000000000001,12039835.2,29.400000000000006,7702647.799999997,19199.399999999998,19904.79999999999,0,6026599.4,53854.19999999996,12043667,2040.9999999999986,2017-05-25
346,6446731,5033,6903,0,5595363,20074,12044570,675,6506554.8,6708.24,8242.32,0,5523437.64,22009.88,12044943,839.16,6009916.8,155.40000000000003,182.40000000000003,0,4329353.4,531.6,12043272,20.400000000000002,7711807.799999997,25630.399999999994,29065.79999999999,0,6025014,69789.99999999997,12047096,2828.999999999999,2017-06-01
347,6450113,4304,5612,0,5589281,17157,12048099,643,6504047.56,5299.88,7320.16,0,5531714.88,21373,12048382.48,802.96,6007693,158.40000000000003,172.8,0,4323640.4,466.20000000000005,12046648.600000001,15.000000000000002,7721417.199999996,15809.799999999992,21564.8,0,6021894.8,70353.4,12050533,2592.1999999999994,2017-06-08
348,6457504,3722,5347,0,5588278,15213,12051482,537,6503546.12,4854.28,6514.36,0,5536910.12,18448.92,12051824.88,690.88,6002630.199999999,107.40000000000002,190.80000000000004,0,4317346.600000001,526.2,12050111,18.6,7730582.399999997,12720.199999999995,16182.999999999998,0,6039197.2,52014.79999999999,12053911,2021.1999999999998,2017-06-15
349,6443608,2974,4334,0,5590395,11658,12054943,407,6505316,4208.08,5768.28,0,5539980.84,16406.2,12055273.2,601.12,6005159.4,191.40000000000003,234.60000000000002,0,4312775.2,580.2,12053505,23.400000000000002,7737311.399999997,10998.199999999997,13882.8,0,6039549.199999999,38324.59999999999,12057450.399999999,1408.7999999999997,2017-06-22
350,6450093,3027,4435,0,5607051,11737,12058379,420,6507316.36,4054.84,5609.04,0,5541733,15666.84,12058713.24,579,6009405.6,149.40000000000003,243.60000000000002,0,4308823.2,690.6000000000001,12056965.6,22.800000000000004,7745583.999999996,13124.799999999992,17443.19999999999,0,6039666.8,44712.79999999999,12060869.8,1641.999999999999,2017-06-29
351,6450475,2708,4052,0,5594587,11194,12061827,395,6511811,3343.04,4755.6,0,5542239.8,13739.04,12062149.44,518.12,6019003.2,139.20000000000002,208.20000000000002,0,4303549.2,547.2,12060353.399999999,17.400000000000002,7754947.199999996,9851.199999999997,14731.799999999992,0,6035290.8,43890.19999999998,12064273.399999999,1616.5999999999995,2017-07-06
352,6445254,1916,3107,0,5614952,9673,12065240,375,6518408.56,2787.24,4135.28,0,5540262,11468.36,12065593.08,417.16,6022399,139.20000000000002,169.20000000000002,0,4296760.4,522.6,12063849,18.6,7767032.599999997,8475.199999999997,12766.999999999989,0,6033260.4,34363.199999999975,12067613.8,1181.1999999999994,2017-07-13
353,6460898,2093,2949,0,5608065,7685,12068686,314,6526907.88,2639.88,3249.08,0,5536223.56,9170.64,12069020.4,345.76,6031905.6,99.60000000000001,161.40000000000003,0,4287889.600000001,424.80000000000007,12067271.2,18.000000000000004,7779252.799999997,11587.399999999996,10351.39999999999,0,6029658.4,26863.799999999974,12071144.2,1071.3999999999992,2017-07-20
354,6476165,1727,2652,0,5595792,7678,12072225,273,6535438.6,2445.88,3349.08,0,5531246,9177.28,12072479.56,342.52,6043212.800000001,115.80000000000001,183.60000000000002,0,4279721.2,490.20000000000005,12070676.8,13.800000000000002,7790941.399999997,9796.999999999995,12790.999999999995,0,6023409.199999999,34899.19999999998,12074655,1341.3999999999996,2017-07-27
355,6491837,2162,2639,0,5584052,6895,12075730,261,6544308.56,2438.08,3097.44,0,5526099,8642.84,12075943.08,327.68,6055200.4,72.60000000000001,157.20000000000002,0,4272265.8,420.00000000000006,12074104.8,16.800000000000004,7800249.199999997,6945.199999999997,8636.199999999997,0,6015019.2,26942.99999999999,12078137.4,1036.1999999999996,2017-08-03
356,6492888,2066,2451,0,5573248,6793,12079223,264,6553113.28,2345.72,3239.92,0,5520694.96,8747.72,12079393.88,329,6070061.2,99.00000000000001,151.8,0,4266181,381.6000000000001,12077625.600000001,16.800000000000004,7809301.999999996,6041.999999999998,8304.399999999998,0,6005347.4,23707.799999999996,12081538,888.8,2017-08-10
357,6482976,1971,2606,0,5579317,6630,12082655,232,6561627.88,2646.04,3277.68,0,5515315.32,8674.64,12082866.92,327.36,6083722.6,148.20000000000002,190.80000000000004,0,4261288,567.6000000000001,12081115,15.600000000000001,7817167.999999996,10011.399999999998,9526.8,0,5994666,23314.399999999994,12084973,868.8,2017-08-17
358,6474348,2718,2936,0,5592829,8529,12085951,318,6568490.56,3052.12,3839.76,0,5510895.6,10161.68,12086278.04,389.88,6097272.199999999,165.00000000000003,178.20000000000002,0,4257538.800000001,525.6,12084539.2,18.6,7822723.799999997,7863.5999999999985,10799.599999999999,0,5984659.8,29957.999999999993,12088450.4,1095.1999999999998,2017-08-24
359,6466527,2965,3931,0,5607002,9532,12089539,357,6573651.84,3345.04,4503.04,0,5508246.44,12005.72,12089746.36,452.72,6109992,146.40000000000003,331.20000000000005,0,4257489,780.0000000000001,12087968.6,32.400000000000006,7824153.799999997,8246.199999999997,9630.199999999999,0,5974153.6,26368.6,12091957.2,1018.2,2017-08-31
360,6471862,2811,4371,0,5613994,10613,12093086,436,6576899.32,3982.52,5114.76,0,5507237.36,13606.2,12093233.96,514.6,6122754.4,222.60000000000002,252.00000000000003,0,4260075.2,672.6000000000001,12091422.4,28.200000000000003,7826012.199999996,10924.399999999994,12192.399999999998,0,5965385.6,31101.399999999998,12095439.8,1181.8,2017-09-07
361,6480057,3799,4097,0,5612256,11600,12096482,432,6576512.36,5338.72,6290.96,0,5508545.48,16465.88,12096687.52,598.04,6133899.800000001,231.00000000000003,382.80000000000007,0,4260351.600000001,1095.0000000000002,12094855.8,42.00000000000001,7827055.799999997,15838,18720.8,0,5956694.199999999,45368,12098969,1522.1999999999998,2017-09-14
362,6450276,4129,5146,0,5619696,12489,12099913,486,6572907.44,5624.2,7643.6,0,5513972.28,20799.36,12100147.52,757.96,6145181.6,195.60000000000002,402.6000000000001,0,4263823.8,1157.4,12098392,36.00000000000001,7827306.799999997,20151.79999999999,29736,0,5949328.4,71301,12102321,2599.3999999999996,2017-09-21
363,6422073,4889,5856,0,5662138,16063,12103274,601,6565716,7527.36,8377.04,0,5521984.64,22708.52,12103605.04,849.68,6156902,366.00000000000006,487.20000000000005,0,4265789,1098.6000000000001,12101810.8,42.00000000000001,7828194.399999997,27649.59999999997,31983.799999999996,0,5940820.8,94948.4,12105790.6,3328.5999999999995,2017-09-28
364,6397625,5695,7829,0,5692429,18668,12106755,749,6556047.6,8048.24,9726.24,0,5533221.04,26670.4,12107043.12,981.96,6165027,517.2,643.2,0,4275659.4,1769.4000000000003,12105133.4,64.2,7812521.999999996,28293.999999999985,30369.399999999994,0,5933413.6,90638.19999999998,12109266.600000001,3241.6,2017-10-05
365,6407717,6128,6957,0,5696740,19314,12110222,778,6543328.32,9890.04,10121.16,0,5547168.72,28390.16,12110508.24,1103,6122713.800000001,562.8000000000001,630.0000000000001,0,4293144,1966.2000000000003,12108619.8,73.20000000000002,7800233.999999996,34735.79999999999,33574.59999999997,0,5936159,95717.79999999993,12112728.6,3760.7999999999965,2017-10-12
366,6414775,6301,9689,0,5691666,23215,12113663,835,6529521.76,7905.64,12029.64,0,5564496.64,33365.36,12113953.68,1243.96,6085303.800000001,783.6000000000001,1155.0000000000002,0,4311966,2617.2000000000003,12112051.600000001,111.60000000000002,7784104.599999996,20560.19999999999,38844.8,0,5993094,109234.19999999998,12116257.399999999,4468,2017-10-19
367,6422639,6530,7932,0,5687289,21513,12117123,783,6513669.12,9726.04,11809.36,0,5582202.24,31665.16,12117406.76,1191.64,6025258.2,476.4000000000001,994.2000000000002,0,4330458.800000001,2667.0000000000005,12115517.4,109.20000000000002,7770949.1999999955,30996.4,40370.399999999994,0,6029518.6,103875.4,12119624,3932.3999999999996,2017-10-26
368,6429259,5403,7564,0,5684159,20356,12120520,854,6502576.68,7673.12,10811.12,0,5599785.6,30810.52,12120846.52,1178.28,5955989.199999999,446.4000000000001,756.0000000000001,0,4337041.2,1967.4000000000003,12118992.2,75.60000000000001,7779098.399999997,23905.399999999994,32222.79999999999,0,6107186.6,93920.4,12123015.600000001,3530.7999999999993,2017-11-02
369,6436154,5513,6169,0,5680601,18028,12123958,652,6492432.88,7661.84,10301.44,0,5613934.28,27862.52,12124330.44,1037.84,5908438.6,601.8000000000001,1043.4,0,4332410.6,2767.8000000000006,12122447.8,102.00000000000001,7786978.799999997,17085.8,25352.999999999996,0,6175331.4,75743,12126458.8,2886.999999999999,2017-11-09
370,6439874,4025,6132,0,5677888,15716,12127567,612,6484265.6,7587.88,9512.04,0,5626446.04,25978,12127811.56,959.76,5867664,843.6000000000001,1026.0000000000002,0,4328411.800000001,2660.4000000000005,12125977.399999999,108.60000000000002,7794780.999999996,23569.199999999997,24268.999999999996,0,6222816.2,62578.999999999985,12129982.399999999,2379,2017-11-16
371,6419574,3436,4886,0,5698445,15427,12130986,548,6478893.84,6269.6,8330.76,0,5637840,24511.64,12131334.2,921.28,5851627.8,752.4000000000001,1128.6000000000001,0,4324081.8,2730.0000000000005,12129437.6,110.40000000000002,7802778.999999996,19879.999999999996,23434.999999999993,0,6257069.8,66368.59999999999,12133422.600000001,2656.9999999999995,2017-11-23
372,6432482,3699,6640,0,5700798,16011,12134459,605,6475321.52,5997.44,7757.04,0,5645712.48,21641.84,12134788.48,790.96,5842230,602.4000000000001,890.4000000000001,0,4320463.4,2685.6000000000004,12132852.2,109.80000000000001,7809758.399999997,19529.199999999997,19602.8,0,6276462.8,56732.79999999999,12136879.8,2300.6,2017-11-30
373,6417933,3506,5064,0,5691018,13475,12137988,466,6474790.56,4844.32,6675.68,0,5651945.8,19478.56,12138256.36,730.32,5844782.8,429.00000000000006,774.6000000000001,0,4316386.600000001,2716.8,12136330.6,106.20000000000002,7816540.799999996,12189.4,19156.6,0,6282666.4,58028.19999999999,12140416.8,2388.2,2017-12-07
374,6413325,4157,5672,0,5722115,14878,12141505,501,6475137.32,4681.92,6336.4,0,5655585.16,17662.52,12141740.8,643.2,5853967.2,534.0000000000001,691.8000000000001,0,4314046.2,1822.8000000000002,12139820.399999999,67.20000000000002,7820609.999999996,13990.399999999998,18762.399999999998,0,6280599.4,51213.399999999994,12143928,1822.5999999999997,2017-12-14
375,6426027,2450,4047,0,5714436,12052,12145036,474,6477288.16,4370.96,5664.84,0,5657905.4,16030.64,12145229.36,596.28,5866797.8,423.00000000000006,486.6000000000001,0,4311043.4,1386.6000000000001,12143344.8,47.400000000000006,7830158.399999997,12451.99999999999,16839.39999999999,0,6273718.6,49062.399999999994,12147417.2,1785.3999999999992,2017-12-21
376,6438497,2740,3673,0,5704791,9621,12148459,380,6480253.4,3933.4,5506.68,0,5659015.64,15359.68,12148709.12,578.68,5873964.199999999,422.4000000000001,417.00000000000006,0,4305086.4,1146.6000000000001,12146754.600000001,41.400000000000006,7839564.799999997,10140.8,15310.999999999998,0,6265245.800000001,42215.39999999998,12150919.399999999,1492.7999999999997,2017-12-28
377,6446084,3235,3665,0,5697578,10680,12151929,373,6483442.88,4416,5118.6,0,5659175.4,14157.32,12152152.88,525.4,5879260.4,616.2,791.4000000000001,0,4299663.600000001,2220.6000000000004,12150224.6,72.60000000000001,7848853.399999997,12112.999999999998,15026.599999999991,0,6263360.8,40263.999999999985,12154422,1490.3999999999994,2018-01-04
378,6429497,2806,3573,0,5694968,12034,12155406,433,6486760.24,4094.12,5189,0,5659591.2,14895.04,12155634.56,545.44,5888544.2,591.6000000000001,528.6,0,4292961,1545.0000000000002,12153745.2,49.20000000000001,7858409.199999996,14584.199999999997,16295.8,0,6260906.6,44057.8,12157862.399999999,1573.5999999999995,2018-01-11
379,6413429,2946,3574,0,5723234,9671,12158778,369,6491362.76,3552.08,4976.84,0,5659228.4,13799.12,12159120.08,519.04,5892342.2,426.6000000000001,658.2,0,4288838.6,1867.8000000000002,12157252.2,63.60000000000001,7863470.799999996,9691.799999999996,14942.6,0,6254884.4,41324,12161383.8,1463,2018-01-18
380,6415375,2785,3516,0,5742582,9027,12162283,343,6496053.28,3239.76,4905.56,0,5658363.8,13399.88,12162562.4,496.32,5891251.8,453.00000000000006,528.0000000000001,0,4286879.800000001,1555.8000000000002,12160747.600000001,56.400000000000006,7870106.599999996,9175.8,13344.999999999998,0,6256732.8,37727,12164889.4,1334.1999999999998,2018-01-25
381,6425019,2991,3810,0,5736357,10517,12165641,362,6500288.08,4092.88,4558.72,0,5657084.4,12725.84,12166024.08,472.2,5892932.8,348.00000000000006,585.0000000000001,0,4284241,1788.0000000000002,12164106.4,61.80000000000001,7876096.399999997,10934.799999999996,12075.999999999993,0,6260881.6,32306.199999999986,12168364.8,1250.7999999999995,2018-02-01
382,6440142,2911,3928,0,5725978,9723,12169068,375,6505624.56,3255.92,4722.92,0,5655881.08,13348.76,12169484.48,495.64,5900237,394.20000000000005,571.8000000000001,0,4281501,1625.4000000000003,12167606.6,54.60000000000001,7881572.199999996,9283.599999999999,12697.799999999996,0,6260265.4,35476.2,12171809.2,1401.6,2018-02-08
383,6447203,2879,3535,0,5723595,9756,12172699,397,6509945.72,3975.12,4602.28,0,5654439.32,12812.28,12172962.44,473.68,5905291.8,224.40000000000003,435.6000000000001,0,4278822.600000001,1352.4,12171112.8,45.60000000000001,7886704.399999997,14862.599999999999,15757.199999999997,0,6257750.6,43253.2,12175179,1585.7999999999997,2018-02-15
384,6461038,2355,3026,0,5713615,9402,12176165,371,6516056.24,3193.28,4318.76,0,5652845.36,12499.64,12176413.64,462.32,5910222.800000001,274.20000000000005,433.20000000000005,0,4277095.4,1174.8000000000002,12174572.6,45.60000000000001,7893815.399999997,11217.199999999986,13028.999999999993,0,6255998.800000001,39893.39999999998,12178663.600000001,1443.9999999999995,2018-02-22
385,6472720,2443,3469,0,5704027,8187,12179637,338,6522866.88,3011.52,4065.84,0,5649942.72,11195.16,12179886.96,409.36,5916504.4,207.00000000000003,234.60000000000002,0,4274608.2,763.8000000000001,12178137.2,31.200000000000003,7900290.799999996,9574.999999999993,11346.599999999988,0,6254057,31725.79999999996,12182118.8,1119.199999999999,2018-03-01
386,6482564,2269,3119,0,5696031,8668,12183093,320,6530387.04,2885.64,3628.44,0,5646448.64,10389.48,12183349.76,398.8,5924575.4,150.00000000000003,273.00000000000006,0,4271371,695.4000000000001,12181540.8,23.400000000000002,7905365.799999996,8746.399999999994,9884.39999999999,0,6251391.6,27692.79999999998,12185492.2,1100.199999999999,2018-03-08
387,6491861,2128,3068,0,5690085,9522,12186540,330,6537350.36,2957.56,4009.96,0,5642481.96,10757.2,12186799.84,390.68,5934516.4,198.60000000000002,275.40000000000003,0,4274392.4,711.0000000000001,12185020.6,27.000000000000004,7901358.599999996,10491.4,12455.999999999996,0,6245810,31897.79999999999,12188970,1188.9999999999998,2018-03-15
388,6500646,2501,3052,0,5685644,8400,12190041,345,6544621.8,2947.12,3722.84,0,5638982.76,10536.28,12190274.52,399.4,5946729.4,143.40000000000003,172.20000000000002,0,4280690.600000001,545.4000000000001,12188463.4,25.200000000000003,7897021.399999997,9452.199999999997,11887.199999999997,0,6238080.199999999,32056.599999999984,12192509.6,1157.1999999999996,2018-03-22
389,6476823,2748,3573,0,5682312,8853,12193450,312,6551283.12,3274.84,4048.68,0,5635159.72,10830.88,12193766.36,403.12,5959179.8,123.60000000000002,156.00000000000003,0,4288385.4,477.00000000000006,12191972.8,22.200000000000003,7894152.399999997,11631.599999999988,12761.399999999987,0,6229378,33574.599999999984,12196045,1221.3999999999992,2018-03-29
390,6481651,2493,2975,0,5710630,8116,12196908,299,6557763.16,3202.56,4053.88,0,5632239.8,11350.76,12197259.4,441.64,5971792.6,114.00000000000001,153.60000000000002,0,4294264.600000001,372.00000000000006,12195525.8,13.200000000000003,7892681.1999999955,8900.199999999997,11813.799999999996,0,6220293.8,35872.39999999997,12199567.8,1492.7999999999986,2018-04-05
391,6497579,3126,3760,0,5703624,8845,12200439,387,6562963.88,3620.08,4702.12,0,5629468.28,12197.64,12200754.36,465.28,5982874.6,305.40000000000003,381.6000000000001,0,4297614,892.2000000000002,12198981,31.800000000000004,7897372.1999999955,11155.199999999999,12548.799999999996,0,6211503.6,29595.6,12203058.2,1154.6,2018-04-12
392,6512820,2891,4120,0,5691923,10101,12203894,390,6566080.28,3955.12,5372.52,0,5628814.16,14299.28,12204222.08,542.04,5991837.4,253.20000000000005,383.40000000000003,0,4295174.8,964.8000000000002,12202374.4,33.00000000000001,7904689.599999996,11744.199999999993,14585.599999999991,0,6205648.6,41103.79999999999,12206616.8,1630.1999999999994,2018-04-19
393,6499749,3036,4403,0,5680976,11675,12207356,488,6567456.2,4310.52,6050.76,0,5629861.52,16033.08,12207679,605.56,5994925,400.80000000000007,528.0000000000001,0,4293551.2,1240.8000000000002,12205846.8,37.2,7908011.1999999955,13567.599999999997,18206.399999999994,0,6201540,45733.399999999994,12210029.600000001,1752.3999999999992,2018-04-26
394,6479987,2961,4444,0,5704991,11058,12210907,435,6567970.04,5469.84,5856,0,5631854.96,16094.2,12211150.84,591.08,5995928.8,306.00000000000006,424.80000000000007,0,4295526.4,1108.2000000000003,12209296.2,40.2,7904140.599999996,16791.799999999992,16449.799999999992,0,6204022.6,49299.39999999998,12213545,1852.9999999999995,2018-05-03
395,6482301,3529,3848,0,5724498,10558,12214377,386,6568666.8,4586.84,6252.92,0,5635127.24,18000.2,12214633.8,690.48,5999844.6,424.20000000000005,524.4000000000001,0,4308024.600000001,1295.4,12212782.8,51.60000000000001,7891712.399999997,14228.8,19670.6,0,6204804,54353,12217082.8,2163.6,2018-05-10
396,6483490,3148,4678,0,5723011,12385,12217848,471,6568271.36,5034.96,6704.44,0,5638117.2,17787.36,12218127.96,629.76,6005194.4,286.80000000000007,391.20000000000005,0,4319138.4,1228.8000000000002,12216247.8,45.60000000000001,7885399.999999996,15297.199999999993,20316.999999999993,0,6203427.8,55503.6,12220581.399999999,1832.1999999999994,2018-05-17
