week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
368,9023427,0,0,0,3098752,0,12121011,0,8861320.68,617.16,1131.96,0,3258018,3802.16,12121087.8,112.2,7374466.4,0,0,0,2932675.8,0,12117572.2,0,9187465,6171.599999999978,11319.59999999996,0,4729819.599999995,38021.59999999987,12125063.2,1121.999999999996,2017-11-02
369,9034942,0,0,0,3090833,0,12124444,0,8871491.84,322.28,666.84,0,3252077.2,1842.64,12124558.16,54.08,7374551.600000001,0,0,0,2925182.8,0,12121070.399999999,0,9198328.4,3222.7999999999884,6668.399999999976,0,4740891.399999995,18426.399999999936,12128585.399999999,540.7999999999981,2017-11-09
370,9046003,0,0,0,3083161,0,12127857,0,8882186.44,172.12,383.28,0,3245268.24,1157.44,12128010.08,29.92,7380018.4,0,0,0,2917693.8,0,12124575.399999999,0,9209302.6,1721.199999999994,3832.7999999999865,0,4743235.799999995,11574.39999999996,12132034.2,299.1999999999989,2017-11-16
371,9057163,0,0,0,3075389,0,12131267,0,8893589.04,72.36,121,0,3237683.12,393.04,12131465.52,15.16,7392598.600000001,0,0,0,2910343.8,0,12128068.4,0,9220161.6,723.5999999999974,1209.9999999999957,0,4737825.599999995,3930.399999999986,12135542.6,151.59999999999945,2017-11-23
372,9068499,0,0,0,3067590,0,12134803,0,8905082.28,41.52,89.16,0,3229718.76,249.8,12134931.72,8.84,7405975.4,0,0,0,2903023.4,0,12131553.8,0,9230882.799999999,415.1999999999985,891.5999999999968,0,4728526.999999995,2497.999999999991,12138962.4,88.3999999999997,2017-11-30
373,9079975,0,0,0,3059566,0,12138201,0,8916494.92,76.8,78.24,0,3221727.4,203.12,12138377.36,6.04,7419047.4,0,0,0,2895684.8,0,12135020.8,0,9241718,767.9999999999973,782.3999999999972,0,4718622.999999995,2031.1999999999928,12142357.2,60.399999999999785,2017-12-07
374,9091133,0,0,0,3051753,0,12141671,0,8927948.12,37.32,83.96,0,3213785,239.16,12141854.4,8.12,7432448.200000001,0,0,0,2888291.8,0,12138429.8,0,9252556.799999999,373.1999999999987,839.5999999999971,0,4709016.999999994,2391.5999999999917,12145820.8,81.1999999999997,2017-12-14
375,9102302,0,0,0,3044116,0,12145227,0,8939340.48,67.32,62.88,0,3205829.88,166.12,12145300.56,4.64,7445797.800000001,0,0,0,2880967,0,12141868.8,0,9263250.2,673.1999999999977,628.7999999999978,0,4698948.799999995,1661.1999999999941,12149225,46.399999999999835,2017-12-21
376,9113658,0,0,0,3036361,0,12148626,0,8950823.72,29.24,50.44,0,3197859.72,162.72,12148763.12,4.12,7459903.4,0,0,0,2873668.4000000004,0,12145298.2,0,9274014.6,292.39999999999895,504.3999999999982,0,4688790.1999999955,1627.1999999999941,12152669.600000001,41.199999999999854,2017-12-28
377,9124731,0,0,0,3028720,0,12152160,0,8962260,45.6,52,0,3189873.72,134.08,12152231.32,4.12,7473885.6,0,0,0,2866402.4,0,12148760.8,0,9284635.8,455.9999999999984,519.9999999999982,0,4678130.599999995,1340.7999999999952,12156183.399999999,41.199999999999854,2018-01-04
378,9136008,0,0,0,3020993,0,12155615,0,8973764.32,25.76,36.04,0,3181894.84,112.08,12155720.96,3.88,7488457.199999999,0,0,0,2859187.4000000004,0,12152220.2,0,9295466.600000001,257.5999999999991,360.3999999999987,0,4667456.799999995,1120.799999999996,12159763.2,38.79999999999986,2018-01-11
379,9146872,0,0,0,3013472,0,12159000,0,8985198.12,26.56,30.84,0,3173916.36,91.12,12159171.88,2.56,7502726,0,0,0,2851941.5999999996,0,12155707.8,0,9306146.6,265.59999999999906,308.3999999999989,0,4656659.1999999955,911.1999999999967,12163200,25.59999999999991,2018-01-18
380,9158087,0,0,0,3005791,0,12162502,0,8996635.04,18.48,30.6,0,3165945.8,90,12162629.92,2.68,7516999.199999999,0,0,0,2844731,0,12159061.8,0,9316716.6,184.79999999999933,305.9999999999989,0,4645802.999999995,899.9999999999968,12166608.6,26.799999999999905,2018-01-25
381,9169134,0,0,0,2998081,0,12165860,0,9008055.72,11.48,20.6,0,3157994.2,59.16,12166082,1.44,7531777.2,0,0,0,2837418.2,0,12162565.2,0,9327447,114.79999999999959,205.99999999999926,0,4634682.999999995,591.5999999999979,12170090.2,14.399999999999949,2018-02-01
382,9180235,0,0,0,2990391,0,12169408,0,9019498.8,13.96,17.96,0,3150006.68,42.88,12169537.4,0.96,7546513.600000001,0,0,0,2830237.8,0,12165896.8,0,9338018.2,139.5999999999995,179.59999999999937,0,4623353.399999995,428.7999999999985,12173597.8,9.599999999999966,2018-02-08
383,9191347,0,0,0,2982765,0,12172752,0,9030918.08,8.04,15.64,0,3142076.64,50.52,12173018.4,1.72,7561346.200000001,0,0,0,2823118.2,0,12169355.8,0,9348657.6,80.39999999999972,156.39999999999944,0,4612073.999999995,505.1999999999982,12177095.399999999,17.19999999999994,2018-02-15
384,9202288,0,0,0,2975261,0,12176231,0,9042374.12,6,7.96,0,3134098.68,25.24,12176486.76,0.48,7576419,0,0,0,2815942.2,0,12172823.4,0,9359322.8,59.99999999999979,79.59999999999971,0,4600598.199999995,252.3999999999991,12180563.600000001,4.799999999999983,2018-02-22
385,9213464,0,0,0,2967655,0,12179718,0,9053811.08,6.24,7.04,0,3126146.28,18.24,12179970.64,1.08,7591342.6,0,0,0,2808781.2,0,12176305,0,9369959.6,62.39999999999978,70.39999999999975,0,4589167.999999995,182.39999999999935,12184095,10.799999999999962,2018-03-01
386,9224621,0,0,0,2960119,0,12183201,0,9065176.04,5.64,7.72,0,3118248.6,20.84,12183438,0.48,7606181.6,0,0,0,2801741.5999999996,0,12179783.8,0,9380571,56.3999999999998,77.19999999999973,0,4577796.1999999955,208.39999999999927,12187561.8,4.799999999999983,2018-03-08
387,9235471,0,0,0,2952626,0,12186681,0,9076557.24,4.32,7.68,0,3110340.52,18.92,12186909.76,0.36,7621182.800000001,0,0,0,2794734.4,0,12183305,0,9391141.4,43.19999999999985,76.79999999999973,0,4566300.999999995,189.19999999999933,12190963.8,3.599999999999987,2018-03-15
388,9246238,0,0,0,2945229,0,12190141,0,9087904.4,8.64,7.48,0,3102465.6,19.72,12190386.12,0.44,7635836.4,0,0,0,2787605.2,0,12186788.600000001,0,9401733.4,86.3999999999997,74.79999999999973,0,4555088.799999995,197.1999999999993,12194386,4.399999999999984,2018-03-22
389,9257388,0,0,0,2937660,0,12193704,0,9099228.08,6.04,8.36,0,3094616.6,26.8,12193859.08,0.56,7650485.200000001,0,0,0,2780407.6,0,12190203.399999999,0,9412396.6,60.399999999999785,83.59999999999971,0,4543895.799999995,267.99999999999903,12197861.8,5.59999999999998,2018-03-29
390,9268411,0,0,0,2930154,0,12197131,0,9110519.84,14.56,8.72,0,3086800.52,27.08,12197343.64,0.48,7665107.2,0,0,0,2773283.8,0,12193779.2,0,9423031,145.59999999999948,87.19999999999969,0,4532773.1999999955,270.79999999999905,12201336.399999999,4.799999999999983,2018-04-05
391,9279289,0,0,0,2922670,0,12200657,0,9121818.36,6.16,12.84,0,3079005.44,43.36,12200842.8,1.16,7679883,0,0,0,2766246.4000000004,0,12197356.4,0,9433634,61.59999999999978,128.39999999999955,0,4521587.399999995,433.59999999999843,12204805.2,11.599999999999959,2018-04-12
392,9290089,0,0,0,2915291,0,12204292,0,9133100.8,5.4,10.2,0,3071216.92,29.72,12204333.32,0.76,7694692,0,0,0,2759241,0,12200893.6,0,9444161.6,53.99999999999981,101.99999999999963,0,4510279.399999995,297.19999999999897,12208250.2,7.599999999999973,2018-04-19
393,9300976,0,0,0,2907827,0,12207701,0,9144388.2,3.64,9.28,0,3063426.72,22.88,12207827.84,0.4,7709563.800000001,0,0,0,2752267.2,0,12204448.2,0,9454645.2,36.39999999999987,92.79999999999967,0,4498972.999999995,228.7999999999992,12211764.4,3.999999999999986,2018-04-26
394,9311850,0,0,0,2900353,0,12211309,0,9155612.36,3.52,4.56,0,3055691.12,13.96,12211311.56,0.68,7724194,0,0,0,2745332.8,0,12207877.8,0,9464994.6,35.199999999999875,45.59999999999984,0,4487783.599999995,139.5999999999995,12215187.600000001,6.799999999999976,2018-05-03
395,9322550,0,0,0,2893027,0,12214750,0,9166847.36,1.6,3.36,0,3047938.48,11.44,12214790.8,0.32,7739020.6,0,0,0,2738391.4000000004,0,12211369.6,0,9475384.8,15.999999999999943,33.59999999999988,0,4476434.399999996,114.3999999999996,12218709.399999999,3.1999999999999886,2018-05-10
396,9333203,0,0,0,2885775,0,12218183,0,9178053.04,1.48,2.2,0,3040206.16,5.8,12218262.88,0.28,7753935.4,0,0,0,2731559.6,0,12214908.8,0,9485594.4,14.799999999999947,21.999999999999922,0,4465132.399999995,57.999999999999794,12222230.6,2.79999999999999,2018-05-17
397,9344085,0,0,0,2878437,0,12221722,0,9189242.56,1.36,1.84,0,3032488.76,4.92,12221734.52,0.2,7768773.6,0,0,0,2724675.8,0,12218397.4,0,9496013.6,13.599999999999952,18.399999999999935,0,4453778.399999996,49.199999999999825,12225670,1.999999999999993,2018-05-24
398,9354812,0,0,0,2871050,0,12225089,0,9200435.24,1.32,2.08,0,3024779.96,5.36,12225218.6,0.04,7783580.8,0,0,0,2717801.5999999996,0,12221946.2,0,9506266.8,13.199999999999953,20.799999999999926,0,4442546.799999995,53.59999999999981,12229215.6,0.3999999999999986,2018-05-31
399,9365589,0,0,0,2863811,0,12228544,0,9211569.88,0.72,1.12,0,3017115.8,2.84,12228687.52,0.12,7798282.4,0,0,0,2710932.4,0,12225319.8,0,9516569.2,7.199999999999974,11.19999999999996,0,4431253.999999995,28.3999999999999,12232686.8,1.1999999999999957,2018-06-07
400,9376204,0,0,0,2856613,0,12231990,0,9222677.12,0.96,1.52,0,3009498.32,3.68,12232177.92,0.2,7812870,0,0,0,2704079.8,0,12228885.399999999,0,9526953.2,9.599999999999966,15.199999999999946,0,4420197.399999995,36.79999999999987,12236143.8,1.999999999999993,2018-06-14
401,9386977,0,0,0,2849443,0,12235471,0,9233829.84,0.64,1.12,0,3001844.68,2.72,12235676.28,0.08,7827479.199999999,0,0,0,2697290.4,0,12232356.2,0,9537296.8,6.399999999999977,11.19999999999996,0,4409040.599999995,27.199999999999903,12239619.8,0.7999999999999972,2018-06-21
402,9397776,0,0,0,2842232,0,12238914,0,9244919.44,0.84,0.8,0,2994232.16,1.96,12239153.24,0.04,7842110.8,0,0,0,2690369.4,0,12235880.8,0,9547627.8,8.39999999999997,7.999999999999972,0,4397949.599999996,19.59999999999993,12243072,0.3999999999999986,2018-06-28
403,9408365,0,0,0,2834972,0,12242471,0,9256010.16,0.76,1.04,0,2986645.56,3,12242657.52,0.08,7856913.800000001,0,0,0,2683604.8,0,12239453.6,0,9557976,7.599999999999973,10.399999999999963,0,4386727.999999995,29.999999999999893,12246640.600000001,0.7999999999999972,2018-07-05
404,9419313,0,0,0,2827805,0,12246031,0,9267104.12,0.6,0.96,0,2979085.72,2.52,12246191.4,0.08,7871632.4,0,0,0,2676851.6,0,12243031.4,0,9568273.6,5.999999999999979,9.599999999999966,0,4375568.599999995,25.19999999999991,12250115.8,0.7999999999999972,2018-07-12
405,9429966,0,0,0,2820578,0,12249548,0,9278161.6,0.24,0.56,0,2971534.36,1.76,12249696.76,0.08,7886191,0,0,0,2670034.4000000004,0,12246598.600000001,0,9578594.4,2.3999999999999915,5.59999999999998,0,4364528.399999996,17.599999999999937,12253582.2,0.7999999999999972,2018-07-19
406,9440589,0,0,0,2813528,0,12253006,0,9289225.24,0.28,0.4,0,2964001.04,1.48,12253226.96,0,7900856.6,0,0,0,2663211.8,0,12250085.2,0,9588913.4,2.79999999999999,3.999999999999986,0,4353293.599999995,14.799999999999947,12257101.8,0,2018-07-26
407,9451223,0,0,0,2806475,0,12256587,0,9300244.12,0.12,0.32,0,2956491.16,0.88,12256735.72,0.04,7915388.600000001,0,0,0,2656515.6,0,12253563.2,0,9599112.8,1.1999999999999957,3.1999999999999886,0,4342261.999999995,8.799999999999969,12260612.2,0.3999999999999986,2018-08-02
408,9462043,0,0,0,2799203,0,12260085,0,9311230.6,0.08,0.16,0,2948987.72,0.56,12260218.56,0,7929854.8,0,0,0,2649699.6,0,12256977.2,0,9609384,0.7999999999999972,1.5999999999999943,0,4331263.799999995,5.59999999999998,12264123.4,0,2018-08-09
409,9472756,0,0,0,2792048,0,12263471,0,9322249.96,0,0.16,0,2941464.32,0.32,12263714.44,0,7944383.199999999,0,0,0,2642982.2,0,12260427.6,0,9619675.4,0,1.5999999999999943,0,4320172.599999995,3.1999999999999886,12267586.600000001,0,2018-08-16
410,9483206,0,0,0,2785050,0,12267012,0,9333230.64,0,0.08,0,2933996.28,0.08,12267227,0,7958919.8,0,0,0,2636275.2,0,12263970,0,9629868.399999999,0,0.7999999999999972,0,4309145.1999999955,0.7999999999999972,12271033.8,0,2018-08-23
411,9493765,0,0,0,2777967,0,12270519,0,9344187.04,0,0,0,2926537.92,0,12270724.96,0,7973355.600000001,0,0,0,2629601.8,0,12267545.4,0,9640031.2,0,0,0,4298247.799999995,0,12274567.399999999,0,2018-08-30
412,9504226,0,0,0,2771048,0,12273985,0,9355094.28,0,0,0,2919140.64,0,12274234.92,0,7987663.800000001,0,0,0,2623018.2,0,12271016.399999999,0,9650216,0,0,0,4287349.999999995,0,12277991.8,0,2018-09-06
413,9514778,0,0,0,2763971,0,12277425,0,9365989.52,0,0,0,2911741.96,0,12277731.48,0,8001933.2,0,0,0,2616330.4,0,12274510.399999999,0,9660459.2,0,0,0,4276522.599999996,0,12281435,0,2018-09-13
414,9525307,0,0,0,2756954,0,12281049,0,9376881.28,0,0,0,2904366.84,0,12281248.12,0,8016331.4,0,0,0,2609687,0,12278044.8,0,9670552.4,0,0,0,4265678.999999995,0,12284942.4,0,2018-09-20
415,9535788,0,0,0,2749982,0,12284661,0,9387766.44,0,0,0,2897003.72,0,12284770.16,0,8030657,0,0,0,2603023.6,0,12281595.6,0,9680695.8,0,0,0,4254878.999999995,0,12288452.4,0,2018-09-27
416,9546121,0,0,0,2743158,0,12288161,0,9398631.84,0,0,0,2889645.36,0,12288277.2,0,8045068.2,0,0,0,2596399.6,0,12285156,0,9690881,0,0,0,4244039.599999996,0,12291977.8,0,2018-10-04
417,9556541,0,0,0,2736216,0,12291550,0,9409472.84,0,0,0,2882296.32,0,12291769.16,0,8059376.4,0,0,0,2589883.2,0,12288612.600000001,0,9700903.2,0,0,0,4233197.999999995,0,12295504.4,0,2018-10-11
418,9566946,0,0,0,2729166,0,12295087,0,9420299.28,0,0,0,2874970.8,0,12295270.08,0,8073508.800000001,0,0,0,2583292.8,0,12292032.2,0,9710984.799999999,0,0,0,4222493.399999996,0,12298927.399999999,0,2018-10-18
419,9577489,0,0,0,2722296,0,12298674,0,9431142.72,0,0,0,2867651.16,0,12298793.88,0,8087820.2,0,0,0,2576671.6,0,12295570.600000001,0,9721132.2,0,0,0,4211685.599999996,0,12302420.2,0,2018-10-25
420,9587879,0,0,0,2715414,0,12302133,0,9441941.92,0,0,0,2860365.92,0,12302307.84,0,8102088,0,0,0,2570118.8,0,12299015.600000001,0,9731239.4,0,0,0,4200991.599999996,0,12305962.8,0,2018-11-01
421,9598527,0,0,0,2708471,0,12305623,0,9452690.72,0,0,0,2853112.84,0,12305803.56,0,8116095.4,0,0,0,2563508.2,0,12302466.4,0,9741278.6,0,0,0,4190408.999999996,0,12309378.8,0,2018-11-08
422,9608872,0,0,0,2701620,0,12309224,0,9463414.72,0,0,0,2845895.72,0,12309310.44,0,8130246.6,0,0,0,2557040,0,12305983.4,0,9751313,0,0,0,4179801.7999999956,0,12312875.6,0,2018-11-15
423,9619220,0,0,0,2694762,0,12312736,0,9474125.36,0,0,0,2838710.24,0,12312835.6,0,8144407.8,0,0,0,2550596.4000000004,0,12309478.6,0,9761203.4,0,0,0,4169187.9999999953,0,12316431.399999999,0,2018-11-22
424,9629340,0,0,0,2687962,0,12316211,0,9484871.72,0,0,0,2831482.96,0,12316354.68,0,8158571,0,0,0,2544177.6,0,12312974.8,0,9771185.399999999,0,0,0,4158587.1999999955,0,12319951.8,0,2018-11-29
425,9639731,0,0,0,2681055,0,12319715,0,9495589.64,0,0,0,2824289.96,0,12319879.6,0,8172720,0,0,0,2537729.5999999996,0,12316550.600000001,0,9781192.399999999,0,0,0,4147940.3999999957,0,12323494.8,0,2018-12-06
426,9650025,0,0,0,2674427,0,12323345,0,9506258.4,0,0,0,2817133.24,0,12323391.64,0,8186640,0,0,0,2531253.8,0,12319955.4,0,9791228.6,0,0,0,4137476.999999996,0,12327053,0,2018-12-13
427,9660401,0,0,0,2667568,0,12326895,0,9516936.28,0,0,0,2809986.44,0,12326922.72,0,8200573.199999999,0,0,0,2524830.8,0,12323536.6,0,9801156,0,0,0,4127055.799999996,0,12330479.399999999,0,2018-12-20
428,9670559,0,0,0,2660767,0,12330422,0,9527585.76,0,0,0,2802855.72,0,12330441.48,0,8214384.600000001,0,0,0,2518380.8,0,12327050.6,0,9811139,0,0,0,4116686.5999999954,0,12333866,0,2018-12-27
429,9680869,0,0,0,2654027,0,12333977,0,9538212.48,0,0,0,2795780.36,0,12333992.84,0,8228333.4,0,0,0,2511961.6,0,12330608.8,0,9821154,0,0,0,4106231.7999999956,0,12337391.2,0,2019-01-03
430,9691094,0,0,0,2647353,0,12337557,0,9548802.68,0,0,0,2788702.2,0,12337504.88,0,8242214,0,0,0,2505631.2,0,12334091.6,0,9830934.8,0,0,0,4095864.3999999957,0,12340925.600000001,0,2019-01-10
