week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
363,11758900,0,0,0,345959,0,12103176,0,11764887.36,19.08,22.92,0,337835.68,64.4,12102765.04,50.8,11677287.8,0,0,0,224494.40000000002,0,12099678.6,0,11879046.4,171.59999999999985,208.3999999999998,0,426279.5999999999,578.1999999999995,12104596.2,452.1999999999995,2017-09-28
364,11763319,0,0,0,345055,0,12106670,0,11769116.48,19.64,26.52,0,337040.8,67.8,12106203.44,70.36,11681242.6,0,0,0,223913,0,12103007.6,0,11883148.2,168.99999999999983,238.99999999999972,0,425701.5999999999,611.1999999999994,12108175.4,674.5999999999995,2017-10-05
365,11767678,0,0,0,344191,0,12109957,0,11773337,21.08,28.28,0,336258.92,75.68,12109645.28,78.44,11685176.6,0,0,0,223386.80000000002,0,12106387.600000001,0,11887179,188.59999999999982,260.39999999999975,0,425187.99999999994,677.9999999999993,12111656.6,741.1999999999994,2017-10-12
366,11772075,0,0,0,343370,0,12113438,0,11777550.04,24.08,30.76,0,335490,81.64,12113094.88,69.88,11688956,0,0,0,222817.4,0,12109707.6,0,11891185,208.19999999999973,270.99999999999966,0,424713.3999999999,726.3999999999992,12115118.600000001,649.9999999999994,2017-10-19
367,11776594,0,0,0,342465,0,12116842,0,11781768.44,25.52,33,0,334731.32,88,12116558.28,68.88,11692885.6,0,0,0,222268.6,0,12113061.4,0,11895126.399999999,229.1999999999997,299.39999999999964,0,424315.79999999993,779.3999999999991,12118676.2,582.3999999999999,2017-10-26
368,11781011,0,0,0,341606,0,12120484,0,11785954.44,27.04,34.68,0,333980.2,95.72,12119996.36,110.8,11696634,0,0,0,221727.2,0,12116505.2,0,11899218.600000001,247.79999999999978,317.99999999999966,0,423961.5999999999,855.599999999999,12122221.600000001,1089.3999999999994,2017-11-02
369,11785240,0,0,0,340746,0,12123899,0,11790182.04,25.92,34.16,0,333233.24,96.4,12123475.36,92,11700351.2,0,0,0,221193.40000000002,0,12119999.6,0,11903322,247.59999999999974,317.9999999999996,0,423703.99999999994,891.799999999999,12125694.4,814.599999999999,2017-11-09
370,11789688,0,0,0,339790,0,12127422,0,11794392.08,28.64,36.2,0,332484.4,96.96,12126941.32,104.32,11703984.2,0,0,0,220654.2,0,12123467.4,0,11907342.4,260.1999999999996,341.99999999999955,0,423449.99999999994,918.999999999999,12129157.6,997.799999999999,2017-11-16
371,11793958,0,0,0,338963,0,12130924,0,11798612.52,27.88,35.72,0,331742.44,99.24,12130418.56,87.92,11707666,0,0,0,220094.40000000002,0,12127018.399999999,0,11911459.600000001,259.39999999999964,333.99999999999955,0,423239.6,923.7999999999988,12132667.8,842.7999999999986,2017-11-23
372,11798352,0,0,0,338132,0,12134339,0,11802811.12,27.36,35.48,0,331005.64,98.8,12133879.6,103.72,11711426.399999999,0,0,0,219544,0,12130520.4,0,11915474.2,260.3999999999997,331.99999999999966,0,423013.6,928.7999999999988,12136147.4,988.3999999999992,2017-11-30
373,11802889,0,0,0,337229,0,12137737,0,11807050.04,28.28,36.28,0,330259.96,99.96,12137374.56,106.36,11715108.600000001,0,0,0,218950.80000000002,0,12134079.8,0,11919563.4,261.99999999999966,326.3999999999996,0,422786.6,926.5999999999988,12139734.6,1025.9999999999984,2017-12-07
374,11807176,0,0,0,336418,0,12141194,0,11811248.56,27.72,37.12,0,329529.28,101.16,12140842.68,90.84,11718795.8,0,0,0,218395,0,12137532.6,0,11923483.399999999,251.59999999999974,329.99999999999966,0,422564.99999999994,898.399999999999,12143155.4,798.7999999999993,2017-12-14
375,11811506,0,0,0,335579,0,12144687,0,11815444.2,25.68,36.44,0,328787.12,97.6,12144293.44,115.24,11722569,0,0,0,217842.59999999998,0,12140995.399999999,0,11927555,248.3999999999998,337.1999999999997,0,422245.39999999997,892.5999999999992,12146716.8,1041.7999999999993,2017-12-21
376,11815131,0,0,0,334713,0,12148118,0,11819676.88,26.92,35.28,0,328044.48,95.6,12147783.56,81.88,11726395,0,0,0,217295,0,12144513,0,11931554.2,264.5999999999997,339.9999999999997,0,421920.19999999995,913.1999999999991,12150257.6,737.9999999999998,2017-12-28
377,11818794,0,0,0,333907,0,12151655,0,11823868.88,25.32,32.52,0,327309.68,92.32,12151236.4,105.84,11730115.399999999,0,0,0,216755.40000000002,0,12147823.2,0,11935549.4,248.59999999999974,315.1999999999997,0,421648.39999999997,891.9999999999991,12153777.399999999,980.9999999999986,2018-01-04
378,11822447,0,0,0,333029,0,12155086,0,11828069.76,21.52,30.28,0,326566.32,85.64,12154687.88,62.12,11733978,0,0,0,216211.2,0,12151307.8,0,11939561.8,208.19999999999982,297.39999999999975,0,421314.39999999997,844.3999999999992,12157309.6,630.1999999999998,2018-01-11
379,11826315,0,0,0,332327,0,12158559,0,11832325.32,18.76,25.04,0,325811.48,74.28,12158180.6,68.6,11737954.4,0,0,0,215678.60000000003,0,12154722.600000001,0,11943552.399999999,187.19999999999982,249.99999999999983,0,420867.19999999995,735.3999999999994,12160776.2,621.1999999999991,2018-01-18
380,11830140,0,0,0,331494,0,12162050,0,11836551.2,17.04,23.56,0,325049.24,65.24,12161641.04,54,11741946.2,0,0,0,215138.8,0,12158125,0,11947529.600000001,173.7999999999999,240.79999999999984,0,420341.6,654.3999999999996,12164158.600000001,558.7999999999995,2018-01-25
381,11833876,0,0,0,330603,0,12165565,0,11840806.76,15.16,21.96,0,324281.08,60.6,12165124.96,49.36,11746100.4,0,0,0,214589.2,0,12161664,0,11951522.2,164.59999999999994,227.59999999999985,0,419737.6,619.9999999999995,12167612,500.5999999999997,2018-02-01
382,11837637,0,0,0,329744,0,12169019,0,11845043.76,14.48,18.92,0,323520.36,55.08,12168597.52,47.76,11750174.2,0,0,0,214057.40000000002,0,12165208.6,0,11955565,152.99999999999994,203.39999999999995,0,419127.79999999993,598.7999999999998,12171043.8,494.39999999999964,2018-02-08
383,11842008,0,0,0,328938,0,12172492,0,11849302.96,12.72,16.48,0,322753.24,48.64,12172085.4,49.12,11754405.8,0,0,0,213507.4,0,12168753.4,0,11959555.8,135.59999999999994,182.99999999999994,0,418378.6,539.1999999999998,12174569.8,548.5999999999999,2018-02-15
384,11846120,0,0,0,328097,0,12175978,0,11853520.68,11.88,17.28,0,321980.96,44.96,12175530.8,50.2,11758527.2,0,0,0,212949.2,0,12172221.2,0,11963608,135.2,198.79999999999995,0,417684.39999999997,501.99999999999994,12178042.6,556.7999999999997,2018-02-22
385,11850593,0,0,0,327259,0,12179502,0,11857777.32,11.04,15.48,0,321219.56,44.44,12179023.4,42.12,11762706,0,0,0,212402.6,0,12175652.6,0,11967689.4,129.79999999999998,180.59999999999997,0,416972.79999999993,510.9999999999999,12181568,449.99999999999955,2018-03-01
386,11854942,0,0,0,326427,0,12182842,0,11862008.68,12.16,15.2,0,320448.64,40.76,12182484.68,40.96,11766904.4,0,0,0,211852.80000000002,0,12179101.399999999,0,11971708,142.99999999999994,178.79999999999995,0,416158.6,481,12185086,468.5999999999998,2018-03-08
387,11859408,0,0,0,325570,0,12186333,0,11866262.08,11.84,15.2,0,319676.12,43.2,12185965.24,29.72,11771115,0,0,0,211320.6,0,12182529.4,0,11975664.399999999,135.59999999999997,179.79999999999998,0,415488.99999999994,500.99999999999994,12188509.2,334.79999999999995,2018-03-15
388,11863672,0,0,0,324761,0,12189652,0,11870458,11.56,15.08,0,318910.36,43.4,12189395,50.72,11775358.8,0,0,0,210794.80000000002,0,12185933.2,0,11979562.2,134.2,171.39999999999995,0,414737.19999999995,505.4,12191870.6,598.1999999999998,2018-03-22
389,11867912,0,0,0,323965,0,12193118,0,11874672.52,10.6,15.08,0,318144.32,40.12,12192842.52,30.92,11779658.6,0,0,0,210289,0,12189362.600000001,0,11983493.6,121.99999999999993,176.39999999999995,0,413935.39999999997,460.5999999999999,12195316,341.9999999999999,2018-03-29
390,11872176,0,0,0,323114,0,12196451,0,11878873.16,10.52,14.04,0,317384.36,39.76,12196282.08,34.36,11783885.6,0,0,0,209783,0,12192797,0,11987398.4,119.99999999999996,155.39999999999992,0,413157.6,448.1999999999997,12198766.6,392.19999999999993,2018-04-05
391,11876374,0,0,0,322262,0,12199977,0,11883148.52,9.4,14,0,316608.32,37.56,12199780.24,37.48,11788129,0,0,0,209275.4,0,12196359.8,0,11991402.2,103.59999999999991,157.99999999999994,0,412357.19999999995,424.79999999999984,12202303,434.9999999999999,2018-04-12
392,11880630,0,0,0,321410,0,12203411,0,11887408.8,9.64,14.16,0,315836.28,37.48,12203268.88,31.12,11792530.600000001,0,0,0,208774.80000000002,0,12199924.4,0,11995451.2,105.79999999999994,156.7999999999999,0,411499.39999999997,417.1999999999997,12205800.2,347.1999999999998,2018-04-19
393,11884965,0,0,0,320564,0,12206852,0,11891677.48,10.44,13.4,0,315065.64,37.2,12206766.96,37.76,11796849.399999999,0,0,0,208260.6,0,12203399.600000001,0,11999485.8,117.79999999999993,150.7999999999999,0,410619.39999999997,411.7999999999997,12209327.2,393.7999999999995,2018-04-26
394,11889187,0,0,0,319733,0,12210374,0,11895953.76,11.28,13.4,0,314306.44,37.8,12210284.88,34.24,11801174.600000001,0,0,0,207737.8,0,12206827.8,0,12003503.8,130.99999999999997,154.79999999999993,0,409804,430.39999999999975,12212780.2,401,2018-05-03
395,11893453,0,0,0,318962,0,12213892,0,11900192.36,12.36,14.88,0,313552,40.64,12213771.6,44.56,11805568.8,0,0,0,207225,0,12210257,0,12007549.8,141.19999999999993,166.59999999999988,0,409005.19999999995,465.1999999999998,12216301.399999999,509.9999999999998,2018-05-10
396,11897752,0,0,0,318124,0,12217384,0,11904453.48,12.8,17,0,312800.28,44.2,12217283.56,46.36,11809832.4,0,0,0,206709,0,12213789.8,0,12011544.600000001,141.7999999999999,188.19999999999987,0,408181.39999999997,492.39999999999964,12219757.600000001,514.1999999999996,2018-05-17
397,11902153,0,0,0,317356,0,12220892,0,11908713.6,12.84,17.08,0,312052.52,48.36,12220796.04,38.88,11814120,0,0,0,206188.8,0,12217408,0,12015551.600000001,146.5999999999999,193.19999999999993,0,407377,537.9999999999998,12223235.8,453.5999999999999,2018-05-24
398,11906328,0,0,0,316536,0,12224380,0,11912952.36,13.04,16.8,0,311301.2,48.04,12224283.4,48.84,11818266.6,0,0,0,205642.6,0,12220890.600000001,0,12019598.2,143.7999999999999,194.5999999999999,0,406655,553.3999999999999,12226851.4,568.9999999999999,2018-05-31
399,11910527,0,0,0,315742,0,12227934,0,11917176.8,12.6,15.92,0,310556.24,44.44,12227761.56,39.48,11822525,0,0,0,205149.40000000002,0,12224422,0,12023616.4,144.39999999999992,182.9999999999999,0,405886.6,502.1999999999997,12230319.8,448.1999999999998,2018-06-07
400,11914818,0,0,0,314924,0,12231509,0,11921416.28,13.4,16.04,0,309813.28,45.68,12231259,35.24,11826735,0,0,0,204645,0,12227857.8,0,12027658.2,151.79999999999993,181.99999999999986,0,405134.8,518.9999999999997,12233731.8,403.7999999999998,2018-06-14
401,11918966,0,0,0,314108,0,12235005,0,11925618.28,11.28,16.36,0,309072.08,44.48,12234718,42.2,11830961.6,0,0,0,204144.6,0,12231269.2,0,12031730.8,122.99999999999991,178.99999999999986,0,404312,498.79999999999967,12237239.4,482.39999999999975,2018-06-21
402,11923280,0,0,0,313333,0,12238508,0,11929854.04,13.44,15.16,0,308328.48,42.52,12238211.12,30.28,11835177.399999999,0,0,0,203615.2,0,12234842,0,12035650.399999999,152.59999999999997,166.19999999999987,0,403502.79999999993,465.1999999999997,12240680.8,326.9999999999998,2018-06-28
403,11927486,0,0,0,312524,0,12241982,0,11934077.08,12.4,17.24,0,307591.64,46.08,12241698.36,42,11839381.4,0,0,0,203096,0,12238318.8,0,12039709.8,138.39999999999992,190.79999999999995,0,402737.39999999997,512.9999999999999,12244245.8,483.2,2018-07-05
404,11931658,0,0,0,311758,0,12245377,0,11938269.24,12.28,15.48,0,306860.76,44.44,12245157.76,39.84,11843647.8,0,0,0,202584.2,0,12241773.6,0,12043613.4,131.99999999999994,167.59999999999988,0,401970.6,487.7999999999997,12247656.6,440.99999999999994,2018-07-12
405,11936054,0,0,0,310958,0,12248969,0,11942504.28,11.72,15,0,306128.84,42.8,12248659.84,49.08,11847968,0,0,0,202057,0,12245241.2,0,12047577.4,125.39999999999992,157.19999999999985,0,401143,458.3999999999997,12251139.6,525.5999999999998,2018-07-19
406,11940273,0,0,0,310195,0,12252539,0,11946755.28,12.12,16.2,0,305391.68,43.04,12252175.28,35.08,11852326.4,0,0,0,201532.4,0,12248784.8,0,12051585.2,129.39999999999992,168.39999999999986,0,400325,451.9999999999996,12254682.2,346.19999999999965,2018-07-26
407,11944720,0,0,0,309383,0,12256016,0,11950960.2,12.48,14.92,0,304657.28,43.04,12255644.88,37.28,11856523.399999999,0,0,0,201002.40000000002,0,12252287,0,12055518.8,132.99999999999986,157.99999999999983,0,399541.8,452.59999999999957,12258116.6,379.5999999999997,2018-08-02
408,11949052,0,0,0,308661,0,12259367,0,11955142.64,12.28,15.8,0,303936.48,44.16,12259107.2,47,11860773.2,0,0,0,200479,0,12255799.399999999,0,12059448.399999999,130.19999999999985,162.7999999999998,0,398701.19999999995,461.1999999999995,12261549.8,476.59999999999934,2018-08-09
409,11953337,0,0,0,307885,0,12262811,0,11959402.88,12.36,15.4,0,303209.36,43.16,12262640,32.84,11865178.6,0,0,0,199956.59999999998,0,12259247.2,0,12063418.6,128.39999999999986,159.9999999999998,0,397896.19999999995,457.59999999999945,12265009,341.59999999999974,2018-08-16
410,11957578,0,0,0,307095,0,12266470,0,11963648.64,12.16,15.24,0,302489.28,42.84,12266165.32,33.6,11869640.4,0,0,0,199450.2,0,12262731.6,0,12067416,128.39999999999986,158.9999999999998,0,397117.19999999995,448.1999999999995,12268580.2,341.5999999999995,2018-08-23
411,11961755,0,0,0,306339,0,12270074,0,11967891.32,12.24,14.04,0,301765.6,39.08,12269683.2,35.72,11873967,0,0,0,198918.6,0,12266225.4,0,12071540.4,127.59999999999988,148.19999999999987,0,396325.4,415.99999999999966,12272017.2,366.5999999999997,2018-08-30
412,11966086,0,0,0,305540,0,12273591,0,11972125.28,10.96,14.88,0,301032.92,41.44,12273184.04,35.56,11878436.399999999,0,0,0,198429.4,0,12269782,0,12075525.8,113.59999999999988,154.19999999999987,0,395512,421.7999999999996,12275487.399999999,381.19999999999976,2018-09-06
413,11970406,0,0,0,304780,0,12277152,0,11976339.44,13.56,16.44,0,300309.4,43.76,12276678.84,44.24,11882640.4,0,0,0,197927,0,12273289.6,0,12079568.399999999,137.9999999999999,167.99999999999983,0,394707.6,448.1999999999996,12279011.6,451.5999999999995,2018-09-13
414,11974611,0,0,0,303995,0,12280649,0,11980548.4,13.72,17.2,0,299597.68,46.92,12280177,40.04,11887037.2,0,0,0,197437.8,0,12276699.4,0,12083518,143.5999999999999,173.19999999999982,0,393863.8,475.3999999999995,12282563,394.5999999999997,2018-09-20
415,11978995,0,0,0,303185,0,12284234,0,11984757.08,14.36,18.72,0,298893.36,49.4,12283683.52,45.12,11891355.399999999,0,0,0,196943,0,12280270,0,12087422,144.59999999999985,201.39999999999984,0,393111.8,518.3999999999996,12286070,521.4,2018-09-27
416,11983367,0,0,0,302378,0,12287688,0,11988964.12,16,19.76,0,298189.64,53.32,12287189.52,53.64,11895623,0,0,0,196457.2,0,12283759.4,0,12091430.399999999,171.59999999999988,206.7999999999998,0,392366,553.1999999999995,12289603,529.9999999999991,2018-10-04
417,11987645,0,0,0,301638,0,12291092,0,11993155.8,16.6,19.8,0,297488.32,56.88,12290680.52,81.48,11899814.6,0,0,0,195945.8,0,12287342.600000001,0,12095435,168.7999999999999,206.59999999999985,0,391652,597.7999999999995,12293105.399999999,828.1999999999991,2018-10-11
418,11991981,0,0,0,300887,0,12294640,0,11997397.36,17.44,20.8,0,296793.76,57.36,12294229.36,48.88,11904161.600000001,0,0,0,195459.6,0,12290932.6,0,12099490.6,170.99999999999983,211.59999999999988,0,390872.19999999995,585.3999999999996,12296643.2,498.7999999999998,2018-10-18
419,11996286,0,0,0,300142,0,12297923,0,12001577.64,17.12,21.12,0,296099.52,60.08,12297715.4,55.88,11908507,0,0,0,194968.6,0,12294351.2,0,12103484.4,169.19999999999987,205.99999999999983,0,390137.4,598.9999999999995,12300188.8,539.799999999999,2018-10-25
420,12000463,0,0,0,299408,0,12301481,0,12005768.4,18.2,22.68,0,295420.08,62.12,12301229.36,46.88,11912647.8,0,0,0,194474.8,0,12297911.399999999,0,12107615.2,177.59999999999982,227.99999999999983,0,389429.6,618.1999999999996,12303727.6,458.4,2018-11-01
421,12004839,0,0,0,298665,0,12305008,0,12009967.24,19.32,24.52,0,294741.52,65.92,12304752.6,54,11916798.8,0,0,0,193960.6,0,12301461.2,0,12111609.600000001,196.7999999999999,237.19999999999976,0,388739.19999999995,654.7999999999995,12307331.2,542.7999999999997,2018-11-08
422,12009032,0,0,0,297932,0,12308494,0,12014109.64,20.64,25.48,0,294064.24,68.8,12308220,63.72,11920981.8,0,0,0,193462.40000000002,0,12304904,0,12115556.2,202.79999999999987,252.19999999999976,0,388075.19999999995,682.3999999999995,12310739.600000001,633.1999999999998,2018-11-15
423,12013436,0,0,0,297176,0,12311895,0,12018318.72,21.8,27.76,0,293377.04,73.52,12311745.32,87.16,11925236,0,0,0,192968,0,12308525,0,12119648.2,209.39999999999984,266.9999999999998,0,387408.4,712.3999999999994,12314218.8,805.5999999999983,2018-11-22
424,12017796,0,0,0,296454,0,12315227,0,12022470.08,21.6,26.64,0,292715.24,75.36,12315233.56,64.68,11929411.4,0,0,0,192482,0,12312032.2,0,12123521,194.19999999999982,234.79999999999978,0,386742.4,697.3999999999994,12317665,571.5999999999993,2018-11-29
425,12022113,0,0,0,295704,0,12318865,0,12026648.16,21.4,26.2,0,292040.76,74.56,12318736.52,65.92,11933569,0,0,0,191990.2,0,12315548.6,0,12127550.8,190.19999999999976,233.59999999999974,0,386053.4,658.1999999999994,12321115.2,592.7999999999997,2018-12-06
426,12026255,0,0,0,294994,0,12322413,0,12030805,22.08,25.8,0,291374.84,72.44,12322227.72,75.2,11937689.2,0,0,0,191511.40000000002,0,12319036.6,0,12131542.399999999,198.7999999999998,227.79999999999976,0,385358.8,646.1999999999994,12324653.399999999,698.3999999999994,2018-12-13
427,12030570,0,0,0,294245,0,12326076,0,12034978.08,19.88,26.6,0,290709.32,73.64,12325733.88,77.56,11941940.399999999,0,0,0,191022.8,0,12322474.6,0,12135651.600000001,179.99999999999977,233.9999999999998,0,384623,663.3999999999994,12328258.8,707.799999999999,2018-12-20
428,12034758,0,0,0,293489,0,12329685,0,12039157.52,18.28,26.16,0,290041.24,71.24,12329243.2,63.96,11946219,0,0,0,190553.2,0,12325941.2,0,12139698.4,173.79999999999984,234.79999999999976,0,383853.8,645.9999999999993,12331820.8,562.9999999999994,2018-12-27
429,12039033,0,0,0,292769,0,12333166,0,12043349.72,18.84,24.44,0,289370.36,66.76,12332763.36,61.68,11950557.6,0,0,0,190077.6,0,12329388,0,12143733,172.99999999999977,229.3999999999998,0,383075.8,635.9999999999994,12335320.8,575.3999999999996,2019-01-03
430,12043372,0,0,0,292011,0,12336671,0,12047549.48,16.36,21.64,0,288700.68,64.08,12336288.16,52.2,11954770.4,0,0,0,189592.4,0,12332929,0,12147780.4,147.5999999999998,202.19999999999976,0,382308,599.1999999999994,12338776.8,492.99999999999955,2019-01-10
