week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
355,11807705,20,25,0,268840,68,12074853,75,11806889.44,63.56,75.76,0,267933.6,207.4,12074962.36,218.08,11698681.600000001,0,0,0,134280.2,0,12071878.6,0,11940164.4,305.2,350.4,0,374436.80000000005,926.9999999999995,12078070.6,1036.1999999999998,2017-08-03
356,11811853,18,19,0,268128,59,12078285,75,11810802.12,58.84,80.96,0,267463.8,216.84,12078405.72,224.36,11702879.6,0,0,0,133953.8,0,12075260,0,11944089.4,259.19999999999993,399.4,0,373654.8,1007.3999999999999,12081530.2,994.9999999999997,2017-08-10
357,11816001,12,19,0,267445,59,12081681,49,11814752.76,57.68,68.72,0,266990.44,193.6,12081869.6,202.16,11707023.8,0,0,0,133625.6,0,12078721.2,0,11947932.4,284.9999999999998,322.7999999999999,0,372904.8,882.7999999999997,12085025.8,1057.5999999999997,2017-08-17
358,11820065,11,14,0,266754,42,12085149,37,11818638,66.56,77.52,0,266522.08,216.68,12085304.16,230.6,11711226.6,0,0,0,133290,0,12082162.2,0,11951686.600000001,380.59999999999934,368.9999999999995,0,372126.4,1064.5999999999988,12088488.399999999,1195.3999999999987,2017-08-24
359,11824218,11,12,0,266100,41,12088636,34,11822519.48,69.28,85.44,0,266068.48,234.32,12088742.68,236.4,11715468,0,0,0,132969.2,0,12085670,0,11955491.2,363.7999999999997,476.79999999999944,0,371362.19999999995,1297.3999999999983,12091989.6,1334.999999999998,2017-08-31
360,11828307,14,13,0,265435,33,12092022,29,11826399.44,76.2,92.48,0,265633.36,256.84,12092201.48,241.8,11719849,0,0,0,132624.6,0,12089097.600000001,0,11959229.8,452.99999999999943,555.7999999999992,0,370576.4,1544.199999999998,12095313.2,1375.1999999999982,2017-09-07
361,11832558,17,20,0,264754,48,12095523,54,11830262.72,77.12,89.72,0,265214.2,247.28,12095643.76,229.84,11724189.6,0,0,0,132277,0,12092468.600000001,0,11963024,453.9999999999991,543.3999999999993,0,369762,1439.199999999998,12098676.399999999,1323.9999999999986,2017-09-14
362,11836751,17,24,0,264093,61,12098966,44,11834091.96,85.76,98.92,0,264812.36,278.24,12099089,274.24,11728599,0,0,0,131964.6,0,12095886.8,0,11966757.399999999,523.5999999999992,564.5999999999991,0,368905.6,1626.199999999997,12102095.8,1589.3999999999971,2017-09-21
363,11840869,17,24,0,263376,68,12102472,63,11837891.84,90.52,123.92,0,264446,331.64,12102552.28,306.88,11732904.8,0,0,0,131629,0,12099384.2,0,11970625.8,518.399999999999,728.5999999999983,0,367999,1962.3999999999962,12105584,1732.5999999999963,2017-09-28
364,11845136,19,20,0,262710,63,12105904,67,11841705.36,90.32,110.76,0,264112.92,323.72,12106019.36,285.2,11737234.8,0,0,0,131291.2,0,12102949.8,0,11974427.6,522.399999999999,599.5999999999988,0,367137,1817.1999999999962,12108955,1550.5999999999976,2017-10-05
365,11849167,14,18,0,262059,64,12109389,60,11845503.4,110.12,124.64,0,263772.6,338.64,12109510.76,308.08,11741602,0,0,0,130970.80000000002,0,12106444.4,0,11978249,678.9999999999991,722.9999999999989,0,366264,1994.1999999999962,12112448.2,1726.999999999997,2017-10-12
366,11853244,16,20,0,261371,54,12112855,40,11849193.88,113.48,148.04,0,263489.92,410.44,12112945.32,374.2,11746010.8,0,0,0,130615.8,0,12109917.8,0,11982052.399999999,655.1999999999989,926.1999999999987,0,365359.4,2619.5999999999963,12115848.600000001,2396.599999999998,2017-10-19
367,11857101,8,14,0,260681,47,12116470,47,11852902,117.08,169.76,0,263253.4,453,12116442.24,409.52,11750476.8,0,0,0,130291,0,12113353.8,0,11985921,667.7999999999992,1088.1999999999985,0,364442,2814.7999999999956,12119377.8,2199.399999999997,2017-10-26
368,11860368,8,11,0,260031,31,12119813,21,11856527.16,144,172.4,0,263047.64,462.72,12119891.2,466.68,11754859.6,0,0,0,129950.6,0,12116824.399999999,0,11989669.2,911.7999999999986,1028.199999999999,0,363554,2783.199999999997,12122857.8,2672.9999999999973,2017-11-02
369,11863543,15,18,0,259386,36,12123323,36,11860204.92,140.16,169.72,0,262857.56,476.4,12123372.36,435.64,11758789.8,0,0,0,129641,0,12120306.8,0,11993478.4,844.5999999999992,952.1999999999989,0,362693.4,2711.399999999996,12126366.6,2444.1999999999966,2017-11-09
370,11867000,14,20,0,258742,60,12126983,60,11863861.8,146.24,179.12,0,262662.04,484.16,12126849.2,447.12,11760801.8,0,0,0,129319.20000000001,0,12123720,0,11997434.6,934.1999999999988,1086.7999999999988,0,362488.19999999995,2901.799999999998,12129774,2693.399999999998,2017-11-16
371,11870302,9,21,0,258530,56,12130506,64,11867442.52,142.8,195.8,0,262511.52,538.76,12130292.64,504,11762349.6,0,0,0,128997.6,0,12127069.600000001,0,12001236.4,916.7999999999987,1260.7999999999981,0,363561.2,3402.9999999999955,12133173,3213.7999999999965,2017-11-23
372,11873390,16,14,0,259829,44,12133939,52,11870982.96,163.8,190,0,262387.64,527.48,12133724.4,583.44,11763754,0,0,0,128667.4,0,12130501.2,0,12005038.399999999,1066.1999999999985,1232.7999999999984,0,365522.8,3415.999999999995,12136630.8,3971.1999999999935,2017-11-30
373,11875656,14,23,0,261192,50,12137495,58,11874587.16,140,192.76,0,262264.08,539.4,12137184,566,11765573,0,0,0,128353.20000000001,0,12133962.6,0,12008845,805.9999999999991,1223.1999999999985,0,367292.79999999993,3435.7999999999956,12140100,3628.3999999999965,2017-12-07
374,11877897,9,19,0,262446,53,12140980,42,11878203.6,119.56,180.8,0,262126.68,507.4,12140630.64,474.76,11767718.8,0,0,0,128036.80000000002,0,12137481.8,0,12012647.6,673.5999999999992,1020.5999999999988,0,368836.19999999995,2895.399999999997,12143496.6,2735.2,2017-12-14
375,11880005,13,19,0,263523,50,12144439,43,11881885.84,127.68,163.48,0,261919.76,447.92,12144096.76,416.4,11770070.4,0,0,0,127704.20000000001,0,12140946.2,0,12016415.600000001,760.5999999999993,994.799999999999,0,370104.39999999997,2541.599999999997,12146948.2,2350.399999999998,2017-12-21
376,11882485,8,18,0,264791,43,12147951,37,11885595.32,116.24,153.36,0,261710.56,440,12147575.48,389.8,11772462.600000001,0,0,0,127392.40000000001,0,12144307.8,0,12020251.8,669.5999999999993,946.3999999999991,0,371258.79999999993,2672.9999999999973,12150387.2,2253.199999999997,2017-12-28
377,11885205,6,9,0,265953,22,12151309,19,11889343.88,105.48,142.44,0,261452.32,394.68,12151044.12,388.04,11774969.399999999,0,0,0,127042.6,0,12147698.4,0,12024036.8,634.999999999999,846.1999999999991,0,372194.6,2328.999999999998,12153912,2253.199999999998,2018-01-04
378,11889352,3,3,0,266662,17,12154812,18,11893091.44,113.88,143.36,0,261176.96,380.88,12154525.64,351.88,11777498.6,0,0,0,126732.2,0,12151142.399999999,0,12027815.4,676.5999999999992,812.5999999999988,0,373135.6,2181.7999999999975,12157423.2,2063.599999999998,2018-01-11
379,11893459,6,6,0,266036,19,12158271,22,11896796.56,128.08,154.52,0,260919.16,412.56,12157998.32,439.84,11779801.399999999,0,0,0,126419.6,0,12154583.600000001,0,12031629.8,877.9999999999993,1002.5999999999988,0,374208.99999999994,2532.799999999997,12160806.399999999,2695.399999999996,2018-01-18
380,11896736,3,8,0,265379,24,12161748,11,11900546.04,98.76,145.6,0,260675.12,405.28,12161465.52,441.6,11782642,0,0,0,126111,0,12158043.2,0,12035372.2,619.1999999999997,897.5999999999997,0,375110.79999999993,2494.3999999999987,12164324.8,2868.999999999998,2018-01-25
381,11899145,3,13,0,264726,20,12165267,15,11904324.16,88.56,123.72,0,260382.96,347.92,12164919.4,358.16,11785763.8,0,0,0,125801.6,0,12161422.2,0,12039186.600000001,518.1999999999998,736.7999999999997,0,375656.6,2072.599999999999,12167806,2266.5999999999995,2018-02-01
382,11902217,1,6,0,264875,18,12168635,15,11908165.88,78.4,114.96,0,260052.96,315.92,12168412.2,286.84,11788774,0,0,0,125489.40000000001,0,12164931.2,0,12042879.6,494.59999999999957,775.5999999999999,0,376122.99999999994,2039.3999999999996,12171375.2,1892.5999999999995,2018-02-08
383,11905756,1,3,0,265129,10,12171957,8,11912012.72,77.44,100.88,0,259703.64,292.28,12171894.68,273.92,11791845.4,0,0,0,125167.79999999999,0,12168358.2,0,12046605.2,526.5999999999999,711.9999999999998,0,376558.19999999995,2049.599999999999,12174774.8,1784.9999999999993,2018-02-15
384,11909286,3,1,0,264811,4,12175413,7,11915821.8,94.72,112.16,0,259324.28,291.64,12175352.96,275.4,11794778,0,0,0,124867.4,0,12171844.600000001,0,12050387.6,714.7999999999995,829.9999999999994,0,376898.19999999995,2148.7999999999993,12178210.399999999,1905.3999999999983,2018-02-22
385,11913548,0,0,0,264145,3,12178915,7,11919645.4,85.16,123.72,0,258995.52,340.84,12178849.8,363.4,11797359.6,0,0,0,124528.2,0,12175237.2,0,12054238,675.9999999999995,974.3999999999992,0,377684.6,2644.1999999999975,12181794,2903.199999999997,2018-03-01
386,11917693,0,0,0,263424,0,12182389,0,11923466.64,90.6,117.44,0,258659.68,322.96,12182334.36,313.8,11800211.6,0,0,0,124196.6,0,12178852.600000001,0,12058024,704.9999999999993,938.1999999999991,0,378462.3999999999,2615.5999999999976,12185379.4,2465.5999999999967,2018-03-08
387,11921777,0,0,0,262758,0,12185861,0,11927216.2,111.08,135.44,0,258360.24,370.08,12185822.96,383.8,11802565.4,0,0,0,123889,0,12182439.2,0,12061792.8,909.9999999999987,1132.3999999999992,0,379282.19999999995,3059.599999999997,12188887.399999999,3370.799999999997,2018-03-15
388,11925801,0,0,0,262093,0,12189306,0,11930967.2,116.92,131.6,0,258090.12,377.48,12189305.84,465.92,11804895.4,0,0,0,123564.40000000001,0,12185856.8,0,12065539.600000001,992.5999999999988,1110.9999999999986,0,380313.99999999994,3185.199999999996,12192405.2,4045.399999999995,2018-03-22
389,11930032,0,0,0,261481,0,12192768,0,11934661.44,115.96,160.6,0,257834.36,423.16,12192772.36,425.76,11807012.6,0,0,0,123267.20000000001,0,12189313,0,12069290.4,973.399999999999,1306.3999999999983,0,381551.19999999995,3489.9999999999955,12195799.8,3721.7999999999947,2018-03-29
390,11934327,0,0,0,260766,0,12196394,0,11938403.2,113.36,136.04,0,257619.84,404.28,12196272.44,393.2,11809515.4,0,0,0,122953.8,0,12192771.6,0,12073171,962.5999999999997,1135.3999999999992,0,382860.9999999999,3372.199999999997,12199267.2,3199.7999999999965,2018-04-05
391,11938504,0,0,0,260141,0,12199939,0,11942102.6,110,145.84,0,257372.24,413.72,12199730.68,447.32,11812066,0,0,0,122645.6,0,12196283.4,0,12077029.399999999,928.9999999999994,1233.999999999999,0,383771.5999999999,3528.799999999998,12202630,3845.999999999998,2018-04-12
392,11942651,0,0,0,259485,0,12203446,0,11945813.92,106.44,150.84,0,257143.92,430.44,12203215.12,451.32,11814773.600000001,0,0,0,122330.6,0,12199706.8,0,12080831.4,922.8,1284.7999999999993,0,384701.9999999999,3774.199999999998,12206194.6,4011.199999999998,2018-04-19
393,11946712,0,0,0,258842,0,12207022,0,11949546.76,111.72,149.56,0,256900.08,411.72,12206708.12,451.48,11817513.600000001,0,0,0,121996.20000000001,0,12203253.600000001,0,12084708.2,957.1999999999996,1293.5999999999995,0,385445.1999999999,3557.599999999999,12209708.600000001,4034.7999999999984,2018-04-26
394,11950774,0,0,0,258181,0,12210411,0,11953280.48,117.32,141.44,0,256650.48,398.76,12210189.72,380.16,11820283.8,0,0,0,121675.4,0,12206786,0,12088435.2,1031.5999999999995,1231.9999999999995,0,386214.9999999999,3487.3999999999987,12213250.2,3263.999999999998,2018-05-03
395,11954835,0,0,0,257548,0,12213760,0,11957002.8,108.68,146.56,0,256374.76,389.84,12213632.8,430.04,11823073,0,0,0,121360.2,0,12210178.600000001,0,12092141.8,907.3999999999997,1250.9999999999995,0,386877.9999999999,3340.399999999999,12216687.600000001,3643.7999999999984,2018-05-10
396,11958935,0,0,0,256918,0,12217395,0,11960709.24,122.44,157.36,0,256145.72,425.72,12217134.76,392.48,11825686.2,0,0,0,121068.40000000001,0,12213750.2,0,12095987,970.799999999999,1288.5999999999992,0,387660.9999999999,3589.5999999999985,12220227,3136.599999999997,2018-05-17
397,11963176,0,0,0,256241,0,12220797,0,11964407.24,121.56,162.92,0,255928.56,442.24,12220620.28,448.72,11828126.2,0,0,0,120745.8,0,12217385.8,0,12099726.8,1006.1999999999996,1363.599999999999,0,388690.39999999985,3631.199999999997,12223724.2,3765.7999999999965,2018-05-24
398,11967247,0,0,0,255597,0,12224388,0,11968155.44,122.56,146.76,0,255687.96,399.04,12224112.72,413.72,11830706.6,0,0,0,120445.40000000001,0,12220789.399999999,0,12103593.8,989.399999999999,1228.999999999999,0,389495.7999999999,3314.999999999998,12227174.8,3366.7999999999965,2018-05-31
399,11971355,0,0,0,254940,0,12227867,0,11971921.76,104.44,143.6,0,255443.96,397.28,12227613.76,388.48,11833297,0,0,0,120133.40000000001,0,12224390.2,0,12107403.6,845.7999999999994,1130.9999999999986,0,390415.3999999999,3190.5999999999967,12230647,3117.399999999998,2018-06-07
400,11975365,0,0,0,254274,0,12231395,0,11975688.28,117.48,129.12,0,255164.36,360.28,12231099.24,366.68,11836014,0,0,0,119831.6,0,12227786,0,12111165,928.9999999999993,987.5999999999992,0,391212.59999999986,2820.9999999999977,12234179.399999999,3041.599999999997,2018-06-14
401,11979660,0,0,0,253642,0,12234915,0,11979551.48,87.32,123.64,0,254883.28,357.84,12234645.72,332.84,11839176.4,0,0,0,119530.6,0,12231251,0,12115012.4,668.5999999999997,906.5999999999992,0,391855.3999999999,2691.3999999999974,12237642,2382.3999999999987,2018-06-21
402,11983741,0,0,0,253014,0,12238430,0,11983310.6,100.48,131.04,0,254575.36,339.24,12238117.48,321.84,11841989.8,0,0,0,119253.20000000001,0,12234701.6,0,12118814.8,770.1999999999991,956.799999999999,0,392237.59999999986,2462.599999999998,12241099.600000001,2252.999999999999,2018-06-28
403,11988156,0,0,0,252349,0,12241972,0,11987125.12,90.08,125.16,0,254285.4,358.12,12241625.76,369.6,11844740.8,0,0,0,118946.6,0,12238125.4,0,12122647,690.199999999999,981.7999999999986,0,393025.39999999985,2785.399999999996,12244499,2916.7999999999956,2018-07-05
404,11992303,0,0,0,251751,0,12245430,0,11990927.4,107.32,125.44,0,253982.56,339.72,12245142.72,336.6,11847092.8,0,0,0,118628,0,12241641.600000001,0,12126452.4,877.9999999999984,965.1999999999982,0,393876.7999999998,2596.9999999999955,12248059,2656.599999999996,2018-07-12
405,11996470,0,0,0,251139,0,12248812,0,11994777.88,81.4,110.84,0,253662.92,313.24,12248633.04,326.04,11849980.2,0,0,0,118321.2,0,12245073,0,12130142,608.1999999999991,833.7999999999987,0,394803.9999999999,2403.7999999999956,12251608.8,2617.9999999999955,2018-07-19
406,12000617,0,0,0,250511,0,12252307,0,11998635.52,76.6,97.4,0,253304.68,276.4,12252114.2,254.68,11853020.600000001,0,0,0,118027.40000000001,0,12248515.2,0,12133947.6,549.5999999999992,699.9999999999989,0,395362.7999999998,2021.9999999999968,12255146.2,1788.399999999997,2018-07-26
407,12004714,0,0,0,249882,0,12255899,0,12002556.56,61.52,86.12,0,252911.72,241.44,12255615.92,210.4,11856581.4,0,0,0,117724.8,0,12252078.4,0,12137883.2,402.79999999999967,564.1999999999994,0,395610.59999999986,1635.799999999998,12258639.6,1307.5999999999985,2018-08-02
408,12009032,0,0,0,249232,0,12259268,0,12006463.48,72.6,83.52,0,252501.36,226.48,12259120.96,217.68,11859936.4,0,0,0,117426.4,0,12255562.2,0,12141552,475.59999999999934,532.5999999999995,0,395672.3999999998,1480.7999999999984,12262144.8,1400.3999999999992,2018-08-09
409,12013210,0,0,0,248580,0,12262727,0,12010375.68,55.72,74.44,0,252085.84,220.16,12262591.68,219.16,11863524.8,0,0,0,117118,0,12259015.600000001,0,12145386.600000001,313.5999999999997,408.99999999999966,0,395720.3999999998,1323.1999999999987,12265629,1323.799999999999,2018-08-16
410,12017533,0,0,0,247908,0,12266144,0,12014356.8,47.76,70.84,0,251637.56,192.24,12266112.96,187.88,11867125.2,0,0,0,116837.80000000002,0,12262467.6,0,12149198.2,227.19999999999976,377.99999999999966,0,395598.19999999984,1063.1999999999991,12269219,1047.3999999999992,2018-08-23
411,12021823,0,0,0,247293,0,12269613,0,12018333.8,48.52,64.72,0,251183.64,174.2,12269630.68,169.52,11870943.4,0,0,0,116529.8,0,12265935.6,0,12153025.2,252.79999999999978,297.9999999999998,0,395335.99999999977,802.9999999999993,12272750.6,823.7999999999992,2018-08-30
412,12025918,0,0,0,246673,0,12273155,0,12022298.28,52.4,67.16,0,250725.12,180.92,12273142.96,180.96,11874744,0,0,0,116235.6,0,12269499,0,12156853,248.79999999999973,298.9999999999998,0,395042.3999999998,808.7999999999993,12276218.399999999,866.5999999999995,2018-09-06
413,12030036,0,0,0,246046,0,12276675,0,12026269.64,51.32,64.16,0,250271.24,181.88,12276656.36,176.88,11878591.8,0,0,0,115939.8,0,12273041.399999999,0,12160637.2,209.99999999999977,297.5999999999998,0,394768.19999999984,824.9999999999992,12279778,787.399999999999,2018-09-13
414,12034192,0,0,0,245420,0,12280340,0,12030226.24,57.8,67.16,0,249818.8,183.56,12280170,175.8,11882402.399999999,0,0,0,115641.20000000001,0,12276487.2,0,12164523.600000001,251.99999999999972,271.59999999999974,0,394472.59999999986,794.799999999999,12283342.8,772.9999999999993,2018-09-20
415,12038114,0,0,0,244862,0,12283862,0,12034190.96,46.08,60.72,0,249381.32,176.68,12283679.08,184.28,11886394,0,0,0,115338,0,12280096,0,12168378.8,211.39999999999995,271.79999999999995,0,394110.3999999998,785.5999999999996,12286869.6,808.1999999999991,2018-09-27
416,12042081,0,0,0,244245,0,12287377,0,12038145.44,58.08,69.12,0,248917.32,179.76,12287189.96,174.68,11890360,0,0,0,115013.20000000001,0,12283603,0,12172263.8,260.5999999999999,307.1999999999998,0,393644.19999999984,855.9999999999998,12290311,837.3999999999992,2018-10-04
417,12046192,0,0,0,243656,0,12290925,0,12042088.2,58.96,71.12,0,248487.76,204.08,12290706.04,190.76,11894218,0,0,0,114706.2,0,12287099.600000001,0,12176126,250.19999999999987,360.19999999999993,0,393295.7999999998,970.1999999999998,12293928.8,967.9999999999997,2018-10-11
418,12050154,0,0,0,243074,0,12294279,0,12046034.96,67.44,79.88,0,248071.28,215.92,12294253.56,212.84,11898183.600000001,0,0,0,114426.40000000001,0,12290685.6,0,12179832.2,327.3999999999999,370.39999999999986,0,392902.59999999986,1008.7999999999994,12297542.4,917.1999999999994,2018-10-18
419,12054216,0,0,0,242452,0,12297893,0,12049960.44,66.04,87.56,0,247674.32,237.32,12297788.36,229.24,11902050.4,0,0,0,114159.79999999999,0,12294157,0,12183686.600000001,336.19999999999965,399.5999999999997,0,392563.59999999986,1087.999999999999,12301114.6,1104.9999999999995,2018-10-25
420,12058510,0,0,0,241756,0,12301531,0,12053852.28,75.76,92.36,0,247303.4,254.4,12301323.8,269.24,11905750.399999999,0,0,0,113861.6,0,12297739.399999999,0,12187454,411.79999999999956,483.1999999999994,0,392392.9999999998,1267.3999999999987,12304580.2,1343.5999999999979,2018-11-01
421,12062597,0,0,0,241557,0,12304987,0,12057714.32,73.56,97.36,0,246937.36,266.68,12304822.6,248.8,11909592.600000001,0,0,0,113564.79999999999,0,12301345.2,0,12191245,352.99999999999955,462.19999999999936,0,392162.3999999998,1316.5999999999985,12308114.399999999,1204.3999999999983,2018-11-08
422,12064620,0,0,0,243153,0,12308431,0,12061555.72,81.64,101.52,0,246588.16,272.36,12308327.04,249.76,11913305.4,0,0,0,113301.8,0,12304816.8,0,12194934.4,423.9999999999993,504.7999999999993,0,391879.19999999984,1361.3999999999978,12311747.600000001,1241.799999999998,2018-11-15
423,12066842,0,0,0,244788,0,12311953,0,12065390.76,70.48,96.44,0,246250.12,271.04,12311807.8,283.44,11917182.399999999,0,0,0,113014.2,0,12308400.399999999,0,12198736.2,314.3999999999995,427.3999999999993,0,391601.7999999998,1262.799999999998,12315178.6,1408.9999999999975,2018-11-22
424,12069039,0,0,0,246180,0,12315466,0,12069309.44,68.56,85.84,0,245882,246.92,12315345.84,231.48,11921169.6,0,0,0,112738.6,0,12311899.8,0,12202682.6,310.3999999999996,390.3999999999994,0,391179.19999999984,1155.9999999999982,12318696.2,981.3999999999987,2018-11-29
425,12071766,0,0,0,246711,0,12319009,0,12073249.6,63.48,83.24,0,245482.16,232.84,12318878.48,230.48,11925208,0,0,0,112442,0,12315468.2,0,12206457,275.1999999999997,342.3999999999996,0,390645.7999999998,934.9999999999989,12322250.8,963.9999999999991,2018-12-06
426,12074985,0,0,0,246021,0,12322543,0,12077155.24,61.44,82.76,0,245082.88,228.2,12322382.32,221.92,11929173.600000001,0,0,0,112152.6,0,12319014.6,0,12210193,269.19999999999976,367.59999999999945,0,390205.19999999984,980.3999999999988,12325894.4,963.599999999999,2018-12-13
427,12079138,0,0,0,245400,0,12325922,0,12081072.52,48.44,70.72,0,244684.32,204.68,12325876,193.28,11933195,0,0,0,111897.8,0,12322514.600000001,0,12213849,205.99999999999994,291.79999999999984,0,389724.19999999984,856.5999999999995,12329364.8,834.1999999999994,2018-12-20
428,12083207,0,0,0,244818,0,12329286,0,12085026.56,44.4,65.32,0,244242.28,180.16,12329378.56,183.16,11937169.4,0,0,0,111629.8,0,12326042.2,0,12217583,200.79999999999995,290.1999999999998,0,389215.7999999998,814.3999999999996,12332847,863.7999999999993,2018-12-27
429,12087486,0,0,0,244161,0,12332815,0,12089019.92,39.4,55.8,0,243780.96,156.16,12332896.08,166,11941181.600000001,0,0,0,111339.8,0,12329516.600000001,0,12221409.2,159,225.59999999999997,0,388748.3999999998,667.2,12336411.2,631.7999999999997,2019-01-03
430,12091619,0,0,0,243560,0,12336267,0,12093033.76,41.88,53.2,0,243310.2,145.8,12336439.04,139.84,11945267.8,0,0,0,111042.80000000002,0,12333131.2,0,12225186.399999999,205.39999999999998,240.99999999999994,0,388232.19999999984,636.1999999999998,12339982.8,590.1999999999999,2019-01-10
