week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
366,11514157,0,0,0,602659,0,12112889,0,11509244.8,111.36,147.2,0,603367.72,397.6,12112871.08,243.2,11338229,0,0,0,456402.4,0,12110118.8,0,11655102.8,945.9999999999987,1108.5999999999988,0,771558.7999999998,3009.199999999996,12116570.6,1860.9999999999977,2017-10-19
367,11519038,0,0,0,601141,0,12116253,0,11513705.68,160.88,179.6,0,602265.36,458.6,12116311.52,279.64,11342223.6,0,0,0,455166.80000000005,0,12113489.600000001,0,11659834,1473.9999999999977,1470.5999999999974,0,770805.3999999999,3801.9999999999936,12119984.6,2344.799999999996,2017-10-26
368,11524044,0,0,0,599557,0,12119743,0,11518215.08,122.8,203,0,601261,564.52,12119801.88,347.92,11346232.4,0,0,0,453977.4,0,12117066.2,0,11664550,1038.3999999999987,1711.5999999999976,0,770204.2,4787.799999999992,12123425.2,2965.3999999999946,2017-11-02
369,11528920,0,0,0,598003,0,12123153,0,11522688.8,145.68,185.44,0,600232.28,489.4,12123252.2,304.6,11350504.2,0,0,0,452832.20000000007,0,12120468.6,0,11669221.600000001,1107.799999999998,1499.399999999997,0,769653.5999999999,3991.3999999999933,12126778.399999999,2525.5999999999954,2017-11-09
370,11533931,0,0,0,596469,0,12126592,0,11527145.12,150.32,192.68,0,599239.28,546.52,12126727.4,343.52,11354752.2,0,0,0,451728.8,0,12123876,0,11673864.4,1178.5999999999979,1473.9999999999973,0,768740.7999999998,4197.599999999991,12130229,2702.1999999999944,2017-11-16
371,11538937,0,0,0,594990,0,12130156,0,11531669.28,111,169.32,0,598232.84,475.08,12130182.44,309.32,11359044.600000001,0,0,0,450584.8,0,12127297.4,0,11678446.8,799.9999999999998,1280.799999999998,0,767882.3999999999,3621.5999999999935,12133686.4,2401.9999999999955,2017-11-23
372,11543878,0,0,0,593478,0,12133580,0,11536230.16,123.6,149.2,0,597135,404.8,12133637.96,234.92,11363417.2,0,0,0,449399,0,12130807,0,11682980.8,942.7999999999992,1060.3999999999987,0,767014.5999999999,2942.5999999999967,12137123.8,1723.3999999999983,2017-11-30
373,11548967,0,0,0,591929,0,12137129,0,11540766.24,117.52,170.4,0,596047.32,444.96,12137101.48,275.08,11367528,0,0,0,448272,0,12134241.600000001,0,11687543.2,798.5999999999992,1218.3999999999987,0,766290.9999999999,3112.7999999999965,12140605,1923.599999999998,2017-12-07
374,11553920,0,0,0,590468,0,12140509,0,11545294.36,120.24,166.6,0,594990.32,451.92,12140571.52,278.4,11371634.399999999,0,0,0,447152,0,12137666,0,11692147,909.3999999999992,1171.199999999999,0,765630.2,3191.199999999997,12144072.399999999,1954.9999999999982,2017-12-14
375,11558945,0,0,0,589009,0,12143959,0,11549837.56,114.48,144.52,0,593928.48,418.76,12144025.04,250.48,11375532,0,0,0,446033.20000000007,0,12141102.2,0,11696730.6,771.4,991.3999999999994,0,765066.2,3024.7999999999984,12147508.2,1814.9999999999986,2017-12-21
376,11563847,0,0,0,587446,0,12147452,0,11554437.36,110.52,124.64,0,592817.48,383.44,12147490,234.64,11379834.600000001,0,0,0,444897.6,0,12144651,0,11701319.2,689.1999999999997,802.8,0,764354.7999999999,2575.999999999999,12150967.8,1537.5999999999992,2017-12-28
377,11568946,0,0,0,585920,0,12150964,0,11559082.24,85.64,118.68,0,591672.92,354.56,12150959.48,211,11384037,0,0,0,443814.2,0,12148147.4,0,11705924.4,550.1999999999996,800.7999999999998,0,763745.7999999999,2382.5999999999995,12154419.6,1392.6,2018-01-04
378,11573954,0,0,0,584485,0,12154504,0,11563774.6,81.72,108,0,590488.16,310.68,12154452.48,190.08,11388827.4,0,0,0,442679.80000000005,0,12151619.399999999,0,11710659,596.7999999999995,714.5999999999995,0,762733.2,2107.599999999998,12158050.8,1317.199999999999,2018-01-11
379,11578800,0,0,0,583073,0,12157990,0,11568469.2,79.4,105.64,0,589278.52,294.96,12157932.76,169.64,11393687.8,0,0,0,441540.6,0,12155047.6,0,11715202.6,582.1999999999992,774.399999999999,0,761387.7999999999,2137.9999999999973,12161517.2,1250.7999999999986,2018-01-18
380,11583734,0,0,0,581595,0,12161436,0,11573084.16,86.48,132.16,0,588085.4,332.12,12161388.2,201,11398589,0,0,0,440428.4,0,12158464.8,0,11719911.399999999,702.799999999999,1101.1999999999987,0,760015.3999999999,2614.999999999997,12164996.600000001,1611.199999999998,2018-01-25
381,11588754,0,0,0,580122,0,12164935,0,11577703.56,103.72,125.24,0,586929.8,329.6,12164862.32,204.04,11403497.4,0,0,0,439305,0,12161868,0,11724548.6,928.799999999999,1087.199999999999,0,758549.2,2822.7999999999965,12168558.2,1735.9999999999982,2018-02-01
382,11593574,0,0,0,578674,0,12168461,0,11582317.36,94.2,125.84,0,585796.12,353.28,12168333.52,216.96,11408395.600000001,0,0,0,438173.60000000003,0,12165396,0,11729150.2,851.3999999999994,1062.999999999999,0,757127.2,3025.5999999999967,12172029.6,1874.599999999998,2018-02-08
383,11598492,0,0,0,577188,0,12171896,0,11587002.4,74.96,97.84,0,584620,277.96,12171795.2,167.56,11413411.8,0,0,0,437040,0,12168866.600000001,0,11733715.6,619.1999999999997,822.7999999999993,0,755635.2,2384.799999999999,12175467,1435.999999999999,2018-02-15
384,11603477,0,0,0,575667,0,12175316,0,11591691.56,90.96,99.68,0,583399.8,273.8,12175282,164.64,11418603.4,0,0,0,435953.4,0,12172319.4,0,11738251.6,854.9999999999993,915.9999999999997,0,753992.7999999998,2484.7999999999993,12178911.8,1473.1999999999994,2018-02-22
385,11608407,0,0,0,574198,0,12178702,0,11596237.64,105.16,131.64,0,582235.68,346.88,12178710.12,211.64,11423684.2,0,0,0,434843.80000000005,0,12175652.399999999,0,11742911.8,1048.9999999999998,1274.799999999999,0,752310.7999999998,3365.399999999998,12182372.8,2056.5999999999985,2018-03-01
386,11613321,0,0,0,572792,0,12182119,0,11600839.48,98.28,125.32,0,581136.6,363.52,12182199.68,226.52,11429119.2,0,0,0,433747.4,0,12179203.6,0,11747391.2,933.9999999999993,1207.9999999999995,0,750521.2,3609.2,12185982.2,2293.2,2018-03-08
387,11618143,0,0,0,571367,0,12185676,0,11605459.28,84.68,121.84,0,580017.08,348.28,12185682.88,209.68,11434390.6,0,0,0,432652.80000000005,0,12182657.6,0,11751986.2,821.1999999999999,1197.6,0,748709.7999999999,3440.3999999999996,12189397.2,2096.5999999999995,2018-03-15
388,11622968,0,0,0,569938,0,12189138,0,11610181.92,76.6,103.28,0,578821.32,275.4,12189183.12,171,11439663.8,0,0,0,431550.4,0,12186167,0,11756642.2,726,978.1999999999998,0,746838.5999999999,2617.2,12192794.8,1635.1999999999998,2018-03-22
389,11627766,0,0,0,568419,0,12192644,0,11614831.08,71.6,113.68,0,577647.64,303.48,12192664,186.08,11444906.6,0,0,0,430435,0,12189606.399999999,0,11761229.2,657.5999999999999,1118.4,0,745042.2,2960.7999999999993,12196222.2,1843.1999999999998,2018-03-29
390,11632617,0,0,0,566966,0,12196157,0,11619479.52,89,118.64,0,576485.52,317.8,12196172.68,191.88,11450170.399999999,0,0,0,429372,0,12193174,0,11765779,789.3999999999994,1128.1999999999998,0,743205.7999999999,3033.5999999999995,12199743.4,1815.3999999999992,2018-04-05
391,11637603,0,0,0,565507,0,12199611,0,11624153.2,91.24,111.72,0,575318.44,312.16,12199674.6,185.8,11455383.4,0,0,0,428244.80000000005,0,12196596.2,0,11770470.600000001,823.3999999999992,1014.1999999999994,0,741444,2809.7999999999975,12203288.600000001,1655.5999999999985,2018-04-12
392,11642509,0,0,0,564085,0,12203188,0,11628785.48,96.88,104.4,0,574172.12,303.84,12203158.88,174.44,11460579.2,0,0,0,427189.6,0,12200059.8,0,11774901.399999999,873.599999999999,977.7999999999995,0,739753.5999999999,2838.999999999998,12206707.8,1612.599999999999,2018-04-19
393,11647458,0,0,0,562658,0,12206639,0,11633320.12,99.4,153.4,0,573072.4,404.4,12206645.32,249.4,11465790.6,0,0,0,426130.39999999997,0,12203605.600000001,0,11779494,1005.1999999999998,1528.5999999999988,0,738027.2,3959.199999999996,12210241.4,2450.5999999999976,2018-04-26
394,11652416,0,0,0,561254,0,12210103,0,11637794.28,139.88,176.2,0,572037.28,444.12,12210147.64,261.48,11470932,0,0,0,425073,0,12207068,0,11784141.2,1471.1999999999998,1799.7999999999993,0,736351.3999999999,4509.5999999999985,12213760.399999999,2645.799999999999,2018-05-03
395,11657263,0,0,0,559801,0,12213572,0,11641982.08,228.96,261.92,0,571193.96,695.96,12213666.92,410.32,11476013.2,0,0,0,424008.8,0,12210558,0,11788716.2,2489.3999999999996,2846.999999999999,0,734765.9999999999,7474.999999999996,12217254.6,4373.999999999998,2018-05-10
396,11662057,0,0,0,558409,0,12217246,0,11646225.32,152.84,270.28,0,570532.76,789.24,12217181.2,470.76,11480985.2,0,0,0,422950.8,0,12214152.8,0,11793292.600000001,1443.1999999999994,2791.5999999999985,0,733266.3999999999,8324.799999999997,12220723,4970.199999999999,2018-05-17
397,11666928,0,0,0,556997,0,12220628,0,11650484,203.68,238.56,0,569758.76,638.4,12220685,389.04,11485679.4,0,0,0,421872.80000000005,0,12217657.2,0,11797973.8,1940.199999999999,2182.7999999999984,0,731922.3999999999,5914.399999999996,12224214.4,3669.399999999997,2018-05-24
398,11671857,0,0,0,555557,0,12223971,0,11654701.76,195.4,260.68,0,569020.16,728.92,12224178,448.68,11490004.4,0,0,0,420787.60000000003,0,12221094.8,0,11802486.6,1698.3999999999992,2356.199999999999,0,730694.7999999998,6756.599999999997,12227750,4197.599999999998,2018-05-31
399,11676623,0,0,0,554200,0,12227399,0,11658789.6,246.28,308.28,0,568328.76,802.28,12227672.92,474.72,11491232.2,0,0,0,419688.8,0,12224560.4,0,11807057.8,2392.999999999999,2980.199999999999,0,731444.7999999999,7421.199999999996,12231170.2,4295.199999999997,2018-06-07
400,11681530,0,0,0,552804,0,12230965,0,11662984.48,195.12,291.44,0,567711.28,822.2,12231182.32,495,11493007.4,0,0,0,418633.39999999997,0,12228078,0,11811552.8,1862.9999999999986,2815.799999999998,0,733891.3999999999,7973.399999999996,12234659.4,4733.999999999998,2018-06-14
401,11686662,0,0,0,551388,0,12234463,0,11667080.48,235.6,326.76,0,567036.12,809.72,12234678.96,477,11495441.8,0,0,0,417519.60000000003,0,12231524,0,11816145.8,2179.1999999999966,3152.7999999999956,0,735322.3999999999,7654.599999999992,12238335.4,4409.399999999995,2018-06-21
402,11691610,0,0,0,550018,0,12237949,0,11671356.44,158.52,242.32,0,566426.92,730.52,12238184.2,440.4,11498281,0,0,0,416445.6,0,12235011.8,0,11820736,1327.3999999999992,2199.199999999998,0,736451.5999999999,6778.799999999992,12241968,4130.199999999995,2018-06-28
403,11696526,0,0,0,548594,0,12241529,0,11675545.88,179.92,268.44,0,565692.16,732.04,12241686.4,457.04,11501233.2,0,0,0,415387.6,0,12238568,0,11825241.8,1503.5999999999983,2307.5999999999967,0,737161.7999999999,6412.599999999993,12245473.2,3971.799999999995,2018-07-05
404,11701257,0,0,0,547177,0,12245142,0,11679778.96,196.48,235.64,0,564976.92,678.44,12245188,399.12,11504270.600000001,0,0,0,414331.8,0,12242066.2,0,11829736.2,1626.9999999999975,1971.7999999999975,0,737868.6,5796.999999999994,12248908.8,3429.599999999996,2018-07-12
405,11706289,0,0,0,545808,0,12248713,0,11684149.72,152.72,210.68,0,564161,590.92,12248674.12,371.92,11508080.2,0,0,0,413266.80000000005,0,12245597.6,0,11834213,1309.3999999999983,1728.599999999997,0,737723.7999999999,4830.599999999992,12252458.2,3003.599999999995,2018-07-19
406,11711094,0,0,0,544471,0,12252205,0,11688590.24,145.64,173.6,0,563273.52,499.76,12252183,313.64,11512349.2,0,0,0,412224.2,0,12249086,0,11838745.2,1244.199999999997,1469.3999999999976,0,737335,4206.399999999993,12255944.600000001,2688.7999999999956,2018-07-26
407,11715838,0,0,0,543112,0,12255665,0,11693102.08,127.32,159,0,562310.08,467.56,12255698.48,286.6,11516210.4,0,0,0,411145.2,0,12252608.8,0,11843341.399999999,1097.9999999999982,1279.9999999999975,0,737199,3888.9999999999927,12259373.600000001,2391.1999999999953,2018-08-02
408,11720708,0,0,0,541633,0,12259182,0,11697579.96,156.56,163.08,0,561325.04,457.12,12259224.64,276.52,11517564.6,0,0,0,410105.60000000003,0,12256099.8,0,11847974,1472.5999999999985,1372.7999999999977,0,739224.4,3723.1999999999935,12262794.2,2237.399999999996,2018-08-09
409,11725642,0,0,0,540263,0,12262646,0,11701923.92,157.88,228.16,0,560397.16,565.64,12262707.12,346.68,11517767.8,0,0,0,409040.2,0,12259630.6,0,11852581.399999999,1353.3999999999976,1959.5999999999965,0,741625.6000000001,4740.799999999992,12266319.4,2888.599999999995,2018-08-16
410,11730446,0,0,0,538887,0,12266167,0,11706338,150.84,189.24,0,559520.64,516.4,12266198.72,302.72,11519604.6,0,0,0,408011.6,0,12263081.399999999,0,11857172.8,1288.7999999999977,1598.7999999999965,0,744168,4333.999999999991,12269739.8,2534.5999999999954,2018-08-23
411,11735277,0,0,0,537568,0,12269742,0,11710872.44,100.04,144.08,0,558592.36,450.76,12269708.92,275.36,11522797.8,0,0,0,406951.2,0,12266612.6,0,11861633,760.7999999999993,1115.3999999999983,0,745256,3582.1999999999935,12273263,2224.999999999996,2018-08-30
412,11740052,0,0,0,536177,0,12273264,0,11715322.08,119,161.08,0,557601.68,424.48,12273203.84,261.44,11526239.8,0,0,0,405948,0,12270158.600000001,0,11866034.2,901.7999999999988,1203.5999999999985,0,745265.2,3185.7999999999965,12276709.399999999,1993.399999999998,2018-09-06
413,11744885,0,0,0,534827,0,12276720,0,11719726.68,130.64,177.24,0,556669.96,479.56,12276704.52,291.32,11529161.4,0,0,0,404927.6,0,12273723,0,11870545.2,985.9999999999984,1365.399999999998,0,745556.3999999999,3597.1999999999944,12280164.8,2179.7999999999965,2018-09-13
414,11749814,0,0,0,533439,0,12280296,0,11724195.6,123.12,178.28,0,555736.64,486.96,12280233.64,295.36,11532238.2,0,0,0,403888.80000000005,0,12277225.6,0,11875062.2,879.9999999999989,1377.3999999999978,0,746072.2,3745.599999999994,12283715.8,2258.5999999999963,2018-09-20
415,11754587,0,0,0,532088,0,12283812,0,11728486.32,194.68,208.72,0,554841.6,544.2,12283731.32,325.16,11535095.4,0,0,0,402876.80000000005,0,12280814.2,0,11879587.2,1408.7999999999988,1467.5999999999985,0,746532.2,3876.399999999996,12287240.600000001,2318.5999999999976,2018-09-27
416,11759480,0,0,0,530751,0,12287362,0,11732657.64,223.76,261.52,0,554083.16,717.36,12287226.08,431.8,11536378.600000001,0,0,0,401853.2,0,12284334.8,0,11884092.399999999,1468.1999999999985,1674.7999999999984,0,747291.6,4744.999999999995,12290767,2886.1999999999975,2018-10-04
417,11764380,0,0,0,529388,0,12290788,0,11736664.52,284.52,304.48,0,553479.56,835.84,12290733.08,538.92,11535029.399999999,0,0,0,400780,0,12287816,0,11888681.399999999,2068.5999999999963,2348.5999999999985,0,750851.6,6164.399999999996,12294318.8,3944.399999999997,2018-10-11
418,11769094,0,0,0,528064,0,12294254,0,11740419.08,300.52,434.04,0,553097.92,1155.24,12294251.56,708,11530063,0,0,0,399758.2,0,12291406.2,0,11893213.2,2498.399999999997,3788.399999999997,0,757442,9946.399999999992,12297760.4,6126.399999999995,2018-10-18
419,11773934,0,0,0,526784,0,12297807,0,11744307.44,277.88,377.08,0,552833.48,1072.84,12297795.88,650.52,11527757.2,0,0,0,398772.80000000005,0,12294948.6,0,11897701,2046.9999999999973,2805.7999999999956,0,764884.3999999999,8341.399999999987,12301290,4915.799999999993,2018-10-25
420,11778795,0,0,0,525416,0,12301319,0,11748237.92,260.44,373.16,0,552446.72,1018.28,12301318.24,639.12,11526938.2,0,0,0,397772,0,12298590.6,0,11902227.4,2201.399999999998,3230.5999999999967,0,770000.2,8443.99999999999,12304752.2,5343.199999999993,2018-11-01
421,11783660,0,0,0,524098,0,12304766,0,11752185.48,283.16,346.12,0,552012.52,937.8,12304827.28,585.24,11526311.6,0,0,0,396763.6,0,12302085.399999999,0,11906687,2332.399999999998,2743.9999999999973,0,774168.9999999999,7610.599999999993,12308325.6,4729.999999999996,2018-11-08
422,11788431,0,0,0,522757,0,12308276,0,11756252.32,247.52,319.64,0,551507.08,876.08,12308326.56,518.04,11526702.2,0,0,0,395750.6,0,12305540.8,0,11911195.2,1882.9999999999975,2320.799999999997,0,777728.3999999999,6401.999999999993,12311772.4,3808.399999999995,2018-11-15
423,11793315,0,0,0,521391,0,12311767,0,11760450.76,177.16,282.72,0,550937.84,791.04,12311848.48,454.68,11527240.8,0,0,0,394712,0,12309047.600000001,0,11915760,1403.799999999997,2144.199999999996,0,781061.3999999999,6035.799999999991,12315329.2,3422.7999999999956,2018-11-22
424,11798140,0,0,0,520026,0,12315301,0,11764698.52,149.08,237.24,0,550260.92,679.68,12315345.76,408.12,11528367.8,0,0,0,393733.6,0,12312539,0,11920212.8,1244.9999999999986,1911.799999999997,0,784228.7999999998,5512.59999999999,12318824.8,3369.5999999999945,2018-11-29
425,11803071,0,0,0,518715,0,12318858,0,11769099,149.92,190.64,0,549425.44,511.28,12318865,315.24,11529957.6,0,0,0,392807.2,0,12316006,0,11924705.8,1172.599999999999,1438.9999999999986,0,786029.1999999998,3653.9999999999955,12322420,2328.3999999999974,2018-12-06
426,11807859,0,0,0,517424,0,12322318,0,11773504.4,155.84,183.04,0,548557.72,522.36,12322401,313,11531575.8,0,0,0,391814.19999999995,0,12319518.2,0,11929171.2,1105.1999999999994,1364.7999999999995,0,788066.9999999999,3926.399999999998,12325928.6,2340.5999999999985,2018-12-13
427,11812565,0,0,0,516130,0,12325889,0,11777998.68,115.48,159.6,0,547652.8,453.76,12325926.56,270.84,11534066.2,0,0,0,390837.4,0,12323056.2,0,11933700.399999999,787.9999999999993,1097.5999999999997,0,789547.3999999999,3206.3999999999996,12329364.600000001,1871.6,2018-12-20
428,11817495,0,0,0,514822,0,12329431,0,11782474.64,118.36,166.6,0,546702.52,440.68,12329462.12,265.28,11536454,0,0,0,389851.2,0,12326497,0,11938243,786.1999999999997,1077.1999999999991,0,790659.1999999998,2914.1999999999985,12332994.2,1795.799999999999,2018-12-27
429,11822343,0,0,0,513489,0,12332934,0,11786951.48,111.72,150.12,0,545769.72,432.4,12332983.04,258.28,11539071.6,0,0,0,388917.6,0,12330038.8,0,11942659.8,720.3999999999996,1004.3999999999992,0,791775.5999999999,2865.1999999999985,12336523.600000001,1686.1999999999994,2019-01-03
430,11827093,0,0,0,512211,0,12336496,0,11791419.16,120.4,158.84,0,544813.56,426.6,12336511.96,276.28,11541001.8,0,0,0,387924.8,0,12333524.2,0,11947101.2,879.799999999999,1081.9999999999984,0,792883.9999999998,2847.7999999999965,12340046.399999999,1868.5999999999972,2019-01-10
