week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
277,8364924,0,0,0,3446506,0,11809835,0,8290249.72,162.56,192.12,0,3519380.44,566.04,11809984.84,15.48,7476231.4,0,0,0,3139115.2,0,11807946,0,8669775.2,1625.5999999999942,1921.1999999999932,0,4329484.3999999985,5660.39999999998,11812208,154.79999999999944,2016-02-04
278,8377047,0,0,0,3437658,0,11813135,0,8302083.92,133.88,184.04,0,3510965.6,513.8,11813367.44,18.72,7485796,0,0,0,3131179.8,0,11811257.8,0,8681033.6,1338.7999999999952,1840.3999999999935,0,4323650.3999999985,5137.999999999982,11815660.2,187.19999999999933,2016-02-11
279,8389104,0,0,0,3428922,0,11816556,0,8313933.44,155.88,129.96,0,3502519.88,374.32,11816739.16,16.16,7495974.800000001,0,0,0,3123317.4000000004,0,11814571.600000001,0,8692251.4,1558.7999999999945,1299.5999999999954,0,4317055.199999997,3743.1999999999866,11819170.8,161.59999999999943,2016-02-18
280,8400860,0,0,0,3420389,0,11819952,0,8325879.96,65.76,114.6,0,3494032.68,392.44,11820093,12.96,7507321.4,0,0,0,3115466,0,11817947,0,8703458.6,657.5999999999976,1145.999999999996,0,4310161.199999998,3924.399999999986,11822477,129.59999999999954,2016-02-25
281,8412792,0,0,0,3411888,0,11823324,0,8337889.36,68.64,61.76,0,3485457,215.24,11823476.76,8.08,7519599.6,0,0,0,3107520.2,0,11821273,0,8714736.8,686.3999999999976,617.5999999999979,0,4301840.399999998,2152.3999999999924,11825802.8,80.79999999999971,2016-03-03
282,8424984,0,0,0,3403136,0,11826777,0,8349976.56,48.92,49.8,0,3476778.4,153.6,11826853.68,8.28,7532501.800000001,0,0,0,3099612.8,0,11824557.4,0,8726017.4,489.1999999999983,497.99999999999824,0,4292622.599999998,1535.9999999999945,11829168.2,82.7999999999997,2016-03-10
283,8437239,0,0,0,3394270,0,11830156,0,8362065.24,29.44,43,0,3468091.16,129.24,11830228.84,4.12,7545726,0,0,0,3091735,0,11827946.4,0,8737231,294.39999999999895,429.99999999999847,0,4283034.3999999985,1292.3999999999953,11832589.399999999,41.199999999999854,2016-03-17
284,8449197,0,0,0,3385612,0,11833628,0,8374132.6,32.16,40.72,0,3459415.68,105.44,11833621.16,3.68,7559000.6,0,0,0,3084009.8,0,11831278,0,8748280.2,321.5999999999989,407.19999999999857,0,4273135.799999998,1054.3999999999962,11835963,36.79999999999987,2016-03-24
285,8461014,0,0,0,3377190,0,11837009,0,8386193.04,21.88,19.92,0,3450733.12,64.76,11836967.96,1.96,7572574,0,0,0,3076161.2,0,11834617.399999999,0,8759458.2,218.79999999999922,199.1999999999993,0,4263234.599999998,647.5999999999977,11839335.2,19.59999999999993,2016-03-31
286,8472893,0,0,0,3368672,0,11840284,0,8398255.88,30.8,26.8,0,3442028.6,64.68,11840342.08,2.28,7586148.6,0,0,0,3068405.6,0,11838098.600000001,0,8770666.600000001,307.9999999999989,267.99999999999903,0,4252856.999999998,646.7999999999977,11842741,22.79999999999992,2016-04-07
287,8484955,0,0,0,3359979,0,11843700,0,8410292.92,21.56,27.16,0,3433381.4,80.32,11843723.04,4.12,7599614.8,0,0,0,3060651.6,0,11841505,0,8781789.8,215.59999999999923,271.59999999999906,0,4242859.799999998,803.1999999999971,11846070.4,41.199999999999854,2016-04-14
288,8496850,0,0,0,3351500,0,11847200,0,8422312.64,20.2,36.4,0,3424736.08,89.32,11847105.32,4.04,7612928,0,0,0,3053007.2,0,11844862.399999999,0,8792805.600000001,201.9999999999993,363.9999999999987,0,4232813.599999998,893.1999999999969,11849511.8,40.39999999999986,2016-04-21
289,8508724,0,0,0,3343042,0,11850452,0,8434273.92,36.76,43.72,0,3416116.96,101.76,11850471.36,2.68,7625870,0,0,0,3045184.6,0,11848274.399999999,0,8804096.2,367.5999999999987,437.19999999999845,0,4222985.799999998,1017.5999999999964,11852847.8,26.799999999999905,2016-04-28
290,8520604,0,0,0,3334547,0,11853894,0,8446218.76,32.2,53.12,0,3407550.76,137.52,11853854.84,6.56,7638720.2,0,0,0,3037489,0,11851702.2,0,8815194.4,321.99999999999886,531.1999999999981,0,4213428.999999998,1375.199999999995,11856138,65.59999999999977,2016-05-05
291,8532409,0,0,0,3326078,0,11857263,0,8458025.6,72.8,72.76,0,3399065.24,181.8,11857236.4,7.36,7650546.4,0,0,0,3029821.2,0,11855100.399999999,0,8826309.2,727.9999999999974,727.5999999999974,0,4204405.3999999985,1817.9999999999936,11859481.4,73.59999999999974,2016-05-12
292,8544425,0,0,0,3317575,0,11860591,0,8469829.8,59.88,77.28,0,3390669.84,253.64,11860636.8,9.72,7662325.800000001,0,0,0,3022236.4,0,11858538,0,8837309.6,598.7999999999979,772.7999999999972,0,4196097.3999999985,2536.399999999991,11862892,97.19999999999965,2016-05-19
293,8556168,0,0,0,3309184,0,11863828,0,8481671.52,43.2,51.88,0,3382208.48,161.76,11863975.08,7.12,7674700.4,0,0,0,3014531,0,11861868.600000001,0,8848389.2,431.99999999999847,518.7999999999981,0,4187382.799999998,1617.5999999999942,11866291.8,71.19999999999975,2016-05-26
294,8568111,0,0,0,3300731,0,11867207,0,8493529.88,27.56,48.28,0,3373752.8,135.04,11867358.52,5.88,7687486.4,0,0,0,3006984.6,0,11865249.2,0,8859347,275.599999999999,482.7999999999983,0,4178112.5999999978,1350.399999999995,11869653.6,58.79999999999979,2016-06-02
295,8579826,0,0,0,3292265,0,11870631,0,8505354.36,29.12,31.44,0,3365307.76,90.44,11870722.68,3.64,7700521.199999999,0,0,0,2999345.6,0,11868560.600000001,0,8870374.8,291.19999999999897,314.3999999999989,0,4168615.199999998,904.3999999999968,11872907.8,36.39999999999987,2016-06-09
296,8591754,0,0,0,3283849,0,11874018,0,8517183.96,23.12,33.56,0,3356867.56,101.44,11874108.2,5.08,7713517.8,0,0,0,2991726.2,0,11871855.399999999,0,8881373,231.1999999999992,335.59999999999883,0,4159008.599999998,1014.3999999999965,11876302,50.79999999999982,2016-06-16
297,8603358,0,0,0,3275539,0,11877399,0,8529044.48,11.52,22.92,0,3348414.8,69.4,11877493.72,2.16,7727106,0,0,0,2984074.8,0,11875228.4,0,8892461,115.19999999999959,229.1999999999992,0,4149103.1999999983,693.9999999999975,11879729.2,21.599999999999923,2016-06-23
298,8615039,0,0,0,3267177,0,11880816,0,8540868.88,19.56,21.48,0,3339969.84,53.6,11880879.76,1.8,7740126.199999999,0,0,0,2976374.6,0,11878623.6,0,8903612.2,195.5999999999993,214.79999999999924,0,4139302.3999999985,535.9999999999981,11883248.2,17.999999999999936,2016-06-30
299,8626520,0,0,0,3259052,0,11884219,0,8552690.04,10.36,15.76,0,3331542.56,48.24,11884258.72,1.56,7753589.8,0,0,0,2968820,0,11882012.2,0,8914540.4,103.59999999999962,157.59999999999945,0,4129326.999999998,482.3999999999983,11886601.6,15.599999999999945,2016-07-07
300,8638059,0,0,0,3250736,0,11887552,0,8564471.68,9.72,12.28,0,3323142.72,37.16,11887636.4,1,7767215.4,0,0,0,2961414.8,0,11885445.8,0,8925289.399999999,97.19999999999965,122.79999999999956,0,4119185.799999998,371.59999999999866,11890098.6,9.999999999999964,2016-07-14
301,8649565,0,0,0,3242552,0,11890905,0,8576256.44,6.28,11.08,0,3314752.44,28.6,11891026.24,1.24,7780624.4,0,0,0,2953960.5999999996,0,11888853.4,0,8936110.4,62.79999999999978,110.79999999999961,0,4109161.3999999976,285.999999999999,11893471.4,12.399999999999956,2016-07-21
302,8661264,0,0,0,3234229,0,11894319,0,8588014.04,13.24,12.2,0,3306361.68,30.56,11894401.16,0.96,7794077,0,0,0,2946528.6,0,11892154.8,0,8946905.2,132.39999999999952,121.99999999999957,0,4098975.399999998,305.5999999999989,11896726.4,9.599999999999966,2016-07-28
303,8672880,0,0,0,3225959,0,11897763,0,8599801.16,11.8,8.76,0,3297994.36,33.04,11897816.08,1.36,7807611,0,0,0,2938948.6,0,11895561.2,0,8957924.399999999,117.99999999999957,87.59999999999968,0,4088995.799999998,330.39999999999884,11900101.6,13.599999999999952,2016-08-04
304,8684488,0,0,0,3217884,0,11901219,0,8611501.76,8.88,10.44,0,3289679.24,34.16,11901200.32,0.88,7821051.6,0,0,0,2931349,0,11898976.2,0,8968879.4,88.79999999999968,104.39999999999964,0,4078972.199999998,341.5999999999988,11903502.2,8.799999999999969,2016-08-11
305,8696269,0,0,0,3209592,0,11904562,0,8623208.48,5.4,8.8,0,3281366.08,26.8,11904588.76,1.68,7834642.6,0,0,0,2923898.5999999996,0,11902326.8,0,8979712.8,53.99999999999981,87.99999999999969,0,4068833.999999998,267.99999999999903,11906906,16.79999999999994,2016-08-18
306,8707703,0,0,0,3201554,0,11907972,0,8634867.68,10.32,7.44,0,3273069.08,19.36,11907954.52,0.64,7848119.8,0,0,0,2916562.8,0,11905655,0,8990372.4,103.19999999999963,74.39999999999974,0,4058687.799999998,193.5999999999993,11910278,6.399999999999977,2016-08-25
307,8719237,0,0,0,3193464,0,11911329,0,8646495.32,18.72,14.2,0,3264810.8,36.24,11911339.04,1.2,7861309.6,0,0,0,2909154.2,0,11909027.8,0,9001204.4,187.19999999999933,141.9999999999995,0,4048686.399999998,362.3999999999987,11913642.4,11.999999999999957,2016-09-01
308,8730562,0,0,0,3185515,0,11914716,0,8658165.44,10.08,14.72,0,3256538.48,44.76,11914728.72,1.92,7874617.199999999,0,0,0,2901696,0,11912409,0,9012062.6,100.79999999999964,147.19999999999948,0,4038828.399999998,447.59999999999843,11917053.600000001,19.199999999999932,2016-09-08
309,8742162,0,0,0,3177458,0,11917949,0,8669756.08,14.96,25.36,0,3248330.88,59.4,11918127.28,2.16,7887414.6,0,0,0,2894328.6,0,11915835.8,0,9022880.6,149.59999999999945,253.5999999999991,0,4029194.399999998,593.9999999999978,11920432,21.599999999999923,2016-09-15
310,8753644,0,0,0,3169496,0,11921348,0,8681368.8,15.44,20.24,0,3240132.96,47.92,11921537.44,1.88,7900727.199999999,0,0,0,2886978.2,0,11919136.2,0,9033591.2,154.39999999999947,202.3999999999993,0,4019384.999999998,479.1999999999983,11923815,18.799999999999933,2016-09-22
311,8765056,0,0,0,3161478,0,11924862,0,8692932.56,16.92,17.52,0,3231968.04,54.84,11924935.04,2.2,7913775,0,0,0,2879611.8,0,11922513.2,0,9044541.8,169.1999999999994,175.19999999999936,0,4009796.1999999983,548.399999999998,11927108,21.999999999999922,2016-09-29
312,8776758,0,0,0,3153273,0,11928165,0,8704417.36,29.44,25.92,0,3223842.16,65.88,11928314.88,2.44,7926467.800000001,0,0,0,2872272.2,0,11925977.2,0,9055202.2,294.39999999999895,259.1999999999991,0,4000272.1999999983,658.7999999999977,11930524.8,24.399999999999913,2016-10-06
313,8788191,0,0,0,3145349,0,11931572,0,8715887.68,40.4,49.24,0,3215754.04,132.24,11931731.36,5.64,7938552.4,0,0,0,2864954,0,11929363.4,0,9066004.4,403.9999999999986,492.3999999999983,0,3991220.799999998,1322.3999999999953,11933994.4,56.3999999999998,2016-10-13
314,8799539,0,0,0,3137326,0,11935002,0,8727253.52,47.8,94.36,0,3207779.84,247.88,11935175.52,8.92,7949593,0,0,0,2857688.4000000004,0,11932855.4,0,9076770.6,477.9999999999983,943.5999999999966,0,3982998.3999999985,2478.799999999991,11937513.8,89.19999999999968,2016-10-20
315,8810688,0,0,0,3129534,0,11938465,0,8738557.6,96.12,70.2,0,3199859.68,181.84,11938583.6,6.92,7960785.800000001,0,0,0,2850529.2,0,11936295.2,0,9087363.2,961.1999999999966,701.9999999999975,0,3974992.599999998,1818.3999999999935,11940921,69.19999999999976,2016-10-27
316,8821915,0,0,0,3121778,0,11941895,0,8749758.2,72.44,114.48,0,3192026.92,318.52,11941972.04,13.32,7971345,0,0,0,2843164.8,0,11939676,0,9098103.6,724.3999999999975,1144.7999999999959,0,3967610.999999998,3185.199999999989,11944239,133.19999999999953,2016-11-03
317,8833217,0,0,0,3113775,0,11945246,0,8761059.48,43.16,86,0,3184205.92,253.52,11945394.56,10.96,7982678,0,0,0,2835978,0,11943077,0,9108717.6,431.5999999999985,859.9999999999969,0,3960270.999999998,2535.199999999991,11947639.2,109.59999999999961,2016-11-10
318,8844475,0,0,0,3105919,0,11948622,0,8772399.44,45.72,54.24,0,3176315.64,141.44,11948815.04,5.56,7994656.600000001,0,0,0,2828871.8,0,11946465.600000001,0,9119274.4,457.1999999999984,542.399999999998,0,3951990.799999998,1414.399999999995,11951119.8,55.5999999999998,2016-11-17
319,8855500,0,0,0,3098217,0,11952055,0,8783672.84,72,75.52,0,3168402.72,183.12,11952223.08,5.88,8006072.4,0,0,0,2821656.4,0,11949866.4,0,9129897.4,719.9999999999975,755.1999999999973,0,3943600.5999999978,1831.1999999999935,11954469.8,58.79999999999979,2016-11-24
320,8866899,0,0,0,3090196,0,11955600,0,8794887.44,74.32,117.8,0,3160576.72,268.6,11955656.28,7.4,8016799.800000001,0,0,0,2814434.4000000004,0,11953357,0,9140567.8,743.1999999999973,1177.999999999996,0,3935846.399999998,2685.9999999999905,11957912.399999999,73.99999999999974,2016-12-01
321,8878123,0,0,0,3082285,0,11958907,0,8805885.8,117.48,151.2,0,3152881.2,366.68,11959035.68,13.04,8026124,0,0,0,2807256,0,11956765.8,0,9151128.2,1174.7999999999959,1511.9999999999945,0,3929205.1999999983,3666.799999999987,11961261.8,130.39999999999952,2016-12-08
322,8889382,0,0,0,3074492,0,11962308,0,8816569.88,196,233.76,0,3145445.12,637.32,11962444.76,25.2,8032309,0,0,0,2800185.2,0,11960192,0,9161632,1959.999999999993,2337.5999999999917,0,3924808.399999998,6373.199999999977,11964660.8,251.9999999999991,2016-12-15
323,8900650,0,0,0,3066725,0,11965792,0,8827543.12,136.56,144.76,0,3138035.08,478.04,11965859.52,19.8,8041593.4,0,0,0,2793155,0,11963613.4,0,9172089,1365.5999999999951,1447.599999999995,0,3920437.5999999978,4780.399999999983,11968109.4,197.9999999999993,2016-12-22
324,8912031,0,0,0,3058844,0,11969033,0,8838316.92,193.48,221.4,0,3130534.08,544.16,11969265.88,18.48,8048995.8,0,0,0,2786054.4000000004,0,11966924,0,9182626.4,1934.7999999999931,2213.9999999999923,0,3915116.1999999983,5441.59999999998,11971523.2,184.79999999999933,2016-12-29
325,8923402,0,0,0,3051003,0,11972501,0,8849079.96,137.72,261.16,0,3123238.4,703.44,11972717.24,25.08,8056001.4,0,0,0,2778966,0,11970416.8,0,9193181.2,1377.199999999995,2611.599999999991,0,3911727.399999998,7034.399999999975,11975020.8,250.7999999999991,2017-01-05
326,8934352,0,0,0,3043392,0,11975878,0,8859691.52,299.2,245.88,0,3115909.2,590.92,11976145.8,21.36,8061791.2,0,0,0,2771949.4000000004,0,11973756.6,0,9203532.399999999,2991.9999999999895,2458.799999999991,0,3907815.399999998,5909.199999999979,11978525,213.59999999999923,2017-01-12
327,8945488,0,0,0,3035763,0,11979233,0,8869844,310.8,429.04,0,3108984.88,1174.28,11979568.72,60.96,8063382.2,0,0,0,2764967.8,0,11977133.8,0,9213873.6,3107.999999999989,4290.399999999985,0,3907687.5999999978,11742.799999999957,11982080,609.5999999999979,2017-01-19
328,8956610,0,0,0,3028048,0,11982699,0,8880323.8,150.72,326.08,0,3102178.16,962.32,11982978.76,43.2,8068656,0,0,0,2757997.4,0,11980516.8,0,9224198.2,1507.1999999999946,3260.7999999999884,0,3908475.399999998,9623.199999999966,11985446.6,431.99999999999847,2017-01-26
329,8967683,0,0,0,3020322,0,11986075,0,8890990.56,172.56,215.08,0,3095005.52,586.76,11986383.72,21.44,8075880.4,0,0,0,2751036.8,0,11983895.2,0,9234560.8,1725.5999999999938,2150.7999999999925,0,3905611.999999998,5867.599999999979,11988880,214.39999999999924,2017-02-02
330,8978768,0,0,0,3012634,0,11989513,0,8901662.2,111.64,222,0,3087782.12,652.96,11989777.96,21.16,8083124.200000001,0,0,0,2743985,0,11987288.2,0,9245040.4,1116.399999999996,2219.9999999999923,0,3902198.399999998,6529.599999999977,11992262.8,211.59999999999926,2017-02-09
331,8989700,0,0,0,3005006,0,11992876,0,8912532.08,114.24,157.08,0,3080415.52,411.48,11993218.92,17.72,8092516.4,0,0,0,2737011.4,0,11990677.600000001,0,9255384.8,1142.399999999996,1570.7999999999945,0,3896929.799999998,4114.799999999986,11995652.2,177.19999999999936,2017-02-16
332,9000695,0,0,0,2997393,0,11996238,0,8923155.04,151.52,190.12,0,3073138.16,568.68,11996634.84,24.12,8099813.8,0,0,0,2729984.2,0,11994039.6,0,9265917.8,1515.1999999999946,1901.1999999999932,0,3892333.999999998,5686.79999999998,11998937.2,241.19999999999914,2017-02-23
333,9011906,0,0,0,2989647,0,11999668,0,8933932.28,115.36,167.72,0,3065859.56,480,12000074.92,14.96,8108782.6,0,0,0,2723022.2,0,11997426.399999999,0,9276351.399999999,1153.5999999999958,1677.1999999999941,0,3887331.799999998,4799.999999999983,12002375.6,149.59999999999945,2017-03-02
334,9022776,0,0,0,2982191,0,12003113,0,8944650.76,187.88,132.16,0,3058509.64,393.92,12003480.44,12.6,8117293.4,0,0,0,2716164.4000000004,0,12000890.8,0,9286604.8,1878.7999999999934,1321.5999999999954,0,3881799.799999998,3939.199999999986,12005898.8,125.99999999999955,2017-03-09
335,9033585,0,0,0,2974768,0,12006542,0,8955491,117.68,122.44,0,3051183.4,411.08,12006914.52,17.36,8127119.4,0,0,0,2709322.8,0,12004417,0,9296851.8,1176.7999999999959,1224.3999999999955,0,3876155.799999998,4110.799999999986,12009419.8,173.5999999999994,2017-03-16
336,9044406,0,0,0,2967377,0,12010057,0,8966349.12,64.2,115,0,3043803.28,334.68,12010331.6,10.4,8137417.800000001,0,0,0,2702489,0,12007840.6,0,9307180.4,641.9999999999977,1149.999999999996,0,3869835.799999998,3346.799999999988,12012815.8,103.99999999999963,2017-03-23
337,9055190,0,0,0,2959844,0,12013451,0,8977300.68,60.68,71.88,0,3036323.4,206.52,12013756.64,9.76,8148632,0,0,0,2695638.4,0,12011308.4,0,9317590.600000001,606.7999999999978,718.7999999999975,0,3862467.999999998,2065.1999999999925,12016329.4,97.59999999999965,2017-03-30
338,9066131,0,0,0,2952378,0,12016782,0,8988263.44,51.4,56.4,0,3028835.56,191.48,12017206.8,6.08,8159997,0,0,0,2688835.4,0,12014779,0,9327859.4,513.9999999999982,563.999999999998,0,3854711.999999998,1914.7999999999931,12019736.399999999,60.799999999999784,2017-04-06
339,9077050,0,0,0,2944895,0,12020303,0,8999256.6,44.24,55.52,0,3021303.8,167.36,12020660.16,6.68,8171751.199999999,0,0,0,2682036.6,0,12018126.2,0,9338120,442.39999999999844,555.199999999998,0,3846452.5999999978,1673.599999999994,12023223,66.79999999999976,2017-04-13
340,9087790,0,0,0,2937544,0,12023832,0,9010082.92,51.16,96.08,0,3013855.52,220.52,12024085.68,8.52,8182552,0,0,0,2675235.8,0,12021510,0,9348347.6,511.5999999999982,960.7999999999965,0,3838618.999999998,2205.199999999992,12026630.2,85.1999999999997,2017-04-20
341,9098846,0,0,0,2930049,0,12027300,0,9020807.8,73.2,125.56,0,3006518.16,350.28,12027524.72,12.68,8191896.4,0,0,0,2668511.6,0,12024918,0,9358566.6,731.9999999999974,1255.5999999999956,0,3832146.3999999976,3502.7999999999874,12030041.8,126.79999999999956,2017-04-27
342,9109796,0,0,0,2922572,0,12030813,0,9031545.88,98.8,117.76,0,2999178,297.8,12030940.44,8.44,8201784,0,0,0,2661744.4000000004,0,12028224.4,0,9368873.8,987.9999999999965,1177.5999999999958,0,3825474.3999999976,2977.9999999999895,12033416.2,84.3999999999997,2017-05-04
343,9120610,0,0,0,2915101,0,12034283,0,9042387.76,74.36,76.8,0,2991831.32,248.6,12034370.24,8.24,8212689.4,0,0,0,2654823.2,0,12031640,0,9379182.4,743.5999999999974,767.9999999999973,0,3818554.799999998,2485.9999999999914,12036817.8,82.39999999999971,2017-05-11
344,9131356,0,0,0,2907796,0,12037775,0,9053155.92,50.56,99,0,2984506.12,287.56,12037811.6,11.6,8223146,0,0,0,2648075.2,0,12035035.8,0,9389403.200000001,505.5999999999982,989.9999999999965,0,3811536.799999998,2875.59999999999,12040220.8,115.99999999999959,2017-05-18
345,9142019,0,0,0,2900451,0,12041139,0,9063752.2,131.84,133.32,0,2977216,290.48,12041233.36,14.48,8232553.4,0,0,0,2641374.2,0,12038495.2,0,9399615.2,1318.3999999999953,1333.1999999999953,0,3804507.3999999976,2904.7999999999897,12043584.2,144.7999999999995,2017-05-25
346,9152672,0,0,0,2893143,0,12044612,0,9074325.72,104.48,183.32,0,2970041.36,446.32,12044654.88,16.4,8241372.6,0,0,0,2634711.5999999996,0,12041963.2,0,9409640.8,1044.7999999999963,1833.1999999999935,0,3798867.199999998,4463.199999999984,12047005.2,163.99999999999943,2017-06-01
347,9163547,0,0,0,2885774,0,12047992,0,9084737.68,260.6,169.44,0,2962932.08,416.12,12048099.8,24.04,8248630.800000001,0,0,0,2628038.2,0,12045373.2,0,9419791.8,2605.999999999991,1694.399999999994,0,3793633.3999999976,4161.199999999985,12050367.8,240.39999999999915,2017-06-08
348,9174435,0,0,0,2878297,0,12051420,0,9095122.28,168.6,244.24,0,2955987.36,659.04,12051522.48,19.72,8256198,0,0,0,2621424.8,0,12048857.8,0,9429763,1685.999999999994,2442.3999999999915,0,3789709.799999998,6590.399999999977,12053778.8,197.1999999999993,2017-06-15
349,9185026,0,0,0,2871125,0,12054796,0,9104930.72,287.8,407,0,2949332.04,978.32,12054957.56,34.52,8258323.4,0,0,0,2614839.2,0,12052241.8,0,9439755.6,2877.99999999999,4069.9999999999854,0,3788313.799999998,9783.199999999964,12057364.6,345.1999999999988,2017-06-22
350,9195730,0,0,0,2863838,0,12058266,0,9114515.68,544.64,417.72,0,2942898.28,1035.12,12058376.32,34.2,8258478.800000001,0,0,0,2608262.2,0,12055659.8,0,9449691.4,5446.3999999999805,4177.199999999985,0,3788922.799999998,10351.199999999963,12060713.8,341.9999999999988,2017-06-29
351,9206395,0,0,0,2856624,0,12061714,0,9124240.8,299.84,409.44,0,2936860.6,1405.08,12061810.68,42.32,8259944,0,0,0,2601581.4,0,12059134.4,0,9459860.2,2998.399999999989,4094.3999999999855,0,3793492.799999998,14050.79999999995,12064074.4,423.1999999999985,2017-07-06
352,9217101,0,0,0,2849437,0,12065039,0,9133873.2,347.52,437.44,0,2930608.72,1229.92,12065266.88,45.2,8260235,0,0,0,2594933.6,0,12062548.2,0,9469944.8,3475.1999999999875,4374.399999999984,0,3796034.3999999976,12299.199999999957,12067530.2,451.9999999999984,2017-07-13
353,9227943,0,0,0,2842126,0,12068540,0,9143561.76,333.8,404.04,0,2924434.92,1245.52,12068734.52,52.84,8260957,0,0,0,2588280.6,0,12066064.600000001,0,9480061.4,3337.999999999988,4040.3999999999855,0,3799203.3999999976,12455.199999999955,12071048.2,528.3999999999982,2017-07-20
354,9238726,0,0,0,2834831,0,12071906,0,9153132.84,426.04,536.4,0,2918071.92,1216.68,12072167.2,38.96,8261014,0,0,0,2581769.8,0,12069582.2,0,9489938.799999999,4260.399999999985,5363.999999999981,0,3800339.9999999977,12166.799999999957,12074493.2,389.5999999999986,2017-07-27
355,9249340,0,0,0,2827703,0,12075340,0,9162867.76,359.32,379.36,0,2912016.24,1203.56,12075622.68,48.76,8262772,0,0,0,2575163.8,0,12072951,0,9499994.4,3593.199999999987,3793.5999999999867,0,3804284.999999997,12035.599999999957,12078011.2,487.59999999999826,2017-08-03
356,9259762,0,0,0,2820604,0,12078909,0,9172750.52,308.68,293.92,0,2905697.6,995.48,12079050.72,39.96,8266390.600000001,0,0,0,2568686.2,0,12076312.4,0,9510023.2,3086.799999999989,2939.1999999999894,0,3805397.5999999978,9954.799999999965,12081574.399999999,399.5999999999986,2017-08-10
357,9270482,0,0,0,2813362,0,12082404,0,9182535.72,276.44,377.68,0,2899311.04,1080.24,12082500.88,42.76,8268975.4,0,0,0,2562190.8,0,12079748.8,0,9520012,2764.39999999999,3776.7999999999865,0,3805757.799999997,10802.399999999961,12085097.8,427.5999999999985,2017-08-17
358,9281197,0,0,0,2806141,0,12085841,0,9192606.12,200.28,248.32,0,2892896.24,802.76,12085950.96,29.56,8274728.800000001,0,0,0,2555643.2,0,12083201,0,9529997,2002.799999999993,2483.199999999991,0,3805410.3999999976,8027.599999999971,12088531.8,295.59999999999894,2017-08-24
359,9291767,0,0,0,2798978,0,12089376,0,9202575.56,250.96,294.56,0,2886280.08,760.6,12089401.16,25.36,8279676.8,0,0,0,2549173.2,0,12086589.2,0,9539879.4,2509.5999999999913,2945.5999999999894,0,3802901.999999997,7605.999999999973,12091983.8,253.5999999999991,2017-08-31
360,9302120,0,0,0,2791944,0,12092885,0,9212508.6,301.12,305.4,0,2879754.88,811.64,12092870,34.44,8284413.6,0,0,0,2542796.2,0,12089985.8,0,9549731.2,3011.1999999999894,3053.999999999989,0,3801137.3999999976,8116.399999999971,12095412.6,344.3999999999988,2017-09-07
361,9312488,0,0,0,2784927,0,12096267,0,9222350.28,223,331,0,2873409.8,997.6,12096314.08,39.84,8288393,0,0,0,2536383.8,0,12093419.6,0,9559555,2229.9999999999923,3309.999999999988,0,3801103.1999999974,9975.999999999965,12098932.399999999,398.3999999999986,2017-09-14
362,9323079,0,0,0,2777685,0,12099770,0,9231797.36,382.24,508.88,0,2867099.36,1164.88,12099787.84,34.16,8288455,0,0,0,2529947.4,0,12096959.6,0,9569518.4,3822.3999999999864,5088.799999999982,0,3801171.5999999973,11648.79999999996,12102281.8,341.5999999999988,2017-09-21
363,9333459,0,0,0,2770741,0,12103232,0,9240744.2,506,605.32,0,2861366,1658.32,12103221.52,74.6,8283654.199999999,0,0,0,2523571.2,0,12100355.399999999,0,9579293.2,5059.999999999982,6053.199999999979,0,3807206.5999999973,16583.199999999943,12105691.2,745.9999999999974,2017-09-28
364,9343897,0,0,0,2763703,0,12106719,0,9249192.72,594.04,913.28,0,2855994.8,2193.52,12106694.84,106,8273987.200000001,0,0,0,2517163.8,0,12103811,0,9589146.8,5940.399999999979,9132.799999999968,0,3816334.5999999973,21935.19999999992,12109184.600000001,1059.9999999999961,2017-10-05
365,9354380,0,0,0,2756736,0,12110124,0,9256916.68,829.96,1037.28,0,2851378.68,2764.88,12110162.6,84.92,8257303,0,0,0,2510789.4000000004,0,12107262.600000001,0,9598923,8299.599999999971,10372.799999999963,0,3832969.399999997,27648.7999999999,12112696.8,849.199999999997,2017-10-12
366,9364707,0,0,0,2749841,0,12113640,0,9264983.16,619.8,1117.36,0,2846900.28,2799.92,12113620.6,133.96,8244473.4,0,0,0,2504420.4,0,12110809,0,9608818.799999999,6197.999999999978,11173.59999999996,0,3850503.999999997,27999.1999999999,12116212,1339.5999999999951,2017-10-19
367,9375344,0,0,0,2742790,0,12117082,0,9273220.92,538.28,1001.28,0,2842332.12,2526.56,12117092.6,103.32,8233264.6,0,0,0,2498144.8,0,12114296.2,0,9618641,5382.799999999981,10012.799999999965,0,3867150.599999997,25265.59999999991,12119703,1033.1999999999964,2017-10-26
368,9385826,0,0,0,2735774,0,12120570,0,9279865.84,1156.12,1314.32,0,2838220.6,3413.72,12120556.88,133.2,8206199.4,0,0,0,2491834,0,12117681.2,0,9628400,11561.199999999959,13143.199999999953,0,3888433.999999997,34137.19999999988,12123141.4,1331.9999999999952,2017-11-02
