week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
364,11345919,305,279,0,760247,736,12106110,295,11331705.4,425.48,525.8,0,773625.04,1443.44,12106281.72,607.28,11119939.6,0,0,0,584635.6,0,12103177,0,11520220.8,1759.7999999999972,2065.9999999999973,0,984181,5963.399999999992,12109049.4,2500.199999999997,2017-10-05
365,11348436,283,345,0,760251,1014,12109546,445,11335578.16,430.48,551.2,0,773196.84,1546.36,12109756.68,700.36,11125440,0,0,0,583129.2,0,12106645.399999999,0,11525132.399999999,1698.199999999999,2357.9999999999977,0,982057.5999999999,6544.599999999992,12112540.2,2849.199999999996,2017-10-12
366,11350329,273,407,0,761363,1036,12113007,477,11339345.84,443.84,599.12,0,772828.76,1646.92,12113217.56,726.32,11130681,0,0,0,581649.4,0,12110180.8,0,11530076.2,1741.799999999998,2406.399999999997,0,980091.6,6708.999999999991,12116035.6,2885.999999999997,2017-10-19
367,11350193,333,400,0,764012,1092,12116456,599,11343068.84,511.92,598.44,0,772504.8,1638.8,12116684,736.92,11135946.8,0,0,0,580162,0,12113619.4,0,11535113.2,2197.9999999999977,2317.399999999998,0,978156.7999999999,6783.799999999994,12119476.8,2910.7999999999984,2017-10-26
368,11351449,346,482,0,766948,1498,12119912,666,11346429.16,602.8,692.76,0,772379.12,1932.16,12120103.84,889,11141315.6,0,0,0,578688.8,0,12117097.2,0,11540054,2235.399999999997,2471.5999999999967,0,976302.3999999999,7527.999999999989,12122922.4,3605.799999999995,2017-11-02
369,11353399,273,375,0,769817,1037,12123392,530,11349884.36,559.24,717.24,0,772384.24,1998.92,12123545.08,871.32,11146697.6,0,0,0,577218.8,0,12120604.600000001,0,11544972,2103.199999999997,2438.399999999998,0,974328.2,7154.799999999994,12126325,3086.9999999999973,2017-11-09
370,11355530,447,351,0,771041,1023,12126856,445,11353300.68,544.48,717.44,0,772406.96,1993.24,12126969.56,888.64,11151990.4,0,0,0,575739,0,12124021.399999999,0,11549835.8,1969.7999999999997,2845.5999999999976,0,973361.8,7566.799999999993,12129709,3395.399999999997,2017-11-16
371,11356244,326,454,0,772491,1389,12130414,692,11356918.68,537.76,663.88,0,772341.44,1845.76,12130461.76,827.52,11155745.6,0,0,0,574306.6,0,12127435,0,11554719.6,1656,1823.9999999999995,0,973335.8,5650.199999999999,12133207.600000001,2386.2,2017-11-23
372,11359202,357,447,0,774547,1256,12133803,671,11360318.72,581.48,752.24,0,772269.8,1985.56,12133922.24,931.28,11158276.8,0,0,0,572811.8,0,12130882.2,0,11559708.399999999,1899.199999999999,2366.3999999999996,0,973500,5739.799999999999,12136664.6,2680.999999999999,2017-11-30
373,11364725,383,537,0,772633,1436,12137370,597,11363851.6,519.76,706.04,0,772326.12,1976.76,12137403.52,866,11161014.8,0,0,0,571357,0,12134438.8,0,11564736.4,1671.9999999999989,2433.599999999999,0,974628.8,6850.599999999997,12140217.2,2916,2017-12-07
374,11370057,544,526,0,771606,1587,12140837,726,11367473.96,491.52,643.08,0,772260.04,1843.24,12140868.6,862.12,11164608.4,0,0,0,569904,0,12137970.2,0,11569754,1707.6,2185.8,0,975231.4,6007.6,12143720.6,2862.8,2017-12-14
375,11369919,250,395,0,771638,1296,12144289,607,11371004.24,518.64,702.28,0,772117.72,1886.16,12144342.88,847.92,11167699.4,0,0,0,568425.6,0,12141410.8,0,11574601.399999999,1893.3999999999994,2507.6,0,974919.2,6604.4,12147248,3260.3999999999987,2017-12-21
376,11370716,235,395,0,774208,1139,12147769,400,11374800.56,445.48,611.2,0,771966.44,1730.04,12147823.68,794.56,11171558.2,0,0,0,566988.7999999999,0,12144941.6,0,11579479.4,1566.3999999999994,2145.799999999999,0,975216.3999999999,6187.199999999999,12150665.399999999,3129.2,2017-12-28
377,11372203,317,350,0,777114,906,12151250,399,11378596.36,438.68,604.88,0,771656.16,1635.64,12151296.08,762.16,11175625.600000001,0,0,0,565604.4,0,12148491,0,11584334,1401.9999999999993,2182.399999999999,0,974614.3999999999,5969.199999999999,12154254.8,2824.999999999999,2018-01-04
378,11376151,239,390,0,779277,1111,12154698,487,11382444.64,463.68,573.68,0,771302.52,1567.32,12154784.52,704.16,11180195,0,0,0,564150.6,0,12151845.4,0,11589312.8,1875.199999999998,1989.1999999999994,0,973544.6,5264.999999999998,12157785.4,2345.3999999999987,2018-01-11
379,11380864,254,323,0,778352,904,12158276,409,11386467.32,358.16,536.96,0,770941.12,1546.68,12158303.56,700.84,11184876.2,0,0,0,562713,0,12155362.600000001,0,11594245.8,1267.399999999999,2013.199999999998,0,972010.2,5944.399999999994,12161222.8,2830.399999999997,2018-01-18
380,11385786,181,263,0,777222,737,12161769,288,11390565.16,379.04,493.16,0,770336.76,1315.04,12161774.12,554.48,11189965.399999999,0,0,0,561345,0,12158771.4,0,11598909,1627.3999999999996,1789.3999999999996,0,970313.6,4956.4,12164646.4,1988.5999999999992,2018-01-25
381,11388685,244,291,0,777175,792,12165129,358,11394706.92,354.92,490.92,0,769698.76,1310.96,12165251.52,579.12,11195100.2,0,0,0,559899.8,0,12162140.2,0,11603779,1215.6,2003.7999999999988,0,968619.3999999999,5107.7999999999965,12168104.2,2096.999999999999,2018-02-01
382,11391389,281,339,0,777763,940,12168651,374,11398801.72,377.64,477.36,0,769072.12,1313,12168728.84,607.52,11200234.2,0,0,0,558463.2,0,12165637.4,0,11608720.8,1591.599999999999,1914.999999999999,0,967001.8,4922.199999999997,12171614.8,2437.999999999998,2018-02-08
383,11395050,181,252,0,778092,815,12172055,398,11402857.04,382.08,496.32,0,768460.16,1361.8,12172195.6,612.56,11205226.6,0,0,0,557040.4,0,12169101.2,0,11613493,1918.1999999999975,2281.9999999999973,0,965356,5989.9999999999945,12174977.8,2613.1999999999975,2018-02-15
384,11398500,180,251,0,778160,730,12175408,326,11407012.52,313.76,448.64,0,767888.28,1330.64,12175663.2,556.8,11210478.2,0,0,0,555584.2,0,12172605.2,0,11618355,1538.399999999998,2337.199999999996,0,963777,7048.599999999988,12178422.6,2804.799999999995,2018-02-22
385,11401864,194,311,0,778277,748,12178870,310,11411151.84,381.44,442.28,0,767128.32,1171.56,12179103.88,508.44,11215894.6,0,0,0,554167,0,12176090.6,0,11623153.399999999,2123.7999999999947,2322.9999999999955,0,961941,5892.799999999989,12181851.8,2442.7999999999956,2018-03-01
386,11404688,171,257,0,778313,694,12182434,325,11415333.44,342.24,450.04,0,766461.28,1287.92,12182587,624.52,11221201,0,0,0,552705.2,0,12179526.2,0,11628188.2,1868.5999999999972,2160.199999999996,0,960114.6,6526.399999999987,12185430.6,3343.399999999993,2018-03-08
387,11406219,154,222,0,779579,638,12185931,283,11419576.36,320.36,433.84,0,765722.6,1200.04,12186053.16,534.6,11226567.600000001,0,0,0,551294.6,0,12182955.2,0,11633160.399999999,1560.7999999999984,2170.5999999999976,0,958187.8,6267.399999999992,12188848.399999999,2713.999999999996,2018-03-15
388,11408218,174,226,0,781613,584,12189422,332,11424078.92,247.96,346.76,0,764842.6,982.44,12189516.24,432.24,11232046.6,0,0,0,549860.4,0,12186389.8,0,11638070.2,1136.3999999999992,1737.7999999999988,0,956169.2,4929.399999999996,12192324.6,2092.3999999999983,2018-03-22
389,11408161,147,187,0,784335,524,12192917,222,11428455.68,299.2,365.68,0,763868.2,996.88,12192988.76,435.04,11237685.6,0,0,0,548442,0,12189794,0,11642930.399999999,1671.3999999999987,2065.9999999999986,0,954088.2,5601.5999999999985,12195750.6,2310.999999999999,2018-03-29
390,11411779,118,181,0,783549,558,12196321,235,11432772.52,292.16,418.6,0,762991.56,1112.12,12196474.84,502.84,11243134.2,0,0,0,547002.8,0,12193266.8,0,11647793,1337.5999999999995,2243.1999999999985,0,952010.5999999999,5891.599999999995,12199241.8,2739.799999999998,2018-04-05
391,11415554,79,156,0,782934,404,12199803,155,11437079.04,315.24,382.64,0,762165.04,1077.84,12199941.96,472.8,11248576.399999999,0,0,0,545629.2,0,12196736.8,0,11652611.8,1640.7999999999995,1872.9999999999986,0,950006,5230.7999999999965,12202769.8,2258.199999999999,2018-04-12
392,11418981,76,142,0,782687,369,12203309,149,11441329.48,317.04,419.2,0,761353.76,1164.44,12203419.48,558.32,11253929,0,0,0,544290.2,0,12200190.4,0,11657479.2,1571.1999999999998,2080.9999999999995,0,948047.8,5751.5999999999985,12206253.4,2828.3999999999987,2018-04-19
393,11422653,132,171,0,782993,362,12206741,197,11445557.12,361.8,427.56,0,760559.08,1146.52,12206905.56,548.36,11259059.399999999,0,0,0,542887.6,0,12203619.8,0,11662379.600000001,2239,2294.5999999999995,0,946319.4,5860.999999999998,12209783.8,2967.1999999999985,2018-04-26
394,11427869,133,199,0,782251,501,12210201,248,11449734.92,341.72,445.76,0,759857.36,1251.28,12210379.76,564.2,11264277.8,0,0,0,541484.4,0,12207077.6,0,11667199,1759.5999999999995,2367.3999999999996,0,944544.2,6971,12213262.2,3230.5999999999995,2018-05-03
395,11433209,151,167,0,780418,468,12213687,168,11453656.36,455.88,500.8,0,759240.6,1358.96,12213853.64,639.8,11269307.6,0,0,0,540115,0,12210498.4,0,11672072.399999999,2399.4,2754.2,0,942847.3999999999,7301.5999999999985,12216689.6,3671.5999999999995,2018-05-10
396,11438366,149,177,0,778619,477,12217177,156,11457571.08,425.72,568.72,0,758775.12,1542.24,12217340.64,706.84,11274084,0,0,0,538732.4,0,12213911.2,0,11676890.2,2107.5999999999985,2881.999999999999,0,941271.4,8114.999999999998,12220246,3646.999999999998,2018-05-17
397,11443478,158,204,0,776869,564,12220626,233,11461499.32,406.32,546.44,0,758381.96,1511,12220834.04,663.84,11278482.2,0,0,0,537396.8,0,12217389.8,0,11681703.4,2202.2,2910.9999999999995,0,940096.8,7795.199999999997,12223702.2,3303.7999999999997,2018-05-24
398,11448722,161,185,0,775155,534,12224195,198,11465507.44,418.12,502.8,0,757917.04,1405.76,12224345.4,696.36,11283245.8,0,0,0,536113.4,0,12220921.600000001,0,11686527.6,1999.7999999999988,2342.399999999998,0,939106.3999999999,7009.9999999999945,12227283.6,3684.799999999997,2018-05-31
399,11453885,113,173,0,773511,486,12227711,271,11469695.08,334.68,460.4,0,757342.96,1316.8,12227833.12,585.52,11287809.600000001,0,0,0,534760.8,0,12224546.4,0,11691272.8,1477.9999999999982,1980.799999999998,0,938324,5705.799999999995,12230700.8,2609.399999999998,2018-06-07
400,11458950,192,195,0,771900,430,12231110,192,11473977.8,291.16,418.32,0,756649.32,1180.72,12231336.6,558.88,11292326.399999999,0,0,0,533398.2,0,12228055.8,0,11696149.2,1186.5999999999997,1826.1999999999985,0,938763.9999999999,4967.199999999996,12234190.6,2448.1999999999975,2018-06-14
401,11464093,174,239,0,770305,709,12234618,318,11478269.76,297.88,386.36,0,755859.28,1095.04,12234813.28,524.76,11297037.2,0,0,0,532041.4,0,12231455,0,11700967.4,1426.9999999999986,1803.599999999998,0,938446.2,4979.599999999996,12237637.2,2566.1999999999966,2018-06-21
402,11469234,158,246,0,768608,678,12238047,280,11482660.56,292.96,362.08,0,754978.44,1011.64,12238294.04,478.32,11301486,0,0,0,530694.2,0,12234984.6,0,11705784.8,1349.9999999999986,1613.5999999999985,0,937736.3999999999,4371.799999999996,12241146.8,2243.599999999997,2018-06-28
403,11474444,136,206,0,767008,580,12241658,297,11487143.84,235.88,331.76,0,754059.6,979.36,12241771.08,402.64,11305700.6,0,0,0,529314.8,0,12238461.4,0,11710667.4,880.7999999999997,1446.199999999999,0,936880.7999999999,4520.199999999995,12244683.399999999,1664.5999999999985,2018-07-05
404,11479371,122,143,0,765406,390,12245147,199,11491757.72,215.96,288.36,0,753007.8,804.8,12245269.84,350.52,11310506.8,0,0,0,527983.2,0,12241949.8,0,11715449,746.3999999999999,1178.4,0,935925.6,3145.599999999999,12248160,1311.3999999999996,2018-07-12
405,11484277,116,147,0,763873,433,12248711,187,11496481.4,177.68,256.48,0,751856.2,727.48,12248771.76,323,11315342.8,0,0,0,526626.4,0,12245436,0,11720363.2,598.5999999999995,988.9999999999998,0,934639.2,2847.3999999999996,12251655,1373.7999999999997,2018-07-19
406,11489100,126,145,0,762474,440,12252144,173,11501176.84,210,248.08,0,750633.28,676.8,12252268.2,296.04,11319881.399999999,0,0,0,525312.2,0,12249028.6,0,11725183.4,729.1999999999998,901.3999999999996,0,933438,2379.999999999999,12255124.6,1028.9999999999998,2018-07-26
407,11493992,104,176,0,761600,421,12255563,234,11505900.28,208.36,249.64,0,749405.12,687.16,12255763.4,317.2,11324742,0,0,0,523973.6,0,12252479.4,0,11730075.8,836.5999999999995,829,0,932206.9999999999,2385.7999999999997,12258647.2,1060.4,2018-08-02
408,11498561,135,198,0,760954,430,12259193,180,11510533.84,213.08,273.52,0,748223.12,746.56,12259243.56,327.4,11329270.600000001,0,0,0,522669.39999999997,0,12256030.399999999,0,11734871.4,734.8,846.1999999999999,0,930997.5999999999,2390.7999999999997,12262189.600000001,1120.6,2018-08-09
409,11502210,104,165,0,761057,463,12262659,192,11515144.44,219.44,284.24,0,747076.08,758.76,12262724.2,351.04,11333704.600000001,0,0,0,521352.6,0,12259501.2,0,11739687.399999999,706.2,873.9999999999995,0,930029.3999999999,2200.3999999999996,12265683.6,1024.3999999999996,2018-08-16
410,11505657,150,188,0,760827,480,12266208,198,11519681.44,256.68,298.64,0,745995.68,828.96,12266232.44,380.04,11338198.2,0,0,0,520044,0,12262936.399999999,0,11744538.4,891,951.1999999999998,0,929026.3999999999,2741.5999999999985,12269217,1304.9999999999995,2018-08-23
411,11508654,168,207,0,761113,562,12269682,257,11524078.56,248.8,350.8,0,745033.64,976.92,12269711.8,452.2,11342515.4,0,0,0,518763.4,0,12266493.8,0,11749256.4,863.3999999999996,1090.3999999999996,0,928388.7999999999,3060.2,12272639.600000001,1511.3999999999999,2018-08-30
412,11512693,206,277,0,761111,702,12273080,270,11528384.2,323.32,376.16,0,744111.92,1005.96,12273195.6,459.56,11347000.600000001,0,0,0,517474.6,0,12269977.6,0,11754125.399999999,1395.199999999999,1382.199999999999,0,927462.2,3579.5999999999976,12276163.6,1628.3999999999983,2018-09-06
413,11516240,144,305,0,760683,843,12276464,336,11532583.28,344.52,447.08,0,743320.44,1174.16,12276695.32,557.64,11351889,0,0,0,516201.4,0,12273534,0,11758800.8,1359.8,1973.199999999999,0,926280,5014.399999999998,12279756.6,2510.7999999999993,2018-09-13
414,11519383,209,347,0,760620,816,12279877,387,11536653.68,361.44,480.84,0,742702.36,1296.52,12280198.32,577.92,11354601.2,0,0,0,514861.4,0,12277083.8,0,11763641.2,1526.3999999999999,1941.7999999999997,0,925820,5035.399999999999,12283217,2021.9999999999995,2018-09-20
415,11522521,267,471,0,760774,1085,12283449,504,11540513.72,424.72,566.2,0,742196.84,1460.52,12283701.48,642.96,11357867.4,0,0,0,513573.2,0,12280567.600000001,0,11768466.600000001,2158.5999999999985,2718.7999999999997,0,926849.2,6664.799999999998,12286777.6,2800.5999999999995,2018-09-27
416,11526180,339,376,0,761027,996,12286859,461,11544420.64,425.88,550.72,0,741802.36,1483.12,12287199.6,657.32,11361839.399999999,0,0,0,512261.6,0,12284140.6,0,11773275,2049.6,2903.7999999999997,0,926837.5999999999,7787.799999999999,12290196.2,3402.199999999999,2018-10-04
417,11529703,267,289,0,761001,1004,12290338,498,11548091.84,488.76,647.16,0,741481.6,1658.12,12290709.36,753.96,11365638.8,0,0,0,511004.19999999995,0,12287701.6,0,11778056.8,2069.999999999999,3172.199999999999,0,926239,7912.199999999997,12293744.8,3444.3999999999996,2018-10-11
418,11531757,267,414,0,761587,1063,12293844,477,11551330.48,606.92,792.64,0,741505.16,2044.04,12294235.2,925.92,11367890.2,0,0,0,509762.4,0,12291132.4,0,11782812.4,2377.199999999999,3196.5999999999976,0,926269.3999999999,8427.399999999994,12297279.8,3742.399999999997,2018-10-18
419,11533947,297,458,0,762934,1293,12297354,643,11554109.52,772.04,939.8,0,741933.36,2469.56,12297754.72,1096.56,11368092.4,0,0,0,508453,0,12294752,0,11787602.6,3479.7999999999965,4013.599999999997,0,928304.3999999999,10034.799999999992,12300823.4,4498.999999999995,2018-10-25
420,11535120,326,475,0,764550,1216,12300888,589,11556859.56,753,959.44,0,742691.52,2668.92,12301263.52,1188.4,11368151,0,0,0,507141.80000000005,0,12298148.4,0,11792375.8,3186.5999999999976,4113.999999999998,0,931446.7999999999,11085.799999999992,12304321.2,5066.7999999999975,2018-11-01
421,11536391,375,451,0,766229,1294,12304475,600,11560026.48,571.8,800.32,0,743352.64,2398.2,12304751.24,1056.56,11368740.8,0,0,0,505874.4,0,12301577,0,11797263.2,2303.399999999999,3185.999999999998,0,934846.2,9381.599999999993,12307735.6,3997.199999999997,2018-11-08
422,11538601,408,603,0,766771,1436,12307944,608,11563316.6,614.28,742.76,0,743571.44,2056.12,12308245.08,909.56,11369746.600000001,0,0,0,504578.8,0,12305042.4,0,11801933.399999999,2532.6,2898.3999999999987,0,937746.2,8276.599999999997,12311254.2,3628.7999999999993,2018-11-15
423,11539286,306,469,0,768836,1355,12311370,505,11566705.08,560.92,739,0,743769.4,2085.8,12311774.4,969.68,11371797.600000001,0,0,0,503318.8,0,12308582.4,0,11806665,2044.1999999999982,2712.999999999998,0,939870.8,8081.7999999999965,12314831,3665.999999999999,2018-11-22
424,11538940,276,344,0,771793,1115,12314933,514,11570358.52,457.28,642.56,0,743839.8,1867.72,12315298.16,837.56,11374882.4,0,0,0,502030.80000000005,0,12312011.399999999,0,11811455.399999999,1871.9999999999998,2287.3999999999987,0,940972,6520.399999999996,12318305.2,3092.599999999999,2018-11-29
425,11536789,286,343,0,776211,917,12318317,406,11574071.16,447.8,613.04,0,743661.12,1681.36,12318793.12,757.88,11378158.4,0,0,0,500733.4,0,12315554,0,11816240.8,1842.1999999999994,2671.999999999999,0,941384.6,6998.799999999998,12321832.2,3065.3999999999996,2018-12-06
426,11538199,221,287,0,782361,930,12321818,377,11577795.8,462.16,628.32,0,743396,1643.24,12322282.28,771.52,11381267.6,0,0,0,499479.8,0,12319103.8,0,11821020,2338.599999999998,3019.3999999999974,0,941615.4,7286.799999999996,12325356,3610.5999999999954,2018-12-13
427,11543630,220,255,0,785174,729,12325353,372,11581607.4,434.88,594.32,0,743192.36,1634.4,12325828.96,714.56,11384049.8,0,0,0,498194.6,0,12322611.399999999,0,11825779.6,1697.999999999999,2390.1999999999994,0,942217.8,6709.999999999997,12328855.6,2787.5999999999976,2018-12-20
428,11549039,202,273,0,783170,721,12328964,336,11585487.92,416.92,554.76,0,742893.52,1556.4,12329353.12,756.92,11387202.6,0,0,0,496910.2,0,12326055,0,11830590.4,1431.7999999999993,2268.999999999998,0,942789.3999999999,6008.399999999996,12332327.8,2930.199999999999,2018-12-27
429,11554601,245,279,0,781150,808,12332413,340,11589334.32,441.24,580.72,0,742526.12,1555.32,12332882.4,695.72,11390908.6,0,0,0,495657.4,0,12329725,0,11835439.2,2012.9999999999982,2633.1999999999966,0,942903.6,6580.199999999992,12335781.8,2816.9999999999977,2019-01-03
430,11560125,225,311,0,779091,807,12335841,395,11593097.64,452.36,611,0,742216.76,1611.04,12336377.76,707.44,11394045.4,0,0,0,494368,0,12333163,0,11840130.2,2328.199999999999,3157.9999999999973,0,942873.3999999999,8129.399999999992,12339276.399999999,3433.3999999999987,2019-01-10
