week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
264,11547013,260,308,0,217924,824,11766260,708,11545650.8,320.44,401.2,0,219162.88,1066.24,11765535.32,871.08,11481500.8,11.400000000000002,17.400000000000002,0,170717.8,56.400000000000006,11763054.4,47.400000000000006,11593131.2,901.5999999999998,1157.5999999999995,0,282133.6,3056.9999999999995,11767265.399999999,2545.3999999999996,2015-11-05
265,11549677,268,333,0,217505,843,11769515,738,11548490.8,303.96,394.48,0,219730.2,1105.52,11768919.44,938.2,11483434.6,11.400000000000002,13.800000000000002,0,171579.8,34.2,11766500.2,27.600000000000005,11595582,741.7999999999998,1058.3999999999999,0,283554,2943.7999999999993,11770629,2582.9999999999986,2015-11-12
266,11552255,229,364,0,217111,959,11772918,844,11551336.8,287.72,391.84,0,220251.32,1082.28,11772267.68,907.44,11485709.4,12.600000000000001,14.400000000000002,0,172650.59999999998,43.2,11769957.8,31.800000000000004,11597684.600000001,815.7999999999997,1038.3999999999999,0,284833.6,2577,11773974.4,2329.7999999999997,2015-11-19
267,11556101,232,333,0,216726,907,11776209,725,11554308.2,260.16,365.8,0,220727.76,1008.44,11775661.92,843.8,11488491.399999999,24.000000000000004,15.000000000000002,0,173951.8,47.400000000000006,11773358.600000001,30.600000000000005,11599996.2,689.3999999999999,976.9999999999998,0,285706.19999999995,2591.199999999999,11777396.2,2211.3999999999996,2015-11-26
268,11559892,192,274,0,216741,768,11779575,672,11557303.04,245.96,330.84,0,221136.44,931.76,11779016.28,805.32,11491030.8,16.800000000000004,13.800000000000002,0,175040,53.400000000000006,11776728.2,43.800000000000004,11602373.6,609,783.3999999999999,0,286483.8,2392,11780705.399999999,2212.3999999999996,2015-12-03
269,11563771,176,245,0,216719,691,11782880,541,11560331.36,247.2,321.88,0,221461.72,881.84,11782362.16,769.32,11493680.2,12.000000000000002,13.800000000000002,0,175975.8,45.00000000000001,11780067,38.400000000000006,11604838,630.9999999999999,790,0,287140.6,2125,11784081.8,1960,2015-12-10
270,11567432,184,261,0,216886,713,11786129,615,11563377.84,225.48,313.48,0,221761.12,863,11785677.92,697.96,11496250.399999999,9.000000000000002,7.800000000000001,0,176881.6,33.60000000000001,11783299.600000001,28.200000000000003,11607531.6,527.8,807.4,0,287933,2121,11787409.4,1765.3999999999996,2015-12-17
271,11571180,174,233,0,216971,614,11789618,551,11566537.28,208.92,273.84,0,222010.08,768.28,11789030.12,642.48,11499106.4,5.4,10.200000000000001,0,177634.6,26.400000000000006,11786655.2,21.6,11610493.4,532.5999999999999,630.1999999999999,0,288602.8,1724.4,11790691.600000001,1437.6,2015-12-24
272,11574991,163,243,0,216912,689,11792975,527,11569772.6,202.84,267.44,0,222184.52,735.52,11792427.4,613.72,11502355,2.4000000000000004,5.4,0,178007.40000000002,26.400000000000006,11789972.8,23.400000000000002,11613341.6,586,733.9999999999999,0,288963.4,1930.1999999999994,11794160.6,1517.1999999999998,2015-12-31
273,11578671,144,182,0,216838,544,11796200,454,11573042.4,184.16,239.24,0,222332.8,687.6,11795798.6,572,11505744.2,4.200000000000001,5.4,0,177753.2,12.600000000000001,11793392.8,12.000000000000002,11617006,635,706.9999999999998,0,289106.8,1999.1999999999994,11797608.399999999,1680.6,2016-01-07
274,11582246,133,171,0,216671,447,11799619,386,11576362.24,168.32,224.48,0,222425.92,637.84,11799180.96,539.16,11509189,5.4,9.600000000000001,0,177457.4,16.200000000000003,11796760.6,11.400000000000002,11620626,567.7999999999997,683.1999999999996,0,289092.2,1950.799999999999,11801015.2,1635.599999999999,2016-01-14
275,11585963,111,162,0,216506,450,11802833,393,11579721,151.84,203.6,0,222460.36,573.24,11802536.8,480.28,11512696.6,9.000000000000002,12.600000000000001,0,177176,27.600000000000005,11800106.6,22.200000000000003,11624139.600000001,458.5999999999999,611.7999999999997,0,289026.2,1697.9999999999989,11804377.8,1406.7999999999988,2016-01-21
276,11589512,80,146,0,216273,423,11806158,356,11583125.56,147.96,192.48,0,222442.76,541.4,11805908.76,441.24,11516325.2,15.000000000000002,14.400000000000002,0,176927.4,42.60000000000001,11803440.8,32.400000000000006,11627672.2,534.1999999999995,638.3999999999994,0,288832,1736.9999999999986,11807717.2,1480.7999999999993,2016-01-28
277,11593012,98,139,0,215981,353,11809553,309,11586527.56,146.12,187.32,0,222409.8,523.32,11809270.8,440.28,11519863.8,9.000000000000002,13.800000000000002,0,176673.2,39.00000000000001,11806759,31.800000000000004,11631115.4,458.5999999999998,605.1999999999996,0,288595,1709.7999999999988,11811034.2,1425.9999999999989,2016-02-04
278,11596486,89,110,0,215621,309,11812941,272,11589936.84,147.16,194.12,0,222366.12,532.72,11812644.24,436,11523313,10.200000000000001,9.000000000000002,0,176426.2,36.00000000000001,11810049.6,20.400000000000002,11634644,550.1999999999996,701.1999999999991,0,288504.2,1846.199999999998,11814408,1491.3999999999983,2016-02-11
279,11599944,83,112,0,215219,308,11816195,255,11593338.12,156.04,184.16,0,222324.88,511.16,11816003.2,421.76,11526786.6,12.000000000000002,15.000000000000002,0,176140.4,42.60000000000001,11813386.8,36.00000000000001,11638246.8,722.7999999999988,732.7999999999988,0,288445.8,2037.799999999997,11817768,1626.5999999999974,2016-02-18
280,11603594,73,87,0,214770,250,11819546,214,11596781.28,125.24,170.88,0,222278.88,506.96,11819356.28,438.72,11530385,9.000000000000002,12.600000000000001,0,175831.59999999998,37.2,11816768.600000001,29.400000000000006,11641895.8,529.9999999999998,720.399999999999,0,288298.19999999995,2175.7999999999965,11821085.8,1936.7999999999972,2016-02-25
281,11607265,67,81,0,214347,213,11822942,188,11600257.2,127.24,162.6,0,222177.36,455.76,11822724.4,389,11534050,6.000000000000001,12.600000000000001,0,175480.2,31.800000000000004,11820088.2,25.200000000000003,11645596.600000001,657.5999999999993,780.7999999999989,0,288057.39999999997,2066.1999999999975,11824400.2,1772.5999999999976,2016-03-03
282,11610993,72,89,0,214778,247,11826272,213,11603774.12,120.84,162.32,0,222066.48,456.2,11826123.76,378.8,11537579,3.6000000000000005,7.200000000000001,0,175087.6,20.400000000000002,11823481,25.200000000000003,11649414.399999999,533.9999999999995,752.7999999999994,0,287821.6,2211.199999999998,11827734.399999999,1824.3999999999983,2016-03-10
283,11614765,68,86,0,215168,255,11829669,227,11607334.4,111.56,151.44,0,221937.28,422.72,11829534.68,350.92,11540719.4,4.800000000000001,6.000000000000001,0,174717.8,15.600000000000001,11826847.8,10.200000000000001,11653166.2,487.1999999999994,701.3999999999992,0,288714.6,1914.399999999998,11831123,1516.3999999999983,2016-03-17
284,11618113,66,96,0,214890,234,11833070,192,11610894.68,112.32,145.36,0,221791.68,407.16,11832944.04,349.48,11543111.2,6.600000000000001,3.6000000000000005,0,174346.59999999998,20.400000000000002,11830282.4,10.8,11656910.8,482.79999999999916,627.3999999999994,0,289723.2,1803.199999999998,11834648.6,1561.9999999999982,2016-03-24
285,11621491,61,109,0,214440,268,11836595,238,11614446.48,104.48,154.12,0,221615.32,402.6,11836320.4,334.88,11545835,3.0000000000000004,6.600000000000001,0,173990.8,21.6,11833622.6,16.800000000000004,11660668,400.39999999999975,626.3999999999994,0,290237.6,1676.599999999998,11837988,1383.9999999999984,2016-03-31
286,11624955,83,113,0,214011,261,11839892,214,11617971.68,119.68,150,0,221469.48,409.64,11839710.84,345.4,11548867.4,4.800000000000001,4.200000000000001,0,173648,14.400000000000002,11836981,15.000000000000002,11664403.2,400.19999999999993,513.5999999999996,0,290721.6,1492.599999999999,11841451.4,1254.7999999999993,2016-04-07
287,11628476,72,97,0,213600,268,11843381,197,11621494.6,129.16,150.64,0,221329.92,425.64,11843104.32,343.04,11551683.6,3.0000000000000004,3.0000000000000004,0,173269.8,12.000000000000002,11840314,8.400000000000002,11668161.2,450.9999999999998,530.9999999999997,0,291175.8,1474.7999999999993,11844848.8,1139.1999999999994,2016-04-14
288,11631869,99,104,0,213266,284,11846819,263,11624946.16,140.84,179.68,0,221211.68,470.36,11846478.36,407.96,11554019.4,5.4,1.8000000000000003,0,172887.6,10.200000000000001,11843657,9.000000000000002,11671887.2,521.1999999999994,690.9999999999991,0,291938.6,1781.199999999998,11848312.600000001,1578.199999999998,2016-04-21
289,11635575,93,116,0,212937,340,11850153,284,11628386.4,137.56,175.52,0,221151.08,497.64,11849850.56,422.16,11556247.600000001,1.8000000000000003,1.2000000000000002,0,172479.6,9.600000000000001,11847081.8,9.000000000000002,11675676.4,553.7999999999992,632.5999999999992,0,293139.8,1875.7999999999975,11851756.399999999,1695.1999999999975,2016-04-28
290,11639247,104,110,0,212601,335,11853524,285,11631871.88,142.24,166.72,0,221066.2,465.8,11853247.04,405.96,11558861.2,1.2000000000000002,3.6000000000000005,0,172082.4,6.600000000000001,11850507.2,7.800000000000001,11679540.2,550.3999999999992,545.3999999999992,0,294048.39999999997,1599.3999999999974,11855185.600000001,1406.7999999999977,2016-05-05
291,11642795,104,138,0,212307,338,11856927,302,11635318.52,142.92,185.68,0,220988.56,505.68,11856635.68,439.32,11561447.8,3.0000000000000004,2.4000000000000004,0,171671.2,8.400000000000002,11853998.4,5.4,11683433.600000001,523.3999999999996,654.7999999999993,0,294916.19999999995,1833.799999999998,11858545.4,1674.3999999999983,2016-05-12
292,11646479,116,135,0,212048,353,11860327,289,11638713.96,164.96,203.76,0,220948.64,542.12,11860031.32,444.92,11563871,3.0000000000000004,1.8000000000000003,0,171276.2,7.200000000000001,11857321.8,7.800000000000001,11687180,560.9999999999993,734.3999999999992,0,295783,1996.199999999998,11861924.399999999,1599.5999999999985,2016-05-19
293,11650046,136,169,0,212689,432,11863714,364,11642040.72,164.4,215.64,0,220969.56,585.32,11863390.32,480.88,11566548.2,6.000000000000001,6.600000000000001,0,170900.8,9.600000000000001,11860631.8,7.200000000000001,11690912.2,535.5999999999992,704.3999999999992,0,296652.8,1896.199999999998,11865236,1583.5999999999985,2016-05-26
294,11653149,123,150,0,213237,405,11867053,384,11645403.56,147,211.4,0,220987.2,569.92,11866749.16,476,11569602.6,6.600000000000001,4.200000000000001,0,170490,13.800000000000002,11863883,11.400000000000002,11694596.8,416.59999999999957,610.9999999999993,0,297246.6,1720.5999999999983,11868688.600000001,1447.5999999999985,2016-06-02
295,11656100,129,184,0,213683,446,11870438,340,11648708.12,167.88,224.76,0,221011.56,597.04,11870112.32,505.32,11572554.8,11.400000000000002,11.400000000000002,0,170137,33.00000000000001,11867277.4,27.600000000000005,11698293,431.5999999999999,614.7999999999997,0,297737.6,1654.399999999999,11871972.399999999,1384.1999999999991,2016-06-09
296,11658497,175,219,0,214338,504,11873766,456,11652042.76,178,228.64,0,221061.92,620.28,11873511.32,516.24,11575534,13.200000000000003,13.800000000000002,0,169777.8,35.400000000000006,11870709,33.00000000000001,11702076.8,512.7999999999997,578.5999999999997,0,298215.6,1583.1999999999994,11875421.8,1377.3999999999996,2016-06-16
297,11661007,164,243,0,215337,685,11877135,536,11655379.28,160.68,216.92,0,221130.72,616.04,11876887.6,512.92,11578515.4,6.000000000000001,9.000000000000002,0,169418.2,34.800000000000004,11874046.4,39.00000000000001,11705750.8,434.3999999999999,528.5999999999999,0,298681.6,1639.9999999999998,11878888.4,1318.5999999999997,2016-06-23
298,11664020,152,206,0,216112,534,11880486,398,11658765.32,147.24,197.24,0,221142.64,547.6,11880252.44,457.24,11581472.2,3.0000000000000004,6.000000000000001,0,169078.8,19.200000000000003,11877372.6,15.600000000000001,11709298.2,422.5999999999998,515.5999999999999,0,299115.19999999995,1430.3999999999996,11882252.8,1221.1999999999998,2016-06-30
299,11667801,131,175,0,216721,537,11883823,440,11662181.76,146.88,195.96,0,221109.64,529.76,11883634.24,448.92,11584573.2,1.2000000000000002,5.4,0,168670,13.800000000000002,11880693.2,6.600000000000001,11713176.2,404.4,576.8,0,299398.8,1395.3999999999996,11885627.600000001,1143.3999999999992,2016-07-07
300,11671588,117,160,0,216592,451,11887226,354,11665646,138,181,0,221068.76,509.72,11887033.76,432.4,11587840.399999999,1.2000000000000002,2.4000000000000004,0,168285.4,6.000000000000001,11884129.8,4.200000000000001,11716942.4,339.59999999999985,519.3999999999999,0,299623.79999999993,1481.5999999999995,11889029.8,1332.6,2016-07-14
301,11675423,131,172,0,216116,449,11890653,370,11669110.64,134.96,178.28,0,220991.68,486.48,11890415.56,417.36,11591158.399999999,0.6000000000000001,3.0000000000000004,0,167871.8,4.800000000000001,11887519.6,3.0000000000000004,11720758.600000001,396.4,440.5999999999999,0,299740,1148.3999999999996,11892355.2,1080.3999999999996,2016-07-21
302,11678315,112,150,0,215650,491,11894064,398,11672604.84,123.4,159.96,0,220911.32,464.24,11893799.52,386.6,11594443.8,0,0,0,167481,0.6000000000000001,11890826.4,0,11724590.399999999,333.19999999999993,450.7999999999999,0,299930.39999999997,1338.5999999999997,11895886,1129.3999999999996,2016-07-28
303,11681307,104,126,0,215229,374,11897592,308,11676161.64,120.48,153.28,0,220784.52,434.88,11897219.92,351.6,11597862,0,0,0,167090,0,11894196.2,0,11728348.6,338.7999999999999,431.19999999999993,0,300017.79999999993,1234.6,11899351.2,948.7999999999998,2016-08-04
304,11684221,92,124,0,214820,334,11900946,268,11679708.28,105.68,140.72,0,220633.2,393.6,11900587.88,324.76,11601437.600000001,0,0,0,166711,0,11897523.8,0,11732128.8,274.5999999999999,331.99999999999994,0,299927.6,937.9999999999998,11902812.600000001,799.5999999999998,2016-08-11
305,11687934,89,106,0,215254,305,11904335,280,11683289.68,107.84,138.32,0,220463.96,382.56,11903999.8,320.68,11604936,0,0,0,166346.6,0,11900881.6,0,11735859,309.99999999999994,370.2,0,299833,1032.3999999999999,11906241.6,908,2016-08-18
306,11691485,77,107,0,215508,296,11907804,237,11686832.68,123.68,150.2,0,220295.16,403.68,11907401.72,340,11608183.6,0,0,0,166023,0,11904271.4,0,11739511.4,400.1999999999997,458.1999999999999,0,299833,1140.7999999999995,11909694.2,946.9999999999995,2016-08-25
307,11695299,85,108,0,215061,301,11911201,237,11690360.76,112.88,161.36,0,220166.92,445.4,11910801.92,359.52,11611245.2,0,0,0,165738,0,11907625,0,11743135.6,354.79999999999995,514.7999999999998,0,299967.39999999997,1454.5999999999995,11913212.8,1186.9999999999995,2016-09-01
308,11699173,117,139,0,214651,358,11914521,264,11693863.04,127.44,164.68,0,220034,435.48,11914189.16,353.12,11614282.4,0,0,0,165510.2,0,11910999.8,0,11746693,463.5999999999999,599.3999999999997,0,300232.19999999995,1460.3999999999996,11916589.399999999,1157.5999999999995,2016-09-08
309,11703150,106,149,0,214216,407,11917875,340,11697341.44,138.36,178.6,0,219933.72,477.92,11917592.12,398.32,11616948.8,0,0,0,165414,0,11914354.2,0,11750143.4,584.3999999999999,727.5999999999997,0,300727.6,1863.1999999999998,11919939.2,1461.8,2016-09-15
310,11706983,124,188,0,213801,517,11921242,420,11700685.84,175.8,220.96,0,219917.8,579.92,11921000.4,479.4,11619633.2,0,0,0,165257.6,0,11917783.4,0,11753563.600000001,728.9999999999998,983.7999999999995,0,301330.6,2536.5999999999985,11923428.4,2051.999999999998,2016-09-22
311,11710794,152,202,0,213365,529,11924614,446,11703948.44,182.48,258.72,0,220003.68,680.24,11924393.32,565.96,11622269.6,0,0,0,165161,0,11921191.4,0,11757088.8,730.1999999999994,1108.5999999999995,0,302174.6,2938.399999999998,11926798.6,2439.1999999999985,2016-09-29
312,11714568,150,198,0,212933,561,11928126,422,11707147.44,209.08,271.64,0,220175.68,738.12,11927803.84,638.36,11624599.8,0,0,0,165135,0,11924553.8,0,11760480.8,925.1999999999995,1209.7999999999988,0,303104,3290.9999999999973,11930240.600000001,2913.799999999996,2016-10-06
313,11718501,126,207,0,212574,575,11931526,446,11710329.92,227.36,276.12,0,220368.64,756.72,11931202.04,605.8,11626973.399999999,0,0,0,165056.6,0,11927899.2,0,11763950.4,1105.5999999999983,1199.7999999999993,0,304177,3381.5999999999976,11933591.2,2492.999999999998,2016-10-13
314,11722293,110,208,0,212177,577,11934880,453,11713423.96,236.28,304.2,0,220633.08,846.36,11934597.52,708.96,11628912.8,0,0,0,164925.6,0,11931393.8,0,11767557.600000001,1163.3999999999999,1385.5999999999985,0,305304.8,3917.599999999996,11936907.4,3216.7999999999965,2016-10-20
315,11725844,146,176,0,211821,485,11938230,385,11716559.08,239.64,311.56,0,220898.36,830.96,11938008.64,700.68,11631173,0,0,0,164796.6,0,11934811.600000001,0,11771038.2,1135.7999999999988,1493.3999999999987,0,306571.8,3997.1999999999966,11940308,3488.5999999999967,2016-10-27
316,11728594,138,182,0,211514,497,11941632,481,11719653.64,244.76,317.52,0,221188.12,858.92,11941404.04,745.92,11633310.6,0,0,0,164748.8,0,11938276.399999999,0,11774484.8,1088.5999999999988,1464.199999999999,0,307776.2,3849.9999999999973,11943739.6,3410.5999999999967,2016-11-03
317,11732217,135,171,0,211249,515,11944935,457,11722706.4,267.08,326.16,0,221507.24,892.2,11944806.88,726.4,11635868.8,0,0,0,164732,0,11941728.8,0,11777989.2,1198.199999999998,1432.199999999998,0,308832.4,3868.9999999999945,11947235,2905.199999999996,2016-11-10
318,11735244,142,170,0,210944,483,11948368,388,11725844.68,241.16,317.12,0,221833.2,877.4,11948236.16,733.56,11638866.4,0,0,0,164708.2,0,11945115.8,0,11781297,835.1999999999987,1245.5999999999979,0,309617.4,3654.1999999999944,11950687.4,3111.1999999999944,2016-11-17
319,11738615,123,178,0,211491,512,11951824,424,11728931.36,220,324.92,0,222152.08,897.24,11951628.36,749.64,11642203.399999999,0,0,0,164737,0,11948515.4,0,11784751.4,881.9999999999986,1368.9999999999973,0,309953.4,3568.5999999999926,11954077.2,2911.199999999995,2016-11-24
320,11742189,155,180,0,212671,492,11955344,402,11732026,266.68,320.92,0,222446.48,859.32,11955060.08,742.04,11645497,0,0,0,164701.6,0,11951877.4,0,11788078.4,1133.1999999999985,1352.9999999999977,0,310296.19999999995,3586.399999999994,11957549,3118.5999999999945,2016-12-01
321,11745912,120,160,0,212460,469,11958672,379,11735172.88,229.64,304.32,0,222775.04,878.2,11958481.88,725.96,11648475,0,0,0,164747,0,11955297,0,11791558,733.7999999999995,1083.9999999999989,0,310723.8,3143.9999999999964,11960981.2,2621.1999999999966,2016-12-08
322,11749674,113,160,0,212219,413,11962096,384,11738278.4,241.24,325.32,0,223056.4,864.56,11961901.36,713.76,11651306.8,0,0,0,164611.2,0,11958766.8,0,11795208.399999999,1066,1325.799999999999,0,311483.2,3340.399999999998,11964391.399999999,2717.1999999999975,2016-12-15
323,11753332,122,167,0,211964,420,11965564,363,11741439.84,235.84,288.56,0,223346.36,818.08,11965310.6,644.2,11654288.8,0,0,0,164444,0,11962237.600000001,0,11798845.6,1064.6,1104.3999999999994,0,312101.2,3247.5999999999985,11967797,2509.7999999999993,2016-12-22
324,11757125,107,148,0,211592,406,11968961,362,11744683.48,210.92,272.92,0,223556.08,765.24,11968723.4,636.72,11657261,0,0,0,164268.40000000002,0,11965614.4,0,11802544.6,792.7999999999997,1064.7999999999997,0,312566.6,3024.399999999999,11971170.2,2540.5999999999995,2016-12-29
325,11760911,108,122,0,211201,369,11972392,312,11747978.72,190.44,253.8,0,223719.92,719.56,11972142.88,571.2,11660742.4,0,0,0,164020,0,11969025.4,0,11806173,695.9999999999998,873.5999999999996,0,312852.6,2401.999999999999,11974673.2,1898.9999999999995,2017-01-05
326,11764828,102,127,0,210721,356,11975769,308,11751296.08,187.56,239.96,0,223829.56,663.92,11975553.16,560.56,11664209.4,0,0,0,163802.8,0,11972387.8,0,11809721.2,744.9999999999995,863.1999999999998,0,312860.2,2457.1999999999994,11978095.2,2150.5999999999995,2017-01-12
327,11768642,114,139,0,210615,385,11979265,327,11754650.76,179.48,234.24,0,223923.4,656.52,11978987.88,576.08,11667800.2,0,0,0,163674.59999999998,0,11975869.600000001,0,11813309.8,657.9999999999998,910.5999999999997,0,312813.4,2515.599999999999,11981545.4,2090.9999999999995,2017-01-19
328,11771631,94,127,0,211059,328,11982730,278,11758033.2,153.12,221.24,0,223995.4,628.52,11982402.96,522.72,11670616.399999999,0,0,0,163589.4,0,11979383.6,0,11816880.4,503.59999999999985,821.5999999999997,0,312623.19999999995,2391.399999999999,11984904.8,1898.7999999999993,2017-01-26
329,11774721,61,125,0,211456,322,11986035,267,11761458,145.2,197.64,0,224003.32,556.16,11985804.16,458.4,11673214,0,0,0,163544.6,0,11982793.2,0,11820339.2,550.3999999999999,649,0,312338.8,1908.8,11988231.4,1510.1999999999998,2017-02-02
330,11777839,61,82,0,211713,287,11989442,248,11764998.04,128.28,167.4,0,223943.08,473.96,11989236.8,396.48,11676442.2,0,0,0,163603.80000000002,0,11986246.600000001,0,11823724.8,448.9999999999997,557.3999999999999,0,311986.8,1574.7999999999997,11991684.8,1313.1999999999996,2017-02-09
331,11780823,64,76,0,212123,208,11992970,167,11768575.8,108.84,153.12,0,223820.64,434.16,11992658.4,367.88,11679793,0,0,0,163552.2,0,11989664.8,0,11827137.2,320.1999999999998,468.79999999999984,0,312028.6,1379.9999999999995,11995110.4,1175.3999999999999,2017-02-16
332,11783912,48,60,0,212578,198,11996521,175,11772193.28,101.12,132.36,0,223654.64,379.64,11996081.4,325.8,11683122,0,0,0,163569.80000000002,0,11993121.2,0,11830601.399999999,263.79999999999995,458,0,312143.8,1216.3999999999996,11998566.600000001,950,2017-02-23
333,11786820,59,61,0,212902,160,12000000,148,11775822.76,95.24,135.88,0,223452.72,375.88,11999506.6,322.68,11686069.2,0,0,0,163548.4,0,11996556,0,11834141.4,332.1999999999997,464.3999999999996,0,312452.19999999995,1223.1999999999991,12001981.8,1064.7999999999993,2017-03-02
334,11790004,59,64,0,213238,176,12003354,153,11779444.32,111.32,130.36,0,223244.92,360.28,12002930.92,305.28,11688872.4,0,0,0,163414,0,12000043,0,11837767.4,410.7999999999995,461.5999999999994,0,313011,1283.1999999999985,12005427.8,1185.3999999999987,2017-03-09
335,11793139,63,77,0,213439,191,12006668,169,11783079.64,103.52,132.6,0,223029.6,363.8,12006345.36,306.32,11691914.4,0,0,0,163283.2,0,12003479.399999999,0,11841421,389.5999999999998,445.3999999999997,0,313554,1290.5999999999988,12008946.600000001,1040.799999999999,2017-03-16
336,11796341,69,71,0,213633,211,12010095,175,11786702.36,104.72,129.32,0,222837.76,374,12009774.16,323.76,11695099.8,0,0,0,163131.8,0,12006858,0,11845007.4,322.79999999999984,397.79999999999995,0,313926.6,1209.1999999999998,12012385.6,1081.3999999999999,2017-03-23
337,11799823,88,103,0,213726,268,12013516,212,11790348.16,103.68,133.24,0,222621.12,357.8,12013206.2,301.08,11698334.600000001,0,0,0,162937,0,12010220,0,11848635.2,384.79999999999984,430.79999999999995,0,314063,1092.7999999999997,12015780.8,897.5999999999999,2017-03-30
338,11803294,77,105,0,213751,279,12016852,236,11793967.88,100.16,140.08,0,222428.24,370.92,12016636.36,307.28,11701522,0,0,0,162795.6,0,12013689.600000001,0,11852370.6,328.79999999999984,456.39999999999986,0,314280.19999999995,1247.4,12019254.2,1053,2017-04-06
339,11806786,65,89,0,213673,225,12020378,188,11797588.88,107.48,133.08,0,222232.92,367.6,12020062.36,301.36,11705011,0,0,0,162697.8,0,12017102.8,0,11856277.6,378.79999999999967,455.9999999999999,0,314329.8,1256.7999999999993,12022619.2,1042.7999999999995,2017-04-13
340,11810248,89,118,0,213658,272,12023829,221,11801209.08,109.56,132.28,0,222041.92,372.32,12023492.84,315.88,11708396.4,0,0,0,162637.2,0,12020542.600000001,0,11860124.4,348.99999999999983,392.79999999999995,0,314330.6,1192.9999999999995,12025976.6,1038.3999999999996,2017-04-20
341,11813761,72,119,0,213558,352,12027225,287,11804808.52,109.6,143.6,0,221859.04,395.96,12026920.76,330.2,11711318,0,0,0,162528,0,12023926.2,0,11863946.2,335.7999999999998,480.7999999999998,0,314602.19999999995,1304.1999999999994,12029447,1061.5999999999995,2017-04-27
342,11817205,102,124,0,213466,303,12030720,282,11808383.76,120.8,148.96,0,221685.88,403.48,12030339.4,333.24,11714321.4,0,0,0,162396.2,0,12027351.8,0,11867843.399999999,369,442.9999999999999,0,315067.8,1197.3999999999992,12032857,979.9999999999994,2017-05-04
343,11820785,95,139,0,213430,359,12034247,369,11811926.68,142.88,173.44,0,221562.36,456.24,12033805.36,397.04,11717135.600000001,0,0,0,162352.4,0,12030774.8,0,11871674.6,471.6,564.5999999999999,0,315578.6,1369.1999999999996,12036324.8,1221.8,2017-05-11
344,11824232,131,162,0,213483,444,12037661,384,11815407,152.2,185.64,0,221481.56,504.56,12037226.4,434.04,11719888.8,0,0,0,162306,0,12034063.4,0,11875525.6,471.4,493.59999999999997,0,316347.19999999995,1461.6,12039749,1278.1999999999998,2017-05-18
345,11827642,145,195,0,213549,522,12041099,463,11818902.72,142.04,193.2,0,221438.44,526.84,12040676.4,447.68,11722823.8,0,0,0,162320.2,0,12037509.6,0,11879411.8,347.39999999999986,479.19999999999993,0,316973.19999999995,1378.9999999999998,12043183.600000001,1107.1999999999998,2017-05-25
346,11831144,165,177,0,213594,524,12044461,430,11822344.28,159.72,210.08,0,221417.4,560.68,12044131.48,465.48,11725724.6,0,0,0,162166.4,0,12040924,0,11883269.6,376.5999999999999,471.59999999999985,0,317439.4,1275.6,12046682.4,1042.7999999999997,2017-06-01
347,11834635,145,196,0,213585,563,12047904,440,11825799.92,154.52,202,0,221435.28,567.56,12047591.72,482.4,11728856.2,0,0,0,161756.6,0,12044341,0,11887170.8,332.79999999999995,431.79999999999995,0,317780.4,1172.6,12050186.6,1017.3999999999999,2017-06-08
348,11838088,151,215,0,213554,576,12051355,475,11829258.76,158.04,203.4,0,221430.6,561,12051050.8,470.92,11732184.8,0,0,0,161351.6,0,12047816.2,0,11891043.600000001,355.79999999999984,443.19999999999993,0,317970.4,1265.8,12053723.2,1043.1999999999998,2017-06-15
349,11841535,144,195,0,213537,506,12054759,394,11832728.88,147.56,201.28,0,221414.96,549.84,12054492.68,464.12,11735598.600000001,0,0,0,160956.4,0,12051471.8,0,11894884.2,383.1999999999999,473.79999999999995,0,318045,1272.5999999999995,12057197.399999999,1127.9999999999995,2017-06-22
350,11845111,131,179,0,213508,513,12058147,438,11836195.28,155.6,195.56,0,221385.12,537.6,12057931.56,453.52,11739098.600000001,0,0,0,160527.2,0,12054888,0,11898860.2,467.99999999999994,495.19999999999993,0,317952.8,1335.1999999999998,12060701,1114.8,2017-06-29
351,11848401,153,203,0,213565,522,12061641,430,11839642.84,154.8,208.28,0,221385.44,559.88,12061391.36,474.72,11742680,0,0,0,160114.6,0,12058346.4,0,11902705.2,412.5999999999998,505.2,0,317839.6,1466.8,12064215,1339.7999999999997,2017-07-06
352,11851731,138,179,0,213657,535,12065077,443,11843077.56,146.92,190.04,0,221374.52,543.76,12064789.04,457.08,11746041.399999999,0,0,0,159684.6,0,12061847.399999999,0,11906470,363.39999999999986,443.79999999999995,0,317745.4,1325.5999999999995,12067547,1067.9999999999998,2017-07-13
353,11855097,100,149,0,213666,427,12068521,353,11846545.36,147.48,189.92,0,221342.4,526.76,12068225.16,428.52,11749298.4,0,0,0,159264.2,0,12065208.2,0,11910350.4,350.5999999999999,485.39999999999986,0,317910.4,1350.1999999999998,12070974.600000001,1049.3999999999999,2017-07-20
354,11858272,102,117,0,213721,322,12071950,287,11850070,138.52,176.84,0,221302.92,507.56,12071688.28,416.12,11752591.8,0,0,0,158875.6,0,12068707.4,0,11914177.600000001,442.7999999999999,484.79999999999995,0,318021,1324.6,12074456.4,1125.3999999999999,2017-07-27
