week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
365,11859723,0,0,0,251539,0,12110167,0,11850275.44,71.28,82.36,0,259437,223.52,12109866.08,173.08,11744448.4,0,0,0,141541.80000000002,0,12108032.8,0,11967882.4,518.5999999999997,580.9999999999998,0,366056.99999999994,1608.1999999999994,12111378,1220.3999999999987,2017-10-12
366,11863821,0,0,0,250904,0,12113576,0,11854155.16,73.48,87.64,0,259015.88,244.04,12113332.16,191.96,11748819.2,0,0,0,141184,0,12111424.8,0,11971583.600000001,491.19999999999993,587.5999999999998,0,365134.6,1695.7999999999993,12114929.2,1357.999999999999,2017-10-19
367,11865912,0,0,0,250687,0,12116992,0,11857980.96,74.48,96.52,0,258614.84,267.36,12116766.8,182.8,11753128.2,0,0,0,140832.2,0,12114888.399999999,0,11975238,504.59999999999997,669.5999999999999,0,364210.99999999994,1897.6,12118411.2,1215.6,2017-10-26
368,11867957,0,0,0,251993,0,12120439,0,11861820.24,81,101.76,0,258231.08,275.88,12120234.08,221.24,11757431.8,0,0,0,140487.6,0,12118306.8,0,11978988.8,544.1999999999998,702.7999999999998,0,363309.99999999994,1907.6,12121896.8,1425,2017-11-02
369,11870135,0,0,0,253365,0,12123826,0,11865664.64,74.68,102.6,0,257862.32,284.28,12123704.24,192.92,11761736,0,0,0,140109.6,0,12121871.4,0,11982850,445.19999999999993,681.8,0,362416.3999999999,1922,12125361.399999999,1205.5999999999997,2017-11-09
370,11873749,0,0,0,254774,0,12127300,0,11869478.4,81.08,103.2,0,257491.64,286.4,12127154.32,222.84,11766204.4,0,0,0,139745.2,0,12125292.8,0,11986630.6,477.5999999999996,634.9999999999998,0,361457.19999999995,1730.7999999999993,12128807,1237.6,2017-11-16
371,11877841,0,0,0,254531,0,12130740,0,11873247.96,96.88,112.44,0,257127.6,302.8,12130584.88,237.64,11770375.600000001,0,0,0,139400.2,0,12128773.4,0,11990380.399999999,718.3999999999994,774.9999999999993,0,360463.99999999994,1978.1999999999985,12132225,1553.199999999999,2017-11-23
372,11881982,0,0,0,253879,0,12134131,0,11877062.2,89.04,113.12,0,256788.4,311.92,12134052.76,247.04,11773495,0,0,0,139040.40000000002,0,12132259,0,11994254,669.5999999999997,824.7999999999995,0,359629.79999999993,2256.3999999999987,12135705,1967.3999999999996,2017-11-30
373,11886094,0,0,0,253250,0,12137608,0,11880838,78.04,119.24,0,256451,325.52,12137486.28,242.68,11776708.2,0,0,0,138675.2,0,12135684.2,0,11997952.2,551.3999999999997,907.3999999999994,0,359882.3999999999,2456.7999999999984,12139211.4,1814.7999999999981,2017-12-07
374,11890231,0,0,0,252582,0,12141017,0,11884657.84,85.72,102.92,0,256097.44,292.6,12140943.92,193.96,11779960,0,0,0,138316.4,0,12139017.600000001,0,12001801.600000001,661.1999999999998,754.1999999999996,0,360128.6,2163.999999999999,12142698.399999999,1313.7999999999993,2017-12-14
375,11894381,0,0,0,251927,0,12144461,0,11888515.88,71.32,97.44,0,255724.64,270.36,12144409.28,191.76,11783454.2,0,0,0,137960.6,0,12142355.2,0,12005688.4,531.5999999999997,704.3999999999996,0,360269.79999999993,1968.1999999999991,12146166.399999999,1378.3999999999992,2017-12-21
376,11898292,0,0,0,251307,0,12147889,0,11892372,68.92,93.96,0,255328.72,254.76,12147863.6,215.64,11786792.2,0,0,0,137590.4,0,12145820.8,0,12009526.600000001,496.9999999999997,655.9999999999998,0,360277.39999999997,1829.199999999999,12149474.8,1617.7999999999997,2017-12-28
377,11902446,0,0,0,250639,0,12151547,0,11896270.4,63.24,82.48,0,254929.04,233.28,12151345.16,182.36,11789868.8,0,0,0,137232.4,0,12149341.2,0,12013406.600000001,461.79999999999995,571.1999999999999,0,360352.79999999993,1704,12153031,1346.9999999999998,2018-01-04
378,11906544,0,0,0,249976,0,12155036,0,11900172.8,60.08,79.48,0,254502.92,213.56,12154815.28,155.08,11793278.4,0,0,0,136905.4,0,12152854.399999999,0,12017192.399999999,417.79999999999984,541.3999999999999,0,360469,1444.1999999999994,12156497.8,1071.3999999999994,2018-01-11
379,11910657,0,0,0,249381,0,12158550,0,11904098.68,52.72,72.32,0,254079.28,206.48,12158303,163.28,11796870.4,0,0,0,136533.80000000002,0,12156220.4,0,12021137,341.9999999999998,474.79999999999984,0,360569.19999999995,1376.7999999999993,12160049.600000001,1145.5999999999995,2018-01-18
380,11914671,0,0,0,248763,0,12161974,0,11908017.8,45.92,71.24,0,253628.8,192.76,12161763.76,158.76,11800271.6,0,0,0,136181,0,12159668,0,12024854.2,320.79999999999984,494.3999999999997,0,360592.6,1326.7999999999993,12163428.600000001,1115.1999999999991,2018-01-25
381,11918775,0,0,0,248119,0,12165395,0,11911995.84,41.64,60.04,0,253157.8,165.72,12165255.32,115.48,11804071.4,0,0,0,135851.2,0,12163184.600000001,0,12028787.2,275.7999999999999,394.79999999999995,0,360494,1132.7999999999997,12166917.2,742.5999999999997,2018-02-01
382,11922719,0,0,0,247465,0,12168918,0,11915970.04,40.36,51.72,0,252678.04,146.4,12168740.16,104.88,11807841.8,0,0,0,135523,0,12166753.399999999,0,12032687.2,260.59999999999997,346,0,360197,989.4,12170243.6,666.5999999999997,2018-02-08
383,11926675,0,0,0,246859,0,12172471,0,11919975.16,31.56,47.12,0,252176.52,135.96,12172230.36,114.84,11811502.4,0,0,0,135175.80000000002,0,12170233.8,0,12036556.8,214.99999999999986,319.39999999999975,0,359898.19999999995,899.7999999999997,12173676.6,764.5999999999999,2018-02-15
384,11930565,0,0,0,246205,0,12175979,0,11923960.16,32.72,43.44,0,251651.36,115.68,12175687.68,82.68,11815237,0,0,0,134840.6,0,12173705.2,0,12040277,227.39999999999984,305.7999999999998,0,359603.19999999995,805.3999999999994,12177208.4,585.5999999999997,2018-02-22
385,11934358,0,0,0,245537,0,12179432,0,11927962.12,32.36,43.44,0,251132.92,120.12,12179170.84,100.44,11818934.6,0,0,0,134502.40000000002,0,12177111.4,0,12044185.2,210.9999999999999,324.1999999999999,0,359370.19999999995,850.7999999999995,12180679,761.5999999999993,2018-03-01
386,11938196,0,0,0,244955,0,12182794,0,11931965.88,32.28,43.44,0,250615.88,119.68,12182657.48,90.72,11822695,0,0,0,134160,0,12180593.8,0,12048067.2,214.39999999999995,306.59999999999985,0,359108.19999999995,840.1999999999996,12184168,668.3999999999999,2018-03-08
387,11941948,0,0,0,244387,0,12186381,0,11935915.76,33.88,47.24,0,250106.12,126.56,12186103,99.32,11826428.8,0,0,0,133810.4,0,12183969.6,0,12051855.4,210.19999999999985,311.79999999999984,0,358795.4,838.3999999999995,12187584,611.3999999999999,2018-03-15
388,11945800,0,0,0,243787,0,12189863,0,11939903.84,38.24,48.72,0,249597.6,128.04,12189588.4,97.76,11830360.6,0,0,0,133456.2,0,12187531.6,0,12055766.2,234.39999999999998,299.99999999999994,0,358437.79999999993,778.9999999999998,12190946,601.5999999999999,2018-03-22
389,11949518,0,0,0,243538,0,12193296,0,11943893.4,38.52,46.8,0,249106.56,133.56,12193085.28,103.84,11834335.2,0,0,0,133143.4,0,12191002.4,0,12059562.2,209.7999999999999,259.5999999999999,0,358073.19999999995,769.1999999999998,12194571,590.8,2018-03-29
390,11953361,0,0,0,243289,0,12196849,0,11947858,37,51.84,0,248610.32,141.36,12196557.16,109.76,11838055.4,0,0,0,132821.40000000002,0,12194421.2,0,12063261.8,196.5999999999999,293.99999999999983,0,357718.6,786.3999999999996,12198063,652.5999999999997,2018-04-05
391,11957168,0,0,0,243031,0,12200426,0,11951794.84,42.8,54.04,0,248119.24,142.36,12200010.92,120.44,11841704.2,0,0,0,132518.4,0,12197839,0,12067133,220.99999999999986,296.7999999999998,0,357392.6,765.7999999999995,12201562.8,641.5999999999999,2018-04-12
392,11960946,0,0,0,242784,0,12203863,0,11955775.4,45.96,57.96,0,247636.72,151.36,12203516.04,108.92,11845643.4,0,0,0,132175,0,12201348.399999999,0,12070926.4,242.19999999999993,295.59999999999997,0,357034.8,760.1999999999998,12205130,550.3999999999999,2018-04-19
393,11964655,0,0,0,242635,0,12207153,0,11959740.44,39.72,55.88,0,247168.28,159.16,12207004.32,114.24,11849402.399999999,0,0,0,131856.6,0,12204854.2,0,12074664.2,206.7999999999999,288.99999999999983,0,356727.4,820.5999999999996,12208626,566.9999999999998,2018-04-26
394,11968278,0,0,0,242376,0,12210645,0,11963681.6,42.2,54.96,0,246691.84,148.84,12210470.6,108.12,11853125.600000001,0,0,0,131536,0,12208400.2,0,12078549,218.19999999999982,282.39999999999986,0,356447.8,754.3999999999994,12212120.4,537.9999999999999,2018-05-03
395,11971961,0,0,0,242149,0,12214265,0,11967627.4,49,59.84,0,246218.28,158.92,12213954.52,126.04,11856691.4,0,0,0,131197.4,0,12211874.8,0,12082380.399999999,254.1999999999998,308.7999999999997,0,356210.8,815.5999999999992,12215603.399999999,680.9999999999993,2018-05-10
396,11975505,0,0,0,241947,0,12217669,0,11971557.32,49.12,62.04,0,245761.12,168.48,12217429.6,133.04,11860574.2,0,0,0,130853,0,12215368.8,0,12086269.8,265.79999999999995,330.79999999999984,0,356004,867.7999999999993,12219062.2,715.7999999999995,2018-05-17
397,11979100,0,0,0,241841,0,12221145,0,11975453.88,55.36,73.32,0,245321.08,190.16,12220903.64,140.16,11864372,0,0,0,130504.20000000001,0,12218753.600000001,0,12090029.4,287.19999999999993,380.7999999999999,0,355778.8,990.3999999999996,12222624.6,774.3999999999999,2018-05-24
398,11982301,0,0,0,241898,0,12224632,0,11979366.6,56.08,76.88,0,244900.12,202.72,12224399.68,145.68,11868307.6,0,0,0,130170.8,0,12222296.399999999,0,12093726.2,300.39999999999986,397.39999999999975,0,355578.4,1037.5999999999995,12226097.2,817.5999999999996,2018-05-31
399,11985569,0,0,0,241724,0,12228069,0,11983288.28,52.68,69.44,0,244486.96,199.28,12227897.36,156.36,11872213.2,0,0,0,129838.4,0,12225753.6,0,12097609.399999999,257,351.79999999999995,0,355295.4,993.5999999999997,12229616,819.9999999999997,2018-06-07
400,11989101,0,0,0,241117,0,12231666,0,11987214.92,57,71.96,0,244060.32,193,12231404.2,139.8,11876356.8,0,0,0,129557.40000000001,0,12229237.4,0,12101478.6,257.3999999999999,338.79999999999995,0,354765.8,910.8,12233141,690.7999999999997,2018-06-14
401,11993262,0,0,0,240515,0,12235182,0,11991119.92,56.44,70.32,0,243636.12,199.28,12234882.8,147.88,11880296.4,0,0,0,129241.4,0,12232747,0,12105311,302.39999999999975,334.99999999999994,0,354231,917.8,12236601,683.4,2018-06-21
402,11997679,0,0,0,239890,0,12238693,0,11995042.08,48.64,67.4,0,243204.12,185.88,12238362.24,134.8,11884242.600000001,0,0,0,128924.4,0,12236175,0,12109013.8,246.7999999999997,324.9999999999997,0,353743.6,912.9999999999993,12239995.600000001,665.1999999999996,2018-06-28
403,12001813,0,0,0,239246,0,12242110,0,11999036.96,46.44,62.36,0,242769,172.08,12241914.76,145,11888293,0,0,0,128608.79999999999,0,12239734.8,0,12112897.2,234.1999999999999,322.39999999999986,0,353308,864.1999999999996,12243515.4,736.1999999999991,2018-07-05
404,12005914,0,0,0,238617,0,12245484,0,12002967.92,48.92,63.88,0,242333.32,170.96,12245414.04,136.08,11892304,0,0,0,128299,0,12243244.8,0,12116685,245.39999999999975,331.7999999999997,0,352892.2,882.7999999999993,12247019,720.7999999999995,2018-07-12
405,12010098,0,0,0,237977,0,12248882,0,12006895.56,42.44,59.16,0,241889.76,167.72,12248886.92,127.72,11896267.4,0,0,0,127972,0,12246725,0,12120532.6,219.79999999999984,290.7999999999998,0,352498.4,828.7999999999993,12250513.4,652.7999999999997,2018-07-19
406,12014178,0,0,0,237350,0,12252391,0,12010881.92,42.64,52.48,0,241426.44,145.72,12252403.48,111.72,11900284.8,0,0,0,127659,0,12250229.2,0,12124390.399999999,235.99999999999983,275.9999999999998,0,351981,748.7999999999993,12254049.399999999,648.9999999999993,2018-07-26
407,12018450,0,0,0,236711,0,12255879,0,12014859.92,43.96,54.08,0,240956.04,149.44,12255914,118.96,11904240,0,0,0,127322.2,0,12253705,0,12128170.8,239.79999999999976,296.19999999999976,0,351523.4,838.3999999999994,12257563.399999999,720.5999999999995,2018-08-02
408,12022412,0,0,0,236119,0,12259419,0,12018818.6,41.32,52.48,0,240492.16,145.96,12259404.56,105.44,11908311,0,0,0,127010.20000000001,0,12257215.2,0,12131908,219.39999999999986,296.7999999999998,0,351035.8,790.1999999999994,12261086.4,605.1999999999998,2018-08-09
409,12026523,0,0,0,235559,0,12263090,0,12022826.48,41.56,51.16,0,240023.96,142.32,12262943.16,113.6,11912348,0,0,0,126685.20000000001,0,12260732,0,12135770.6,227.79999999999993,267.39999999999986,0,350546.4,759.9999999999994,12264619.2,637.3999999999996,2018-08-16
410,12030755,0,0,0,234911,0,12266604,0,12026797.88,40.68,50.72,0,239557.36,140.28,12266446.64,107.12,11916452.4,0,0,0,126355.40000000001,0,12264227,0,12139571.8,200.99999999999997,256.39999999999986,0,350037.4,722.9999999999995,12268201.4,559.1999999999995,2018-08-23
411,12034839,0,0,0,234337,0,12270107,0,12030791.68,40,45.36,0,239091.84,133.48,12269968.88,107.28,11920578.2,0,0,0,126004.80000000002,0,12267751.6,0,12143527.8,196.79999999999984,216.19999999999982,0,349492.39999999997,638.5999999999997,12271788.6,566.5999999999997,2018-08-30
412,12038842,0,0,0,233760,0,12273645,0,12034753.52,37,49.28,0,238610.6,134.88,12273450.4,104.8,11924692.399999999,0,0,0,125672.6,0,12271222.4,0,12147360.2,175.39999999999992,242.1999999999999,0,348903.6,661.5999999999997,12275238,550.3999999999994,2018-09-06
413,12042961,0,0,0,233185,0,12277144,0,12038698.6,43.72,55.64,0,238149.6,145.44,12276947.56,117.84,11928738.4,0,0,0,125372.6,0,12274718.6,0,12151184.2,240.4,263.59999999999997,0,348376,700.1999999999998,12278773.2,633.7999999999995,2018-09-13
414,12047260,0,0,0,232571,0,12280690,0,12042654.16,44.52,60.04,0,237703.76,158.04,12280462.48,116.52,11932808,0,0,0,125064.80000000002,0,12278154,0,12154985.399999999,221.2,292.99999999999994,0,347793,795,12282276.600000001,587.5999999999999,2018-09-20
415,12051387,0,0,0,231962,0,12284209,0,12046577.32,55.28,64.64,0,237268.68,177.8,12283965.92,128.56,11936669.2,0,0,0,124738,0,12281680.399999999,0,12158734.4,296.3999999999998,346.3999999999998,0,347258.6,921.1999999999998,12285812,676.3999999999996,2018-09-27
416,12055594,0,0,0,231375,0,12287708,0,12050486.64,59.32,73.8,0,236849,195.48,12287468.76,141.6,11940603.399999999,0,0,0,124429.2,0,12285188.4,0,12162625,328.9999999999998,381.1999999999998,0,346835,1045.7999999999995,12289339,759.3999999999997,2018-10-04
417,12059618,0,0,0,230817,0,12291200,0,12054383.08,61.44,81.92,0,236460.56,224.6,12290987,167.4,11944231.4,0,0,0,124131,0,12288717.2,0,12166512,342.3999999999996,470.59999999999957,0,346581.39999999997,1268.199999999999,12292796.4,982.7999999999997,2018-10-11
418,12063731,0,0,0,230212,0,12294721,0,12058241.56,67.08,81.48,0,236087.88,225.96,12294478,176.56,11948084.600000001,0,0,0,123829.20000000001,0,12292213.600000001,0,12170414,362,437.59999999999985,0,346414.6,1236.1999999999991,12296288.8,1034.1999999999991,2018-10-18
419,12067661,0,0,0,229649,0,12298167,0,12062103.84,68.92,91.16,0,235728.8,247.84,12297992.72,186.76,11952027.2,0,0,0,123532.6,0,12295722,0,12174203.8,346.79999999999984,489.79999999999984,0,346076.79999999993,1307.9999999999995,12299799.2,983.9999999999993,2018-10-25
420,12071518,0,0,0,229032,0,12301688,0,12065935.52,73.36,92.28,0,235377.36,251.92,12301478.52,195.68,11956032.2,0,0,0,123231.8,0,12299161.6,0,12177995.8,372.9999999999998,459.19999999999993,0,345564.79999999993,1306.1999999999996,12303302.8,1039.5999999999995,2018-11-01
421,12075678,0,0,0,228459,0,12305180,0,12069732.04,81.72,102.76,0,235046.96,275.16,12304963.48,214.2,11959835.8,0,0,0,122928.4,0,12302616,0,12181907.2,413.5999999999998,515.7999999999997,0,345141.79999999993,1355.999999999999,12306751,1091.3999999999996,2018-11-08
422,12079653,0,0,0,227894,0,12308709,0,12073562.92,74.12,103.68,0,234737.04,287.28,12308477.76,221.68,11963782,0,0,0,122616.6,0,12306183.8,0,12185693.600000001,358.99999999999983,523.1999999999996,0,344735.99999999994,1456.7999999999993,12310283.2,1176.9999999999986,2018-11-15
423,12083633,0,0,0,227275,0,12312332,0,12077374.16,76.8,99.52,0,234417,278.76,12311967.48,210.84,11967628.2,0,0,0,122295.79999999999,0,12309664.6,0,12189496.8,403.39999999999975,515.9999999999995,0,344311.39999999997,1389.399999999999,12313776.8,1124.3999999999992,2018-11-22
424,12087667,0,0,0,226712,0,12315806,0,12081228.2,76.88,94.2,0,234087.72,261.48,12315487,210,11971685.2,0,0,0,121973.4,0,12313240.2,0,12193326.399999999,373.4,479.39999999999986,0,343822.19999999995,1342.9999999999993,12317357.8,1094.1999999999996,2018-11-29
425,12091108,0,0,0,226160,0,12319355,0,12085090.16,67.68,91.36,0,233758.76,264.04,12319007.96,208.2,11975706.6,0,0,0,121660.8,0,12316765.4,0,12197198.2,381,459.59999999999985,0,343281.19999999995,1321.7999999999997,12320810.2,1007.9999999999998,2018-12-06
426,12094820,0,0,0,225585,0,12322826,0,12088973.72,65.16,90.08,0,233408,244.8,12322536.96,173.92,11979784.2,0,0,0,121355.80000000002,0,12320265.2,0,12200995.8,341.99999999999994,493.99999999999994,0,342734.99999999994,1349.6,12324406.4,913.1999999999996,2018-12-13
427,12098510,0,0,0,225477,0,12326458,0,12092894.32,55.6,77.24,0,233044.28,219.52,12326071.44,154.84,11983925.4,0,0,0,121044.20000000001,0,12323781,0,12204817.600000001,248.79999999999995,401,0,342140.79999999993,1105.8,12327924,808.1999999999999,2018-12-20
428,12102207,0,0,0,225405,0,12330016,0,12096832.48,48.88,70.4,0,232661.36,202.12,12329613.12,161.32,11988076.8,0,0,0,120731.2,0,12327308.8,0,12208600.600000001,247.39999999999992,331.59999999999985,0,341565.39999999997,952.5999999999999,12331554.6,786.9999999999997,2018-12-27
429,12105881,0,0,0,225205,0,12333425,0,12100793.92,44.84,59.44,0,232249.36,168.16,12333147.56,126.08,11992170.399999999,0,0,0,120404.6,0,12330728.399999999,0,12212470.2,244.59999999999982,284.99999999999983,0,340983.19999999995,824.1999999999996,12335086,744.3999999999996,2019-01-03
430,12109670,0,0,0,224996,0,12336925,0,12104753.4,43.28,55.48,0,231813.8,151,12336665.96,116.96,11996462.399999999,0,0,0,120073,0,12334273.4,0,12216293,221.19999999999976,284.1999999999997,0,340296.6,780.7999999999995,12338646.6,599.9999999999993,2019-01-10
