week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
350,11744039,39,49,0,315434,131,12058254,149,11745063.8,170.76,246.8,0,312699.2,705.4,12058180.56,742.96,11560207.600000001,0,0,0,211787,0,12055394,0,11844323.8,768.5999999999996,1143.9999999999993,0,496196.59999999974,3237.199999999998,12061509.4,3688.399999999998,2017-06-29
351,11748035,43,67,0,314788,141,12061738,160,11748589.68,198.08,252,0,312574.84,664.08,12061614.6,667.44,11563234.4,0,0,0,211437.6,0,12058801.6,0,11848060.8,1086,1250.6,0,496653.59999999974,3131.7999999999997,12064875.399999999,3067.999999999999,2017-07-06
352,11752265,29,51,0,314168,151,12065178,162,11752235.68,156.76,213.08,0,312449.2,620.08,12065054.72,621.2,11566464.600000001,0,0,0,211051.6,0,12062206.2,0,11851978.2,737.7999999999998,1096.1999999999998,0,497117.5999999997,3182.399999999999,12068302.8,3256.199999999998,2017-07-13
353,11756430,32,49,0,313499,129,12068568,129,11756010.64,124.08,170.6,0,312197.72,492.72,12068503.04,479.48,11569892.399999999,0,0,0,210619,0,12065647,0,11855961,514.3999999999999,789.1999999999996,0,497310.1999999997,2346.7999999999993,12071751.2,2239.5999999999985,2017-07-20
354,11760613,35,49,0,312892,128,12072074,123,11759845.8,125.68,149.24,0,311825.08,400.6,12071945.8,384.16,11573537,0,0,0,210184,0,12069139.8,0,11859876.2,621.3999999999996,728.1999999999996,0,497075.1999999997,1700.7999999999988,12075192.4,1844.999999999999,2017-07-27
355,11764681,45,48,0,312262,147,12075553,132,11763681.64,102.92,145.52,0,311467.8,425.96,12075397.88,406.2,11577075.6,0,0,0,209728.6,0,12072484,0,11863798.8,480.99999999999983,659.5999999999995,0,497030.9999999997,2050.5999999999985,12078638,2038.9999999999986,2017-08-03
356,11767737,30,47,0,311628,124,12079046,133,11767454.88,120.08,161.4,0,311090.8,425.36,12078827.16,460.52,11580701,0,0,0,209315.6,0,12075909,0,11867580,654.3999999999997,767.3999999999996,0,496780.19999999966,1908.599999999999,12082118,2265.9999999999986,2017-08-10
357,11771756,31,41,0,310954,101,12082411,110,11771197.2,140.04,181.36,0,310757.6,480.76,12082276.2,467.76,11584488.4,0,0,0,208932,0,12079322,0,11871348,724.3999999999996,904.4000000000001,0,496613.1999999997,2446.3999999999996,12085555.4,2349.7999999999997,2017-08-17
358,11775830,43,37,0,310234,108,12085939,96,11774916.28,154.28,178.44,0,310490.52,515.04,12085739.52,524.88,11588151.8,0,0,0,208653,0,12082693.8,0,11874945.399999999,902.7999999999988,956.7999999999994,0,496342.3999999997,2706.599999999998,12089108,2892.5999999999985,2017-08-24
359,11779959,36,50,0,309572,157,12089369,135,11778624.12,159.08,203.56,0,310215.4,538.84,12089202.16,515.76,11592180.2,0,0,0,208423.8,0,12086160.8,0,11878620.6,850.3999999999988,1033.9999999999986,0,495911.1999999997,2822.1999999999966,12092511.399999999,2750.199999999998,2017-08-31
360,11784079,40,51,0,309002,151,12092743,157,11782288.6,188.96,198.72,0,309987.88,555.32,12092664.16,592.4,11596345,0,0,0,208270.59999999998,0,12089655.4,0,11882213.8,1146.399999999998,1101.199999999998,0,495332.3999999997,2949.399999999995,12095988.8,3260.799999999995,2017-09-07
361,11788364,46,60,0,308493,175,12096255,192,11785906.56,193.32,234.6,0,309797.52,633.12,12096132,617.12,11600223.4,0,0,0,208211.2,0,12093138.2,0,11885560.6,1056.3999999999994,1209.5999999999988,0,494740.7999999997,3271.5999999999954,12099561.2,2938.399999999997,2017-09-14
362,11792041,47,48,0,307902,158,12099716,133,11789462.88,187.72,263.48,0,309698.88,715.52,12099612.96,708.08,11604291.4,0,0,0,208301.2,0,12096695.8,0,11888734.8,921.5999999999995,1565.5999999999985,0,494176.1999999997,4220.399999999996,12102957.399999999,4125.7999999999965,2017-09-21
363,11796184,48,69,0,309416,162,12103156,144,11792982.44,183.72,274.56,0,309610,713.28,12103050.72,711.12,11608169.8,0,0,0,208634.4,0,12100173.2,0,11891887,941.5999999999993,1465.999999999999,0,493677.5999999997,3708.199999999998,12106361.4,3591.8,2017-09-28
364,11800369,56,78,0,308720,221,12106705,214,11796438.12,223.24,286,0,309565.72,752.2,12106513.08,684.68,11612232.2,0,0,0,209312.4,0,12103612.8,0,11895423.4,1261.3999999999992,1524.1999999999991,0,493147.5999999996,3861.7999999999975,12109923.6,3419.5999999999985,2017-10-05
365,11804237,66,81,0,308089,227,12110201,196,11799882.4,209.08,286.36,0,309564.44,783.28,12109942.28,817.2,11616466.2,0,0,0,209979.6,0,12106946.8,0,11899267.2,998.1999999999989,1460.9999999999984,0,492506.19999999966,4128.399999999996,12113401.8,4245.999999999996,2017-10-12
366,11808135,74,106,0,307470,241,12113711,269,11803373.48,207.12,286.68,0,309541.28,760.52,12113408.56,769.44,11620809,0,0,0,209498.2,0,12110367.600000001,0,11903265.8,951.799999999999,1350.7999999999993,0,491700.99999999965,3538.5999999999967,12116814.4,3553.5999999999985,2017-10-19
367,11812342,97,139,0,306856,342,12117125,340,11806804.28,224.12,295.16,0,309541.24,787.12,12116864.8,778.64,11625022.4,0,0,0,209015.8,0,12113827,0,11907250.4,1081.7999999999986,1482.199999999999,0,490869.19999999966,3991.9999999999977,12120295,3619.799999999999,2017-10-26
368,11816585,120,141,0,306049,375,12120537,367,11810315,203.6,272.52,0,309539.28,761.76,12120330.4,722.24,11629466.4,0,0,0,208516.8,0,12117191,0,11911234.4,921.7999999999997,1224.3999999999992,0,489958.99999999965,3490.7999999999975,12123803.8,3239.9999999999977,2017-11-02
369,11820646,126,172,0,305272,496,12123952,482,11813813.72,219.96,265.84,0,309494.52,727.56,12123794.04,739.8,11633954.600000001,0,0,0,208041.4,0,12120630.8,0,11915205.600000001,1068.599999999999,1018.1999999999995,0,489023.3999999997,2912.399999999998,12127285.399999999,3224.5999999999976,2017-11-09
370,11824339,94,150,0,304680,443,12127432,474,11817351.44,185.16,266.96,0,309437.6,737.68,12127241.16,759.6,11638494.8,0,0,0,207571.6,0,12124134.399999999,0,11919098.4,861.9999999999995,1248.999999999999,0,488013.3999999997,3351.199999999997,12130677.8,3397.199999999998,2017-11-16
371,11828013,84,157,0,304124,395,12130862,427,11820834.28,206.52,269.44,0,309397.04,739.84,12130707.28,764.84,11642944,0,0,0,207099.2,0,12127632,0,11922996.600000001,991.7999999999992,1171.999999999999,0,487050.5999999996,3381.3999999999974,12134101.6,3398.999999999997,2017-11-23
372,11831700,86,136,0,303570,353,12134455,336,11824429.8,175.92,249.12,0,309322.96,689.12,12134177.8,684.72,11647572.8,0,0,0,206627.6,0,12131173,0,11927000.600000001,829.8,1219.5999999999995,0,486048.7999999997,3264.799999999998,12137523.8,2972.399999999998,2017-11-30
373,11835461,74,106,0,303096,298,12137953,253,11828162.44,131.96,200.08,0,309156.4,576.2,12137650.88,563.96,11652044.6,0,0,0,206153.2,0,12134575,0,11930926.2,680.2,979.1999999999999,0,484969.19999999966,2745.3999999999996,12140979.8,2828.9999999999995,2017-12-07
374,11839390,63,101,0,302541,270,12141411,234,11831906.32,138.48,199.56,0,308889.24,528.72,12141133.6,540.16,11656584.4,0,0,0,205675,0,12138053.2,0,11934968,667.7999999999997,987.3999999999994,0,483873.19999999966,2543.3999999999987,12144455.2,2690.399999999999,2017-12-14
375,11843417,68,103,0,301971,257,12144901,244,11835688.44,128,179.04,0,308606.96,486.12,12144602.44,454.48,11661116,0,0,0,205241.4,0,12141516.6,0,11938907.2,677.1999999999998,1011.8,0,482810.5999999996,2578,12147931.2,2124.999999999999,2017-12-21
376,11847309,42,87,0,301443,238,12148307,257,11839558.32,111.84,144.56,0,308272.68,410.12,12148087.4,422.2,11665782,0,0,0,204795.8,0,12144985.8,0,11942877,690.3999999999997,768.1999999999996,0,481703.3999999997,2171.5999999999995,12151435.2,2487.999999999998,2017-12-28
377,11851320,31,52,0,300875,155,12151878,170,11843450.8,95.16,136.92,0,307877.04,372.32,12151559.92,378.2,11670288.6,0,0,0,204324.6,0,12148365,0,11946768.600000001,487.3999999999996,782.3999999999993,0,480576.19999999966,2064.5999999999985,12154922,2232.5999999999985,2018-01-04
378,11855399,34,56,0,300243,132,12155334,126,11847339.68,114.2,128.12,0,307458.76,354.8,12155040.76,346.92,11674905.8,0,0,0,203827.2,0,12151843.399999999,0,11950671.2,754.3999999999993,647.5999999999993,0,479435.5999999996,1838.1999999999985,12158444,1799.399999999998,2018-01-11
379,11859475,29,54,0,299586,128,12158716,128,11851224.36,100.16,136.08,0,307042.56,370.8,12158503.16,368.88,11679429.2,0,0,0,203334.59999999998,0,12155212.6,0,11954764.8,525.1999999999994,734.5999999999992,0,478272.5999999997,2062.399999999998,12161969.2,2025.9999999999982,2018-01-18
380,11863444,42,44,0,298991,131,12162280,116,11855144.8,86.36,124.44,0,306618.36,341.68,12161973.96,358.4,11683986,0,0,0,202839,0,12158628.4,0,11958717.2,504.1999999999995,711.7999999999995,0,477129.1999999997,1818.799999999998,12165402.6,1969.9999999999973,2018-01-25
381,11867371,34,36,0,298401,124,12165798,137,11859099.12,83.36,101.28,0,306166.64,301.68,12165450.4,333.92,11688740,0,0,0,202366,0,12162026.8,0,11962692,483.5999999999993,561.9999999999993,0,475953.3999999997,1734.9999999999977,12168881.8,2179.799999999997,2018-02-01
382,11871512,27,45,0,297961,122,12169230,98,11863094.2,66.72,100.24,0,305680,286,12168941.16,318.08,11693455,0,0,0,201886.2,0,12165576.6,0,11966619.6,375.59999999999945,546.799999999999,0,474754.99999999965,1603.7999999999972,12172305,1721.199999999997,2018-02-08
383,11875511,32,32,0,297347,100,12172676,107,11867114.24,55.56,79.96,0,305149.48,229.36,12172399.24,208.4,11698010.4,0,0,0,201375,0,12169016.8,0,11970616,268.1999999999997,414.7999999999994,0,473580.99999999965,1237.3999999999983,12175715.4,983.9999999999984,2018-02-15
384,11879623,27,48,0,296754,114,12176110,125,11871160.88,53.72,80.76,0,304587.8,209.24,12175883.16,200.08,11702588.4,0,0,0,200867.2,0,12172403.6,0,11974576.600000001,272.5999999999997,401.5999999999994,0,472412.7999999997,1029.9999999999984,12179238.8,985.9999999999986,2018-02-22
385,11883769,30,47,0,296149,137,12179606,142,11875243.8,62.24,69.64,0,304017.84,194.92,12179393.52,203.32,11707278.6,0,0,0,200361.8,0,12175964,0,11978545.399999999,319.19999999999936,331.3999999999993,0,471252.3999999997,947.9999999999984,12182705.8,993.9999999999986,2018-03-01
386,11887937,22,34,0,295581,116,12183101,123,11879246.56,72.24,81.96,0,303455.08,219.52,12182855.84,227.92,11711904.6,0,0,0,199841.8,0,12179391.4,0,11982540.600000001,344.1999999999996,382.9999999999993,0,470091.5999999996,1008.1999999999982,12186201.2,1074.9999999999984,2018-03-08
387,11892136,26,25,0,295012,92,12186529,88,11883236.64,63.08,92.76,0,302931.48,255.68,12186323.96,261.6,11716508.2,0,0,0,199358.8,0,12182857.600000001,0,11986492,250.39999999999975,455.59999999999934,0,468929.99999999965,1250.599999999998,12189674.600000001,1305.399999999998,2018-03-15
388,11896145,24,42,0,294502,101,12190023,93,11887258,71.52,95.4,0,302398,242.08,12189822.92,243.84,11721211.600000001,0,0,0,198845.8,0,12186333.600000001,0,11990517.8,305.9999999999996,393.59999999999934,0,467771.1999999997,952.9999999999987,12193173,969.9999999999989,2018-03-22
389,11899759,28,21,0,294055,78,12193511,94,11891209.04,82.4,107.96,0,301891.2,280.84,12193290.6,293.44,11725884.2,0,0,0,198388.59999999998,0,12189790.8,0,11994444.8,356.79999999999944,499.7999999999991,0,466616.5999999997,1197.599999999998,12196597.2,1357.3999999999976,2018-03-29
390,11903643,16,25,0,293744,69,12197071,55,11895173.2,84.24,104.96,0,301421.12,295.48,12196783.52,307.68,11730488.600000001,0,0,0,197897,0,12193314.4,0,11998436,367.9999999999996,434.39999999999947,0,465461.1999999997,1249.5999999999983,12200064.8,1375.3999999999978,2018-04-05
391,11907648,35,36,0,293363,83,12200611,86,11899110.36,88.2,116.2,0,300948.32,306.6,12200263.08,296.88,11735161.8,0,0,0,197430.4,0,12196845,0,12002428.8,371.1999999999997,483.3999999999995,0,464315.99999999965,1273.9999999999986,12203621,1182.7999999999993,2018-04-12
392,11911657,29,37,0,293116,97,12204048,116,11902993.16,102.28,139.44,0,300517.84,361.52,12203752.72,372.32,11739641.399999999,0,0,0,196965,0,12200300.600000001,0,12006373.600000001,396.5999999999999,561.3999999999999,0,463163.19999999966,1448.5999999999995,12207070.8,1660.1999999999994,2018-04-19
393,11915595,43,58,0,292930,142,12207605,98,11906815.68,121.76,154.04,0,300158.2,416.24,12207249.68,428.64,11743421.4,0,0,0,196477,0,12203662.4,0,12010428.600000001,550.5999999999999,633.1999999999996,0,462038.3999999997,1692.1999999999991,12210659,1740.9999999999995,2018-04-26
394,11919622,57,78,0,292816,217,12211040,186,11910598.64,124.76,147.76,0,299830.76,425.64,12210701.92,414.72,11747600.2,0,0,0,196019.4,0,12207049.399999999,0,12014283,595.5999999999995,619.9999999999997,0,461042.1999999997,1843.7999999999988,12214147.4,1861.599999999999,2018-05-03
395,11923750,71,91,0,292558,228,12214564,185,11914401.88,132.12,154.56,0,299488.44,425.56,12214177,427,11751989.4,0,0,0,195587.2,0,12210552,0,12018067.2,682.9999999999993,748.7999999999994,0,460251.3999999997,2011.3999999999983,12217586.2,2102.3999999999983,2018-05-10
396,11927735,48,75,0,291957,228,12217978,209,11918162.48,140.64,184.44,0,299182.92,479.84,12217670.48,465.16,11756153.4,0,0,0,195154.40000000002,0,12214058.4,0,12022051.600000001,623.8,876.1999999999997,0,459533.99999999965,2305.7999999999993,12221117.6,1915.599999999999,2018-05-17
397,11931588,53,46,0,291235,167,12221415,193,11921845.76,161.56,189.92,0,298940.6,523.92,12221137.84,505.36,11760104,0,0,0,194702.8,0,12217403.4,0,12025963.2,880.8,835.9999999999995,0,458937.9999999997,2463.3999999999996,12224542,2378.7999999999997,2018-05-24
398,11935461,57,65,0,290511,163,12224911,210,11925596.2,147.52,184.76,0,298711.48,523.48,12224639.96,495.28,11763981.399999999,0,0,0,194288.2,0,12220957.2,0,12029743.600000001,720,880.3999999999999,0,458550.9999999997,2531.199999999999,12228104.8,2535.999999999999,2018-05-31
399,11939503,43,60,0,289860,185,12228381,163,11929411.64,124.6,164.84,0,298439.68,468.6,12228140.76,461.56,11767207.6,0,0,0,193841,0,12224390.8,0,12033703.8,585.9999999999995,777.7999999999995,0,458504.3999999997,2059.199999999999,12231686.399999999,2199.5999999999985,2018-06-07
400,11943511,50,62,0,289166,167,12231989,184,11933248.24,108.96,150.2,0,298126.04,431.36,12231633.44,423.72,11770574.2,0,0,0,193409.2,0,12227803.2,0,12037706.2,463.9999999999998,644.7999999999996,0,458929.5999999997,1952.799999999999,12235129.600000001,1946.9999999999986,2018-06-14
401,11947348,47,37,0,288479,124,12235470,115,11937110.56,103.12,136,0,297769.32,388.28,12235119,421.88,11774064.8,0,0,0,192926,0,12231329.4,0,12041722.8,491.4,576.7999999999997,0,459074.3999999997,1627.1999999999991,12238590,1799.999999999999,2018-06-21
402,11951325,26,35,0,287882,117,12238946,134,11941026.44,97.4,119.24,0,297369.64,335.56,12238612.72,321.16,11777976.4,0,0,0,192483,0,12234833.8,0,12045695.6,508.7999999999997,584.7999999999995,0,458873.1999999997,1575.999999999999,12242111.8,1613.1999999999994,2018-06-28
403,11955420,25,38,0,287280,102,12242462,91,11944967.04,96.72,119.12,0,296950.08,333.32,12242132.96,311.64,11781879.2,0,0,0,192022,0,12238448.2,0,12049739.8,550.3999999999994,662.7999999999993,0,458499.7999999997,1807.3999999999978,12245554.2,1659.1999999999985,2018-07-05
404,11959693,32,37,0,286616,113,12245870,105,11948919.52,78.92,100,0,296513.2,288.48,12245611.64,262.44,11785855.2,0,0,0,191544.4,0,12241906,0,12053676.8,412.1999999999995,485.59999999999957,0,458040.1999999997,1424.5999999999983,12248991,1261.5999999999988,2018-07-12
405,11963669,32,46,0,285979,104,12249249,109,11952859.64,85.16,100.84,0,296034.36,269.64,12249080,278.48,11789744,0,0,0,191095.6,0,12245344.2,0,12057737.8,539.1999999999995,553.9999999999993,0,457498.1999999997,1432.7999999999984,12252501,1412.9999999999982,2018-07-19
406,11967859,29,30,0,285375,85,12252781,82,11956890.04,59.2,83.6,0,295547.28,242.84,12252580.12,254.56,11793871.6,0,0,0,190648.4,0,12248768,0,12061702.8,270.39999999999964,448.7999999999995,0,456992.1999999997,1326.1999999999985,12256014.8,1362.9999999999982,2018-07-26
407,11971975,23,49,0,284801,132,12256301,113,11960924.56,65.8,77.28,0,295022,215.52,12256089.64,218.12,11798050.6,0,0,0,190191.59999999998,0,12252315.2,0,12065848.8,347.79999999999944,377.5999999999996,0,456333.9999999997,1052.5999999999988,12259529.2,1025.599999999999,2018-08-02
408,11976097,20,41,0,284203,127,12259789,104,11964940.28,65.36,81.52,0,294496.28,229.28,12259583.44,221.68,11801963.8,0,0,0,189715.2,0,12255749.4,0,12069846.600000001,310.5999999999999,417.1999999999999,0,455763.7999999997,1155.9999999999993,12263079.2,1121.7999999999993,2018-08-09
409,11980351,36,39,0,283566,84,12263381,89,11968973.12,68.12,91.08,0,293996.16,250.4,12263128.48,251.2,11805723.8,0,0,0,189267.6,0,12259280.2,0,12073843.8,310.39999999999986,456.9999999999998,0,455411.39999999973,1255.9999999999995,12266703,1204.999999999999,2018-08-16
410,11984443,25,45,0,283005,116,12266765,130,11972958.4,89.8,98.48,0,293504.2,264.36,12266650.88,281.52,11809158.2,0,0,0,188809,0,12262752.600000001,0,12077893.6,489.1999999999997,490.79999999999967,0,455334.1999999997,1288.599999999999,12270157.4,1315.9999999999986,2018-08-23
411,11988660,25,34,0,282365,107,12270299,85,11976876.4,92.56,107.76,0,293038.72,298.2,12270115.44,287.56,11812385.2,0,0,0,188387,0,12266256.399999999,0,12081716,545.3999999999994,557.9999999999994,0,455396.9999999997,1566.5999999999985,12273620.600000001,1507.9999999999989,2018-08-30
412,11993000,33,34,0,281698,97,12273756,98,11980832.68,90.96,116.36,0,292593.2,313.12,12273633.2,268.32,11816060.4,0,0,0,187964.8,0,12269771,0,12085627.8,498.79999999999984,602.5999999999999,0,455578.39999999973,1744.9999999999995,12277089.8,1377.1999999999998,2018-09-06
413,11997024,32,37,0,281117,102,12277347,117,11984688.36,118.84,128.12,0,292185.96,336.4,12277121.28,324.52,11819431.6,0,0,0,187519.59999999998,0,12273168.399999999,0,12089484.4,748.3999999999997,681.9999999999999,0,455520.7999999997,1847.9999999999998,12280477.2,1752.9999999999995,2018-09-13
414,12001172,31,39,0,280526,118,12280734,136,11988558.56,106.56,146.36,0,291817.48,395.2,12280628.96,386.52,11822861.399999999,0,0,0,187108.4,0,12276599,0,12093498.600000001,603.9999999999993,869.5999999999998,0,455687.59999999974,2380.7999999999997,12284003.2,2259.9999999999995,2018-09-20
415,12005331,26,30,0,279889,81,12284360,83,11992382.72,124.56,155.88,0,291489.92,417.04,12284153.08,413.28,11826508.8,0,0,0,186678,0,12280200.2,0,12097395.8,804.9999999999986,977.1999999999989,0,455635.99999999977,2455.399999999997,12287485.8,2402.3999999999987,2018-09-27
416,12009338,32,37,0,279279,93,12287866,96,11996176.36,134.28,164.72,0,291183.12,448.76,12287658.48,463.36,11829850.4,0,0,0,186267.40000000002,0,12283713.399999999,0,12101348.2,789.1999999999995,1002.799999999999,0,455575.59999999974,2774.7999999999965,12291036.2,2803.199999999997,2018-10-04
417,12013507,35,42,0,278666,109,12291425,105,11999913.32,139.96,180.48,0,290941.44,511.64,12291175.2,526.6,11833282.4,0,0,0,185845.40000000002,0,12287178.6,0,12105212.6,739.9999999999989,914.1999999999991,0,455775.1999999997,2840.399999999998,12294509,3066.5999999999967,2018-10-11
418,12017586,58,48,0,278055,141,12294931,115,12003625.2,156.32,192.76,0,290708.92,523.76,12294683.2,563.44,11836481,0,0,0,185476.4,0,12290655.6,0,12109053.2,850.1999999999994,1067.199999999999,0,455760.1999999997,2815.199999999997,12298037.8,3094.7999999999965,2018-10-18
419,12021592,64,54,0,277460,153,12298355,145,12007305.2,178.8,195.56,0,290490.48,527.48,12298170.04,544.8,11839756.399999999,0,0,0,185101.6,0,12294330.2,0,12112905.2,1029.7999999999986,1077.199999999999,0,455978.1999999997,2747.599999999998,12301491.4,2763.799999999997,2018-10-25
420,12025658,49,61,0,276877,187,12301906,197,12011031.92,139.84,194.6,0,290321.04,572,12301687.4,582.88,11843218.8,0,0,0,184739,0,12297753.2,0,12116847.8,666.3999999999996,999.7999999999988,0,456227.99999999977,3046.1999999999966,12304969.6,3258.199999999996,2018-11-01
421,12029848,55,90,0,276282,254,12305436,221,12014674.72,175.68,207.4,0,290135.4,563.92,12305193.2,608.44,11846478,0,0,0,184453.6,0,12301265,0,12120667.399999999,926.1999999999991,900.1999999999994,0,456304.79999999976,2563.999999999998,12308568.600000001,2892.1999999999975,2018-11-08
422,12034080,74,92,0,275661,212,12308931,281,12018374.76,161,202.28,0,289967.12,563.92,12308705.16,543.2,11850152.6,0,0,0,184186.40000000002,0,12304856.4,0,12124403.4,783.1999999999991,824.9999999999993,0,456327.1999999997,2379.5999999999976,12312040.399999999,2367.9999999999977,2018-11-15
423,12038332,82,81,0,275004,247,12312400,263,12022087.76,153.92,204.8,0,289792.6,570.52,12312239.08,535.36,11853810.2,0,0,0,183943,0,12308442.600000001,0,12128234.6,689.599999999999,947.399999999999,0,456230.3999999998,2607.1999999999966,12315523.2,2265.5999999999976,2018-11-22
424,12042361,71,81,0,274430,239,12315926,241,12025839.12,150.88,202.16,0,289601.08,543.4,12315793.24,535.44,11857511.399999999,0,0,0,183599,0,12311969.8,0,12132189.8,634.5999999999997,867.5999999999989,0,456113.99999999977,2343.999999999997,12319015.2,2390.399999999997,2018-11-29
425,12046418,58,65,0,273806,219,12319340,212,12029605.64,134.8,172.64,0,289395.08,498.48,12319308.16,477.04,11861505.8,0,0,0,183272.2,0,12315465.399999999,0,12136080.4,618.9999999999995,743.9999999999998,0,455799.59999999974,2170.3999999999987,12322609,1985.7999999999984,2018-12-06
426,12050501,42,52,0,273170,166,12322859,144,12033438.12,115.92,161.36,0,289121.2,451.96,12322836.6,440.04,11865702.2,0,0,0,182915,0,12319089.8,0,12139904.6,492.7999999999999,725.9999999999998,0,455255.3999999998,1946.199999999999,12326143,1933.799999999999,2018-12-13
427,12054555,52,61,0,272484,175,12326359,178,12037282.2,99.12,146.44,0,288817.72,409.56,12326345.48,415.2,11869867.2,0,0,0,182585.40000000002,0,12322667.8,0,12143726.8,321.79999999999995,572.5999999999999,0,454631.59999999974,1661.1999999999994,12329646.399999999,1738.9999999999995,2018-12-20
428,12058649,46,57,0,271769,173,12329937,147,12041211.72,94.92,130.12,0,288454.08,359.48,12329890.84,346.36,11874112.6,0,0,0,182270,0,12326304.8,0,12147507.8,400.5999999999999,536.1999999999998,0,453946.59999999974,1424.5999999999995,12333182.8,1437.1999999999998,2018-12-27
429,12062776,42,66,0,271067,188,12333424,124,12045134.12,76.88,115.68,0,288066.28,330.04,12333392.96,329.64,11878515.8,0,0,0,181966.40000000002,0,12329843.2,0,12151285.600000001,307,443.5999999999998,0,453211.99999999977,1316.1999999999998,12336583.8,1250.7999999999997,2019-01-03
430,12066954,36,57,0,270341,131,12336904,134,12049115.92,71.44,97.64,0,287614.6,264.28,12336899.6,281.56,11882927,0,0,0,181675,0,12333330.6,0,12155006.4,312.39999999999947,426.1999999999995,0,452305.59999999974,1063.3999999999992,12340148,1168.9999999999993,2019-01-10
