week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
354,11583762,111,161,0,490589,416,12071600,206,11577628.4,225.48,265.24,0,493467.64,716.04,12071586.76,346.28,11461359.399999999,0,0,0,385694.8,0,12068529.8,0,11684572.6,924.5999999999998,1049.3999999999996,0,608170.5999999999,2624.199999999999,12074204,1195.8,2017-07-27
355,11588485,87,150,0,489347,403,12075036,182,11581699.48,190.2,240.84,0,492925.16,695.32,12075055.68,319.68,11465972,0,0,0,386281.6,0,12071974.2,0,11687618.8,772.7999999999993,965.9999999999997,0,607163.7999999999,2738,12077688,1178.3999999999999,2017-08-03
356,11593042,94,173,0,488165,443,12078475,204,11585673.64,192.2,255,0,492349.8,686.48,12078470.64,303.12,11470346.6,0,0,0,386633.19999999995,0,12075339.8,0,11690622.2,746.5999999999998,1007.1999999999996,0,606181.6,2626.9999999999986,12081129.600000001,1144.1999999999994,2017-08-10
357,11597797,129,192,0,486896,532,12081965,225,11589635.88,193.6,280.6,0,491827.76,749,12081937.84,331.88,11474892.600000001,0,0,0,387199.19999999995,0,12078834,0,11692977.4,741.1999999999996,1174.7999999999995,0,605137.6,2989.3999999999996,12084529.8,1264.1999999999998,2017-08-17
358,11602375,143,191,0,485642,496,12085300,210,11593477.6,249.76,292.48,0,491346.76,781.6,12085366.6,350.24,11479506,0,0,0,388510.4,0,12082259.2,0,11694688.2,987.1999999999989,1237.7999999999993,0,604262.5999999999,3307.5999999999985,12087865.2,1401.5999999999997,2017-08-24
359,11607102,152,203,0,484358,604,12088895,244,11597275.88,268.68,314.84,0,490936.72,851.56,12088796.12,379.16,11483630.6,0,0,0,390105.6,0,12085757,0,11696283.2,1251.7999999999993,1330.7999999999988,0,603766.3999999999,3510.7999999999975,12091269.2,1548.7999999999993,2017-08-31
360,11611941,164,213,0,483154,594,12092398,305,11600946.12,287.64,374.92,0,490638.6,1005.08,12092247.28,463.28,11487372.600000001,0,0,0,392317,0,12089157,0,11697000,1374.9999999999986,1803.9999999999986,0,603498.9999999999,4827.399999999998,12094817.8,2178.3999999999987,2017-09-07
361,11616537,209,236,0,481946,703,12095792,304,11604565.32,280.12,377.6,0,490472.12,1086.48,12095695.16,489.4,11490913.8,0,0,0,395496.2,0,12092666.8,0,11697225.8,1426.9999999999984,1739.7999999999986,0,603436.3999999999,5162.999999999996,12098201.6,2377.199999999998,2017-09-14
362,11621048,235,289,0,480749,794,12099254,335,11608164.2,323.84,399.2,0,490275.8,1071.4,12099163.04,456.88,11494418.4,0,0,0,398850.4,0,12096122.2,0,11697035.399999999,1449.3999999999985,1846.7999999999977,0,603161.3999999999,5096.799999999994,12101661.4,1978.9999999999977,2017-09-21
363,11625827,226,285,0,479542,779,12102617,336,11611734.56,307.92,404.96,0,490151.88,1119.16,12102599.32,498.52,11497685,0,0,0,401878.19999999995,0,12099574.6,0,11698615.6,1179.1999999999998,1792.9999999999995,0,602780.2,5166.799999999999,12105167.4,2372.3999999999996,2017-09-28
364,11630631,174,233,0,478316,815,12106176,402,11615354.36,313.68,387.04,0,490007.8,1080.04,12106062.88,509.16,11500658,0,0,0,403607.2,0,12103024.8,0,11700206.2,1470.9999999999995,1448.9999999999998,0,602358.3999999999,4266.6,12108621.2,2085.999999999999,2017-10-05
365,11635286,123,158,0,477083,484,12109619,210,11618818.16,368,461,0,489893.2,1210.76,12109540.36,556.96,11503720.4,0,0,0,405285.4,0,12106492.600000001,0,11702538.6,1416.5999999999997,1643.1999999999998,0,602782.3999999999,4688.4,12112063,2120.7999999999997,2017-10-12
366,11639853,181,253,0,475815,503,12113030,264,11622220.36,358.52,482.48,0,489934.72,1305.68,12112996.08,589.16,11506088.399999999,0,0,0,405799,0,12109940.8,0,11706963.6,1291.3999999999992,1676.5999999999992,0,603448.3999999999,4600,12115506.600000001,1881.5999999999995,2017-10-19
367,11643977,214,268,0,474599,785,12116478,292,11625575.44,368.44,478.24,0,490044.68,1349.68,12116466.8,630.52,11507669,0,0,0,404827,0,12113405.2,0,11711397.2,1517.3999999999985,1732.7999999999988,0,604967.9999999999,4562.7999999999965,12119000.600000001,2272.7999999999993,2017-10-26
368,11647255,207,348,0,473402,968,12119880,397,11628844.52,392.88,513.08,0,490158.84,1391.16,12119909.32,672.16,11509895.8,0,0,0,403888.4,0,12116926,0,11715773.6,1634.1999999999975,1941.9999999999977,0,606538.7999999999,5044.199999999993,12122493.2,2530.199999999997,2017-11-02
369,11651464,278,360,0,472235,1019,12123302,421,11632075.32,415.88,531.16,0,490332.48,1432.48,12123354.84,639.04,11512377.2,0,0,0,402931.80000000005,0,12120387.6,0,11720158.8,1622.599999999999,2216.1999999999966,0,607511.7999999999,5764.999999999992,12125952,2902.399999999997,2017-11-09
370,11656021,163,280,0,471038,766,12126758,320,11635376.16,397.96,514.44,0,490497.56,1397.28,12126786.12,632.16,11515467.6,0,0,0,401984.6,0,12123787.6,0,11724485.6,1670.599999999998,2236.399999999997,0,608392,5908.799999999994,12129422.2,2626.5999999999967,2017-11-16
371,11660746,265,362,0,470369,799,12130121,407,11638525.8,394.52,572.2,0,490739.68,1547.28,12130232.2,722.28,11517452.600000001,0,0,0,401072,0,12127236,0,11728865.2,1751.1999999999985,2418.5999999999967,0,609227.2,6653.199999999992,12132757.8,3162.799999999996,2017-11-23
372,11665188,223,302,0,470263,846,12133615,338,11641935.28,337.36,482.04,0,490937.92,1356.72,12133692.6,603.96,11519525.2,0,0,0,400142.19999999995,0,12130721.2,0,11733198.6,1273.6,1912.199999999999,0,610774.3999999999,5610.799999999996,12136264.8,2465.199999999998,2017-11-30
373,11669528,178,333,0,469253,839,12137108,364,11645504.76,297.88,421.72,0,490934.72,1188.72,12137159.08,547.04,11521698,0,0,0,399215.2,0,12134305,0,11737705.6,1209.7999999999993,1614.3999999999987,0,612136.2,4375.599999999997,12139676.600000001,2038.3999999999985,2017-12-07
374,11673584,196,290,0,468066,759,12140623,380,11649111.4,307.4,405.28,0,490801.48,1102.32,12140625.56,494.2,11524426.600000001,0,0,0,398237.8,0,12137717,0,11742131.4,1421.599999999998,1718.7999999999984,0,613247.3999999999,4544.799999999996,12143161.6,2097.5999999999976,2017-12-14
375,11677869,159,193,0,466896,572,12143872,270,11652851.44,279.12,349.24,0,490619.16,1000.68,12144098.96,449,11527873.399999999,0,0,0,397295.8,0,12141142.2,0,11746595.8,1343.3999999999976,1477.5999999999974,0,613897.2,4342.399999999992,12146577.2,1949.9999999999968,2017-12-21
376,11682057,126,180,0,465731,509,12147311,261,11656802.08,214.8,288.92,0,490276.4,835.36,12147582.2,363.68,11531197.2,0,0,0,396321.80000000005,0,12144643.8,0,11751113.8,890.9999999999991,1322.9999999999982,0,613972.5999999999,3689.7999999999947,12150078.600000001,1602.3999999999978,2017-12-28
377,11686448,121,151,0,464523,450,12150713,189,11660871.84,169.68,237.84,0,489782.8,692.24,12151062.16,326.6,11535237.600000001,0,0,0,395361.4,0,12147978.399999999,0,11755538,665.3999999999994,876.9999999999991,0,613815.3999999999,2566.399999999997,12153581.6,1178.1999999999987,2018-01-04
378,11690528,94,132,0,463404,395,12154215,171,11664978.96,155,212.24,0,489189,624.68,12154535.2,288.08,11539270.2,0,0,0,394346.6,0,12151431.2,0,11760009.600000001,638.9999999999991,840.9999999999987,0,613311.6,2460.3999999999965,12157132.2,1115.5999999999985,2018-01-11
379,11694646,75,97,0,462242,263,12157709,133,11669141.04,139.68,205.56,0,488517,567.48,12158003.28,264.64,11543406.4,0,0,0,393386.6,0,12154852.399999999,0,11764515.399999999,721.9999999999985,1056.3999999999978,0,612704,2769.7999999999943,12160658.4,1314.3999999999974,2018-01-18
380,11698794,75,85,0,461101,227,12161180,116,11673371.64,145.4,187.28,0,487802.28,503.88,12161506.6,238.08,11547663.8,0,0,0,392412.6,0,12158337.2,0,11768951.399999999,740.7999999999982,919.799999999998,0,611985.6,2558.399999999994,12164204,1264.399999999997,2018-01-25
381,11702904,74,98,0,459973,276,12164560,156,11677625.4,135.8,160.64,0,487053.96,463.96,12164975.8,209.56,11551768.600000001,0,0,0,391455,0,12161778.2,0,11773430.399999999,698.5999999999983,701.1999999999987,0,611275,2070.999999999996,12167676,1054.199999999998,2018-02-01
382,11706821,73,98,0,459239,299,12168016,131,11681824.28,137.6,179.76,0,486294.76,499.76,12168436.4,226.6,11555600.8,0,0,0,390512.80000000005,0,12165351.2,0,11777820.2,626.5999999999985,827.1999999999982,0,611003,2376.7999999999947,12171048.6,1093.3999999999974,2018-02-08
383,11711197,95,101,0,458503,270,12171443,130,11686109.44,131.68,156.64,0,485509.72,431.64,12171907.48,205.36,11558612.8,0,0,0,389551.80000000005,0,12168881,0,11782294.4,575.7999999999992,675.5999999999989,0,611897.3999999999,1865.9999999999968,12174579.6,925.7999999999986,2018-02-15
384,11715351,72,104,0,457716,268,12174874,141,11690436.04,114,146.96,0,484695,408.48,12175392,195.76,11561903,0,0,0,388626,0,12172507.399999999,0,11786582,493.99999999999915,589.7999999999995,0,612310.2,1660.399999999998,12178002.6,824.9999999999989,2018-02-22
385,11719485,69,88,0,456923,206,12178330,95,11694682.44,110.84,151.32,0,483882.44,420.08,12178827.04,188.44,11564939.2,0,0,0,387778,0,12175981.6,0,11790877.4,384.99999999999955,635.3999999999993,0,612707,1838.9999999999973,12181418.4,818.9999999999987,2018-03-01
386,11723442,79,107,0,456301,297,12181788,140,11698908.36,137.36,159.64,0,483062.84,419.52,12182268.2,197.68,11568421,0,0,0,386978.2,0,12179456.2,0,11795127.2,602.9999999999998,587.1999999999999,0,612720.2,1461.3999999999992,12184942,711.1999999999992,2018-03-08
387,11727410,61,101,0,455794,258,12185300,99,11703181.32,114.48,156.52,0,482285.56,453.64,12185737.88,212,11572244,0,0,0,386207.6,0,12182922,0,11799434.2,382.9999999999999,582.9999999999998,0,612576,1700.5999999999995,12188425.600000001,767.9999999999997,2018-03-15
388,11731963,89,94,0,455184,237,12188754,101,11707436.52,129,169.08,0,481490.64,439.56,12189225.24,194.08,11576505,0,0,0,385406.6,0,12186376.4,0,11803725.399999999,490.59999999999945,656.9999999999991,0,612133.2,1627.3999999999983,12191905,772.9999999999992,2018-03-22
389,11736307,105,110,0,454744,289,12192123,125,11711628.36,132.2,175.16,0,480746.6,474.96,12192682.32,210.28,11580488,0,0,0,384580.4,0,12189896.2,0,11807937.6,452.1999999999995,682.9999999999991,0,611531.6,1751.999999999998,12195354.6,807.5999999999992,2018-03-29
390,11740475,107,126,0,454291,364,12195594,150,11715805.28,157.72,193.96,0,480000.6,498.24,12196157.56,218.56,11584757.4,0,0,0,383810.2,0,12193326.8,0,11812083,647.5999999999997,674.9999999999999,0,610781.6,1632.5999999999992,12198878.8,794.9999999999998,2018-04-05
391,11743944,122,136,0,453943,385,12199095,188,11719881.28,173.96,216.84,0,479360.52,596.24,12199632.6,271.84,11588901.8,0,0,0,383026.4,0,12196762.2,0,11816427.4,690.5999999999999,788.8,0,610042,2219.2,12202397,962.3999999999999,2018-04-12
392,11747682,132,151,0,453473,395,12202577,209,11723912.4,198.16,241.64,0,478772,652.16,12203124.2,297.04,11592900.2,0,0,0,382224.6,0,12200351.2,0,11820624,707,911,0,609491,2515.3999999999996,12205930.8,1139.1999999999998,2018-04-19
393,11751012,109,174,0,453142,410,12206106,193,11727904.44,198.84,248.12,0,478241.8,695.08,12206593.2,328.8,11596854.2,0,0,0,381375.4,0,12203760.8,0,11824994,758.7999999999997,1011.7999999999993,0,609038,2726.7999999999984,12209390.399999999,1469.5999999999995,2018-04-26
394,11754669,149,140,0,452585,391,12209579,179,11731854.96,197.4,266.92,0,477758.28,733.52,12210077.56,339.2,11601038.4,0,0,0,380495,0,12207269.600000001,0,11829339,779.7999999999989,1131.799999999999,0,608446.3999999999,3157.399999999998,12212987,1500.1999999999985,2018-05-03
395,11758096,153,167,0,451679,470,12213001,213,11735767.92,225.92,273.32,0,477284.76,744.64,12213551.92,326.92,11605260.8,0,0,0,379619.2,0,12210747.4,0,11833695.2,1076.5999999999992,1081.5999999999985,0,607705.6,2889.7999999999956,12216498.2,1241.1999999999985,2018-05-10
396,11761302,202,209,0,451901,574,12216514,237,11739605.88,244.88,312.96,0,476878.24,853.44,12217041.96,387.24,11609447,0,0,0,378715.2,0,12214239.399999999,0,11838128.2,964.1999999999989,1274.3999999999983,0,606984.6,3608.1999999999953,12219985.6,1652.5999999999976,2018-05-17
397,11765045,157,243,0,451894,675,12220076,295,11743314.56,268.64,354.68,0,476591.36,969.48,12220529.24,421,11613911.2,0,0,0,377823.8,0,12217665.2,0,11842522.6,1344.599999999998,1679.3999999999978,0,606208.2,4397.399999999994,12223451.399999999,1886.5999999999976,2018-05-24
398,11768876,124,164,0,451609,480,12223445,220,11746990.2,260.56,368.76,0,476358.88,1003.68,12223978.4,447.2,11618164.399999999,0,0,0,376945.4,0,12221063.8,0,11846947.399999999,1267.5999999999983,1911.1999999999966,0,605358.7999999999,5279.199999999992,12227017,2343.9999999999964,2018-05-31
399,11772208,147,198,0,451517,539,12226882,227,11750742.44,272.72,320.28,0,476109.08,917.68,12227444.52,447.2,11622394.8,0,0,0,376103.6,0,12224532.6,0,11851298.4,1572.599999999998,1804.9999999999986,0,604413.6,4988.799999999994,12230528,2697.9999999999973,2018-06-07
400,11772747,154,219,0,454652,583,12230410,281,11754454.08,277.36,356.08,0,475831.44,973.12,12230918.96,423.6,11626785,0,0,0,375260,0,12228031.8,0,11855653.6,1612.3999999999971,2194.599999999997,0,603343.7999999999,5937.799999999994,12233934.6,2521.5999999999985,2018-06-14
401,11775385,199,211,0,455435,554,12233862,275,11758196.4,259.8,334.76,0,475592.96,951.4,12234383.92,452.32,11630793.6,0,0,0,374414.80000000005,0,12231476.399999999,0,11860049.399999999,1452.1999999999975,1701.7999999999968,0,602363.3999999999,5075.199999999991,12237321.600000001,2659.399999999995,2018-06-21
402,11778720,136,219,0,455678,626,12237393,225,11761909.28,266.52,359.04,0,475358.44,987.68,12237893.28,468.32,11634539.8,0,0,0,373542,0,12234985,0,11864354.6,1394.9999999999973,1839.3999999999953,0,601388.7999999999,5252.399999999988,12240713.399999999,2532.5999999999935,2018-06-28
403,11782270,127,132,0,455812,417,12240982,220,11765690.44,244.2,329.4,0,475112.64,925.36,12241376.68,419.48,11637529.4,0,0,0,372679.2,0,12238536.399999999,0,11868612,1431.199999999998,1873.9999999999968,0,601450.6,5066.799999999991,12244211,2307.5999999999967,2018-07-05
404,11785593,108,153,0,456052,483,12244513,215,11769503.52,247.08,305.44,0,474814.72,890.4,12244870.76,383.12,11640750,0,0,0,371832.80000000005,0,12241982.600000001,0,11873020.6,1461.5999999999967,1614.399999999997,0,601943,5045.799999999991,12247764,2129.7999999999965,2018-07-12
405,11789713,131,134,0,456405,344,12247985,142,11773361.04,239.52,297.84,0,474469.88,857.28,12248368.28,380.36,11644424,0,0,0,371010.6,0,12245490,0,11877406,1231.1999999999978,1537.1999999999969,0,601891,4607.79999999999,12251279.8,2061.9999999999955,2018-07-19
406,11793937,87,128,0,456203,394,12251343,167,11777251.36,215.32,292.72,0,474133.12,879,12251892.52,456.44,11648306.2,0,0,0,370277.8,0,12249125.2,0,11881636.600000001,1145.9999999999977,1688.1999999999966,0,601556.8,5181.19999999999,12254760,2781.599999999994,2018-07-26
407,11798011,106,156,0,455492,386,12254815,185,11781144.76,233.12,284.64,0,473718.12,777.56,12255380.64,341.72,11652204.8,0,0,0,369535,0,12252662.399999999,0,11885781.8,1318.1999999999987,1395.1999999999985,0,601133.3999999999,3899.1999999999944,12258344.8,1724.3999999999976,2018-08-02
408,11801558,78,141,0,454776,409,12258292,171,11785074.4,203.52,298.96,0,473307.36,822.84,12258884.24,382.96,11656436.600000001,0,0,0,368815.6,0,12256130.4,0,11890042.600000001,1185.399999999998,1733.3999999999976,0,600602.7999999999,4741.199999999994,12261855,2268.399999999997,2018-08-09
409,11806073,103,168,0,455444,451,12261796,208,11788801.24,254.76,368.04,0,472972.4,931.92,12262396.44,423.64,11660725.6,0,0,0,368122,0,12259581.8,0,11894192,1460.5999999999965,2360.399999999994,0,599864.7999999999,5784.399999999987,12265394.2,2560.399999999994,2018-08-16
410,11809785,117,123,0,455998,415,12265418,198,11792538.8,248.84,338.52,0,472746.36,947.84,12265872.52,385.24,11664800.8,0,0,0,367532.19999999995,0,12262993.2,0,11898131.399999999,1302.5999999999967,1844.999999999995,0,599279,5246.199999999987,12268822.4,1920.9999999999957,2018-08-23
411,11813475,156,214,0,455244,534,12268950,189,11796312.12,243.16,324.68,0,472471.52,906.52,12269351.48,411.24,11668872.4,0,0,0,367113.2,0,12266384.6,0,11902010.2,1082.3999999999976,1666.1999999999957,0,598692.3999999999,4724.799999999988,12272225.2,2164.1999999999944,2018-08-30
412,11817424,150,251,0,454080,668,12272413,324,11800082.28,244.08,329.96,0,472193.92,908.32,12272850.24,427.24,11672630.2,0,0,0,366852.80000000005,0,12269913.399999999,0,11905828.600000001,1095.9999999999986,1532.1999999999969,0,598315.6,4121.399999999991,12275731,1994.9999999999957,2018-09-06
413,11821234,150,161,0,452939,561,12275967,239,11803831.88,286.2,329.76,0,471921.2,920.32,12276369.04,402.64,11676181.8,0,0,0,366574,0,12273564,0,11909370.2,1262.799999999998,1398.199999999998,0,598082.2,4010.3999999999933,12279337.399999999,1848.9999999999973,2018-09-13
414,11824230,124,181,0,452573,587,12279567,233,11807472.48,302.56,386.64,0,471720.44,1058.88,12279882.12,494.16,11677314.8,0,0,0,366659,0,12277048.4,0,11912825.8,1163.7999999999984,1443.9999999999982,0,599100.2,4048.7999999999947,12282846.8,1874.3999999999974,2018-09-20
415,11828542,189,134,0,453459,395,12283036,183,11810858.08,386.88,458.8,0,471665.2,1226.32,12283368.96,566.04,11676858.2,0,0,0,366837,0,12280566.4,0,11915961.8,1704.3999999999974,1865.9999999999982,0,602225.8,5026.199999999994,12286325.8,2336.3999999999974,2018-09-27
416,11832449,137,212,0,454711,561,12286522,239,11814077.24,391.04,516.68,0,471875.04,1479.76,12286860,654.88,11677084.8,0,0,0,367039.80000000005,0,12283926.600000001,0,11919327.2,1714.7999999999984,2463.599999999998,0,606196.6,7056.999999999995,12289780.2,2979.1999999999975,2018-10-04
417,11835562,163,186,0,454323,458,12289998,208,11817137.76,460.12,577.92,0,472175.72,1562.08,12290351.52,686.72,11675567.2,0,0,0,367220.2,0,12287471.600000001,0,11922520.600000001,2640.1999999999966,3101.999999999996,0,610060.8,7998.999999999989,12293300.6,3392.1999999999944,2018-10-11
418,11838351,136,195,0,453299,581,12293604,258,11820443.4,412.56,532.4,0,472485.04,1459.48,12293873.4,677.6,11676974.8,0,0,0,367395,0,12291019.6,0,11925810.4,2023.799999999999,2444.3999999999987,0,613569.4,6954.399999999996,12296761.8,3154.3999999999983,2018-10-18
419,11841311,173,234,0,452310,573,12297129,249,11823533,431,603.32,0,472825.84,1610.76,12297393.16,748.68,11678226.2,0,0,0,367468.4,0,12294641.2,0,11929619.6,1919,2997.4,0,616113.3999999999,7948.5999999999985,12300322.6,4054.999999999999,2018-10-25
420,11844280,188,237,0,452843,666,12300729,327,11826535.56,471.36,609.08,0,473288.92,1685.32,12300904.92,793.72,11678442.8,0,0,0,367254.2,0,12298170.8,0,11933375.8,1979.1999999999991,2709.199999999998,0,617972.6,7481.999999999996,12303802.6,3484.1999999999985,2018-11-01
421,11847423,183,250,0,453414,723,12304228,341,11829425.92,518.8,680.52,0,473800.68,1794.72,12304425.92,844.2,11676598.2,0,0,0,367066,0,12301727.4,0,11937126.2,2621.9999999999973,3219,0,621359.6,8324.8,12307259.2,3779.2,2018-11-08
422,11850246,201,180,0,453943,591,12307739,252,11832246.4,494.96,688.84,0,474490.64,1901.76,12307920.84,944.04,11675955.8,0,0,0,366847.4,0,12305299.4,0,11941416.399999999,2669.7999999999993,3669.3999999999996,0,626539.3999999999,10172.599999999999,12310753,5166.5999999999985,2018-11-15
423,11852961,231,245,0,454720,610,12311316,247,11835292.28,449.16,622.36,0,475094.8,1734.56,12311458.6,758.24,11675192.2,0,0,0,366106.6,0,12308854.399999999,0,11945745,2202.3999999999987,3242.199999999999,0,631015.5999999999,9205.599999999999,12314368.6,3907.799999999998,2018-11-22
424,11856524,190,244,0,455388,661,12314950,295,11838396.36,459.24,573.12,0,475522.48,1573.12,12314951.2,729.28,11674413.2,0,0,0,365394.4,0,12312294,0,11950014,2366.199999999998,2897.199999999998,0,635207.2,7578.199999999994,12317848.4,3313.999999999998,2018-11-29
425,11860103,168,243,0,455117,670,12318402,353,11841566.28,442.44,586.24,0,475845.52,1562.36,12318440.48,733.36,11672996.6,0,0,0,364701.8,0,12315749.6,0,11954176,2395.999999999997,3004.399999999995,0,639583.2,7845.5999999999885,12321353,3522.7999999999956,2018-12-06
426,11863391,244,245,0,455231,647,12321880,263,11844667.6,456.2,587.04,0,476257,1617.88,12321967.84,746.44,11670903.2,0,0,0,364013,0,12319206.399999999,0,11958355.8,2170.199999999997,2699.1999999999953,0,645281.7999999998,7888.199999999984,12324776.2,3695.5999999999926,2018-12-13
427,11866415,137,276,0,455658,750,12325373,308,11847650.64,458.88,643.24,0,476722.68,1736.2,12325475.44,757.88,11667746.6,0,0,0,363331,0,12322648.2,0,11962527.399999999,2330.399999999996,3327.1999999999944,0,651182.3999999999,8817.599999999984,12328315.4,3878.199999999995,2018-12-20
428,11869548,230,249,0,456085,599,12328791,314,11850948.48,400.48,534.88,0,477102.84,1475.84,12328986.68,681.92,11667351.8,0,0,0,362674.4,0,12326191,0,11966863.399999999,1836.3999999999987,2295.7999999999975,0,656342.7999999998,6257.799999999992,12331867.2,2800.399999999997,2018-12-27
429,11873468,132,173,0,456279,540,12332406,235,11854299.64,385.4,520,0,477346.44,1435.16,12332551.48,676,11665941.4,0,0,0,362098.6,0,12329919.600000001,0,11971368.2,2186.5999999999985,2862.199999999997,0,660945.1999999998,7545.799999999992,12335549.4,3593.5999999999954,2019-01-03
430,11877553,127,210,0,455804,488,12335909,197,11857679.72,398.84,488.52,0,477528.16,1359.92,12336095.24,607.56,11664188.4,0,0,0,361216,0,12333428.6,0,11975765.8,2347.5999999999985,2595.9999999999977,0,665739.9999999998,7231.599999999994,12339186,3286.199999999997,2019-01-10
