week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
360,10840926,166,210,0,1249325,603,12093031,212,10762136.52,712.76,974.16,0,1329108.56,2635.52,12092932,842.32,10316283.4,0,0,0,973145.2,0,12090161,0,11119093,3468.3999999999965,4978.4,0,1775093,13281.4,12095461,4426.4,2017-09-07
361,10846207,140,246,0,1247543,642,12096427,194,10766330.88,742.36,947.56,0,1328358.4,2597.56,12096379.2,812.12,10319945.399999999,0,0,0,970663,0,12093585.2,0,11124978.399999999,3669.3999999999996,4388.5999999999985,0,1774650,12142.199999999997,12098859.6,3714.199999999999,2017-09-14
362,10851234,195,234,0,1245827,676,12099875,195,10769821.08,880.2,1157.68,0,1327979.2,3210.24,12099838.16,975.72,10322904.6,0,0,0,968229.3999999999,0,12097076,0,11130942.399999999,4483.5999999999995,5870.199999999997,0,1774743.8,16179.999999999989,12102335.399999999,4857.999999999996,2017-09-21
363,10855921,177,271,0,1244187,793,12103286,238,10773621.48,777.64,1133.08,0,1327753,3122,12103285.2,945.08,10327066.2,0,0,0,965727.2,0,12100522.2,0,11136904.6,3869.5999999999995,5460.199999999997,0,1774832.4,14407.799999999992,12105732.2,4262.199999999998,2017-09-28
364,10860757,221,250,0,1243046,608,12106691,217,10777363.92,867.2,1156.76,0,1327338.12,2998.96,12106726,916.6,10332243.8,0,0,0,963251,0,12104070,0,11142886,3893.3999999999996,5209.599999999998,0,1773556.5999999999,13337.999999999993,12109127.8,3973.7999999999984,2017-10-05
365,10865122,253,358,0,1241920,889,12110160,296,10781126.28,841.76,1094.64,0,1327083,3049.2,12110145.68,959.12,10337319.6,0,0,0,960813.6,0,12107484,0,11148652.2,4031.7999999999984,5207.4,0,1771846,13971,12112629.2,4489.8,2017-10-12
366,10869700,238,265,0,1240964,748,12113693,195,10785077.4,801.32,1029.56,0,1326714,2935.68,12113622.28,913.4,10341862.2,0,0,0,958420.6,0,12110973.399999999,0,11154490.600000001,3528.7999999999984,4914.199999999999,0,1770610.7999999998,13832.399999999994,12116108,4315.399999999998,2017-10-19
367,10873141,287,269,0,1240283,836,12117181,316,10789079.64,827.76,1016.8,0,1326139.68,2781.56,12117063.88,853,10341826.4,0,0,0,955984.4,0,12114408.2,0,11160314.8,4091.9999999999995,4604.999999999999,0,1769522.7999999998,12210.4,12119593.4,3637.3999999999996,2017-10-26
368,10876159,231,416,0,1240515,1058,12120808,323,10793163.32,711.72,987.36,0,1325645.04,2857.04,12120507.44,888,10339028.8,0,0,0,953519.6000000001,0,12117875,0,11166226.8,3342.199999999999,4544.799999999999,0,1776513.1999999997,12945.599999999995,12123007,4112.4,2017-11-02
369,10879853,319,271,0,1240500,749,12124102,232,10797423,641.8,909,0,1324985.08,2618.6,12123958.88,798.76,10339557.4,0,0,0,951167,0,12121399,0,11172053.600000001,2500.199999999999,3719.1999999999994,0,1781258,10620.799999999997,12126460.2,3191.7999999999993,2017-11-09
370,10883542,179,290,0,1240148,813,12127450,224,10802120.32,543.2,790.68,0,1323936.2,2209,12127390.4,667.28,10340496,0,0,0,948739.6,0,12124847,0,11177900.2,1818.5999999999997,2979.2,0,1783964.1999999997,8123.799999999998,12129921.4,2407,2017-11-16
371,10886389,147,201,0,1240490,562,12130886,151,10806948.4,605.76,735.76,0,1322594.72,1964.2,12130884.64,595.12,10342074.8,0,0,0,946337,0,12128367,0,11183789.8,2427.199999999999,2748.3999999999996,0,1785824.8,7078.199999999997,12133532.4,2099.5999999999995,2017-11-23
372,10889608,115,177,0,1241038,466,12134381,126,10811734.48,591.96,738.56,0,1321307,2063.56,12134372,628.4,10343986.6,0,0,0,943923.8,0,12131783.2,0,11189754.2,2720.599999999999,3016.199999999999,0,1787586.7999999998,8204.999999999996,12136968.2,2419.3999999999987,2017-11-30
373,10891057,113,194,0,1242067,527,12137874,154,10816928.52,415.08,629.84,0,1319902.32,1848.88,12137875.76,575.52,10346569.6,0,0,0,941493,0,12135287,0,11195702,1561.399999999999,2314.5999999999995,0,1789770,7976.4,12140476.4,2422.2,2017-12-07
374,10890575,75,122,0,1244463,363,12141359,101,10822079.64,516.28,563.56,0,1318195.04,1590.96,12141354.52,491.68,10349654.2,0,0,0,939149.6,0,12138802.2,0,11201529.4,2469.5999999999985,2314.999999999999,0,1790202.7999999998,6476.199999999998,12143969,1995.799999999999,2017-12-14
375,10889924,64,130,0,1249071,341,12144784,108,10827192.2,481.4,607.6,0,1316521,1729.08,12144802.2,534.08,10353282,0,0,0,936775.4,0,12142212.6,0,11207317,2305.7999999999975,2644.2,0,1790244.6,7676.999999999998,12147512.4,2413.3999999999996,2017-12-21
376,10886911,75,115,0,1253453,314,12148277,99,10832390.28,423.4,587.6,0,1314873.6,1666.2,12148274.88,504.8,10357126.2,0,0,0,934391,0,12145746.6,0,11213212.6,2263.199999999998,2921.199999999999,0,1790260.2,8156.199999999999,12150949,2521.999999999999,2017-12-28
377,10885058,50,78,0,1260316,213,12151656,70,10837804.16,343.16,509.84,0,1313069.2,1465.2,12151726.36,437.84,10362405.2,0,0,0,932002.3999999999,0,12149112.600000001,0,11219100.399999999,1682,2780.199999999999,0,1789015.4,8272.599999999997,12154354.8,2442.1999999999994,2018-01-04
378,10882635,88,94,0,1265920,234,12155126,89,10842944.68,447.52,550.6,0,1311254.88,1537.52,12155197.68,481.8,10367487.4,0,0,0,929635,0,12152642.6,0,11224961.8,2519.199999999998,3135.2,0,1787453.1999999997,8877.599999999999,12157827,2883.2,2018-01-11
379,10888821,78,128,0,1267451,347,12158540,100,10848346.08,425.24,507.12,0,1309392,1443.2,12158670.44,439.12,10372220.4,0,0,0,927239.6000000001,0,12156139.6,0,11230772.6,1988.8,2946.3999999999996,0,1785727,8304.8,12161277.600000001,2535.6,2018-01-18
380,10895700,38,59,0,1264161,240,12162147,52,10853425.56,497.24,637.48,0,1307598.8,1669.28,12162159.08,534.96,10377222.4,0,0,0,924917.6000000001,0,12159651,0,11236480,3363.399999999997,4318.2,0,1784290.4,10462.599999999999,12164868.8,3403.7999999999997,2018-01-25
381,10902496,55,56,0,1260868,164,12165604,59,10858451.64,508.44,639.48,0,1306036.76,1759.64,12165636.32,553.88,10382706.4,0,0,0,922553,0,12163092.8,0,11242255.2,3717.199999999999,4639.999999999998,0,1782735.5999999999,12476.399999999996,12168329.399999999,4086.3999999999987,2018-02-01
382,10909220,32,46,0,1257687,169,12169099,66,10863322.6,554.56,673.12,0,1304566.92,1881.12,12169117.2,540.56,10387437,0,0,0,920198,0,12166605.8,0,11248082.4,4079.799999999999,4736.8,0,1781123.5999999999,13331.8,12171835,3855,2018-02-08
383,10915935,41,62,0,1254485,154,12172560,44,10867933.56,663.32,694.76,0,1303288.04,2053,12172579.68,625.28,10392022.2,0,0,0,917827.2,0,12170023.2,0,11253860.4,5087.799999999994,4674.9999999999945,0,1780043,14218.999999999985,12175289.600000001,4269.599999999995,2018-02-15
384,10922591,11,26,0,1251263,100,12176007,23,10872534.6,643,804.8,0,1302074.52,2235.56,12176056.92,667.76,10396863,0,0,0,915523.4,0,12173421.600000001,0,11259775.6,4902.599999999992,6080.19999999999,0,1778692.1999999997,16836.599999999973,12178797.399999999,4953.599999999992,2018-02-22
385,10929376,10,8,0,1248150,33,12179407,7,10877808.48,415.32,549.88,0,1300759.04,1736.4,12179532.72,535.4,10401970.6,0,0,0,913220.7999999999,0,12176961.6,0,11265522.8,2482.999999999999,3847.3999999999987,0,1777201.1999999997,12589.19999999999,12182302.8,3921.9999999999964,2018-03-01
386,10936068,4,10,0,1244982,24,12182900,13,10883227.4,388.48,531.56,0,1298841.88,1386.6,12182989.32,425.76,10406961.8,0,0,0,910857.8,0,12180461,0,11271357.6,2635.599999999997,3319.1999999999966,0,1775400.5999999999,8028.599999999995,12185755.6,2457.3999999999987,2018-03-08
387,10942775,2,7,0,1241812,15,12186350,3,10888383.28,410.32,551.8,0,1297098.76,1564.36,12186444.16,491.48,10411917.2,0,0,0,908567.8,0,12183911,0,11277062.2,2905.399999999996,3735.7999999999947,0,1774362.2,10696.399999999987,12189272.2,3478.999999999995,2018-03-15
388,10949227,1,4,0,1238758,12,12189699,2,10893659.72,396.88,525,0,1295291.04,1444.2,12189872.64,446,10416851.8,0,0,0,906268.6,0,12187257.8,0,11282831.8,2704.9999999999977,3770.7999999999993,0,1772690.1999999997,10119.799999999996,12192656.2,3208.399999999998,2018-03-22
389,10955862,1,1,0,1235625,2,12193237,2,10898891.4,378.84,556.84,0,1293522.68,1540.32,12193349.76,471.52,10422502.4,0,0,0,903986.6000000001,0,12190639.8,0,11288584.600000001,2644.5999999999967,4151.599999999997,0,1770729.4,11836.19999999999,12196082.399999999,3472.399999999997,2018-03-29
390,10962471,2,4,0,1232499,7,12196684,5,10904095.36,440.96,584.2,0,1291717.08,1503.56,12196837.6,459.52,10427810.6,0,0,0,901755,0,12194037.4,0,11294347,3374.399999999996,4538.199999999997,0,1768765.7999999998,11215.399999999992,12199594.2,3430.999999999998,2018-04-05
391,10969341,2,2,0,1229277,8,12200217,1,10909219,427.56,537.92,0,1290128.36,1612.36,12200312.84,503.56,10432983.2,0,0,0,899531,0,12197461.8,0,11300093.8,3015.1999999999916,4038.1999999999935,0,1767165.4,12354.799999999981,12203017.8,3799.9999999999936,2018-04-12
392,10975942,2,1,0,1226044,4,12203647,2,10914314.68,473.96,625.2,0,1288381.44,1615.48,12203795.28,465.44,10438087.8,0,0,0,897213,0,12201033.600000001,0,11305977,3398.9999999999914,4732.199999999989,0,1765322.7999999998,11688.59999999997,12206361.6,3278.5999999999917,2018-04-19
393,10982589,0,1,0,1222915,4,12207168,1,10919728.76,381.12,526.76,0,1286667.72,1459.36,12207304.36,454.36,10443509.8,0,0,0,894938.2,0,12204573.8,0,11311637.8,2602.1999999999953,3693.799999999991,0,1763469.7999999998,10030.399999999976,12209856.6,3114.1999999999925,2018-04-26
394,10989311,3,1,0,1219773,4,12210614,0,10925163.32,365.64,498.24,0,1284748.56,1317.76,12210775.76,398.64,10448971.2,0,0,0,892664.3999999999,0,12208002.2,0,11317371.2,2277.1999999999953,3389.799999999994,0,1761527.1999999997,8876.399999999983,12213313.600000001,2716.999999999995,2018-05-03
395,10995866,0,0,0,1216780,3,12214076,2,10930834.36,276.24,376.64,0,1282755.92,1144.72,12214243.16,353.28,10454017,0,0,0,890416.2,0,12211395.6,0,11323106.4,1356.9999999999982,1959.7999999999972,0,1759992.5999999999,6627.999999999991,12216769.2,2023.7999999999975,2018-05-10
396,11002387,0,0,0,1213729,0,12217528,0,10936523.16,318.84,368.4,0,1280493.68,987.76,12217704.08,298.8,10459444.4,0,0,0,888127.7999999999,0,12214863.600000001,0,11328852,1407.3999999999987,1478.5999999999985,0,1758046.7999999998,4075.9999999999964,12220174.600000001,1242.9999999999993,2018-05-17
397,11008906,0,0,0,1210619,0,12221097,0,10942013.48,348.52,441,0,1278375.48,1199.64,12221178.48,370.92,10464588.8,0,0,0,885959.8,0,12218395.2,0,11334515.6,1683.399999999998,2035.599999999999,0,1756156.1999999997,5487.199999999997,12223680.600000001,1761.799999999999,2018-05-24
398,11015368,0,0,0,1207543,0,12224673,0,10947389.84,368.56,502.76,0,1276409.52,1319.28,12224670.68,415.84,10469170.2,0,0,0,883706.2,0,12221951,0,11340290.2,1995.3999999999983,2447.199999999997,0,1754797.7999999998,6399.799999999992,12227119.8,2058.1999999999975,2018-05-31
399,11021897,0,0,0,1204466,0,12228106,0,10952725.32,388.88,500.12,0,1274532.96,1372.6,12228147.28,412.64,10474451,0,0,0,881429.2,0,12225408.399999999,0,11346061.2,1935.5999999999983,2491.199999999996,0,1753545.7999999998,7074.999999999991,12230613,2122.7999999999975,2018-06-07
400,11028397,0,0,0,1201421,0,12231626,0,10957988.96,452.32,512.8,0,1272685.2,1394.88,12231639.28,419.44,10479423.8,0,0,0,879162.2,0,12228847.600000001,0,11351759.6,2017.9999999999986,2496.199999999997,0,1751674.4,6676.999999999991,12234098.600000001,1982.799999999997,2018-06-14
401,11035037,0,0,0,1198262,0,12235083,0,10962994.92,445.56,672.48,0,1271026.96,1727.8,12235139.92,522,10483938.2,0,0,0,876930.2,0,12232390.6,0,11357513.600000001,1993.5999999999985,3338.399999999996,0,1750284.7999999998,8138.3999999999905,12237604,2399.7999999999975,2018-06-21
402,11041377,0,0,0,1195325,0,12238613,0,10968110.08,488.32,571.04,0,1269479.64,1553.8,12238649.08,480.2,10488762.399999999,0,0,0,874759.6000000001,0,12235848.8,0,11363078.8,2333.5999999999985,2601.999999999997,0,1749003,7198.799999999994,12241241.8,2263.799999999998,2018-06-28
403,11047999,0,0,0,1192223,0,12242022,0,10973130.48,453.6,600.6,0,1267958.68,1723.32,12242143.36,547.4,10493986.4,0,0,0,872532.4,0,12239369.399999999,0,11368872.2,2342.999999999998,2809.599999999997,0,1747796.7999999998,8248.799999999994,12244632.8,2751.5999999999976,2018-07-05
404,11054591,0,0,0,1189082,0,12245598,0,10978258.12,426.92,585.64,0,1266363.16,1634.84,12245633.84,500.6,10498436.399999999,0,0,0,870352,0,12242934.8,0,11374589.2,1994.7999999999986,2788.399999999997,0,1746205.5999999999,7741.199999999992,12248082.8,2303.7999999999975,2018-07-12
405,11061239,0,0,0,1186085,0,12249078,0,10983528.96,410.4,497.6,0,1264705.84,1462.6,12249142.8,446,10503479,0,0,0,868161.2,0,12246484.4,0,11380260.8,2183.199999999999,2529.199999999999,0,1744946.4,7841.999999999998,12251486,2386.399999999999,2018-07-19
406,11067814,0,0,0,1182928,0,12252584,0,10988613.2,414.8,579.64,0,1263008.68,1606.36,12252616.32,487.2,10508720,0,0,0,865995.6,0,12249975,0,11385925.8,2111.6,3174.399999999999,0,1743505.5999999999,8349.599999999999,12254952,2618.5999999999995,2018-07-26
407,11072863,0,0,0,1180619,0,12256005,0,10993511.96,512.56,654.28,0,1261399.56,1659,12256078.36,523.24,10512071.600000001,0,0,0,863773,0,12253386.8,0,11391538.6,2653.399999999997,3190.5999999999985,0,1742297,7753.799999999994,12258459.399999999,2435.799999999998,2018-08-02
408,11077484,0,0,0,1179538,0,12259479,0,10998184.28,591.92,745.24,0,1260068.84,1961.04,12259590.28,608.04,10516041,0,0,0,861534.6,0,12256873.600000001,0,11397199.600000001,3372.5999999999995,4412.599999999997,0,1742343.7999999998,11136.399999999992,12261970.4,3381.199999999997,2018-08-09
409,11081796,0,0,0,1178314,0,12263096,0,11002761.64,603.8,776.12,0,1258948.8,2110.32,12263090.36,634.36,10520168,0,0,0,859349.6,0,12260430.4,0,11402895.6,3863.5999999999976,4648.7999999999975,0,1741593.1999999997,12673.4,12265482.8,3855.5999999999995,2018-08-16
410,11074186,0,0,0,1179578,0,12266514,0,11007300.2,638.12,778.76,0,1257903.08,2153.04,12266620.16,654.52,10522933.600000001,0,0,0,857219.4,0,12263972,0,11408551,3892.5999999999976,4656.999999999999,0,1741217.1999999997,13244.599999999991,12269070.600000001,4058.5999999999985,2018-08-23
411,11064866,0,0,0,1192380,0,12269942,0,11011507.16,716.08,934.2,0,1256956.12,2408.72,12270113.56,707.68,10521921.6,0,0,0,855000.8,0,12267538,0,11414303,4492.5999999999985,5324.199999999999,0,1743195.5999999999,14067.199999999993,12272536.2,4140.399999999998,2018-08-30
412,11052470,0,0,0,1205782,0,12273504,0,11015189.88,939.56,1060.72,0,1256437.48,2811.24,12273627.64,841.48,10521229.8,0,0,0,852839.2,0,12271152,0,11419974.2,5820.4,6826.199999999997,0,1747622,17528.799999999996,12276171.8,5257.5999999999985,2018-09-06
413,11037803,0,0,0,1222483,0,12277040,0,11018746.84,950.44,1065.8,0,1256357,3111.44,12277120.08,979.28,10519610.4,0,0,0,850652.4,0,12274639.6,0,11425617,6138.999999999996,6734.799999999999,0,1752623.2,19563,12279782.8,6019.799999999999,2018-09-13
414,11022026,0,0,0,1242463,0,12280483,0,11021605.6,1205.36,1380.44,0,1256431.2,3582.72,12280622.6,1070.32,10516006.8,0,0,0,848457,0,12278256.4,0,11431425.8,7753.199999999995,8838.599999999995,0,1757620.6,23349.39999999999,12283213.399999999,6939.199999999998,2018-09-20
415,11024096,0,0,0,1257761,0,12283986,0,11024742.24,935.12,1319,0,1257129.76,3828.52,12284126.12,1141.48,10515244.2,0,0,0,846289.8,0,12281793.8,0,11437124.2,5050.999999999999,7850.199999999997,0,1764685.2,23695.79999999999,12286744,7314.599999999997,2018-09-27
416,11026654,0,0,0,1259127,0,12287487,0,11028139.04,855.44,1247.28,0,1257366.32,3347,12287608.08,1016.56,10518835.4,0,0,0,844193.2,0,12285213.2,0,11442555.2,5331.999999999998,7796.599999999997,0,1767439,20009.799999999992,12290230.2,6109.799999999999,2018-10-04
417,11029779,0,0,0,1260177,0,12290984,0,11031514.68,949.56,1153.56,0,1257481.68,3223,12291099.48,993.28,10522851.4,0,0,0,842062.2,0,12288624,0,11448102.8,5793.199999999998,7021.799999999999,0,1767203.4,19512.199999999997,12293738.4,5956.999999999999,2018-10-11
418,11033718,0,0,0,1260066,0,12294513,0,11034849.32,1028.48,1128.68,0,1257611.44,3275.68,12294617.92,1023.36,10527365.6,0,0,0,839940,0,12292112.600000001,0,11453817.8,7094.599999999991,7215.799999999993,0,1766519.7999999998,20622.39999999998,12297291.4,6569.999999999993,2018-10-18
419,11038971,0,0,0,1259062,0,12298130,0,11038178.6,895.96,1212.56,0,1257852.2,3534.28,12298139.32,1074.28,10531507,0,0,0,837818.8,0,12295664.2,0,11459424.6,6056.599999999989,8581.79999999999,0,1765811.7999999998,25171.199999999968,12300831.399999999,7676.3999999999905,2018-10-25
420,11044169,0,0,0,1257561,0,12301613,0,11040848.16,1100.96,1459.36,0,1258190.88,3798.28,12301599.36,1118.36,10533793.6,0,0,0,835707.8,0,12299090.600000001,0,11464950,7875.199999999987,10195.199999999983,0,1765771.4,25843.599999999955,12304214.399999999,7467.799999999987,2018-11-01
421,11048884,0,0,0,1256008,0,12305105,0,11043001.08,1387.92,1585.56,0,1259140.84,4258.04,12305115.4,1356.32,10535017.4,0,0,0,833622.4,0,12302629.6,0,11470583.6,11362.599999999973,11836.599999999979,0,1767880.7999999998,31345.599999999948,12307799,10136.199999999983,2018-11-08
422,11053753,0,0,0,1254601,0,12308606,0,11044759.36,1699.12,1632.2,0,1260536.72,4633.64,12308627.4,1373.52,10537738.8,0,0,0,831516.8,0,12306176.600000001,0,11476215.4,14075.999999999964,12682.799999999974,0,1769237.1999999997,36111.19999999992,12311354,10482.799999999977,2018-11-15
423,11056983,0,0,0,1253172,0,12312040,0,11047669.72,999.88,1499.12,0,1261951.24,4481.4,12312119.96,1429.48,10542698.2,0,0,0,829428.8,0,12309711,0,11481718.8,7725.999999999982,12337.599999999973,0,1769339.5999999999,36974.19999999992,12314813.8,11891.399999999974,2018-11-22
424,11051459,0,0,0,1254335,0,12315473,0,11050976,876.96,1257.16,0,1262490.28,3495.04,12315600.4,1010.76,10548941.8,0,0,0,827359.3999999999,0,12313139.8,0,11487216.8,7023.7999999999865,10440.199999999979,0,1767367,28410.399999999943,12318308.600000001,8098.199999999984,2018-11-29
425,11047933,0,0,0,1262006,0,12318983,0,11054605.32,1093.48,1066.12,0,1262345.36,2896.12,12319110.28,895.24,10555458,0,0,0,825268.2,0,12316710.2,0,11492793,9457.999999999978,8899.799999999981,0,1764645.5999999999,23446.39999999995,12321903.399999999,7239.399999999986,2018-12-06
426,11039156,0,0,0,1271001,0,12322562,0,11058217.96,829.92,1179.6,0,1262400.52,3373.52,12322628,1107.2,10542213.2,0,0,0,823122.3999999999,0,12320279.2,0,11498478.399999999,7628.999999999989,10623.999999999982,0,1761658.4,30049.799999999945,12325355.600000001,9974.599999999982,2018-12-13
427,11018741,0,0,0,1289042,0,12325953,0,11061392.4,903.64,1361.24,0,1262497.2,3499.12,12326154.48,1002.88,10519065.6,0,0,0,821039,0,12323730.6,0,11503991.8,8586.999999999987,14065.19999999999,0,1785654.6,35375.19999999997,12328972,10058.799999999992,2018-12-20
428,11003924,0,0,0,1311459,0,12329423,0,11064600.8,865.56,1329.68,0,1262873.64,3574.76,12329669.68,1090.16,10502269.6,0,0,0,818977.3999999999,0,12327249,0,11509605.8,8981.799999999994,13695.199999999986,0,1813204.4,36061.39999999996,12332509.600000001,10939.799999999987,2018-12-27
429,11010814,0,0,0,1322391,0,12333024,0,11068081.2,1071.6,1168.64,0,1262882.52,3054,12333203.96,947.4,10489610.4,0,0,0,816889.6,0,12330744.399999999,0,11515155,10957.399999999987,11874.999999999987,0,1828375,31123.799999999974,12336055.6,9738.999999999993,2019-01-03
430,11017759,0,0,0,1319127,0,12336579,0,11071385.64,856.76,1323.84,0,1263165.68,3654.2,12336731.92,1128.92,10478818.6,0,0,0,814801.6,0,12334285,0,11520722.8,8955.399999999994,14115.199999999992,0,1844361.9999999998,39149.79999999998,12339563.2,12000.799999999992,2019-01-10
