week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
276,11353430,0,0,0,451465,0,11805812,0,11350734.6,18.04,22.68,0,455317.08,60.16,11806092.4,57.76,11252814.2,0,0,0,350129.6,0,11802918.8,0,11454945.2,126.99999999999991,153.79999999999993,0,554355.8,423.59999999999997,11809032.4,420.19999999999993,2016-01-28
277,11357965,0,0,0,450343,0,11809177,0,11355173.72,18.6,22.84,0,454228.68,65.84,11809443.84,65.8,11257497.6,0,0,0,349273.4,0,11806192.4,0,11459116.2,126.79999999999998,148.19999999999993,0,552973,464.19999999999993,11812385.8,454.79999999999995,2016-02-04
278,11362543,0,0,0,449253,0,11812565,0,11359597.72,16.2,24.4,0,453149.4,64.76,11812787.72,69.08,11262150,0,0,0,348413.4,0,11809566,0,11463272.6,114.9999999999999,159.79999999999995,0,551605.3999999999,433.7999999999999,11815691.8,470.99999999999994,2016-02-11
279,11366997,0,0,0,448146,0,11815942,0,11364064,18.12,22.92,0,452067.12,59.88,11816172.16,62.56,11266978.4,0,0,0,347576,0,11813022.6,0,11467472.399999999,136.39999999999998,146.79999999999998,0,550197.3999999999,395.1999999999998,11819121.399999999,442.5999999999997,2016-02-18
280,11371553,0,0,0,447057,0,11819272,0,11368523.8,21.8,23.72,0,450987.04,62.68,11819556.36,59.04,11271764.8,0,0,0,346740.8,0,11816374,0,11471701.6,174.99999999999966,171.99999999999977,0,548838,480.3999999999995,11822429.4,455.39999999999964,2016-02-25
281,11375942,0,0,0,445963,0,11822672,0,11372978,17.56,24.4,0,449909.84,71.68,11822929.8,68.2,11276634.8,0,0,0,345949.80000000005,0,11819834,0,11475985.6,145.3999999999999,185.39999999999975,0,547425.6,556.799999999999,11825800,544.3999999999992,2016-03-03
282,11380051,0,0,0,445203,0,11826068,0,11377419.56,18.32,24.88,0,448846.88,67.2,11826309.64,61.72,11281371.8,0,0,0,345147.4,0,11823168.8,0,11480217.399999999,150.79999999999993,210.79999999999987,0,546035.2,564.9999999999995,11829209.6,541.5999999999997,2016-03-10
283,11384204,0,0,0,444561,0,11829472,0,11381890.04,17.6,23.28,0,447772.76,66.08,11829703.68,62.6,11286163,0,0,0,344315.6,0,11826547,0,11484467,143.59999999999982,178.5999999999998,0,544671.4,517.5999999999995,11832580.2,509.99999999999943,2016-03-17
284,11388450,0,0,0,443677,0,11832879,0,11386347.88,20.32,24.92,0,446688.08,64.68,11833081.2,64.44,11290995,0,0,0,343506.2,0,11829998.4,0,11488730.600000001,158.99999999999983,201.79999999999987,0,543236.6,517.7999999999995,11835964.4,514.7999999999994,2016-03-24
285,11392556,0,0,0,443018,0,11836110,0,11390790,19.28,29.8,0,445624.12,76.32,11836463.2,80.32,11295825.4,0,0,0,342735.8,0,11833340.4,0,11492772.8,142.39999999999986,240.39999999999978,0,541845.6,590.9999999999994,11839334.2,614.5999999999992,2016-03-31
286,11396787,0,0,0,442267,0,11839568,0,11395199.6,30.64,30.52,0,444575.36,76.92,11839836.12,66.96,11300621.600000001,0,0,0,341990.6,0,11836773.600000001,0,11496826,263.1999999999994,262.3999999999995,0,540452.2,631.799999999999,11842758,528.3999999999993,2016-04-07
287,11401016,0,0,0,441402,0,11842979,0,11399621.84,21,29.08,0,443534.36,88.32,11843206.28,81.96,11305351.8,0,0,0,341233.19999999995,0,11840153.4,0,11500983.8,180.9999999999998,237.79999999999956,0,539079,752.5999999999983,11846061.2,713.1999999999985,2016-04-14
288,11405090,0,0,0,440616,0,11846332,0,11404026.2,19.24,31.72,0,442492.68,85.68,11846569.84,101.32,11310091,0,0,0,340450.6,0,11843544.2,0,11505091.4,151.19999999999965,263.9999999999993,0,537717.6,716.9999999999983,11849509,873.5999999999976,2016-04-21
289,11409367,0,0,0,439709,0,11849824,0,11408430.16,21.8,31.72,0,441458.72,88.56,11849942.4,86.28,11314827.4,0,0,0,339701,0,11846797.399999999,0,11509163.2,187.19999999999962,272.59999999999945,0,536372.2,758.7999999999984,11852802.8,735.9999999999985,2016-04-28
290,11413803,0,0,0,438767,0,11853195,0,11412863.64,22.84,28.64,0,440421.24,80.16,11853336.36,79.12,11319628.2,0,0,0,338969.8,0,11850229.2,0,11513275,202.19999999999968,235.19999999999953,0,534978.6,666.3999999999987,11856148.8,648.1999999999988,2016-05-05
291,11418189,0,0,0,437828,0,11856687,0,11417310.24,17,27.92,0,439382.2,81.4,11856737.36,76.04,11324318.6,0,0,0,338195.2,0,11853684.8,0,11517509.8,146.39999999999986,224.19999999999962,0,533659.6,676.5999999999987,11859504.6,597.9999999999989,2016-05-12
292,11422723,0,0,0,436807,0,11860022,0,11421755.08,18.76,27.04,0,438327.04,68.92,11860127.92,72.08,11329119.6,0,0,0,337423,0,11857076.399999999,0,11521566,154.7999999999999,215.79999999999967,0,532314.3999999999,555.1999999999991,11862916,574.5999999999991,2016-05-19
293,11427274,0,0,0,435800,0,11863355,0,11426191.12,25.28,30.4,0,437279.56,77.48,11863526.36,73.56,11333833.2,0,0,0,336705.2,0,11860448.8,0,11525574.6,240.5999999999998,285.1999999999997,0,530967.2,691.3999999999992,11866309,638.799999999999,2016-05-26
294,11431792,0,0,0,434787,0,11866743,0,11430585.6,29.36,36.4,0,436257.84,99.52,11866909.2,89.92,11338534.600000001,0,0,0,336116,0,11863841.2,0,11529459.2,274.9999999999996,350.39999999999964,0,529630.3999999999,942.799999999999,11869697.8,844.9999999999991,2016-06-02
295,11436255,0,0,0,433835,0,11870086,0,11434984,22.92,37.04,0,435253.52,99.52,11870297.48,96.2,11343242.2,0,0,0,335494.8,0,11867196,0,11533496,205.59999999999974,342.5999999999995,0,528271.7999999999,909.9999999999985,11873109.2,871.9999999999984,2016-06-09
296,11440731,0,0,0,432863,0,11873540,0,11439412.64,27.16,35.8,0,434232.84,93.8,11873708.44,88.92,11348083.4,0,0,0,334878.6,0,11870607.8,0,11537472,264.7999999999999,318.19999999999976,0,526934.6,848.5999999999991,11876613.600000001,799.1999999999994,2016-06-16
297,11445197,0,0,0,431830,0,11876774,0,11443787.48,21.72,30.64,0,433232.6,85.36,11877072.44,83.72,11352739,0,0,0,334303.4,0,11873968.2,0,11541511.4,176.1999999999998,267.5999999999997,0,525583.2,780.7999999999995,11879903,780.7999999999994,2016-06-23
298,11449621,0,0,0,430781,0,11880209,0,11448229.2,22.84,29.88,0,432209.4,84.68,11880491.32,82.08,11357571.8,0,0,0,333649.2,0,11877354,0,11545565.600000001,206.8,264.5999999999998,0,524244.8,739.7999999999993,11883352,716.7999999999993,2016-06-30
299,11454086,0,0,0,429868,0,11883644,0,11452638.92,19.24,24.04,0,431190.44,72.12,11883872.64,73.48,11362396.4,0,0,0,333019.19999999995,0,11880769.2,0,11549647.8,188.9999999999999,211.59999999999985,0,522882.6,639.1999999999996,11886829.600000001,634.5999999999995,2016-07-07
300,11458588,0,0,0,429109,0,11887145,0,11457074,14.32,20.24,0,430168.2,61.96,11887276.76,71.6,11367183.8,0,0,0,332393.8,0,11884163.8,0,11553607.2,129.79999999999995,188.99999999999994,0,521501.6,596.2,11890209.6,685,2016-07-14
301,11463081,0,0,0,428489,0,11890590,0,11461506.48,13.48,16.96,0,429121.32,45.12,11890658.24,44.88,11371911.6,0,0,0,331695.6,0,11887422.6,0,11557596,127.99999999999997,150.59999999999997,0,520114.4,392.9999999999999,11893607,367.39999999999975,2016-07-21
302,11467565,0,0,0,427455,0,11894040,0,11465948,8.08,11.92,0,428076.16,38.8,11894044.16,39.12,11376521.2,0,0,0,331005,0,11890756.2,0,11561671.8,69.99999999999997,105.19999999999999,0,518808.6,348.2,11897064.6,355.4,2016-07-28
303,11472100,0,0,0,426337,0,11897472,0,11470406.8,7.72,10.56,0,427023.16,29.2,11897448.24,29.04,11381316,0,0,0,330313,0,11894193.399999999,0,11565749.600000001,74.19999999999995,94.19999999999999,0,517498.39999999997,269.59999999999997,11900499.6,265.39999999999986,2016-08-04
304,11476353,0,0,0,425245,0,11900899,0,11474859.68,8.2,10.72,0,425964.16,29.6,11900842.76,30,11385936.399999999,0,0,0,329606.2,0,11897580.2,0,11569841.2,69.59999999999998,90.59999999999991,0,516183,252.19999999999982,11903875.8,256.5999999999999,2016-08-11
305,11480449,0,0,0,424099,0,11904282,0,11479339.52,10,10.44,0,424903.96,28.12,11904263.92,28.04,11390701.2,0,0,0,328897.4,0,11901074,0,11574018.6,91.19999999999992,92.79999999999998,0,514841.6,253.19999999999993,11907306.8,272.4,2016-08-18
306,11484616,0,0,0,422957,0,11907612,0,11483804.68,6.64,11.36,0,423866.48,31.96,11907689.16,33.28,11395357.8,0,0,0,328152,0,11904380,0,11578110.399999999,53.19999999999993,103.79999999999987,0,513565.39999999997,280.7999999999997,11910805.600000001,298.39999999999975,2016-08-25
307,11488678,0,0,0,421866,0,11910932,0,11488272.56,9,11.6,0,422824.08,28.8,11911117.24,28.28,11400069.600000001,0,0,0,327363.6,0,11907895.8,0,11582213.6,85.19999999999995,108.79999999999993,0,512285.39999999997,260.5999999999998,11914322,263.7999999999997,2016-09-01
308,11492991,0,0,0,420743,0,11914268,0,11492685.52,12.08,13.8,0,421778.56,35.36,11914489.96,36,11404849.2,0,0,0,326632.60000000003,0,11911331,0,11586326.4,116.19999999999992,127.59999999999994,0,510981.4,329.1999999999998,11917782.2,335.9999999999998,2016-09-08
309,11497229,0,0,0,419723,0,11917592,0,11497098.92,12.64,20.04,0,420744,50.4,11917875.6,51.64,11409489.6,0,0,0,325899.8,0,11914766.2,0,11590446,119.7999999999999,181.19999999999968,0,509723.79999999993,473.7999999999994,11921161.8,485.59999999999945,2016-09-15
310,11501654,0,0,0,418767,0,11920945,0,11501488.88,17.28,21.36,0,419741.92,56.16,11921269.44,54.92,11414158.2,0,0,0,325226.6,0,11918137.4,0,11594505.399999999,175.9999999999999,212.3999999999999,0,508445.19999999995,546.7999999999995,11924606.2,543.7999999999995,2016-09-22
311,11505889,0,0,0,417857,0,11924486,0,11505912.56,18.12,24.2,0,418734.48,65.56,11924689.36,62.72,11418867.4,0,0,0,324626.6,0,11921519,0,11598597.2,153.99999999999991,233.7999999999998,0,507170.39999999997,642.9999999999995,11928058.2,614.1999999999994,2016-09-29
312,11510072,0,0,0,416936,0,11927843,0,11510291.88,19.8,24.64,0,417733.24,69.04,11928069.56,64.52,11423499.4,0,0,0,323972.4,0,11924828.2,0,11602646,179.59999999999962,223.5999999999997,0,505915.6,607.7999999999993,11931434.2,551.3999999999993,2016-10-06
313,11514300,0,0,0,416071,0,11931275,0,11514690.56,14,21.04,0,416736.96,62.96,11931462.56,63,11428258.600000001,0,0,0,323281.4,0,11928098.2,0,11606731.399999999,116.79999999999986,180.1999999999997,0,504629.4,560.799999999999,11934845.8,564.399999999999,2016-10-13
314,11518660,0,0,0,415173,0,11934678,0,11519115.04,11.28,16.36,0,415730.08,46.28,11934872.76,45.8,11432978,0,0,0,322553.4,0,11931496,0,11610924.6,90.99999999999997,127.79999999999984,0,503327.4,373.7999999999995,11938231,363.99999999999955,2016-10-20
315,11522918,0,0,0,414314,0,11938185,0,11523541.08,11.72,17.76,0,414709.4,46.16,11938279.96,46.08,11437614.600000001,0,0,0,321890.6,0,11934861,0,11615047.8,82.99999999999994,125.79999999999998,0,502012.6,350.79999999999995,11941612,314.5999999999999,2016-10-27
316,11527201,0,0,0,413528,0,11941605,0,11527983.08,9.92,14.72,0,413702.76,40.32,11941710.48,40.48,11442396.8,0,0,0,321176.8,0,11938274.6,0,11619203.600000001,66.99999999999997,105.99999999999997,0,500706.6,290.4,11945052.8,275.4,2016-11-03
317,11531567,0,0,0,412587,0,11945140,0,11532394.56,8.48,12.8,0,412696.36,38.76,11945112.2,39.6,11446921.6,0,0,0,320551.8,0,11941650,0,11623217.2,58.199999999999996,87.39999999999998,0,499494.6,282.5999999999999,11948418.8,285.5999999999999,2016-11-10
318,11535625,0,0,0,411760,0,11948657,0,11536854.88,11.12,12.88,0,411681.84,35.8,11948560.72,38.32,11451647,0,0,0,319839,0,11945158.6,0,11627347.8,81.19999999999993,89.79999999999994,0,498230.6,238.59999999999994,11951880.399999999,259.79999999999995,2016-11-17
319,11539674,0,0,0,411019,0,11951992,0,11541266.68,13.88,13.16,0,410679.52,35.6,11951973.24,35.88,11456316.6,0,0,0,319103.8,0,11948582.2,0,11631485.6,119,91.19999999999999,0,496976.79999999993,246.59999999999985,11955279,253.79999999999987,2016-11-24
320,11543853,0,0,0,410222,0,11955262,0,11545691.8,9.6,15.04,0,409676.24,40.6,11955392.68,41.6,11460796.2,0,0,0,318354.6,0,11951983.600000001,0,11635565.8,77.59999999999994,104.19999999999996,0,495771.8,312.9999999999999,11958729.8,335.9999999999999,2016-12-01
321,11548111,0,0,0,409352,0,11958854,0,11550101.2,10.56,11.96,0,408668.12,34.92,11958791.84,34.36,11465593,0,0,0,317592.80000000005,0,11955371,0,11639745.2,85.79999999999993,86.9999999999999,0,494519,266.7999999999997,11962110.2,273.7999999999997,2016-12-08
322,11552494,0,0,0,408518,0,11962288,0,11554492.92,10,12.68,0,407679.28,38.04,11962194.88,36.92,11470226.2,0,0,0,316863.4,0,11958701.600000001,0,11643917.4,88.19999999999996,101.99999999999991,0,493278.6,297.5999999999998,11965432.8,291.7999999999997,2016-12-15
323,11556858,0,0,0,407591,0,11965461,0,11558910.08,10,11.8,0,406682.92,34.4,11965614.8,35.92,11474800,0,0,0,316117,0,11962173.6,0,11648196,82.9999999999999,105.19999999999993,0,492009,302.39999999999975,11968977.6,322.1999999999997,2016-12-22
324,11561303,0,0,0,406644,0,11968775,0,11563340.92,7.08,11.24,0,405684.48,32.56,11969043.72,34.52,11479328.6,0,0,0,315333,0,11965552.8,0,11652489,58.59999999999992,90.19999999999993,0,490815.19999999995,270.7999999999997,11972425.399999999,291.5999999999997,2016-12-29
325,11565597,0,0,0,405765,0,11972169,0,11567763.28,5.48,8.36,0,404674.48,25.84,11972451.6,25.72,11483986.2,0,0,0,314563.4,0,11968926.399999999,0,11656616.4,48.39999999999999,65.99999999999999,0,489533,196.99999999999991,11975825.8,185.79999999999984,2017-01-05
326,11569887,0,0,0,404808,0,11975681,0,11572201.28,5.68,6.64,0,403663.36,19.72,11975876.96,21.12,11488614.399999999,0,0,0,313836.4,0,11972342.6,0,11660834.2,42.599999999999966,48.39999999999999,0,488302.19999999995,151.59999999999997,11979227.2,169.79999999999995,2017-01-12
327,11574445,0,0,0,403857,0,11979092,0,11576639.64,7.4,7.2,0,402654.52,19.68,11979308.76,19.64,11493224.8,0,0,0,313090,0,11975753.399999999,0,11665054,58.39999999999993,56.79999999999991,0,487061,146.19999999999982,11982655.8,149.5999999999998,2017-01-19
328,11578846,0,0,0,402920,0,11982470,0,11581044.4,6.8,7.52,0,401659.32,23.2,11982718.04,24.08,11497840.8,0,0,0,312335.2,0,11979118.8,0,11669200.399999999,52.79999999999996,57.799999999999955,0,485875.79999999993,183.3999999999998,11986080.399999999,182.3999999999998,2017-01-26
329,11583305,0,0,0,401980,0,11985887,0,11585481.84,4.64,5.48,0,400648.72,18.84,11986140.68,16.6,11502475.8,0,0,0,311571.8,0,11982474,0,11673450,38.99999999999996,40.599999999999966,0,484634.80000000005,137.79999999999987,11989597.2,122.79999999999987,2017-02-02
330,11587622,0,0,0,401058,0,11989364,0,11589909.4,3.52,5.04,0,399635.36,15.04,11989553.32,15.12,11507134,0,0,0,310784.2,0,11985989.600000001,0,11677675.2,28.799999999999976,38.59999999999997,0,483347.19999999995,115.99999999999987,11992939.2,120.79999999999984,2017-02-09
331,11591908,0,0,0,400113,0,11992698,0,11594302.32,5,6.04,0,398635.04,15.16,11992948.4,14.52,11511772.2,0,0,0,310001.2,0,11989411.6,0,11681804,45.39999999999997,53.599999999999945,0,482111.99999999994,123.99999999999984,11996371.8,122.79999999999981,2017-02-16
332,11596285,0,0,0,399134,0,11996312,0,11598731.88,5,5.92,0,397636.6,16.72,11996379.4,16.64,11516392.6,0,0,0,309231.80000000005,0,11992942.8,0,11685993.6,41.999999999999915,49.19999999999993,0,480896.6,147.7999999999998,11999804.2,143.9999999999998,2017-02-23
333,11600621,0,0,0,398169,0,11999754,0,11603153.76,3.36,5,0,396635.68,14.56,11999797.8,13.2,11521076.8,0,0,0,308477.2,0,11996457.399999999,0,11690305.4,23.199999999999996,40.19999999999996,0,479631,114.79999999999984,12003227.600000001,101.59999999999988,2017-03-02
334,11604931,0,0,0,397266,0,12003173,0,11607574.92,2.6,3.44,0,395650.48,10.96,12003231.44,10.28,11525835.8,0,0,0,307746.6,0,11999911.4,0,11694482.8,18.4,26.19999999999999,0,478402.6,79.4,12006679.600000001,76.6,2017-03-09
335,11609346,0,0,0,396360,0,12006599,0,11612029.6,4.2,3.52,0,394654.16,9.64,12006691.48,9.52,11530516.4,0,0,0,306984.2,0,12003304.600000001,0,11698638.8,28.4,24.799999999999997,0,477165,61.8,12010138.2,62.99999999999999,2017-03-16
336,11613745,0,0,0,395435,0,12010039,0,11616457.64,3.8,5.24,0,393653.76,13.8,12010120.44,13.2,11535134.600000001,0,0,0,306238.8,0,12006843.8,0,11702803,28.59999999999998,38.199999999999974,0,475938.79999999993,98.19999999999996,12013553.4,90.79999999999997,2017-03-23
337,11618210,0,0,0,394509,0,12013512,0,11620901,5.36,5.68,0,392662.72,14.88,12013574.76,15.84,11539798.8,0,0,0,305482.2,0,12010199.4,0,11707006.4,39.19999999999995,43.799999999999955,0,474755.4,103.19999999999993,12016987.6,113.99999999999993,2017-03-30
338,11622572,0,0,0,393570,0,12016901,0,11625307.6,5.32,7.88,0,391682.92,19.76,12017003.72,18.2,11544445.8,0,0,0,304755,0,12013604.8,0,11711120.2,46.399999999999935,65.99999999999989,0,473553.19999999995,160.39999999999978,12020402.2,142.39999999999975,2017-04-06
339,11627003,0,0,0,392633,0,12020193,0,11629699.08,7.72,10.28,0,390709.88,25.96,12020426.96,26.96,11549209.2,0,0,0,304012.2,0,12017064,0,11715328,63.39999999999988,92.39999999999982,0,472318.19999999995,233.19999999999956,12023981.8,250.39999999999952,2017-04-13
340,11631233,0,0,0,391790,0,12023672,0,11634119.08,8.8,12.36,0,389745.76,30.52,12023886,26.92,11553929.8,0,0,0,303277.6,0,12020454,0,11719570,81.99999999999982,106.39999999999978,0,471098.39999999997,264.39999999999947,12027476.2,230.79999999999956,2017-04-20
341,11635656,0,0,0,390827,0,12027138,0,11638535.28,8.28,10.44,0,388780.76,31.56,12027334.76,30.48,11558570.399999999,0,0,0,302538.6,0,12023927.6,0,11723812.2,71.79999999999987,87.39999999999978,0,469918.19999999995,271.9999999999993,12030956.4,261.7999999999994,2017-04-27
342,11639924,0,0,0,389927,0,12030641,0,11642925.28,5.64,7.24,0,387818.08,22.08,12030756.24,22.16,11563128,0,0,0,301803.80000000005,0,12027390.2,0,11727981.6,51.59999999999994,57.399999999999906,0,468736.6,181.7999999999997,12034305,181.19999999999973,2017-05-04
343,11644335,0,0,0,388962,0,12034144,0,11647302.48,9.64,9.84,0,386861.16,23.72,12034183.12,24.32,11567758.6,0,0,0,301090,0,12030792.2,0,11731993.2,95.1999999999999,88.7999999999999,0,467556.8,215.5999999999997,12037772.399999999,229.59999999999968,2017-05-11
344,11648613,0,0,0,388060,0,12037500,0,11651658.4,9.84,12.08,0,385923.32,33.08,12037603.64,32.28,11572374.4,0,0,0,300339.2,0,12034143.2,0,11736197.8,93.79999999999978,111.99999999999982,0,466388,313.9999999999995,12041171,304.39999999999964,2017-05-18
345,11653054,0,0,0,387093,0,12040909,0,11656023.92,7.28,10.52,0,384987.76,33.4,12041029.48,35.56,11576956.2,0,0,0,299642,0,12037520,0,11740248.6,68.59999999999988,99.19999999999983,0,465201,310.79999999999933,12044627.2,319.5999999999992,2017-05-25
346,11657302,0,0,0,386151,0,12044352,0,11660387.64,8.6,9.44,0,384030.92,26.92,12044436.6,26.52,11581615.600000001,0,0,0,298900.6,0,12040875,0,11744379.399999999,81.9999999999998,92.59999999999982,0,463971.39999999997,250.39999999999955,12048045.8,250.79999999999959,2017-06-01
347,11661647,0,0,0,385185,0,12047804,0,11664783.48,7.48,10.12,0,383088.6,27.56,12047889.68,25.2,11586301.600000001,0,0,0,298165.4,0,12044342.6,0,11748668.8,73.3999999999998,102.79999999999976,0,462776.2,270.39999999999935,12051477.399999999,252.59999999999943,2017-06-08
348,11665995,0,0,0,384263,0,12051195,0,11669150.08,5.96,7.6,0,382150.8,22.72,12051314.44,22.8,11591030.600000001,0,0,0,297455.2,0,12047730.2,0,11752808,61.19999999999989,79.79999999999987,0,461591.6,230.79999999999956,12054999.6,235.59999999999957,2017-06-15
349,11670351,0,0,0,383308,0,12054625,0,11673521.64,5.08,6.88,0,381201.32,19.52,12054734.92,20.08,11595579.600000001,0,0,0,296708.6,0,12051154.4,0,11757002.2,54.39999999999994,78.59999999999995,0,460382.80000000005,217.3999999999998,12058323,224.79999999999984,2017-06-22
350,11674589,0,0,0,382401,0,12058057,0,11677913.6,2.28,4.4,0,380265.04,15.52,12058185.32,17.68,11600166.6,0,0,0,295963.4,0,12054582.2,0,11761162.2,21.39999999999999,43.19999999999995,0,459231.6,163.99999999999983,12061837.8,185.99999999999977,2017-06-29
351,11679012,0,0,0,381433,0,12061572,0,11682322.6,3.4,4.04,0,379313.56,10.96,12061643.6,12.28,11604815.8,0,0,0,295251,0,12058015.4,0,11765270,33.79999999999997,35.19999999999994,0,458103.8,99.39999999999984,12065248.399999999,112.19999999999976,2017-07-06
352,11683348,0,0,0,380512,0,12065079,0,11686731.12,1.8,3.96,0,378362.56,11.24,12065099.44,11.28,11609431.4,0,0,0,294525.80000000005,0,12061466.2,0,11769375.2,15.599999999999994,34.599999999999966,0,456917,100.59999999999988,12068667.4,103.79999999999987,2017-07-13
353,11687765,0,0,0,379599,0,12068576,0,11691159.4,1.56,1.88,0,377394.92,5.44,12068557.76,6.76,11614048.2,0,0,0,293785.4,0,12064876.2,0,11773619.8,14.399999999999984,17.39999999999999,0,455724.2,46.999999999999964,12072095.2,55.79999999999996,2017-07-20
354,11692142,0,0,0,378690,0,12072027,0,11695553.32,0.68,1.88,0,376448.48,4.92,12072004.36,5.44,11618600.8,0,0,0,293060.8,0,12068440.2,0,11777891.4,5.599999999999987,15.999999999999979,0,454567.4,40.79999999999997,12075561.6,47.79999999999996,2017-07-27
355,11696574,0,0,0,377772,0,12075554,0,11699953.04,1.24,0.96,0,375504.52,3.2,12075459.76,3.4,11623090.600000001,0,0,0,292345.60000000003,0,12071879.6,0,11781987.2,11.199999999999982,8.59999999999998,0,453470.2,28.599999999999937,12078921.399999999,29.799999999999933,2017-08-03
356,11700926,0,0,0,376758,0,12079047,0,11704374.84,0.6,0.96,0,374549.08,3.08,12078925.48,3.2,11627684.600000001,0,0,0,291564.6,0,12075431.600000001,0,11786318.2,5.999999999999986,9.999999999999986,0,452347.19999999995,30.399999999999956,12082302.6,33.59999999999996,2017-08-10
357,11705298,0,0,0,375815,0,12082564,0,11708780,0.72,1.04,0,373598.48,2.56,12082380.24,2.16,11632208.2,0,0,0,290818.8,0,12078927,0,11790500.8,7.199999999999989,10.599999999999987,0,451189.39999999997,26.599999999999966,12085692.8,23.99999999999997,2017-08-17
358,11709768,0,0,0,374854,0,12086062,0,11713193.88,1.68,1.4,0,372649.48,2.88,12085846.44,2.84,11636868.399999999,0,0,0,290081.8,0,12082305,0,11794683.8,16.99999999999997,13.599999999999994,0,450014.6,29.399999999999977,12089113.2,27.999999999999964,2017-08-24
359,11714198,0,0,0,373933,0,12089517,0,11717572.64,1.44,1.44,0,371708.76,4.24,12089284.28,3.52,11641398.8,0,0,0,289339,0,12085711.2,0,11798855.2,15.599999999999994,13.599999999999994,0,448881.79999999993,43.59999999999996,12092520.2,37.39999999999998,2017-08-31
360,11718554,0,0,0,373024,0,12092956,0,11721954.6,1.32,2.08,0,370764,5,12092722,4.36,11645814.6,0,0,0,288594.2,0,12089100.4,0,11803022.8,14.199999999999996,22.599999999999994,0,447797.79999999993,53.399999999999984,12095969.600000001,47.39999999999999,2017-09-07
361,11722917,0,0,0,372106,0,12096297,0,11726322.88,1.64,1.88,0,369833.24,4.96,12096159.64,5.12,11650348.2,0,0,0,287880.4,0,12092497,0,11807202.600000001,14.999999999999993,16.79999999999999,0,446680.4,45.999999999999964,12099366.8,45.999999999999964,2017-09-14
362,11727164,0,0,0,371209,0,12099760,0,11730710.44,1.92,2.24,0,368900,5.92,12099614.6,6.96,11654970,0,0,0,287193.4,0,12096042.4,0,11811397.600000001,17.799999999999997,20.199999999999996,0,445543.8,52.39999999999999,12102854,61.19999999999999,2017-09-21
363,11731499,0,0,0,370364,0,12103237,0,11735114.68,2.28,2.52,0,367958.28,6.16,12103077.76,5.92,11659574,0,0,0,286465.4,0,12099540.6,0,11815673.399999999,20.599999999999994,21.999999999999993,0,444416,53.799999999999976,12106362.4,56.19999999999998,2017-09-28
364,11735926,0,0,0,369509,0,12106644,0,11739492.56,2.56,3.24,0,367027.56,9.08,12106525.92,8.92,11664175.4,0,0,0,285783,0,12103070.399999999,0,11819844.8,21.999999999999986,27.799999999999997,0,443304.6,78.4,12109853.399999999,77.99999999999997,2017-10-05
365,11740226,0,0,0,368679,0,12110105,0,11743869.04,2.88,4,0,366102.76,10.4,12109978.68,12.12,11668698,0,0,0,285108.2,0,12106427.600000001,0,11823913.4,30.599999999999987,35.199999999999996,0,442129.19999999995,89.6,12113290.2,107.39999999999998,2017-10-12
366,11744730,0,0,0,367803,0,12113432,0,11748268.08,3.24,4.32,0,365179.04,10.64,12113454.68,11.6,11673350.8,0,0,0,284408.4,0,12109873.4,0,11828068.4,33.599999999999994,45.39999999999999,0,440983.19999999995,104.99999999999997,12116700.4,115.79999999999995,2017-10-19
367,11748996,0,0,0,366959,0,12116916,0,11752627.2,2.92,4.44,0,364274.96,11.32,12116909.52,11.68,11677945,0,0,0,283741.8,0,12113330,0,11832195.8,29.799999999999976,47.59999999999995,0,439876.4,121.59999999999992,12120226.399999999,119.39999999999984,2017-10-26
368,11753368,0,0,0,366035,0,12120440,0,11757009.64,2.6,3.32,0,363362.36,9.12,12120377.92,9.32,11682544.4,0,0,0,283067,0,12116797.4,0,11836315.2,25.59999999999996,33.199999999999946,0,438755.19999999995,93.7999999999999,12123684.399999999,92.99999999999989,2017-11-02
369,11757695,0,0,0,365159,0,12123821,0,11761374.76,1.56,2.6,0,362446.96,8,12123825.88,8.32,11687020.2,0,0,0,282383,0,12120245.4,0,11840566,17.19999999999999,28.999999999999993,0,437662.4,86.79999999999995,12127128.4,88.99999999999994,2017-11-09
370,11762072,0,0,0,364271,0,12127319,0,11765750.44,2.96,3.12,0,361532.16,8.44,12127288.68,7.88,11691615,0,0,0,281746.6,0,12123528,0,11844526.8,33.79999999999999,35.799999999999976,0,436592.19999999995,94.99999999999994,12130595.4,87.79999999999995,2017-11-16
371,11766291,0,0,0,363376,0,12130684,0,11770108.92,2.76,3.16,0,360633.12,10.04,12130747.96,10.16,11696158.8,0,0,0,281102.6,0,12127009.6,0,11848661.2,30.999999999999964,36.39999999999998,0,435514,115.39999999999995,12134000.2,113.39999999999989,2017-11-23
372,11770646,0,0,0,362436,0,12134247,0,11774478,3.56,4.6,0,359729.84,11.72,12134216,11.56,11700741.6,0,0,0,280438.2,0,12130524.600000001,0,11852848.600000001,42.59999999999997,53.999999999999964,0,434405.19999999995,135.79999999999987,12137392.8,134.9999999999999,2017-11-30
