week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
372,9207968,0,0,0,2926669,0,12134241,0,8493679.32,2231.4,3170.52,0,3634857.68,9117.24,12133938.92,280.4,6511522.8,0,0,0,2616815,0,12131203.2,0,9516775.4,12551.799999999985,14474.59999999999,0,5608102.8,45044.799999999974,12136848.2,1420.399999999999,2017-11-30
373,9219081,0,0,0,2919161,0,12137690,0,8499083.28,2017.12,2555.24,0,3633747.32,7494.44,12137402.96,247.16,6508369.2,0,0,0,2610187.2,0,12134771,0,9526822.600000001,11906.999999999978,14161.799999999988,0,5616923,41445.39999999995,12140270.6,1383.9999999999982,2017-12-07
374,9230025,0,0,0,2911644,0,12141066,0,8505865.12,1473.28,2315.04,0,3631209.52,6471.52,12140862.96,203.76,6504018.199999999,0,0,0,2603530,0,12138188.399999999,0,9536951,8791.199999999988,13604.399999999987,0,5625310,37253.19999999996,12143893.2,1191.5999999999985,2017-12-14
375,9240983,0,0,0,2904097,0,12144614,0,8513477.2,1451.84,1799.44,0,3627571.68,5084.6,12144300.16,146.48,6500937,0,0,0,2596915,0,12141638.399999999,0,9546950.8,8203.199999999992,10537.599999999995,0,5632681.6,28520.599999999988,12147399.2,815.5999999999999,2017-12-21
376,9251786,0,0,0,2896711,0,12148095,0,8521178.84,1359.68,1751.52,0,3623495.36,5102.52,12147785.4,158.12,6498423.199999999,0,0,0,2590325.8,0,12145186,0,9557102.4,7949.199999999993,9389.799999999994,0,5638778.6,27666.399999999976,12150820.4,842.9999999999994,2017-12-28
377,9262774,0,0,0,2889275,0,12151500,0,8529405.12,1210.8,1494.52,0,3619152.84,4604.04,12151263.28,136.44,6498023.2,0,0,0,2583798.8,0,12148679.600000001,0,9567156.4,7542.199999999996,7912.199999999996,0,5645361,25383.999999999993,12154296,786.1999999999996,2018-01-04
378,9273619,0,0,0,2881831,0,12154949,0,8538291.36,965.92,1382.28,0,3614100.56,4040.72,12154740.12,136.4,6495590.8,0,0,0,2577280.6,0,12152208.4,0,9577114,5839.399999999995,8582.599999999999,0,5649450.4,24600.599999999995,12157785.6,897.1999999999997,2018-01-11
379,9284633,0,0,0,2874428,0,12158419,0,8547949.24,818.56,1078.4,0,3608382.12,3177.92,12158228.32,98,6497501.800000001,0,0,0,2570665.4000000004,0,12155679.6,0,9587214.8,4775.399999999999,6824.999999999999,0,5652988.2,21021.399999999994,12161238.399999999,630.3999999999999,2018-01-18
380,9295438,0,0,0,2867097,0,12161874,0,8557558.72,835.48,1062.36,0,3602248,3004.08,12161704.56,83.88,6501202.800000001,0,0,0,2564163.6,0,12159098.8,0,9597263.8,4843.999999999998,6557.399999999998,0,5653491.6,19375.199999999997,12164729,529.8,2018-01-25
381,9306075,0,0,0,2859874,0,12165498,0,8567547.72,778.56,959.36,0,3595906.24,2717.6,12165191.88,82.52,6507688.4,0,0,0,2557735.8,0,12162586.600000001,0,9607107.2,4153.5999999999995,5563.199999999999,0,5652223.8,16082.4,12168235,476.59999999999997,2018-02-01
382,9316898,0,0,0,2852504,0,12168992,0,8577902.6,618.8,881.16,0,3589284.04,2422,12168686.6,73.16,6517670,0,0,0,2551309,0,12166155.4,0,9617047.8,3423.399999999998,4811.599999999997,0,5648376,12708.799999999992,12171653,391.9999999999999,2018-02-08
383,9327642,0,0,0,2845207,0,12172455,0,8588264.6,540.56,864.52,0,3582466.48,2284.76,12172136.16,71.28,6527671,0,0,0,2544815.4,0,12169576.2,0,9626952.4,3570.399999999995,5415.199999999995,0,5642292.199999999,13621.19999999999,12175066.8,404.7999999999996,2018-02-15
384,9338548,0,0,0,2837869,0,12175891,0,8598726.16,499.76,739.36,0,3575660.84,2139.28,12175626.12,70.12,6539275.4,0,0,0,2538378.5999999996,0,12173009,0,9636850.2,3193.5999999999976,4743.9999999999945,0,5634415.8,13888.999999999978,12178533.8,467.9999999999992,2018-02-22
385,9349170,0,0,0,2830634,0,12179355,0,8609538.4,389.48,662.64,0,3568484.12,1842.4,12179074.64,59.04,6553014.8,0,0,0,2531999.4,0,12176493,0,9646632,2353.7999999999997,4410.999999999999,0,5625862.6,11996.199999999997,12182061.4,386.59999999999997,2018-03-01
386,9359694,0,0,0,2823603,0,12182802,0,8620149.96,606.08,662.2,0,3561121.16,1703.12,12182539.4,53.28,6566102.6,0,0,0,2525599.4,0,12179997.600000001,0,9656542.4,4226.7999999999975,3948.7999999999956,0,5615638.6,10310.399999999992,12185504.4,319.7999999999997,2018-03-08
387,9370336,0,0,0,2816466,0,12186269,0,8630649,552.2,759.44,0,3554055.52,2066.52,12186016.16,63.2,6579126.199999999,0,0,0,2519109,0,12183438.8,0,9666499.399999999,3906.399999999997,4967.3999999999905,0,5606184.800000001,13390.59999999998,12189035.8,433.9999999999993,2018-03-15
388,9381006,0,0,0,2809399,0,12189699,0,8641173.44,531.2,739.2,0,3547057.44,2005.04,12189501.28,61.8,6594720.199999999,0,0,0,2512769.2,0,12186910,0,9676281.2,3655.399999999997,4761.999999999996,0,5595582.8,12438.599999999988,12192638.4,375.39999999999964,2018-03-22
389,9391612,0,0,0,2802231,0,12193114,0,8651048.16,740.36,913.56,0,3540263.64,2353.16,12192965.72,76.8,6608467.4,0,0,0,2506465.6,0,12190392.4,0,9686083.600000001,5758.399999999992,6444.799999999989,0,5584164.199999999,16710.599999999977,12196166.4,579.3999999999991,2018-03-29
390,9402088,0,0,0,2795199,0,12196657,0,8661048.28,833.36,843,0,3533712.12,2377.2,12196436.76,67.16,6621764.6,0,0,0,2500181.4000000004,0,12193882.4,0,9695802.2,5961.799999999992,6051.799999999996,0,5573936.6,17282.199999999983,12199589.600000001,473.99999999999955,2018-04-05
391,9412781,0,0,0,2788121,0,12200105,0,8670884.16,739.84,983.72,0,3527335.56,2733.64,12199943.28,84.96,6634237,0,0,0,2493840,0,12197357.2,0,9705544.6,4813.4,6573.799999999994,0,5564624.6,17127.59999999998,12203115.399999999,555.7999999999994,2018-04-12
392,9423361,0,0,0,2781017,0,12203492,0,8680513.92,874.88,1016.6,0,3521037.2,2692.96,12203442.6,82.28,6645614.2,0,0,0,2487542.8,0,12200815.8,0,9715252.8,5176.799999999998,7111.999999999994,0,5555980.800000001,18541.399999999987,12206655.600000001,580.1999999999996,2018-04-19
393,9433874,0,0,0,2773998,0,12207064,0,8689742.88,974.44,1198.2,0,3515034.4,3135.4,12206949.92,97.36,6651267.6,0,0,0,2481234.8,0,12204369.600000001,0,9725012.8,5109.2,6601.199999999998,0,5549756,17565.999999999993,12210159.2,557.9999999999995,2018-04-26
394,9444236,0,0,0,2767067,0,12210564,0,8698733.44,976.48,1198.68,0,3509517.76,3383.88,12210426.36,105.36,6658747.6,0,0,0,2474901.2,0,12207798,0,9734814.8,6096.4,6004.4,0,5546684.6,17088.599999999995,12213677.600000001,548.1999999999998,2018-05-03
395,9454626,0,0,0,2760202,0,12214060,0,8707013.72,1129.36,1475.52,0,3504290.92,3963.08,12213909.52,125.12,6665235.2,0,0,0,2468557.2,0,12211229,0,9744539.8,7447.999999999999,7307.4,0,5543790.4,19562,12217249.6,650.5999999999999,2018-05-10
396,9465164,0,0,0,2753273,0,12217516,0,8716543.24,860.36,1084.6,0,3498919.72,3111.08,12217407.92,97.12,6676613.6,0,0,0,2462270.8,0,12214793.6,0,9754348.4,5301.5999999999985,6658.399999999998,0,5539161.8,17467.59999999999,12220814.8,539.1999999999996,2018-05-17
397,9475594,0,0,0,2746317,0,12221114,0,8725737.48,776.48,1179.24,0,3493223.36,3276.72,12220916.56,96.88,6689167.6,0,0,0,2455962.2,0,12218203.8,0,9764167,4824.399999999998,7202.5999999999995,0,5530726.8,18797.6,12224251.4,556.1999999999998,2018-05-24
398,9486106,0,0,0,2739333,0,12224729,0,8734343.04,944.64,1487.72,0,3487658.04,3620.76,12224433.44,119.64,6700641.2,0,0,0,2449806,0,12221676.8,0,9773825,5455.9999999999945,9497.199999999993,0,5522318.199999999,23519.999999999993,12227856.8,831.5999999999995,2018-05-31
399,9496804,0,0,0,2732269,0,12228197,0,8743627.56,776.88,1113.92,0,3482411.08,3250.48,12227929.44,101.72,6712613.4,0,0,0,2443655.8,0,12225172.4,0,9783430.8,4781.399999999993,7557.1999999999925,0,5514143.8,22146.19999999998,12231340,687.9999999999992,2018-06-07
400,9507224,0,0,0,2725302,0,12231694,0,8752890,1044.72,1101.44,0,3476400.44,2840.64,12231436.6,86.8,6722919,0,0,0,2437521.2,0,12228755.8,0,9793136.200000001,7221.799999999992,7056.599999999988,0,5506228.2,17288.399999999972,12234896,522.3999999999992,2018-06-14
401,9517579,0,0,0,2718442,0,12235159,0,8761431.08,1178.04,1379.24,0,3470941.12,3672.24,12234929.48,106.12,6735414,0,0,0,2431242.2,0,12232329,0,9802982.6,9241.399999999976,10870.599999999977,0,5498487,27946.199999999943,12238493.6,762.3999999999985,2018-06-21
402,9527952,0,0,0,2711567,0,12238659,0,8769666.52,1081.68,1591.68,0,3466092.88,4165.4,12238432.76,136.12,6744708.199999999,0,0,0,2425078.6,0,12235843.8,0,9812620.600000001,8633.399999999981,13254.799999999972,0,5490610.4,33671.99999999992,12242042.4,1106.9999999999973,2018-06-28
403,9538416,0,0,0,2704655,0,12242112,0,8778831.56,826.56,1187.92,0,3461084.92,3421.2,12241930.96,115.32,6756484.6,0,0,0,2418973.8,0,12239378.2,0,9822237.4,7184.199999999986,9491.79999999998,0,5483559.4,27313.999999999938,12245474.6,958.1999999999975,2018-07-05
404,9548770,0,0,0,2697870,0,12245576,0,8787613.32,1139.6,1253.08,0,3455409.6,3172.16,12245415.6,97.24,6769354.2,0,0,0,2412821,0,12242985.600000001,0,9831789.2,9627.599999999975,10516.399999999972,0,5475389.199999999,26382.599999999937,12248940.399999999,809.799999999998,2018-07-12
405,9558909,0,0,0,2691114,0,12249069,0,8796497.8,992.36,1216.96,0,3450184.32,3527.36,12248891.44,106.24,6780369.8,0,0,0,2406717.6,0,12246428,0,9841385.600000001,8189.999999999983,9651.59999999998,0,5466603,28083.999999999938,12252399.6,847.1999999999982,2018-07-19
406,9569330,0,0,0,2684282,0,12252552,0,8804259.28,1120.04,1695.28,0,3445311.68,4380.44,12252386.28,135.72,6791979,0,0,0,2400675,0,12249816.6,0,9851035.2,8615.599999999984,13180.59999999997,0,5458620,34605.399999999914,12255831,1101.3999999999974,2018-07-26
407,9579608,0,0,0,2677607,0,12256026,0,8812390.24,1257.04,1427.88,0,3440804.28,3934.12,12255879.44,126.32,6802837.2,0,0,0,2394552.6,0,12253248,0,9860754.6,9871.999999999984,11454.199999999979,0,5451073.8,30988.599999999944,12259330.8,976.7999999999982,2018-08-02
408,9590017,0,0,0,2670679,0,12259610,0,8819398.6,1415.84,1750.32,0,3436834.6,5106.32,12259399.36,161.52,6813356.4,0,0,0,2388449.2,0,12256713.399999999,0,9870377.4,12687.599999999977,14741.399999999965,0,5443145,43826.19999999991,12262956.8,1373.3999999999971,2018-08-09
409,9600275,0,0,0,2663927,0,12263107,0,8828071.72,969.84,1334.24,0,3432530.52,4028.16,12262906.32,117.28,6796503.6,0,0,0,2382419.6,0,12260252.600000001,0,9879896.799999999,7567.999999999989,10764.399999999983,0,5447872.199999999,33661.39999999994,12266463.6,975.3999999999983,2018-08-16
410,9610627,0,0,0,2657047,0,12266625,0,8836651.24,1015.44,1325.56,0,3427390.16,3591.2,12266382.4,100.36,6781881,0,0,0,2376314.6,0,12263680.399999999,0,9889521,7346.199999999995,10749.799999999988,0,5467926,28670.59999999997,12270022,778.5999999999991,2018-08-23
411,9620913,0,0,0,2650325,0,12270129,0,8844888.4,1295.36,1376.2,0,3422320.96,3699.52,12269880.92,130.6,6763862.4,0,0,0,2370293.4,0,12267195.600000001,0,9899050.6,9922.599999999982,10538.199999999986,0,5485500.4,27223.399999999972,12273519.600000001,982.7999999999992,2018-08-30
412,9631154,0,0,0,2643546,0,12273601,0,8852492.24,1312.84,1657.12,0,3417908.88,4554.64,12273371.08,129.44,6747825.6,0,0,0,2364338.2,0,12270631.8,0,9908537.4,10149.199999999986,12582.599999999984,0,5507704.4,34166.599999999955,12277034.4,981.7999999999986,2018-09-06
413,9641280,0,0,0,2636809,0,12276888,0,8860099.68,1204.6,1738.04,0,3413805.56,4640.6,12276847.88,145.16,6742524.8,0,0,0,2358359.6,0,12274101,0,9918084.2,8800,13838.199999999993,0,5522932.4,36840.19999999998,12280604.6,1147.3999999999992,2018-09-13
414,9651618,0,0,0,2630034,0,12280551,0,8867300.24,1409.76,1817,0,3409812.44,4750.76,12280339.44,149.44,6731630,0,0,0,2352449.2,0,12277587.399999999,0,9927421.8,10626.199999999992,13920.799999999994,0,5534515.6,36101.999999999985,12284122.399999999,1148.1999999999996,2018-09-20
415,9661893,0,0,0,2623304,0,12284076,0,8874094.52,1451.96,1969.64,0,3406350.84,5340.16,12283866.96,167.56,6723704,0,0,0,2346476.8,0,12281100,0,9936876.8,8440.199999999997,12377.999999999998,0,5547880,36923.4,12287614.2,1185.5999999999995,2018-09-27
416,9672062,0,0,0,2616681,0,12287510,0,8880455.56,1734.28,2158.24,0,3403033.44,5505.64,12287381.52,172.04,6725318.2,0,0,0,2340517.6,0,12284600.6,0,9946436.8,10371.799999999988,13023.599999999984,0,5555492.6,30197.19999999996,12291148,909.999999999999,2018-10-04
417,9682318,0,0,0,2610033,0,12290873,0,8886815.84,1720.56,2201.32,0,3400134.72,5822.12,12290872.44,181.08,6730226,0,0,0,2334612,0,12288088.8,0,9955737.4,10564.799999999985,12803.399999999994,0,5555490.4,32054.199999999968,12294711,1045.3999999999992,2018-10-11
418,9692621,0,0,0,2603349,0,12294411,0,8891122.6,2292.48,2868.48,0,3398082.56,7253.76,12294366.12,232,6735652,0,0,0,2328715.2,0,12291585,0,9965141.399999999,18492.599999999984,21851.999999999985,0,5555236.399999999,51239.999999999956,12298108.6,1654.5999999999983,2018-10-18
419,9702787,0,0,0,2596754,0,12298041,0,8892716.6,2833,4336.88,0,3397984.96,10015.16,12297871.44,302.12,6743750.800000001,0,0,0,2322711.6,0,12295037.4,0,9974695.2,20591.99999999997,34214.59999999996,0,5551894.8,78586.19999999992,12301596.8,2357.7999999999984,2018-10-25
420,9713076,0,0,0,2590007,0,12301498,0,8895755.48,2502.04,3632.16,0,3399489.76,9426.76,12301379.44,317.16,6750539.2,0,0,0,2316810,0,12298563.4,0,9984053.8,17736.199999999983,26081.59999999997,0,5548166.4,68945.99999999994,12305124,2297.3999999999974,2018-11-01
421,9723201,0,0,0,2583605,0,12305024,0,8899393.24,2232.32,3165.16,0,3400132.8,8798.24,12304923.52,269.52,6758458,0,0,0,2310974.6,0,12302060.4,0,9993420,15343.199999999979,21614.399999999965,0,5544478.199999999,60143.59999999991,12308645,1824.9999999999973,2018-11-08
422,9733213,0,0,0,2577086,0,12308535,0,8903134.12,2612.72,2727.6,0,3399948.04,7983.44,12308422.48,233.92,6765544,0,0,0,2305168.4,0,12305578.4,0,10002841,18513.79999999998,16517.79999999998,0,5539956.6,49541.19999999995,12312081.2,1414.5999999999985,2018-11-15
423,9743157,0,0,0,2570544,0,12312135,0,8907752.44,1827.32,3007.68,0,3399363.04,8345.24,12311950.48,260.16,6769888.8,0,0,0,2299275.4,0,12309050.4,0,10012335.799999999,9980.199999999993,18405.599999999988,0,5537591.6,50033.59999999996,12315626.2,1515.199999999999,2018-11-22
424,9753361,0,0,0,2563952,0,12315629,0,8911624.88,2410.28,2976.76,0,3398464.48,7714.68,12315476.4,250.64,6770227.2,0,0,0,2293463.5999999996,0,12312493.6,0,10021642.8,15870.199999999986,16559.79999999999,0,5537685.199999999,45052.59999999999,12319260.4,1541,2018-11-29
425,9763429,0,0,0,2557422,0,12319153,0,8916854.48,1978.4,2547.2,0,3397606.56,7357.92,12318986.64,246.64,6774953.6,0,0,0,2287683,0,12316058.4,0,10030879.8,13374.799999999987,16383.599999999984,0,5537656.8,48393.99999999995,12322750.4,1707.3999999999978,2018-12-06
426,9773544,0,0,0,2550894,0,12322606,0,8921118.56,1744.24,2779.36,0,3396868.6,8086.6,12322510.76,240.4,6774068.4,0,0,0,2281960.2,0,12319525.2,0,10040114.2,11996.399999999998,19157.399999999972,0,5539159.8,56949.79999999993,12326349,1763.9999999999982,2018-12-13
427,9783507,0,0,0,2544375,0,12326182,0,8926652.08,1567.04,2379.08,0,3395407.92,6773.64,12326006.12,202.92,6761773.6,0,0,0,2276130.4,0,12322999.8,0,10049447,12009.999999999993,18762.59999999999,0,5541675.6,52015.39999999997,12329963.8,1534.9999999999989,2018-12-20
428,9793495,0,0,0,2537898,0,12329604,0,8933558.32,1446.32,1902.96,0,3392615.52,5339.24,12329523.12,190.16,6741767.6,0,0,0,2270305.4,0,12326519.8,0,10058697.6,10353.599999999984,14140.399999999987,0,5565060.8,40179.99999999996,12333479.6,1431.9999999999984,2018-12-27
429,9803255,0,0,0,2531513,0,12333138,0,8941321,1080,1553.64,0,3389053.4,4710.24,12333008.04,142.48,6730160.2,0,0,0,2264646.4,0,12330001.4,0,10067828.600000001,8860.199999999992,11763.799999999994,0,5586091,35692.799999999974,12336920.4,1070.999999999999,2019-01-03
430,9813283,0,0,0,2525024,0,12336548,0,8950648.68,755.52,952.24,0,3384181.96,3108.68,12336538.4,95,6733077,0,0,0,2258878.6,0,12333539.4,0,10077121.6,4349.999999999996,6051.7999999999975,0,5595790.8,22158.59999999999,12340454.600000001,678.3999999999995,2019-01-10
