week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
366,11567021,0,0,0,545275,0,12112928,0,11553893.12,128.28,178.2,0,558848.32,485.88,12113047.92,356.72,11362829.4,0,0,0,442931.6,0,12109825,0,11670552.6,1309.5999999999958,1818.7999999999943,0,750050.7999999998,4984.599999999984,12115733.2,3653.1999999999884,2017-10-19
367,11571924,0,0,0,543863,0,12116436,0,11558305.4,116.28,177.56,0,557922.88,494.28,12116522.12,391.52,11368168.6,0,0,0,441803.8,0,12113281.6,0,11675192.8,1202.1999999999964,1820.3999999999944,0,748119.1999999997,5060.199999999984,12119192.4,4008.5999999999876,2017-10-26
368,11576653,0,0,0,542420,0,12119952,0,11562622.76,152.76,202.56,0,556994.16,523.44,12119972.24,409.28,11373458.600000001,0,0,0,440684.4,0,12116762.399999999,0,11679718.600000001,1592.7999999999956,2088.599999999994,0,746183.1999999997,5392.799999999983,12122704,4203.7999999999865,2017-11-02
369,11581466,0,0,0,541114,0,12123585,0,11567027.6,139.72,182.68,0,556087.56,476.76,12123437.56,352.76,11378687.2,0,0,0,439567.2,0,12120218.6,0,11684174.8,1448.7999999999959,1899.5999999999947,0,744303.9999999998,4972.399999999986,12126154.8,3669.1999999999894,2017-11-09
370,11586361,0,0,0,539752,0,12127021,0,11571445.6,150.76,162.24,0,555126.6,430.6,12126885.2,319.16,11384050.8,0,0,0,438457.4,0,12123705.4,0,11688713.600000001,1548.5999999999951,1679.399999999995,0,742379.1999999997,4462.799999999987,12129611.6,3308.1999999999903,2017-11-16
371,11591151,0,0,0,538397,0,12130463,0,11575838.24,97.2,168.64,0,554232.04,520.92,12130336.12,417.92,11389333.600000001,0,0,0,437345,0,12127190.6,0,11693204.8,1002.199999999997,1745.599999999995,0,740491.5999999999,5361.999999999984,12133013,4277.199999999986,2017-11-23
372,11596029,0,0,0,537009,0,12133889,0,11580357.84,75.24,111.68,0,553232.4,340.72,12133777.16,218.52,11394712.399999999,0,0,0,436243.6,0,12130583.600000001,0,11697721.2,797.7999999999979,1185.799999999997,0,738609.1999999997,3584.5999999999904,12136429.2,2347.3999999999946,2017-11-30
373,11600902,0,0,0,535674,0,12137464,0,11585058.16,45.16,86,0,552084.88,226.8,12137274.2,171.28,11399939.399999999,0,0,0,435098.6,0,12134073.8,0,11702451.2,491.59999999999894,917.9999999999977,0,736794.5999999999,2427.7999999999943,12139946.2,1820.9999999999955,2017-12-07
374,11605889,0,0,0,534295,0,12140852,0,11589686.84,53.76,80.6,0,550906.36,222.68,12140727.56,176.52,11405280.399999999,0,0,0,433968.8,0,12137568.8,0,11707030.8,569.7999999999986,862.799999999998,0,734903.7999999998,2383.1999999999944,12143476.6,1896.7999999999956,2017-12-14
375,11610719,0,0,0,533007,0,12144146,0,11594363.76,39.8,66.12,0,549707.36,180.12,12144177.04,122.4,11410477.2,0,0,0,432870.4,0,12141044.600000001,0,11711682.8,419.3999999999989,696.1999999999981,0,733056.5999999997,1902.5999999999951,12146932.399999999,1291.7999999999968,2017-12-21
376,11615569,0,0,0,531621,0,12147522,0,11599115.44,38.96,50,0,548462.64,146.24,12147667.04,130.48,11415823.8,0,0,0,431755.6,0,12144520,0,11716335.600000001,400.79999999999876,524.1999999999986,0,731177.1999999997,1532.9999999999957,12150370.6,1367.5999999999963,2017-12-28
377,11620443,0,0,0,530221,0,12150970,0,11603850.16,35.36,46.28,0,547208.08,132.56,12151139.88,107.12,11421239,0,0,0,430653.2,0,12147991.8,0,11720874.8,363.1999999999989,479.99999999999864,0,729302.9999999998,1368.999999999996,12153865.6,1108.3999999999967,2018-01-04
378,11625288,0,0,0,528847,0,12154617,0,11608596.04,37.84,50.12,0,545944.04,139.44,12154628.04,91.84,11426537.399999999,0,0,0,429577.6,0,12151409.8,0,11725413.8,390.39999999999884,514.7999999999984,0,727405.5999999999,1433.1999999999957,12157378.6,952.3999999999972,2018-01-11
379,11629993,0,0,0,527488,0,12157962,0,11613298.92,48.72,54.8,0,544691.16,153.76,12158093.6,134,11431830.8,0,0,0,428483.6,0,12154885.2,0,11730081.4,498.7999999999984,558.5999999999982,0,725537.1999999997,1571.7999999999952,12160722,1365.1999999999955,2018-01-18
380,11634808,0,0,0,526213,0,12161433,0,11617987.76,29.92,47.96,0,543476.88,150.6,12161542.52,120.08,11437150,0,0,0,427402.6,0,12158300.2,0,11734593.6,309.1999999999991,489.19999999999845,0,723687.5999999999,1537.199999999995,12164260,1226.399999999996,2018-01-25
381,11639596,0,0,0,524875,0,12164940,0,11622686.76,29.4,50.24,0,542234.72,143.44,12165001.12,115.88,11442410.6,0,0,0,426331.8,0,12161855,0,11739190,300.79999999999905,511.39999999999833,0,721840.3999999998,1458.7999999999954,12167809.8,1180.599999999996,2018-02-01
382,11644524,0,0,0,523508,0,12168381,0,11627444.28,29.72,32.96,0,540960.56,90.76,12168467.52,72.96,11447747.4,0,0,0,425257.4,0,12165334.2,0,11743717,300.399999999999,334.7999999999989,0,720074.9999999998,928.7999999999971,12171197.8,745.1999999999975,2018-02-08
383,11649324,0,0,0,522147,0,12171823,0,11632163.28,18.32,34.56,0,539671.48,94.2,12171887.64,67.72,11453047.6,0,0,0,424181.2,0,12168772.2,0,11748229.4,185.59999999999937,348.99999999999886,0,718206.3999999997,950.7999999999968,12174647.2,682.7999999999977,2018-02-15
384,11654039,0,0,0,520822,0,12175216,0,11636901.48,22.48,31.84,0,538390.32,79.44,12175346.12,49.84,11458292.8,0,0,0,423096.4,0,12172309.4,0,11752740.4,226.79999999999922,320.79999999999893,0,716416.9999999998,801.9999999999973,12178138.399999999,502.59999999999826,2018-02-22
385,11658959,0,0,0,519536,0,12178648,0,11641695.76,13.56,24.32,0,537104.72,69.16,12178838.36,52.8,11463594.2,0,0,0,422031.4,0,12175811.8,0,11757402.8,138.59999999999957,246.39999999999918,0,714589.9999999998,698.5999999999976,12181569.6,533.9999999999982,2018-03-01
386,11663835,0,0,0,518204,0,12182165,0,11646501.72,13.76,17.72,0,535794.4,48.44,12182327.6,41.76,11468920.6,0,0,0,420972.2,0,12179214.2,0,11762007.8,138.5999999999995,179.7999999999994,0,712782.7999999998,492.59999999999843,12185122,423.99999999999864,2018-03-08
387,11668737,0,0,0,516885,0,12185720,0,11651270.84,9.84,16.08,0,534482.32,43.92,12185779.08,34.12,11474192,0,0,0,419907.2,0,12182746.4,0,11766601.4,99.59999999999967,161.99999999999943,0,710956.3999999998,443.7999999999985,12188533.8,343.39999999999884,2018-03-15
388,11673510,0,0,0,515583,0,12189189,0,11656053.52,10.8,16.08,0,533165.24,38.64,12189245.64,30,11479403.399999999,0,0,0,418867.6,0,12186050,0,11771056.6,108.79999999999963,162.59999999999945,0,709204.3999999998,389.59999999999866,12191980,301.59999999999894,2018-03-22
389,11678387,0,0,0,514225,0,12192787,0,11660830.76,10.76,16.36,0,531854.08,45.2,12192711.96,28.52,11484696.2,0,0,0,417773.2,0,12189527,0,11775545.600000001,108.19999999999962,165.19999999999945,0,707362.1999999997,455.7999999999985,12195425.4,287.799999999999,2018-03-29
390,11683122,0,0,0,512950,0,12196181,0,11665606.8,11.64,16.04,0,530538.36,42.6,12196172.84,28.04,11489927.4,0,0,0,416695.8,0,12192965.4,0,11780157.8,118.19999999999962,162.59999999999945,0,705571.7999999998,431.19999999999857,12198925,283.1999999999991,2018-04-05
391,11687924,0,0,0,511662,0,12199682,0,11670378.4,14.12,21.24,0,529234.36,50.4,12199648.12,42.64,11495213.8,0,0,0,415620.2,0,12196430.600000001,0,11784696.600000001,143.39999999999952,214.3999999999993,0,703755.9999999998,510.1999999999983,12202349.6,429.59999999999854,2018-04-12
392,11692696,0,0,0,510365,0,12203176,0,11675151.48,14.6,19.68,0,527950.04,50.84,12203135.8,41.72,11500511.8,0,0,0,414571.4,0,12199928.4,0,11789245.2,146.39999999999947,197.7999999999993,0,701958.1999999997,512.1999999999982,12205733.8,420.79999999999853,2018-04-19
393,11697323,0,0,0,509108,0,12206703,0,11679910.4,17.88,21.68,0,526668.92,57.08,12206618.88,37.84,11505787.8,0,0,0,413489,0,12203408,0,11793760.600000001,179.7999999999994,218.19999999999925,0,700158.9999999998,573.199999999998,12209225.6,379.59999999999866,2018-04-26
394,11702210,0,0,0,507820,0,12210343,0,11684691.44,14.6,19.36,0,525396.2,58.48,12210121.6,48.24,11511069,0,0,0,412441.4,0,12206801.6,0,11798333.399999999,146.9999999999995,194.79999999999933,0,698377.3999999998,588.7999999999979,12212788.2,484.9999999999983,2018-05-03
395,11707097,0,0,0,506497,0,12213847,0,11689448.88,20.56,25.6,0,524116.52,65.92,12213611.56,50.8,11516355.4,0,0,0,411388.4,0,12210256,0,11802772.600000001,206.19999999999928,256.9999999999991,0,696580.1999999997,664.1999999999977,12216216.600000001,511.79999999999825,2018-05-10
396,11711931,0,0,0,505220,0,12217401,0,11694189.16,35.8,38.4,0,522884.08,99.04,12217147.44,81.24,11521635.2,0,0,0,410322.6,0,12213731.4,0,11807516.8,358.99999999999875,385.1999999999987,0,694790.3999999997,993.3999999999965,12219745.6,815.3999999999971,2018-05-17
397,11716657,0,0,0,503934,0,12220866,0,11698832.2,33.76,52.8,0,521688.12,144,12220606.88,102.32,11526952.8,0,0,0,409314.4,0,12217082.6,0,11811947,338.9999999999988,528.3999999999982,0,694000.1999999997,1442.799999999995,12223218,1026.5999999999963,2018-05-24
398,11721420,0,0,0,502701,0,12224132,0,11703502.4,34.2,39.16,0,520502.12,121.52,12224077.88,100.64,11531016,0,0,0,408265,0,12220533.2,0,11816471.2,342.9999999999988,392.79999999999865,0,694269.3999999998,1217.7999999999956,12226743.6,1008.7999999999965,2018-05-31
399,11726264,0,0,0,501398,0,12227662,0,11708213.52,25.56,38.4,0,519295.08,112.84,12227572.56,94.12,11534632,0,0,0,407226.19999999995,0,12223986.4,0,11821050,257.3999999999991,385.3999999999986,0,694224.5999999999,1131.999999999996,12230243.6,943.9999999999967,2018-06-07
400,11731057,0,0,0,500179,0,12231236,0,11712922.88,39.08,47.24,0,518076.4,118.04,12231085.6,90.32,11538033.8,0,0,0,406195.8,0,12227481.2,0,11825599.399999999,392.59999999999866,473.99999999999835,0,694027.1999999997,1186.599999999996,12233760,907.5999999999968,2018-06-14
401,11735763,0,0,0,498920,0,12234683,0,11717547.04,46.16,61.28,0,516921.52,165.48,12234576,153.96,11540702,0,0,0,405173,0,12231044.6,0,11830045.8,462.99999999999835,614.1999999999979,0,694521.1999999997,1659.1999999999941,12237280.6,1541.9999999999945,2018-06-21
402,11740408,0,0,0,497686,0,12238094,0,11722160.44,75.36,61.16,0,515784.88,176.44,12238081.84,155.48,11542858.8,0,0,0,404095.6,0,12234528.399999999,0,11834696,755.1999999999973,613.9999999999978,0,695414.9999999998,1768.599999999994,12240753.2,1557.7999999999945,2018-06-28
403,11745224,0,0,0,496408,0,12241632,0,11726749.32,54.2,91.76,0,514697,249.56,12241592.28,161.4,11544633.4,0,0,0,403062.4,0,12238034.8,0,11839251.4,543.1999999999981,919.3999999999967,0,696909.1999999998,2501.999999999991,12244261.6,1617.7999999999943,2018-07-05
404,11750014,0,0,0,495160,0,12245152,0,11731334.36,41.44,71.72,0,513610.96,188.44,12245058.48,139.36,11547304.8,0,0,0,402068.8,0,12241563.4,0,11843649.6,415.19999999999857,717.7999999999975,0,698266.9999999998,1888.1999999999935,12247709.4,1398.199999999995,2018-07-12
405,11754841,0,0,0,493849,0,12248683,0,11736001.84,39.24,53.96,0,512474.16,141.92,12248569.2,101.8,11550432.600000001,0,0,0,401080.8,0,12245088.4,0,11848162,392.7999999999986,539.5999999999981,0,698915.7999999998,1420.599999999995,12251283.2,1018.3999999999965,2018-07-19
406,11759664,0,0,0,492583,0,12252081,0,11740640.36,41.72,71.84,0,511330.8,172.68,12252084.72,117.08,11553157,0,0,0,400123.4,0,12248588.2,0,11852620.399999999,417.1999999999985,718.3999999999975,0,699483.3999999999,1727.199999999994,12254836.6,1171.199999999996,2018-07-26
407,11764321,0,0,0,491341,0,12255554,0,11745284.68,34.44,58.84,0,510213.56,161.08,12255591.52,104.72,11556182.399999999,0,0,0,399083.4,0,12252130.6,0,11857147.8,344.3999999999988,588.3999999999979,0,700307.7999999998,1610.7999999999943,12258455.8,1047.1999999999962,2018-08-02
408,11769044,0,0,0,490083,0,12259033,0,11749960.76,34.48,38.4,0,509049.64,107.8,12259083.28,61.68,11559800,0,0,0,398076.2,0,12255523.600000001,0,11861796.2,344.79999999999876,383.99999999999864,0,700469.3999999999,1077.9999999999961,12261989.6,616.7999999999978,2018-08-09
409,11773868,0,0,0,488849,0,12262536,0,11754620.92,52,35.48,0,507869.08,101.2,12262577.48,73.16,11563239.2,0,0,0,397078.6,0,12259054,0,11866374.4,519.9999999999982,354.79999999999876,0,700280.9999999999,1011.9999999999964,12265505.600000001,731.5999999999974,2018-08-16
410,11778573,0,0,0,487639,0,12266137,0,11759338.76,33.16,39.72,0,506687,119.92,12266098.64,108.12,11567014.2,0,0,0,396020.4,0,12262565.8,0,11870909.399999999,331.59999999999883,397.19999999999857,0,700189.3999999999,1199.1999999999957,12269000,1081.1999999999962,2018-08-23
411,11783344,0,0,0,486448,0,12269763,0,11764010.96,24.36,41.84,0,505530.36,121.28,12269607.52,100.12,11570505.2,0,0,0,395018.2,0,12266060.600000001,0,11875482,243.59999999999914,418.3999999999985,0,700180.5999999999,1212.7999999999956,12272548.2,1001.1999999999964,2018-08-30
412,11787962,0,0,0,485234,0,12273261,0,11768702.48,26.04,35.76,0,504351.64,96.32,12273115.92,73.64,11574349,0,0,0,394026,0,12269585.2,0,11879980,260.39999999999907,357.5999999999987,0,699941.5999999999,963.1999999999966,12276090.600000001,736.3999999999974,2018-09-06
413,11792582,0,0,0,484041,0,12276623,0,11773362.4,23.76,32.6,0,503186.68,100.2,12276605.44,85.56,11578130.4,0,0,0,393050.6,0,12273173.6,0,11884430.8,237.59999999999917,325.99999999999886,0,699736.9999999999,1001.9999999999965,12279563,855.599999999997,2018-09-13
414,11797506,0,0,0,482732,0,12280238,0,11778081.88,12.2,21.84,0,501991.92,66.12,12280107.84,53.52,11582474.8,0,0,0,392053.8,0,12276723.600000001,0,11888993.4,121.99999999999957,218.39999999999924,0,699151.3999999999,661.1999999999977,12282965.4,535.1999999999981,2018-09-20
415,11802202,0,0,0,481486,0,12283767,0,11782777.44,17.84,31,0,500784.44,76.72,12283610.72,57.56,11586444.8,0,0,0,391076,0,12280275.8,0,11893461.8,178.39999999999935,309.9999999999989,0,698347.3999999999,767.1999999999973,12286487.4,575.599999999998,2018-09-27
416,11806810,0,0,0,480291,0,12287221,0,11787450.2,18.48,25.28,0,499589.8,66.12,12287083.76,55.48,11590774.6,0,0,0,390074.8,0,12283751.8,0,11897871.6,184.79999999999933,252.7999999999991,0,697653.7999999998,661.1999999999977,12289973.8,554.799999999998,2018-10-04
417,11811599,0,0,0,479028,0,12290698,0,11792174.96,20.16,27.48,0,498376.88,67.44,12290599.48,55.92,11595083.8,0,0,0,389071.8,0,12287193.4,0,11902369.8,201.59999999999928,274.79999999999905,0,696869.2,674.3999999999976,12293502,559.199999999998,2018-10-11
418,11816374,0,0,0,477799,0,12294218,0,11796875.88,25,33.44,0,497177.96,78.56,12294112.28,60.88,11599142.8,0,0,0,388058.80000000005,0,12290774.6,0,11906794.600000001,249.99999999999912,334.39999999999884,0,696170.5999999999,785.5999999999972,12296898.8,608.7999999999978,2018-10-18
419,11820906,0,0,0,476575,0,12297662,0,11801528.24,23,38.88,0,496027.08,114.44,12297617.2,70.64,11602758,0,0,0,387091,0,12294307.6,0,11911357.8,229.99999999999918,388.7999999999986,0,696023.3999999999,1144.399999999996,12300404.2,706.3999999999975,2018-10-25
420,11825531,0,0,0,475380,0,12301076,0,11806161.68,34.6,39.04,0,494868.12,95.04,12301103.44,69.92,11606371.8,0,0,0,386107.2,0,12297713.4,0,11915837.4,345.99999999999875,390.3999999999986,0,695686.2,950.3999999999967,12303867.600000001,699.1999999999975,2018-11-01
421,11830067,0,0,0,474194,0,12304642,0,11810757.96,46.92,58.36,0,493741.24,140.48,12304604.48,107.28,11609466.4,0,0,0,385172.8,0,12301207.4,0,11920188.4,469.19999999999834,583.599999999998,0,695666.2,1404.799999999995,12307496.6,1072.799999999996,2018-11-08
422,11834847,0,0,0,473004,0,12308061,0,11815327.24,59,64.76,0,492660.96,191.2,12308111.96,137.8,11611792.4,0,0,0,384178.80000000005,0,12304698.8,0,11924715.2,589.999999999998,647.5999999999977,0,696635.3999999999,1911.9999999999932,12310961,1377.999999999995,2018-11-15
423,11839530,0,0,0,471812,0,12311573,0,11819931.12,37.04,61.48,0,491593.72,178.44,12311623.36,161.76,11614658.4,0,0,0,383215.8,0,12308236.399999999,0,11929179.8,370.39999999999867,614.7999999999978,0,697611.2,1784.3999999999937,12314501.6,1617.5999999999942,2018-11-22
424,11844345,0,0,0,470579,0,12315046,0,11824594.92,25.08,43.76,0,490491.96,138.12,12315155.72,109.24,11617942.2,0,0,0,382230.2,0,12311820,0,11933683.2,250.7999999999991,437.59999999999843,0,698180.7999999999,1381.199999999995,12317976.4,1092.3999999999962,2018-11-29
425,11849116,0,0,0,469388,0,12318658,0,11829212.68,35.52,47.76,0,489370.28,125.88,12318666.24,105.52,11621247,0,0,0,381252,0,12315304.4,0,11938172.8,355.19999999999874,477.5999999999983,0,698247.5999999999,1258.7999999999956,12321502.8,1055.1999999999962,2018-12-06
426,11853956,0,0,0,468181,0,12322201,0,11833842.28,53.12,55.28,0,488241.6,130.96,12322192.28,100.4,11624380.8,0,0,0,380249.4,0,12318890.8,0,11942771.6,531.1999999999981,552.799999999998,0,698335.2,1309.5999999999954,12325006.8,1003.9999999999965,2018-12-13
427,11858573,0,0,0,466988,0,12325704,0,11838419,49.28,76.44,0,487180.76,200.8,12325725.48,162.4,11626768.8,0,0,0,379252.4,0,12322390.2,0,11947328.8,492.79999999999825,764.3999999999972,0,699284.2,2007.999999999993,12328490.2,1623.9999999999943,2018-12-20
428,11863203,0,0,0,465815,0,12329243,0,11843043.2,36.12,50.52,0,486112.6,146.68,12329242.44,121.48,11630057.6,0,0,0,378295.8,0,12325921.8,0,11951710.2,361.19999999999874,505.1999999999982,0,700064,1466.7999999999947,12332054.2,1214.7999999999956,2018-12-27
429,11867915,0,0,0,464665,0,12332768,0,11847656.84,31.8,42.48,0,485026.72,127.84,12332757.84,101.44,11633406.2,0,0,0,377328.6,0,12329287.2,0,11956106.6,317.99999999999886,424.7999999999985,0,700286.2,1278.3999999999955,12335614.8,1014.3999999999965,2019-01-03
430,11872455,0,0,0,463567,0,12336331,0,11852366.88,18.92,36.56,0,483900.68,102.52,12336323.04,75.32,11637407.600000001,0,0,0,376351.8,0,12332877.2,0,11960651,189.19999999999933,365.5999999999987,0,700134.6,1025.1999999999964,12339148.399999999,753.1999999999973,2019-01-10
