week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
368,11472294,0,0,0,647803,0,12120624,0,11440225.08,259.44,297.04,0,679595.76,870.84,12120377.32,394.24,11081787.6,0,0,0,518691.2,0,12117767.8,0,11600909,2168.3999999999965,2287.799999999996,0,1037239.1999999995,6804.999999999987,12123136.8,3021.599999999995,2017-11-02
369,11475838,0,0,0,648018,0,12124100,0,11444546.32,265.2,287.32,0,678727.4,848.2,12123826.24,401.36,11087678.4,0,0,0,517376.19999999995,0,12121235,0,11605589.2,2269.7999999999947,2267.1999999999953,0,1034929.3999999994,6872.399999999987,12126612.8,3260.599999999994,2017-11-09
370,11479023,0,0,0,647965,0,12127604,0,11448552.8,418.6,367.04,0,677947.24,1031.64,12127285.68,604,11093485.399999999,0,0,0,516039,0,12124730.2,0,11610482.8,3761.7999999999893,3101.199999999992,0,1032663.7999999995,8793.199999999977,12130043.8,5279.399999999987,2017-11-16
371,11482124,0,0,0,648327,0,12130997,0,11452619.04,286.6,393.28,0,677426.6,1227.64,12130725.52,667.56,11099109.2,0,0,0,514715.80000000005,0,12128141.2,0,11615106.2,2471.1999999999935,3291.7999999999906,0,1030391.5999999994,10477.99999999997,12133473.4,5749.599999999983,2017-11-23
372,11485520,0,0,0,648445,0,12134402,0,11456941.28,200.72,311.12,0,676714.68,926.84,12134167.8,441.76,11104698.8,0,0,0,513408.4,0,12131555.399999999,0,11619857.4,1676.399999999996,2658.399999999993,0,1028247.3999999994,7955.999999999978,12136928.8,3824.1999999999894,2017-11-30
373,11488229,0,0,0,648781,0,12137850,0,11461398.36,202.2,276.32,0,675748.44,716.16,12137625.32,355.24,11110438.8,0,0,0,512075.2,0,12135063.399999999,0,11624677,1743.7999999999965,2334.999999999994,0,1025993.3999999994,6013.399999999986,12140351.8,2993.1999999999925,2017-12-07
374,11491690,0,0,0,649120,0,12141274,0,11466044.08,139.96,208.76,0,674700.6,597.04,12141093.4,295.16,11116341.4,0,0,0,510809.6,0,12138525.2,0,11629461,1116.799999999998,1613.9999999999964,0,1023671.9999999995,4677.19999999999,12143883,2299.3999999999955,2017-12-14
375,11495197,0,0,0,649275,0,12144740,0,11470786.56,109.72,169.04,0,673489.12,454.28,12144554.44,228.76,11122209,0,0,0,509505.80000000005,0,12141908.2,0,11634278.8,839.3999999999988,1242.5999999999979,0,1021304.1999999995,3438.5999999999945,12147455.2,1797.5999999999976,2017-12-21
376,11498622,0,0,0,649309,0,12148260,0,11475330.48,163.92,210.44,0,672305.68,581.28,12148010.52,306,11128057,0,0,0,508202.6,0,12145345.2,0,11638986.399999999,1342.3999999999967,1723.5999999999958,0,1018896.5999999994,4731.199999999989,12150944.2,2583.1999999999935,2017-12-28
377,11501981,0,0,0,649193,0,12151604,0,11479676.96,213.92,283,0,671268.56,741.6,12151442.44,408.76,11134013,0,0,0,506938.80000000005,0,12148784.600000001,0,11643700.8,1885.1999999999953,2455.9999999999936,0,1016446.1999999995,6381.399999999983,12154324.8,3599.99999999999,2018-01-04
378,11506053,0,0,0,649021,0,12155093,0,11483887.84,308.36,358.48,0,670356.16,878.04,12154910.84,434.12,11139842.399999999,0,0,0,505642.4,0,12152210,0,11648553,2863.199999999991,3238.7999999999906,0,1014057.9999999995,7773.999999999978,12157794.8,3836.999999999989,2018-01-11
379,11509646,0,0,0,648514,0,12158697,0,11488079.76,305.56,364.2,0,669634.4,991.88,12158383.92,572.56,11145552.8,0,0,0,504400,0,12155602.4,0,11653257.2,2751.199999999992,3241.7999999999906,0,1011820.7999999995,8843.599999999973,12161232,5255.199999999984,2018-01-18
380,11513860,0,0,0,648281,0,12162200,0,11492343.36,236.56,299.44,0,668971.6,970.24,12161850.96,435.12,11146090.8,0,0,0,503123.4,0,12159095,0,11658133.8,2215.3999999999946,2743.7999999999934,0,1009734.5999999994,8916.199999999977,12164643.2,3976.39999999999,2018-01-25
381,11517808,0,0,0,647788,0,12165650,0,11496686.64,249.28,279.64,0,668090.76,805.12,12165306.32,384.4,11143389.6,0,0,0,501843.2,0,12162539.6,0,11662807,2297.399999999994,2526.399999999994,0,1015472.1999999995,7402.599999999984,12168119.4,3585.9999999999936,2018-02-01
382,11521725,0,0,0,647697,0,12169062,0,11501125.28,215.12,284,0,667149.76,758.24,12168774.16,372.92,11142382.399999999,0,0,0,500558.19999999995,0,12166002,0,11667590.399999999,1909.799999999996,2454.999999999994,0,1020649.1999999995,6472.799999999985,12171627.8,3196.9999999999927,2018-02-08
383,11526418,0,0,0,647105,0,12172594,0,11505703.44,140.32,220.72,0,666176.64,658.56,12172241.12,353.16,11143200.600000001,0,0,0,499291.4,0,12169572.4,0,11672284,1206.9999999999986,1796.5999999999965,0,1025309.1999999995,5607.799999999988,12175077.399999999,3087.1999999999935,2018-02-15
384,11531013,0,0,0,646006,0,12176132,0,11510267.68,174.4,208.48,0,665060.76,552.24,12175711.32,283.48,11144538.2,0,0,0,498050.19999999995,0,12172977.8,0,11676972.600000001,1458.799999999998,1797.399999999998,0,1027320.3999999994,4678.399999999994,12178545.2,2447.5999999999976,2018-02-22
385,11535563,0,0,0,644785,0,12179557,0,11514775.32,147,215.4,0,664022.8,649.28,12179160.52,352.16,11146525.6,0,0,0,496762.4,0,12176363.8,0,11681743,1156.9999999999995,1757.9999999999986,0,1029730.5999999996,5400.199999999993,12181997.2,2922.7999999999975,2018-03-01
386,11540371,0,0,0,643477,0,12182943,0,11519414.92,158.4,182.6,0,662897.92,525.2,12182653.84,273.56,11149885.2,0,0,0,495522.20000000007,0,12179971.600000001,0,11686444,1427.1999999999996,1482.9999999999995,0,1030296.9999999995,4241.4,12185561.399999999,2296.999999999999,2018-03-08
387,11545192,0,0,0,642202,0,12186447,0,11523904.68,211.16,214.08,0,661781.32,598.8,12186111.24,288,11151950.399999999,0,0,0,494282.6,0,12183465.399999999,0,11691101.8,1790.5999999999983,1850.6,0,1030782.9999999995,5243.999999999999,12189006.399999999,2482.599999999999,2018-03-15
388,11550050,0,0,0,640807,0,12189873,0,11528333.6,220.56,261,0,660752.32,707.84,12189567.48,356.16,11152397.6,0,0,0,492988,0,12187030.2,0,11695822.8,1801.799999999997,2254.199999999998,0,1032737.5999999996,6066.999999999993,12192507,3064.399999999997,2018-03-22
389,11554719,0,0,0,639457,0,12193426,0,11532809.84,181.68,255.56,0,659787.4,716.36,12193034.48,374.6,11153239.8,0,0,0,491726,0,12190461.4,0,11700531.6,1372.5999999999979,2064.199999999997,0,1035858.1999999995,5751.799999999991,12195889,2946.1999999999953,2018-03-29
390,11559565,0,0,0,638143,0,12196858,0,11537373.2,151.48,213.28,0,658766.08,619.16,12196504.04,306.64,11156072.8,0,0,0,490466,0,12193915.2,0,11705302.399999999,1286.7999999999997,1661.199999999999,0,1037702.1999999997,4887.199999999997,12199363.8,2379.599999999998,2018-04-05
391,11562743,0,0,0,636770,0,12200170,0,11541973.68,180.2,202,0,657638.8,536.16,12199994.68,278.88,11159328.6,0,0,0,489204.6,0,12197373.6,0,11710019,1610.4,1533.9999999999993,0,1038020.3999999997,4151.5999999999985,12202917,2264.7999999999997,2018-04-12
392,11564435,0,0,0,636928,0,12203669,0,11546572.76,130.08,198.16,0,656551.44,576.28,12203452.44,292.16,11163215.6,0,0,0,487932,0,12200807.4,0,11714613.8,1003.7999999999995,1564.5999999999997,0,1038332.5999999996,4432.6,12206314,2350,2018-04-19
393,11564516,0,0,0,639886,0,12207246,0,11551073.24,172.8,237.2,0,655435.88,590.68,12206919.12,302.88,11166562.2,0,0,0,486685.6,0,12204159.399999999,0,11719326.2,1542.7999999999988,1922.3999999999996,0,1037894.3999999997,4613.799999999999,12209848.600000001,2372.7999999999997,2018-04-26
394,11568083,0,0,0,642465,0,12210653,0,11555675.84,168.08,185.68,0,654368.32,542.76,12210397.92,275.4,11170365.8,0,0,0,485431.80000000005,0,12207579,0,11724148.8,1325.5999999999997,1479.7999999999993,0,1037979.9999999995,4452.7999999999975,12213272.6,2263.199999999999,2018-05-03
395,11573048,0,0,0,641308,0,12214255,0,11560189.32,168.6,222.72,0,653286.88,621.4,12213867.52,295.28,11174677.2,0,0,0,484144.80000000005,0,12211059.2,0,11728875,1454.5999999999976,1840.399999999998,0,1037359.3999999997,5196.799999999996,12216751.600000001,2406.5999999999985,2018-05-10
396,11578043,0,0,0,639683,0,12217727,0,11564721.76,181.96,212.24,0,652232.44,594.96,12217348.4,290,11177994,0,0,0,482912.6,0,12214522.399999999,0,11733625.2,1638.8,1929.3999999999992,0,1036762.5999999996,5299.199999999995,12220121.600000001,2641.599999999998,2018-05-17
397,11583086,0,0,0,638063,0,12221191,0,11569361.36,128.08,182.24,0,651168.8,558.2,12220840.48,281.44,11181849,0,0,0,481712.6,0,12217952,0,11738312,986.1999999999998,1486.5999999999997,0,1037002.7999999997,4722.199999999999,12223521.399999999,2443.5999999999995,2018-05-24
398,11588314,0,0,0,636411,0,12224666,0,11574092.32,100.56,164.84,0,649962.12,437.68,12224319.84,230.28,11186591.8,0,0,0,480438,0,12221382.6,0,11743106.6,714.5999999999999,1283.8,0,1036154.3999999997,3462.3999999999996,12226999.4,1845.3999999999994,2018-05-31
399,11593505,0,0,0,634808,0,12228144,0,11578752.56,136.72,165.28,0,648764.84,452.12,12227819.4,217.84,11190999.399999999,0,0,0,479250.8,0,12224890.600000001,0,11747731.2,1043.9999999999995,1281.3999999999996,0,1035143.5999999996,3498.599999999999,12230522.600000001,1748.7999999999997,2018-06-07
400,11598758,0,0,0,633169,0,12231582,0,11583340.92,130.4,206.52,0,647632.12,550.6,12231309.96,268.08,11195394.8,0,0,0,478030.8,0,12228348,0,11752483.8,1016,1698.4,0,1034246.5999999996,4405.5999999999995,12234106.2,2178.999999999999,2018-06-14
401,11603809,0,0,0,631585,0,12235023,0,11588006.44,123.36,162.68,0,646497.08,470.32,12234789.56,223.4,11199536,0,0,0,476746.20000000007,0,12231928.6,0,11757264.2,1009.3999999999999,1227.1999999999998,0,1033539.3999999997,3556.199999999999,12237656.8,1702.1999999999998,2018-06-21
402,11609100,0,0,0,629985,0,12238513,0,11592759.16,118.04,136.64,0,645262.84,385.88,12238276.68,190.2,11204568.399999999,0,0,0,475523,0,12235389.399999999,0,11761864.4,945.7999999999987,1151.7999999999993,0,1032438.9999999997,3140.599999999998,12241233.2,1588.1999999999994,2018-06-28
403,11614124,0,0,0,628317,0,12241979,0,11597469.16,129.12,137.52,0,644021.72,396.6,12241757.52,215.2,11210020.4,0,0,0,474304.4,0,12238845,0,11766506,1226.3999999999978,1231.9999999999984,0,1030812.3999999997,3380.799999999995,12244725.600000001,1858.199999999997,2018-07-05
404,11619232,0,0,0,626697,0,12245506,0,11602144.84,114.16,180.6,0,642817,477.2,12245256.6,258.04,11215541.2,0,0,0,473054,0,12242239.4,0,11771254.399999999,1106.9999999999989,1722.7999999999972,0,1028758.5999999996,4483.599999999992,12248324.600000001,2473.1999999999957,2018-07-12
405,11624251,0,0,0,625118,0,12248946,0,11606889.44,115.68,131.16,0,641612.44,381.36,12248748.72,192.48,11221409.8,0,0,0,471820.8,0,12245738.600000001,0,11776073.399999999,1119.5999999999976,1246.1999999999985,0,1026537.5999999997,3698.7999999999965,12251832.399999999,1875.5999999999976,2018-07-19
406,11629348,0,0,0,623482,0,12252312,0,11611668.76,107.12,126.08,0,640333.12,342.52,12252235.08,174.24,11227171.8,0,0,0,470618.80000000005,0,12249185.6,0,11780819.6,1017.399999999998,1208.199999999998,0,1024289.3999999997,3245.7999999999956,12255254.2,1605.9999999999975,2018-07-26
407,11634276,0,0,0,621939,0,12255722,0,11616386.56,108.92,142.96,0,639058.08,380.08,12255696.52,181.04,11233064.2,0,0,0,469403.4,0,12252592.4,0,11785490.4,1019.9999999999975,1365.5999999999974,0,1021925.1999999997,3684.799999999993,12258883,1786.9999999999973,2018-08-02
408,11639360,0,0,0,620369,0,12259267,0,11621020.4,127.04,189.84,0,637892.44,510.16,12259229.72,237.32,11238956,0,0,0,468224.60000000003,0,12256155.8,0,11790235,1234.5999999999979,1807.1999999999957,0,1019645.3999999997,4859.999999999988,12262432,2274.199999999995,2018-08-09
409,11644479,0,0,0,618778,0,12262768,0,11625652.56,127.36,167.68,0,636774.76,475.28,12262722.36,230.64,11244707.2,0,0,0,467068.80000000005,0,12259600.399999999,0,11794784.6,1164.7999999999975,1572.1999999999964,0,1017346.7999999996,4510.3999999999905,12265952.399999999,2184.199999999995,2018-08-16
410,11649474,0,0,0,617202,0,12266206,0,11630305.04,137.56,163.76,0,635620.76,446.4,12266227.12,207.84,11250464,0,0,0,465868.6,0,12263093.8,0,11799556.4,1320.199999999997,1538.7999999999968,0,1015140.1999999997,4109.3999999999905,12269502,1919.9999999999964,2018-08-23
411,11654422,0,0,0,615593,0,12269971,0,11635027.28,102.44,161.36,0,634436.4,442.2,12269727.48,212.92,11256286,0,0,0,464632,0,12266528.8,0,11804282,945.1999999999986,1564.5999999999976,0,1012764.5999999997,4211.1999999999925,12272940,2012.7999999999965,2018-08-30
412,11659503,0,0,0,614016,0,12273508,0,11639709.68,133.24,151.8,0,633234.92,394.4,12273229.64,203.16,11262037.600000001,0,0,0,463459.4,0,12270104.4,0,11808978.6,1325.7999999999986,1471.9999999999982,0,1010454.1999999997,3752.599999999996,12276381.6,1907.1999999999969,2018-09-06
413,11664543,0,0,0,612508,0,12277051,0,11644398.56,120.32,155.88,0,632048.16,425.16,12276722.92,218.12,11267677,0,0,0,462270.4,0,12273646.399999999,0,11813796.8,1128.999999999999,1515.7999999999986,0,1008342.1999999997,4055.9999999999964,12279809,2115.599999999998,2018-09-13
414,11669564,0,0,0,610952,0,12280516,0,11649073.16,116.44,148.6,0,630861.28,415.84,12280199.48,229.08,11273281.6,0,0,0,461096.80000000005,0,12277073.8,0,11818470.2,948.7999999999989,1335.199999999999,0,1006165.3999999997,3722.1999999999966,12283287.8,2078.799999999998,2018-09-20
415,11674640,0,0,0,609408,0,12284048,0,11653696.16,130.92,167.72,0,629700.72,447.88,12283695.52,214.92,11278897.6,0,0,0,459915.6,0,12280497.4,0,11823198.2,1213.7999999999997,1525.5999999999995,0,1004059.7999999997,4023.599999999998,12286708,1930.7999999999993,2018-09-27
416,11679821,0,0,0,607808,0,12287534,0,11658388.32,117.36,141.6,0,628554.64,431.16,12287201.92,200.84,11284564,0,0,0,458749.6,0,12284003,0,11827937,1007.1999999999995,1144.1999999999994,0,1001969.3999999997,3751.5999999999985,12290238.4,1723.3999999999996,2018-10-04
417,11684824,0,0,0,606334,0,12290909,0,11663028.96,112.72,160.92,0,627380.6,445,12290683.2,216.32,11289403.399999999,0,0,0,457591.6,0,12287391.4,0,11832635.2,754.5999999999999,1200.9999999999998,0,1000214.7999999996,3576.5999999999995,12293775.6,1689.7999999999997,2018-10-11
418,11689987,0,0,0,604735,0,12294357,0,11667772.4,98.68,129.52,0,626188.92,367.8,12294189.52,192.4,11294371.4,0,0,0,456444.80000000005,0,12291007.8,0,11837273.600000001,635.8,837.7999999999994,0,998774.7999999996,2460.199999999999,12297378,1257.7999999999993,2018-10-18
419,11695158,0,0,0,603159,0,12297807,0,11672456.64,112.08,140.36,0,624972.92,385.92,12297682,192,11298998,0,0,0,455234.2,0,12294527.4,0,11842004.8,776.5999999999999,950.3999999999995,0,997551.3999999997,2563.9999999999995,12300832.6,1329.7999999999997,2018-10-25
420,11700159,0,0,0,601637,0,12301153,0,11677144.88,105.12,142.92,0,623791.52,405.44,12301184.44,194.76,11302697.4,0,0,0,454097.20000000007,0,12298066.4,0,11846644.399999999,621.5999999999992,972.599999999999,0,996852.3999999997,2849.1999999999985,12304220.600000001,1379.1999999999994,2018-11-01
421,11705153,0,0,0,600159,0,12304736,0,11681847.44,117.56,144.92,0,622609.88,398.36,12304719.8,189.16,11306481.600000001,0,0,0,452990.20000000007,0,12301579.8,0,11851371,809.5999999999995,1018.1999999999994,0,996581.5999999997,2696.9999999999977,12307818.4,1359.999999999999,2018-11-08
422,11710207,0,0,0,598712,0,12308163,0,11686566.28,107.08,145.96,0,621426.24,406.24,12308245.56,188.76,11310430,0,0,0,451846.6,0,12305012.8,0,11856149.4,753.799999999999,1044.3999999999994,0,996008.3999999997,3020.1999999999994,12311396.4,1321.7999999999993,2018-11-15
423,11715185,0,0,0,597168,0,12311739,0,11691326.12,80.76,126.76,0,620219.72,344.04,12311753.36,180.24,11314635.8,0,0,0,450722,0,12308518,0,11860858.399999999,577.1999999999995,948.1999999999992,0,995526.9999999998,2523.199999999998,12314885.8,1358.9999999999989,2018-11-22
424,11720175,0,0,0,595620,0,12315237,0,11696077,91.4,112.2,0,618978.12,312.92,12315258.72,156.12,11318856.399999999,0,0,0,449563.6,0,12312089.6,0,11865542,604.3999999999995,793.3999999999994,0,994913.5999999997,2286.999999999998,12318415.600000001,1149.599999999999,2018-11-29
425,11725238,0,0,0,594010,0,12318668,0,11700916.92,66.72,89.56,0,617706.8,272.04,12318780,132.64,11323443.6,0,0,0,448462.6,0,12315664.2,0,11870119.6,408.1999999999996,566.7999999999995,0,994062.5999999999,1729.3999999999983,12322051.399999999,838.3999999999993,2018-12-06
426,11730417,0,0,0,592455,0,12322103,0,11705766.56,69,93.12,0,616375.92,244.92,12322304.6,115.72,11328572.4,0,0,0,447340.4,0,12319105.4,0,11874837.2,482.59999999999974,672.3999999999999,0,992689.1999999997,1718.2,12325529.4,752.5999999999997,2018-12-13
427,11735447,0,0,0,590981,0,12325661,0,11710575.04,89.52,99.44,0,615060.16,253.48,12325824.16,130.6,11333414,0,0,0,446231.2,0,12322722.6,0,11879525.8,612.8,668.4,0,991154.9999999998,1713.1999999999996,12329031.8,878.3999999999997,2018-12-20
428,11740265,0,0,0,589562,0,12329275,0,11715296.04,91.72,119.32,0,613822.28,328.88,12329329.36,159.64,11338289.8,0,0,0,445106.19999999995,0,12326078.2,0,11884043.600000001,654.1999999999998,779.5999999999997,0,989879.5999999997,2190.1999999999994,12332585.600000001,983.5999999999999,2018-12-27
429,11745436,0,0,0,587999,0,12332724,0,11720069,80.52,102.52,0,612572.96,288.36,12332825,144.52,11343452.4,0,0,0,444005.2,0,12329584.399999999,0,11888598.4,602,743.5999999999998,0,988340.5999999997,1997.3999999999996,12336002.6,980.1999999999999,2019-01-03
430,11750558,0,0,0,586820,0,12336262,0,11724812.48,96.44,125.76,0,611315.84,331.8,12336350.52,162.56,11348510.600000001,0,0,0,442831,0,12333177.6,0,11893172.399999999,701.3999999999994,979.3999999999992,0,986731.5999999999,2536.7999999999984,12339494.2,1202.999999999999,2019-01-10
