week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
366,11089095,0,0,0,1023135,0,12113017,0,11064276.28,14.88,23.76,0,1048903.76,60.4,12113218.68,14.96,10804128.8,0,0,0,857311.6000000001,0,12109926.600000001,0,11255688.600000001,148.79999999999947,237.59999999999917,0,1307297.2,603.9999999999978,12116949,149.59999999999945,2017-10-19
367,11095211,0,0,0,1020513,0,12116580,0,11070342.84,16.68,26.28,0,1046291.24,65.32,12116677.04,15.76,10809895.8,0,0,0,855131.2,0,12113288,0,11261270.8,166.79999999999941,262.79999999999905,0,1304882.6,653.1999999999977,12120394.399999999,157.59999999999945,2017-10-26
368,11101295,0,0,0,1017902,0,12120023,0,11076402.08,21.88,23.6,0,1043706.68,65.96,12120154.24,18.64,10815653.4,0,0,0,853016.8,0,12116783.600000001,0,11266844.4,218.79999999999922,235.99999999999915,0,1302594.2,659.5999999999976,12123817.2,186.39999999999935,2017-11-02
369,11107478,0,0,0,1015312,0,12123424,0,11082429.24,26.04,34.2,0,1041135.92,93.44,12123625.4,26.24,10820990.4,0,0,0,850915.2,0,12120182.399999999,0,11272312.8,260.39999999999907,341.9999999999988,0,1300480.8,934.3999999999967,12127257.6,262.39999999999907,2017-11-09
370,11113406,0,0,0,1012780,0,12126876,0,11088462.8,23.6,30.64,0,1038575.72,78.48,12127092.76,17.8,10826511.8,0,0,0,848709.2,0,12123592.8,0,11278015.6,235.99999999999915,306.3999999999989,0,1298473,784.7999999999972,12130775.4,177.99999999999937,2017-11-16
371,11119443,0,0,0,1010149,0,12130307,0,11094449.44,40,35.92,0,1036041.32,98.56,12130566.68,28.4,10831536.4,0,0,0,846576.3999999999,0,12127096.2,0,11283630.600000001,399.9999999999986,359.19999999999874,0,1296573.2,985.5999999999965,12134260.600000001,283.999999999999,2017-11-23
372,11125290,0,0,0,1007590,0,12133746,0,11100422.44,30.04,41.72,0,1033517.32,117.48,12134011.52,24.84,10836678,0,0,0,844439,0,12130565.8,0,11289250,300.39999999999895,417.1999999999985,0,1294876,1174.7999999999959,12137730.8,248.39999999999912,2017-11-30
373,11131334,0,0,0,1005014,0,12137112,0,11106351.08,30.2,45.72,0,1031025.76,118.16,12137452.76,27.64,10841664.6,0,0,0,842250,0,12134073.399999999,0,11294921,301.9999999999989,457.1999999999984,0,1293274.6,1181.5999999999958,12141085.4,276.399999999999,2017-12-07
374,11137490,0,0,0,1002474,0,12140543,0,11112333,23.24,37.56,0,1028530.52,105.12,12140924.32,29,10847022.399999999,0,0,0,840168,0,12137616.600000001,0,11300497,232.39999999999918,375.59999999999866,0,1291141.4,1051.1999999999962,12144612,289.999999999999,2017-12-14
375,11143585,0,0,0,999899,0,12143933,0,11118244.36,46.44,48.72,0,1026049.04,127.8,12144388.56,36.4,10852205,0,0,0,838044.6,0,12141096.2,0,11306074.4,464.39999999999833,487.1999999999983,0,1288982.8,1277.9999999999955,12148089.8,363.9999999999987,2017-12-21
376,11149568,0,0,0,997267,0,12147533,0,11124152,39.56,69.24,0,1023585.72,173.2,12147846.52,36.64,10857380.6,0,0,0,835958.8,0,12144509.8,0,11311495.4,395.5999999999986,692.3999999999976,0,1287187.6,1731.9999999999939,12151638,366.3999999999987,2017-12-28
377,11155598,0,0,0,994674,0,12150987,0,11130057.08,51.08,61.48,0,1021144.76,171.64,12151314.4,44.68,10862471.2,0,0,0,833809.2,0,12148038.399999999,0,11317056,510.7999999999982,614.7999999999978,0,1285623.8,1716.399999999994,12155032.2,446.7999999999984,2018-01-04
378,11161564,0,0,0,992203,0,12154453,0,11135938.92,48.08,62.72,0,1018716.4,167.08,12154766.12,35.64,10867478.8,0,0,0,831700.2,0,12151375,0,11322545.6,480.7999999999983,627.1999999999978,0,1284012.4,1670.799999999994,12158508.2,356.3999999999987,2018-01-11
379,11167566,0,0,0,989668,0,12157912,0,11141888.44,31.44,47.92,0,1016286.4,141.4,12158254.2,28,10872951,0,0,0,829604,0,12154831.600000001,0,11328110.8,314.3999999999989,479.1999999999983,0,1282319,1413.999999999995,12161957.2,279.999999999999,2018-01-18
380,11173482,0,0,0,987160,0,12161411,0,11147790.28,34.88,45.84,0,1013836.6,119.52,12161707.6,23.36,10878281.600000001,0,0,0,827500.8,0,12158191.6,0,11333698.4,348.79999999999876,458.3999999999984,0,1280300.6,1195.1999999999957,12165367.600000001,233.59999999999917,2018-01-25
381,11179415,0,0,0,984616,0,12164945,0,11153787,19.56,33.88,0,1011364.28,107.88,12165204.72,23.96,10884173,0,0,0,825367.6,0,12161772,0,11339373.6,195.5999999999993,338.7999999999988,0,1278228.2,1078.799999999996,12168855.2,239.59999999999914,2018-02-01
382,11185429,0,0,0,982096,0,12168508,0,11159780.2,23.28,27.8,0,1008879.8,76.68,12168711.08,16.6,10890060.600000001,0,0,0,823313,0,12165282.8,0,11344898.600000001,232.79999999999916,277.99999999999903,0,1275830.4,766.7999999999972,12172330.8,165.9999999999994,2018-02-08
383,11191356,0,0,0,979668,0,12172103,0,11165728.16,26.36,29.96,0,1006403.64,77.68,12172188.12,19.36,10896090.2,0,0,0,821250.6,0,12168756.6,0,11350392.399999999,263.59999999999906,299.59999999999894,0,1273307,776.7999999999972,12175850,193.5999999999993,2018-02-15
384,11197353,0,0,0,977156,0,12175550,0,11171670.88,35.64,28.6,0,1003925.8,73.6,12175660.92,18.6,10901929.2,0,0,0,819132.3999999999,0,12172216.6,0,11355992.2,356.3999999999987,285.999999999999,0,1270831.4,735.9999999999974,12179305.2,185.99999999999935,2018-02-22
385,11203192,0,0,0,974642,0,12179003,0,11177591.36,34.12,35.8,0,1001488,99.24,12179149.28,24.88,10907606.399999999,0,0,0,817070.2,0,12175684.2,0,11361552.4,341.1999999999988,357.99999999999875,0,1268560.2,992.3999999999965,12182740.8,248.7999999999991,2018-03-01
386,11209262,0,0,0,972099,0,12182523,0,11183503.64,29.68,37.44,0,999048.76,102.2,12182619.52,41.6,10913271.6,0,0,0,815020.4,0,12179127.6,0,11367040.8,296.79999999999893,374.39999999999867,0,1266359.2,1021.9999999999964,12186284.600000001,415.9999999999985,2018-03-08
387,11215173,0,0,0,969710,0,12186036,0,11189458.48,27.48,31.44,0,996601.92,90.32,12186119.32,18.08,10919158.600000001,0,0,0,812923.8,0,12182711.600000001,0,11372759.8,274.79999999999905,314.3999999999989,0,1264095.8,903.1999999999967,12189611.8,180.79999999999936,2018-03-15
388,11221239,0,0,0,967225,0,12189477,0,11195392.32,18.76,34.52,0,994167.04,91.44,12189612.64,23.56,10925022.600000001,0,0,0,810825.3999999999,0,12186181.4,0,11378324,187.59999999999934,345.1999999999988,0,1261774.4,914.3999999999968,12193175.600000001,235.59999999999917,2018-03-22
389,11227039,0,0,0,964892,0,12192994,0,11201281.6,37,37.4,0,991741.4,94.76,12193097.4,20.64,10930663.600000001,0,0,0,808757.8,0,12189627.2,0,11383889.399999999,369.9999999999987,373.9999999999987,0,1259458,947.5999999999966,12196648,206.39999999999927,2018-03-29
390,11232830,0,0,0,962464,0,12196351,0,11207094.68,41.48,54.76,0,989357.28,141.44,12196548.2,35.04,10935781,0,0,0,806701.8,0,12193165.8,0,11389463.6,414.79999999999853,547.5999999999981,0,1257540.2,1414.399999999995,12200122.4,350.3999999999987,2018-04-05
391,11238569,0,0,0,960034,0,12199939,0,11213012.44,25.12,34.12,0,986955.72,112.08,12200027.4,24.56,10941539.2,0,0,0,804619,0,12196668.8,0,11395057.4,251.1999999999991,341.1999999999988,0,1255634.2,1120.799999999996,12203607.8,245.5999999999991,2018-04-12
392,11244500,0,0,0,957596,0,12203366,0,11218869.64,25.92,34.36,0,984548.24,91.96,12203478.16,19.84,10947192,0,0,0,802594.8,0,12200071,0,11400537,259.1999999999991,343.5999999999988,0,1253335.4,919.5999999999967,12207026.2,198.3999999999993,2018-04-19
393,11250422,0,0,0,955153,0,12206949,0,11224798.24,19.6,26.08,0,982137.6,76.72,12206981.52,16.48,10953132.2,0,0,0,800567.4,0,12203564.2,0,11406073.2,195.99999999999932,260.79999999999905,0,1251027.2,767.1999999999973,12210535.8,164.79999999999941,2018-04-26
394,11256353,0,0,0,952715,0,12210251,0,11230667.8,23.08,29.52,0,979725.96,79.8,12210446.36,20.16,10958881.4,0,0,0,798567.8,0,12207043.8,0,11411563.6,230.7999999999992,295.19999999999897,0,1248641.5999999999,797.9999999999972,12213976.8,201.59999999999928,2018-05-03
395,11262129,0,0,0,950338,0,12213756,0,11236599.52,18.44,22.96,0,977300.76,66.76,12213941.68,15.68,10964908.399999999,0,0,0,796483.6,0,12210627,0,11417193.8,184.39999999999935,229.59999999999917,0,1246214.2,667.5999999999976,12217451.6,156.79999999999944,2018-05-10
396,11268113,0,0,0,947866,0,12217207,0,11242505.04,12.84,19.36,0,974895.76,59.04,12217433,15.04,10971052.8,0,0,0,794429.2,0,12214140.4,0,11422682.4,128.39999999999955,193.5999999999993,0,1243684,590.3999999999979,12220971.399999999,150.39999999999947,2018-05-17
397,11274030,0,0,0,945378,0,12220658,0,11248393.24,12.6,15.88,0,972485.92,46.64,12220907.64,12.04,10977125.8,0,0,0,792445.3999999999,0,12217684.4,0,11428244.6,125.99999999999955,158.79999999999944,0,1241105.2,466.39999999999833,12224422.8,120.39999999999958,2018-05-24
398,11279897,0,0,0,942920,0,12224253,0,11254298.12,10.92,15.44,0,970083.56,44.52,12224408.04,11.84,10983324.399999999,0,0,0,790361.8,0,12221100.399999999,0,11433693.8,109.19999999999962,154.39999999999947,0,1238445.2,445.1999999999984,12227998.8,118.39999999999958,2018-05-31
399,11285675,0,0,0,940549,0,12227684,0,11260197.76,6.56,14.04,0,967669.48,37.76,12227887.84,10,10989653.2,0,0,0,788318.6,0,12224603.2,0,11439187.4,65.59999999999977,140.3999999999995,0,1235758,377.59999999999866,12231491,99.99999999999964,2018-06-07
400,11291389,0,0,0,938208,0,12231171,0,11266104.08,15.92,16.12,0,965245.64,36.8,12231381.76,9.28,10995847.4,0,0,0,786282.4,0,12228108.8,0,11444737.2,159.19999999999942,161.19999999999942,0,1232923.2,367.9999999999987,12234930,92.79999999999967,2018-06-14
401,11297387,0,0,0,935775,0,12234509,0,11271977.24,13.76,17.2,0,962843.32,47.2,12234851.52,12.24,11001987.600000001,0,0,0,784377.3999999999,0,12231583.8,0,11450155.600000001,137.5999999999995,171.99999999999937,0,1230333,471.9999999999983,12238445.399999999,122.39999999999957,2018-06-21
402,11303258,0,0,0,933376,0,12238074,0,11277885.12,16.72,21.36,0,960451.04,56.68,12238374.24,14.68,11008005.8,0,0,0,782355.2,0,12235093.2,0,11455637.6,167.19999999999942,213.59999999999923,0,1227731.5999999999,566.799999999998,12241975.2,146.79999999999947,2018-06-28
403,11309150,0,0,0,931054,0,12241616,0,11283702.68,28.76,32.8,0,958095.32,78.12,12241859.56,29.8,11013700.2,0,0,0,780392.8,0,12238446.4,0,11460974.8,287.599999999999,327.99999999999886,0,1225229.5999999999,781.1999999999972,12245505.4,297.9999999999989,2018-07-05
404,11315057,0,0,0,928712,0,12245115,0,11289557.6,24.48,32.28,0,955755,88.76,12245369.36,19.6,11019418.4,0,0,0,778403.3999999999,0,12241888.2,0,11466407.2,244.79999999999913,322.7999999999989,0,1223051,887.5999999999968,12249065.4,195.99999999999932,2018-07-12
405,11321045,0,0,0,926292,0,12248631,0,11295367.8,36.4,40.8,0,953418.32,100.56,12248863.32,26.04,11024985.8,0,0,0,776444.6,0,12245421.600000001,0,11471843,363.9999999999987,407.9999999999985,0,1220892.2,1005.5999999999964,12252449.399999999,260.39999999999907,2018-07-19
406,11326604,0,0,0,923958,0,12252105,0,11301133.64,41.16,56,0,951115.64,148.04,12252346.44,45.2,11030027.6,0,0,0,774401.6000000001,0,12248755.2,0,11477256.399999999,411.59999999999854,559.999999999998,0,1219096.7999999998,1480.3999999999946,12255828.399999999,451.9999999999984,2018-07-26
407,11332419,0,0,0,921626,0,12255460,0,11306865.08,53.48,70.24,0,948848.32,169.68,12255837.12,37.52,11034760.600000001,0,0,0,772425,0,12252212.2,0,11482701.6,534.7999999999981,702.3999999999975,0,1217620,1696.799999999994,12259280.600000001,375.1999999999987,2018-08-02
408,11338179,0,0,0,919380,0,12259026,0,11312577.56,38.24,60.84,0,946654.92,178.8,12259331.56,37.04,11039573.2,0,0,0,770533,0,12255638,0,11488029.399999999,382.3999999999986,608.3999999999978,0,1216485.7999999998,1787.9999999999936,12262825.600000001,370.39999999999867,2018-08-09
409,11344088,0,0,0,916940,0,12262361,0,11318280.76,46.72,64.12,0,944402.4,173.8,12262794,35.76,11044264.399999999,0,0,0,768567,0,12259110.2,0,11493508.8,467.19999999999834,641.1999999999978,0,1215086,1737.9999999999939,12266203,357.5999999999987,2018-08-16
410,11349946,0,0,0,914601,0,12265837,0,11324005.36,44.2,61.32,0,942173.24,165.68,12266284.12,30.92,11049163.8,0,0,0,766642.2,0,12262601,0,11498886.399999999,441.9999999999984,613.1999999999978,0,1213675.1999999997,1656.799999999994,12269694.8,309.1999999999989,2018-08-23
411,11355896,0,0,0,912251,0,12269191,0,11329654.04,57.28,73.72,0,939979.52,213.2,12269764.56,45.24,11053326.8,0,0,0,764691.6,0,12266085.600000001,0,11504280.8,572.7999999999979,737.1999999999974,0,1212694.5999999999,2131.9999999999923,12273173.6,452.3999999999984,2018-08-30
412,11361535,0,0,0,909923,0,12272772,0,11335281.16,73.88,75.36,0,937819.88,221.76,12273250.28,46.48,11057486,0,0,0,762801.4,0,12269502.4,0,11509625.399999999,738.7999999999973,753.5999999999973,0,1211811.7999999998,2217.599999999992,12276617.2,464.79999999999836,2018-09-06
413,11367281,0,0,0,907617,0,12276242,0,11340929.28,82.84,78.56,0,935669.8,233.2,12276760.48,57.68,11061635,0,0,0,760872.6,0,12273058,0,11515063.8,828.399999999997,785.5999999999972,0,1211050.5999999999,2331.999999999992,12280262.600000001,576.7999999999979,2018-09-13
414,11373173,0,0,0,905336,0,12279709,0,11346515.24,88.44,101.88,0,933547.04,270.96,12280252.6,71,11065371.4,0,0,0,758916,0,12276452.4,0,11520455.6,884.3999999999969,1018.7999999999964,0,1210443.7999999998,2709.5999999999904,12283754.399999999,709.9999999999975,2018-09-20
415,11378984,0,0,0,903100,0,12283292,0,11352110.44,85.92,96.84,0,931449.68,268.72,12283742.88,73.2,11069390.2,0,0,0,756959.6,0,12279968.6,0,11525927,859.199999999997,968.3999999999966,0,1210083.7999999998,2687.1999999999903,12287175.2,731.9999999999974,2018-09-27
416,11384780,0,0,0,900780,0,12286737,0,11357633.32,115.8,118.24,0,929389.12,326.92,12287256.48,70.28,11072381.4,0,0,0,755003.4,0,12283480.8,0,11531460.6,1157.999999999996,1182.3999999999958,0,1210044.7999999998,3269.1999999999884,12290746.2,702.7999999999975,2018-10-04
417,11390458,0,0,0,898472,0,12290313,0,11363138.92,105.44,125.6,0,927388.64,362.64,12290758.6,92.68,11075376.2,0,0,0,753075,0,12286926.600000001,0,11536902,1054.3999999999962,1255.9999999999955,0,1210540.5999999999,3626.399999999987,12294230.2,926.7999999999967,2018-10-11
418,11396194,0,0,0,896118,0,12293831,0,11368435.8,196.56,208.32,0,925426.6,483.48,12294267.28,134.16,11076324.399999999,0,0,0,751116.6,0,12290463,0,11542353.600000001,1965.599999999993,2083.1999999999925,0,1211424.7999999998,4834.799999999983,12297759,1341.5999999999951,2018-10-18
419,11402033,0,0,0,893844,0,12297141,0,11373428.16,222.76,330.36,0,923787.12,836.84,12297768.4,178.48,11074281,0,0,0,749179.6,0,12293971,0,11547809.4,2227.599999999992,3303.599999999988,0,1215516.3999999997,8368.39999999997,12301268.8,1784.7999999999936,2018-10-25
420,11407857,0,0,0,891549,0,12300641,0,11378499.64,233.16,265.04,0,922285.44,777.28,12301283.28,214.92,11073128,0,0,0,747316.6,0,12297444.8,0,11553107.4,2331.5999999999917,2650.3999999999905,0,1220824.1999999997,7772.799999999972,12304713.4,2149.1999999999925,2018-11-01
421,11413623,0,0,0,889271,0,12304179,0,11383369.36,238.36,355.8,0,920845.72,985.8,12304809.24,219.4,11069747.8,0,0,0,745382.4,0,12300944,0,11558575.2,2383.5999999999917,3557.9999999999873,0,1226717.1999999997,9857.999999999965,12308242.8,2193.9999999999923,2018-11-08
422,11419291,0,0,0,887034,0,12307681,0,11388359,191.12,335.28,0,919466.12,924.6,12308351.52,237.68,11067703.600000001,0,0,0,743513.6,0,12304509,0,11563967.8,1911.1999999999932,3352.799999999988,0,1233059.1999999997,9245.999999999967,12311748.2,2376.7999999999915,2018-11-15
423,11425030,0,0,0,884770,0,12311212,0,11393468.36,185.08,271.8,0,917983.08,794.6,12311908.32,166.72,11066498.2,0,0,0,741583,0,12308034,0,11569459,1850.7999999999934,2717.9999999999905,0,1238499.5999999996,7945.999999999972,12315242.8,1667.1999999999941,2018-11-22
424,11430770,0,0,0,882561,0,12314714,0,11398799.68,112.24,169.4,0,916334.6,567.84,12315415.92,155.52,11068223.399999999,0,0,0,739769.2,0,12311523.2,0,11574736.399999999,1122.399999999996,1693.999999999994,0,1242040.1999999997,5678.39999999998,12318857.8,1555.1999999999944,2018-11-29
425,11436405,0,0,0,880336,0,12318332,0,11404268.72,101.72,131.24,0,914420.28,379.12,12318921.96,73.08,11071255,0,0,0,737899.4,0,12315050,0,11580127.4,1017.1999999999964,1312.3999999999953,0,1243013.3999999994,3791.1999999999866,12322377.4,730.7999999999975,2018-12-06
426,11442147,0,0,0,878162,0,12321812,0,11409664.4,124.56,146.24,0,912497.4,411.56,12322432.6,107.68,11073639.4,0,0,0,736069.8,0,12318599.6,0,11585462.2,1245.5999999999956,1462.3999999999949,0,1243803.9999999995,4115.599999999986,12325873.4,1076.799999999996,2018-12-13
427,11447926,0,0,0,875957,0,12325365,0,11415037.72,131.76,181.2,0,910591.36,439.52,12325942.04,113.08,11075869,0,0,0,734183.8,0,12322185,0,11590839.6,1317.5999999999954,1811.9999999999936,0,1244738.9999999995,4395.199999999984,12329377.2,1130.799999999996,2018-12-20
428,11453768,0,0,0,873818,0,12328798,0,11420351.8,156.72,168,0,908774.88,482.2,12329451.4,102.68,11077634.4,0,0,0,732345.2,0,12325693.8,0,11596162.6,1567.1999999999944,1679.999999999994,0,1246511.5999999996,4821.999999999983,12332880.8,1026.7999999999963,2018-12-27
429,11459548,0,0,0,871613,0,12332286,0,11425721.52,80.72,164.44,0,906980.84,490.48,12332947.52,112.6,11080149.6,0,0,0,730487.3999999999,0,12329171.8,0,11601486.8,807.1999999999971,1644.3999999999942,0,1248237.7999999996,4904.799999999983,12336524,1125.999999999996,2019-01-03
430,11465126,0,0,0,869337,0,12336063,0,11431161.52,109.6,122.32,0,905057.56,342.36,12336451,75.84,11083059.8,0,0,0,728619.6000000001,0,12332658,0,11606811.2,1095.9999999999961,1223.1999999999957,0,1248951.5999999996,3423.5999999999876,12339972.2,758.3999999999974,2019-01-10
