week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
367,11648614,0,0,0,467961,0,12116655,0,11659926.64,0.92,0.84,0,456802.88,3.16,12116731.28,1.16,11530889.4,0,0,0,345691,0,12114762.8,0,11772745.4,9.199999999999967,8.39999999999997,0,586071,31.599999999999888,12118616.8,11.599999999999959,2017-10-26
368,11653309,0,0,0,466784,0,12120093,0,11664544.96,0.64,1.12,0,455643.08,2.88,12120189.8,1.24,11535764.8,0,0,0,344843.4,0,12118200.2,0,11777045.600000001,6.399999999999977,11.19999999999996,0,584602.2,28.799999999999898,12122076.6,12.399999999999956,2017-11-02
369,11658167,0,0,0,465533,0,12123648,0,11669161,0.8,1.48,0,454482.76,3.84,12123646.04,1.84,11540674.4,0,0,0,343987.4,0,12121641.8,0,11781418,7.999999999999972,14.799999999999947,0,583123.2,38.399999999999864,12125584.600000001,18.399999999999935,2017-11-09
370,11662785,0,0,0,464365,0,12127150,0,11673745.08,0.56,2,0,453341.12,4.16,12127088.76,1.52,11545600.399999999,0,0,0,343140.19999999995,0,12125069.8,0,11785696.4,5.59999999999998,19.99999999999993,0,581592.7999999999,41.59999999999985,12129037.8,15.199999999999946,2017-11-16
371,11667459,0,0,0,463202,0,12130601,0,11678343.16,0.92,1.52,0,452199.08,4.2,12130544.68,1.96,11550442.4,0,0,0,342243.6,0,12128478.8,0,11790015.4,9.199999999999967,15.199999999999946,0,580172.2,41.99999999999985,12132490.6,19.59999999999993,2017-11-23
372,11672083,0,0,0,462027,0,12134109,0,11682937.96,1.6,1.16,0,451065.32,3.96,12134006.04,1.12,11555393.399999999,0,0,0,341385.6,0,12131937.2,0,11794272.4,15.999999999999943,11.599999999999959,0,578714,39.59999999999986,12135875.8,11.19999999999996,2017-11-30
373,11676752,0,0,0,460852,0,12137527,0,11687545.88,1.08,2.48,0,449925.72,5.76,12137475.16,2.52,11560392.4,0,0,0,340516.8,0,12135492.8,0,11798652.600000001,10.799999999999962,24.799999999999912,0,577246.4,57.599999999999795,12139412.8,25.19999999999991,2017-12-07
374,11681353,0,0,0,459697,0,12141050,0,11692184.64,1.6,1.48,0,448788.36,4.32,12140976.08,1.72,11565395,0,0,0,339633.6,0,12138991.8,0,11803018.2,15.999999999999943,14.799999999999947,0,575830,43.19999999999985,12142919.2,17.19999999999994,2017-12-14
375,11685898,0,0,0,458525,0,12144423,0,11696759.8,2.28,3.04,0,447660.76,6.28,12144425.88,2.48,11570263.600000001,0,0,0,338785.2,0,12142590,0,11807224,22.79999999999992,30.399999999999892,0,574372.7999999999,62.79999999999978,12146259.6,24.799999999999912,2017-12-21
376,11690508,0,0,0,457323,0,12147831,0,11701339.84,2.56,2.48,0,446521.6,6.64,12147866.48,2.36,11575169.4,0,0,0,337913.6,0,12146003,0,11811497.6,25.59999999999991,24.799999999999912,0,572906.6,66.39999999999976,12149628.8,23.599999999999916,2017-12-28
377,11695170,0,0,0,456124,0,12151294,0,11705912.68,1.24,1.8,0,445396.64,5.64,12151312.36,2.12,11580175.399999999,0,0,0,337035.4,0,12149400,0,11815802.6,12.399999999999956,17.999999999999936,0,571455.3999999999,56.3999999999998,12153154.6,21.199999999999925,2018-01-04
378,11699695,0,0,0,454939,0,12154669,0,11710497.2,1.08,1.72,0,444269.6,4.76,12154769.6,1.52,11585072.8,0,0,0,336160.2,0,12152887.2,0,11820107.4,10.799999999999962,17.19999999999994,0,570017.6,47.59999999999983,12156553.8,15.199999999999946,2018-01-11
379,11704401,0,0,0,453801,0,12158207,0,11715091.8,2,2.36,0,443142.6,5.24,12158238.76,2.12,11589878,0,0,0,335310.6,0,12156390.2,0,11824500.2,19.99999999999993,23.599999999999916,0,568598.2,52.399999999999814,12159955.6,21.199999999999925,2018-01-18
380,11709078,0,0,0,452652,0,12161730,0,11719679.16,1.56,2.2,0,442028.84,5.56,12161711.76,1.92,11594641.8,0,0,0,334502.8,0,12159825.2,0,11828794.2,15.599999999999945,21.999999999999922,0,567173.3999999999,55.5999999999998,12163535,19.199999999999932,2018-01-25
381,11713752,0,0,0,451478,0,12165192,0,11724266.56,2.08,1.88,0,440915.48,5.6,12165186,1.8,11599624.8,0,0,0,333641.4,0,12163206.4,0,11833143.399999999,20.799999999999926,18.799999999999933,0,565727.7999999999,55.9999999999998,12167027.6,17.999999999999936,2018-02-01
382,11718352,0,0,0,450316,0,12168665,0,11728867.48,1.48,2.92,0,439786.48,7.88,12168658.36,2.76,11604508.2,0,0,0,332779,0,12166667.8,0,11837405.8,14.799999999999947,29.199999999999896,0,564280,78.79999999999973,12170442.6,27.599999999999902,2018-02-08
383,11722968,0,0,0,449220,0,12172055,0,11733461.28,1.08,2.36,0,438672.84,6.64,12172137.56,1.56,11609364,0,0,0,331916.4,0,12170214.399999999,0,11841766.6,10.799999999999962,23.599999999999916,0,562832.2,66.39999999999976,12173917.6,15.599999999999945,2018-02-15
384,11727590,0,0,0,448056,0,12175539,0,11738039.08,1.44,2.24,0,437568.48,5.36,12175611.24,2.48,11614188,0,0,0,331065.8,0,12173682.8,0,11845967.4,14.399999999999949,22.39999999999992,0,561393.3999999999,53.59999999999981,12177455,24.799999999999912,2018-02-22
385,11732338,0,0,0,446977,0,12178960,0,11742614.76,2.04,3.28,0,436471.32,6.84,12179091.4,2.52,11619096.4,0,0,0,330232.2,0,12177153.399999999,0,11850268.6,20.399999999999928,32.79999999999988,0,559989.3999999999,68.39999999999975,12180959.8,25.19999999999991,2018-03-01
386,11736818,0,0,0,445842,0,12182384,0,11747202.6,1.88,2.6,0,435360.44,7.04,12182567.52,3.08,11623942.399999999,0,0,0,329385,0,12180617.2,0,11854653.6,18.799999999999933,25.999999999999908,0,558573.7999999999,70.39999999999975,12184395.2,30.79999999999989,2018-03-08
387,11741426,0,0,0,444711,0,12185792,0,11751799.44,1.88,2.64,0,434264.72,7.2,12186068.68,2.44,11628895,0,0,0,328546.4,0,12184192.6,0,11859021.8,18.799999999999933,26.399999999999906,0,557112.2,71.99999999999974,12187893.2,24.399999999999913,2018-03-15
388,11746129,0,0,0,443543,0,12189379,0,11756379.84,2.72,3,0,433175.4,9.32,12189560.96,3.44,11633708.2,0,0,0,327715.6,0,12187632.6,0,11863354.6,27.199999999999903,29.999999999999893,0,555712,93.19999999999968,12191343,34.39999999999988,2018-03-22
389,11750623,0,0,0,442461,0,12192875,0,11760955.28,3.44,4.12,0,432084.64,10.48,12193047.48,3.12,11638581.600000001,0,0,0,326878,0,12191189.4,0,11867672,34.39999999999988,41.199999999999854,0,554284.8,104.79999999999963,12194824,31.19999999999989,2018-03-29
390,11755140,0,0,0,441338,0,12196423,0,11765534.84,3.16,6.16,0,431001.96,15.04,12196546.12,5.04,11643477.399999999,0,0,0,326027.8,0,12194684.6,0,11872083.2,31.599999999999888,61.59999999999978,0,552834.8,150.39999999999947,12198410,50.39999999999982,2018-04-05
391,11759722,0,0,0,440191,0,12199841,0,11770097.36,4.72,8.2,0,429920.88,17.88,12200031.16,5.04,11648363.4,0,0,0,325226.6,0,12198147.6,0,11876298.8,47.19999999999983,81.99999999999972,0,551444.6,178.79999999999936,12201891,50.39999999999982,2018-04-12
392,11764183,0,0,0,439071,0,12203390,0,11774633.36,7.96,12,0,428856.92,27.2,12203510.24,8.16,11653211.2,0,0,0,324377.2,0,12201576,0,11880626.4,79.59999999999971,119.99999999999957,0,550086.6,271.99999999999903,12205325.2,81.59999999999971,2018-04-19
393,11768730,0,0,0,437975,0,12206825,0,11779179.96,9.48,13.36,0,427793.48,33.72,12206996.28,13.08,11658130,0,0,0,323554.2,0,12205119.2,0,11884917.2,94.79999999999967,133.5999999999995,0,548678,337.1999999999988,12208847.2,130.79999999999953,2018-04-26
394,11773410,0,0,0,436852,0,12210389,0,11783733.08,6.24,10.32,0,426741.24,28.2,12210490.88,13.44,11662919.399999999,0,0,0,322738.8,0,12208663.6,0,11889285.2,62.39999999999978,103.19999999999963,0,547309.6,281.999999999999,12212425.4,134.39999999999952,2018-05-03
395,11777949,0,0,0,435747,0,12213806,0,11788284.44,6.12,7.88,0,425682.56,21.36,12213981,5.8,11667877.2,0,0,0,321937.2,0,12212125,0,11893633.600000001,61.19999999999978,78.79999999999973,0,545938.8,213.59999999999923,12215859.4,57.999999999999794,2018-05-10
396,11782381,0,0,0,434665,0,12217252,0,11792794.96,8.36,8.12,0,424634.36,25.32,12217445.8,7.8,11672774.8,0,0,0,321127.8,0,12215637.399999999,0,11897867,83.59999999999971,81.1999999999997,0,544606.8,253.1999999999991,12219364.8,77.99999999999972,2018-05-17
397,11786942,0,0,0,433600,0,12220689,0,11797336.88,8.88,9.88,0,423582.8,28.48,12220938.44,10.36,11677702,0,0,0,320299,0,12219078.399999999,0,11902226.8,88.79999999999968,98.79999999999964,0,543216.8,284.799999999999,12222914,103.59999999999962,2018-05-24
398,11791415,0,0,0,432520,0,12224242,0,11801897.56,4.64,7.08,0,422533.68,24.28,12224442.96,8.76,11682549.4,0,0,0,319465.2,0,12222667.8,0,11906559.8,46.399999999999835,70.79999999999976,0,541843.4,242.79999999999913,12226428.2,87.59999999999968,2018-05-31
399,11795957,0,0,0,431453,0,12227589,0,11806400,5.36,7.52,0,421483.52,18.36,12227896.4,7.04,11687313,0,0,0,318668.2,0,12226121.8,0,11910700.600000001,53.59999999999981,75.19999999999973,0,540483.8,183.59999999999934,12229832,70.39999999999975,2018-06-07
400,11800535,0,0,0,430327,0,12231116,0,11810961.68,3.2,5.48,0,420428.76,17.12,12231399.12,5.36,11692177.2,0,0,0,317845,0,12229575.2,0,11915132.8,31.999999999999886,54.799999999999805,0,539096.3999999999,171.1999999999994,12233361.8,53.59999999999981,2018-06-14
401,11805149,0,0,0,429276,0,12234754,0,11815530.28,3.32,5.04,0,419376.24,13.88,12234914.88,6.32,11697006.2,0,0,0,317055.80000000005,0,12233131.2,0,11919386.399999999,33.19999999999988,50.39999999999982,0,537700.2,138.7999999999995,12236792.6,63.199999999999775,2018-06-21
402,11809848,0,0,0,428199,0,12238380,0,11820086.28,2.56,3.64,0,418331.6,11.24,12238424.08,3.48,11701857.399999999,0,0,0,316257.6,0,12236632.6,0,11923683,25.59999999999991,36.39999999999987,0,536334.6,112.39999999999961,12240264.6,34.799999999999876,2018-06-28
403,11814533,0,0,0,427072,0,12241811,0,11824599.52,2.52,3.68,0,417278,10.4,12241883.72,3.2,11706660.2,0,0,0,315453.2,0,12240082.399999999,0,11927901.8,25.19999999999991,36.79999999999987,0,534985.6,103.99999999999963,12243619.6,31.999999999999886,2018-07-05
404,11819109,0,0,0,426033,0,12245337,0,11829161.44,2.04,2.6,0,416213.76,7.76,12245379.84,3.4,11711662.4,0,0,0,314629.2,0,12243467,0,11932150.2,20.399999999999928,25.999999999999908,0,533624.4,77.59999999999972,12247070.399999999,33.99999999999988,2018-07-12
405,11823759,0,0,0,424920,0,12248819,0,11833706.48,2.48,2.32,0,415171,7.88,12248882.28,2.92,11716451.8,0,0,0,313850.60000000003,0,12247027.399999999,0,11936342.8,24.799999999999912,23.199999999999918,0,532311.6,78.79999999999973,12250582.8,29.199999999999896,2018-07-19
406,11828095,0,0,0,423884,0,12252286,0,11838256.92,1.68,1.76,0,414126.84,6.52,12252387.2,2.72,11721260.2,0,0,0,313056.2,0,12250479,0,11940695.600000001,16.79999999999994,17.599999999999937,0,530950.7999999999,65.19999999999976,12254159.8,27.199999999999903,2018-07-26
407,11832606,0,0,0,422803,0,12255842,0,11842796,1.4,1.84,0,413076.64,4.84,12255875.88,1.64,11726101,0,0,0,312308.2,0,12253964.4,0,11944980.2,13.99999999999995,18.399999999999935,0,529607.4,48.39999999999983,12257707.2,16.39999999999994,2018-08-02
408,11837191,0,0,0,421708,0,12259437,0,11847356.76,1.88,1.72,0,412039,4.44,12259399.36,1.24,11731070.600000001,0,0,0,311527.2,0,12257432,0,11949300.4,18.799999999999933,17.19999999999994,0,528266.8,44.39999999999984,12261235.600000001,12.399999999999956,2018-08-09
409,11841831,0,0,0,420678,0,12262927,0,11851912.56,1.88,1.96,0,411000,5.24,12262916.4,1.28,11736005.8,0,0,0,310750.2,0,12260975.600000001,0,11953666,18.799999999999933,19.59999999999993,0,526897,52.399999999999814,12264721,12.799999999999955,2018-08-16
410,11846379,0,0,0,419607,0,12266437,0,11856444.92,1.84,1.88,0,409965.64,6.36,12266414.28,1.88,11740850.2,0,0,0,309948.2,0,12264423.6,0,11958021.8,18.399999999999935,18.799999999999933,0,525533.2,63.599999999999774,12268264.6,18.799999999999933,2018-08-23
411,11850960,0,0,0,418544,0,12269931,0,11861014.72,1.6,2.16,0,408925.52,5.76,12269944,2.2,11745759.600000001,0,0,0,309193.8,0,12267956.8,0,11962275.8,15.999999999999943,21.599999999999923,0,524170.39999999997,57.599999999999795,12271709,21.999999999999922,2018-08-30
412,11855422,0,0,0,417508,0,12273460,0,11865533.04,2.28,2.2,0,407897.08,5.44,12273434.6,1.84,11750611.2,0,0,0,308419.2,0,12271397.8,0,11966620.4,22.79999999999992,21.999999999999922,0,522850.39999999997,54.39999999999981,12275282.6,18.399999999999935,2018-09-06
413,11860014,0,0,0,416402,0,12276900,0,11870033.16,2.04,2.12,0,406869.4,6.2,12276906.72,2.08,11755415.8,0,0,0,307641.8,0,12274799.2,0,11970909.8,20.399999999999928,21.199999999999925,0,521516.99999999994,61.99999999999978,12278748.399999999,20.799999999999926,2018-09-13
414,11864667,0,0,0,415271,0,12280418,0,11874580.92,3.48,3.92,0,405841.2,10.12,12280429.52,3.36,11760381.8,0,0,0,306880,0,12278406,0,11975202.4,34.799999999999876,39.19999999999986,0,520203,101.19999999999965,12282237.2,33.59999999999988,2018-09-20
415,11869278,0,0,0,414207,0,12284033,0,11879100.44,5.92,4.8,0,404827.12,14.08,12283938.28,4.2,11765233,0,0,0,306094.8,0,12281916.2,0,11979413,59.19999999999979,47.99999999999983,0,518904.39999999997,140.7999999999995,12285720.8,41.99999999999985,2018-09-27
416,11873766,0,0,0,413155,0,12287592,0,11883623.64,3.72,6.36,0,403820.84,17.68,12287454.56,5.52,11769881,0,0,0,305297.2,0,12285393.2,0,11983849.399999999,37.19999999999987,63.599999999999774,0,517565.79999999993,176.7999999999994,12289254.6,55.199999999999804,2018-10-04
417,11878321,0,0,0,412124,0,12291074,0,11888144.88,4.44,5.56,0,402815.44,13.8,12290970.32,4.12,11774765.6,0,0,0,304511.80000000005,0,12288949,0,11988172.6,44.39999999999984,55.5999999999998,0,516254.8,137.99999999999952,12292905.8,41.199999999999854,2018-10-11
418,11882777,0,0,0,411082,0,12294498,0,11892645.16,6.6,9.4,0,401802.96,20.8,12294464.12,8.52,11779610.6,0,0,0,303754.4,0,12292523,0,11992475.8,65.99999999999977,93.99999999999966,0,514940.6,207.99999999999926,12296434.8,85.1999999999997,2018-10-18
419,11887230,0,0,0,410046,0,12298031,0,11897142.6,9.24,9.88,0,400810.52,26.64,12297972.24,7.44,11784385.6,0,0,0,302977.2,0,12295938.8,0,11996609,92.39999999999966,98.79999999999964,0,513631.99999999994,266.39999999999907,12299921,74.39999999999974,2018-10-25
420,11891868,0,0,0,409024,0,12301530,0,11901626.64,8.12,11.12,0,399831.92,30,12301477.8,12.32,11789165.600000001,0,0,0,302250.8,0,12299519.8,0,12000866.8,81.1999999999997,111.1999999999996,0,512325.19999999995,299.9999999999989,12303420,123.19999999999956,2018-11-01
421,11896329,0,0,0,407975,0,12305008,0,11906114.36,9.4,13.04,0,398851.36,32.48,12304988.16,14.08,11793971,0,0,0,301474.8,0,12303037.2,0,12005215.8,93.99999999999966,130.39999999999952,0,511044.8,324.7999999999988,12306949.8,140.7999999999995,2018-11-08
422,11900996,0,0,0,406950,0,12308601,0,11910624.68,7.68,12.92,0,397868.4,37.68,12308513.68,11.56,11798679.2,0,0,0,300683,0,12306459.8,0,12009537.8,76.79999999999973,129.19999999999953,0,509711,376.79999999999865,12310556.8,115.5999999999996,2018-11-15
423,11905538,0,0,0,405952,0,12312088,0,11915104.96,9.12,14.92,0,396890.04,36.08,12312019.04,10.28,11803498.6,0,0,0,299881.60000000003,0,12309960.2,0,12013756.4,91.19999999999968,149.19999999999948,0,508461.19999999995,360.7999999999987,12313964.4,102.79999999999964,2018-11-22
424,11910129,0,0,0,404894,0,12315567,0,11919600.88,8.48,10.44,0,395899.24,27.36,12315519.04,11.68,11808266.4,0,0,0,299082,0,12313540.6,0,12018149.8,84.7999999999997,104.39999999999964,0,507136.79999999993,273.599999999999,12317483.8,116.79999999999959,2018-11-29
425,11914816,0,0,0,403779,0,12319169,0,11924097.56,8.52,13.84,0,394918,36.68,12319037.92,11.44,11813015,0,0,0,298320,0,12317030.8,0,12022434.4,85.1999999999997,138.39999999999952,0,505837.19999999995,366.7999999999987,12321049.6,114.3999999999996,2018-12-06
426,11919340,0,0,0,402687,0,12322663,0,11928567.56,15.52,15.88,0,393940.08,40.04,12322539.04,15.04,11817814.2,0,0,0,297523.4,0,12320582.8,0,12026725,155.19999999999945,158.79999999999944,0,504521.19999999995,400.39999999999856,12324549,150.39999999999947,2018-12-13
427,11923881,0,0,0,401695,0,12326288,0,11933037.6,12.44,15.72,0,392989.6,43.52,12326055.36,12.4,11822635.6,0,0,0,296800.8,0,12324087,0,12031005.8,124.39999999999955,157.19999999999945,0,503264.79999999993,435.19999999999845,12328040.6,123.99999999999956,2018-12-20
428,11928457,0,0,0,400691,0,12329764,0,11937496.8,10.4,14.64,0,392034.48,42.12,12329556.32,17.2,11827358.2,0,0,0,296057.60000000003,0,12327598.600000001,0,12035291.8,103.99999999999963,146.39999999999947,0,501995.79999999993,421.1999999999985,12331573.2,171.99999999999937,2018-12-27
429,11932940,0,0,0,399710,0,12333241,0,11941980.68,9.96,11.88,0,391086.04,33.88,12333088.56,9.24,11832162.6,0,0,0,295341.4,0,12331129.399999999,0,12039495.2,99.59999999999965,118.79999999999959,0,500693.79999999993,338.7999999999988,12335222.399999999,92.39999999999966,2019-01-03
430,11937529,0,0,0,398678,0,12336648,0,11946423.56,7.68,9.88,0,390124.68,29.16,12336565.8,11.04,11836968.399999999,0,0,0,294581.8,0,12334650.2,0,12043651.6,76.79999999999973,98.79999999999964,0,499415.4,291.59999999999894,12338589.8,110.39999999999961,2019-01-10
