week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
366,11718473,0,0,0,391155,0,12112825,0,11720173.84,48.04,59.32,0,392940.76,162.84,12113221.96,100.56,11624987.8,0,0,0,321739.6,0,12110293.4,0,11792324.4,463.39999999999895,566.5999999999988,0,488369.39999999997,1566.9999999999964,12116257,968.9999999999978,2017-10-19
367,11722913,0,0,0,390177,0,12116366,0,11724478.64,51.8,56.84,0,392100.48,155.32,12116687.76,121.32,11629732.8,0,0,0,320978.2,0,12113688.2,0,11796625.8,503.7999999999988,565.1999999999988,0,487160.80000000005,1530.399999999997,12119754,1191.3999999999974,2017-10-26
368,11727528,0,0,0,389162,0,12119706,0,11728770.2,44.84,56.08,0,391278.88,174.68,12120150,101.28,11634349.2,0,0,0,320160.2,0,12117203.600000001,0,11800882.399999999,424.5999999999989,540.9999999999986,0,485990.6,1682.3999999999955,12123286.8,966.7999999999976,2017-11-02
369,11732128,0,0,0,388154,0,12123124,0,11733090.68,29.16,44.96,0,390437.04,132.88,12123601.84,92.36,11638944,0,0,0,319369.2,0,12120741.6,0,11805027,269.3999999999994,425.79999999999905,0,484795.19999999995,1265.199999999997,12126724,890.5999999999979,2017-11-09
370,11736472,0,0,0,387238,0,12126576,0,11737463.04,26.36,36.12,0,389550.04,96.84,12127075.56,56.72,11643722.399999999,0,0,0,318590.8,0,12124190,0,11809275.600000001,243.59999999999957,334.79999999999933,0,483582.6,904.5999999999981,12130222.2,523.5999999999989,2017-11-16
371,11740774,0,0,0,386255,0,12130004,0,11741819.16,20.76,30.8,0,388662.08,94.72,12130532.8,53.48,11648383.4,0,0,0,317769,0,12127609.8,0,11813579.4,189.79999999999964,288.99999999999955,0,482352,891.3999999999985,12133710.2,512.5999999999992,2017-11-23
372,11745205,0,0,0,385281,0,12133429,0,11746192.84,21.24,33.44,0,387758.32,89.4,12134005.84,63.32,11653022.2,0,0,0,316970.2,0,12131186.8,0,11817866.600000001,195.59999999999954,305.19999999999925,0,481193.2,817.3999999999979,12137219.8,598.1999999999985,2017-11-30
373,11749594,0,0,0,384267,0,12136902,0,11750558.84,30.28,33.04,0,386865.32,90.96,12137487.48,61.32,11657739,0,0,0,316169.8,0,12134529.399999999,0,11822094.6,283.5999999999993,304.7999999999992,0,480052.8,832.599999999998,12140848.2,567.7999999999986,2017-12-07
374,11754043,0,0,0,383295,0,12140361,0,11754959.24,19.56,25.8,0,385969.8,76.24,12140974.4,45.4,11662378.6,0,0,0,315377.2,0,12137951.2,0,11826358,173.9999999999998,222.5999999999996,0,478918,669.7999999999986,12144379.399999999,391.3999999999992,2017-12-14
375,11758393,0,0,0,382349,0,12143958,0,11759318.2,14.24,24.88,0,385065.28,71.96,12144422.6,44.56,11666991,0,0,0,314603.6,0,12141340.2,0,11830580,117.19999999999987,219.59999999999968,0,477770.4,643.3999999999991,12147863.4,388.3999999999995,2017-12-21
376,11762813,0,0,0,381453,0,12147492,0,11763688.72,13.64,22.04,0,384149.32,59.4,12147873.72,40.72,11671571.6,0,0,0,313812.6,0,12144818.6,0,11834805,116.1999999999999,196.79999999999967,0,476606,520.9999999999992,12151320,359.99999999999943,2017-12-28
377,11767226,0,0,0,380556,0,12150819,0,11768084.32,10.16,13.32,0,383225.84,41.56,12151333.64,26.6,11676154.6,0,0,0,313000.6,0,12148322,0,11839130,80.59999999999997,108.39999999999986,0,475439.2,348.99999999999966,12154780.4,226.5999999999997,2018-01-04
378,11771800,0,0,0,379529,0,12154302,0,11772478.68,12.56,17.84,0,382285.76,41.6,12154794.84,28.52,11680817.4,0,0,0,312214.6,0,12151764,0,11843266.4,97.79999999999993,140.79999999999995,0,474290.60000000003,345.3999999999999,12158309.2,239.19999999999993,2018-01-11
379,11776306,0,0,0,378583,0,12157831,0,11776868.6,14.72,18.52,0,381358.6,51.56,12158260.44,30.76,11685426,0,0,0,311439.6,0,12155186,0,11847540,118.99999999999994,150.1999999999999,0,473123.4,429.99999999999966,12161843.8,253.99999999999986,2018-01-18
380,11780905,0,0,0,377663,0,12161168,0,11781267.12,11.2,16.48,0,380441.2,48.36,12161736,31.48,11690031,0,0,0,310641.8,0,12158685,0,11851811.399999999,95.39999999999996,123.99999999999994,0,471977.4,373.3999999999998,12165376.6,251.19999999999993,2018-01-25
381,11785331,0,0,0,376714,0,12164783,0,11785667.6,13.24,18.32,0,379527.68,48.68,12165226.84,31.8,11694626.600000001,0,0,0,309861.4,0,12162146.4,0,11856048.6,115.59999999999997,151.79999999999995,0,470850,385.3999999999999,12168840.4,245.99999999999994,2018-02-01
382,11789827,0,0,0,375724,0,12168221,0,11790050.6,16,15.68,0,378612.8,45.32,12168695.08,31.12,11699193.600000001,0,0,0,309054.2,0,12165624.2,0,11860377,154.39999999999998,133.39999999999998,0,469718.4,375.59999999999985,12172304.600000001,247.39999999999984,2018-02-08
383,11794159,0,0,0,374742,0,12171724,0,11794435.88,15.72,18.64,0,377698.16,52.88,12172168.4,30.56,11703863,0,0,0,308242.6,0,12169043.8,0,11864689.2,155.79999999999995,181.9999999999999,0,468599.6,512.1999999999998,12175694.8,310.5999999999998,2018-02-15
384,11798568,0,0,0,373707,0,12175288,0,11798819.56,21,23.16,0,376792,60.2,12175655.72,44.36,11708528,0,0,0,307481.4,0,12172461.600000001,0,11868947.2,202.99999999999977,231.19999999999987,0,467480.19999999995,615.1999999999998,12179137.399999999,460.7999999999999,2018-02-22
385,11802806,0,0,0,372794,0,12178856,0,11803140.32,15.76,22.08,0,375909.72,63.76,12179087.88,40,11712987.8,0,0,0,306730.6,0,12175864,0,11873165.4,156.7999999999999,222.7999999999999,0,466397.4,639.7999999999996,12182478.600000001,394.7999999999999,2018-03-01
386,11807239,0,0,0,371826,0,12182318,0,11807526.36,15.16,19.68,0,375016.64,58.8,12182577.84,35.76,11717716.399999999,0,0,0,305961,0,12179290.600000001,0,11877385,152.19999999999996,195.39999999999986,0,465314.8,573.7999999999997,12185901.4,352.79999999999984,2018-03-08
387,11811637,0,0,0,370903,0,12185671,0,11811906.48,11.88,16.84,0,374111.84,45.36,12186047.04,28.52,11722378.2,0,0,0,305205.6,0,12182771.600000001,0,11881604.399999999,124.39999999999995,173.19999999999993,0,464158.4,461.59999999999985,12189355.4,279.59999999999997,2018-03-15
388,11816003,0,0,0,369946,0,12189053,0,11816276.04,15.44,17.8,0,373213.88,42.92,12189523.16,26.64,11727056.4,0,0,0,304448.2,0,12186148.2,0,11885805.8,154.39999999999992,175.99999999999994,0,463028.19999999995,433.3999999999999,12192871.8,265.5999999999999,2018-03-22
389,11820504,0,0,0,368981,0,12192591,0,11820664.6,21.28,22.12,0,372316.44,62.08,12193024.44,34.16,11731737.6,0,0,0,303680.8,0,12189671.600000001,0,11890025.600000001,217.59999999999997,212.99999999999997,0,461890.4,597,12196468.2,308.19999999999993,2018-03-29
390,11824858,0,0,0,368086,0,12196148,0,11825038.8,20.52,25.88,0,371435.44,71.96,12196520.64,46.4,11736432.2,0,0,0,302922.2,0,12193091.6,0,11894252.399999999,204.19999999999987,251.99999999999983,0,460766.6,705.5999999999997,12200026.6,447.19999999999976,2018-04-05
391,11829282,0,0,0,367172,0,12199615,0,11829411.24,15.52,21.36,0,370562.24,62.68,12200010.36,36.68,11740965.8,0,0,0,302149,0,12196554.2,0,11898535.6,133.7999999999998,207.99999999999997,0,459710.6,622.5999999999999,12203552.2,360.79999999999995,2018-04-12
392,11833764,0,0,0,366211,0,12203027,0,11833810.08,10.48,16.72,0,369670.32,45.96,12203507.6,29.6,11745591,0,0,0,301378,0,12200112.4,0,11902797.8,90.99999999999997,149.3999999999999,0,458629.8,408.99999999999966,12207021.4,284.79999999999984,2018-04-19
393,11838152,0,0,0,365253,0,12206592,0,11838189.64,9.08,15.16,0,368777.2,40.48,12206991.08,27.48,11750215,0,0,0,300626.8,0,12203541.8,0,11906997.8,77,135.79999999999995,0,457572,340.1999999999997,12210540,226.59999999999977,2018-04-26
394,11842388,0,0,0,364350,0,12210093,0,11842551.48,11.36,16.64,0,367876.24,44.72,12210455.72,27.8,11754694.6,0,0,0,299859.2,0,12206809.4,0,11911272.399999999,90.39999999999995,149.99999999999991,0,456479.8,398.3999999999999,12214022.8,243.19999999999993,2018-05-03
395,11846912,0,0,0,363371,0,12213576,0,11846934.08,11.44,15.44,0,366986.72,41.52,12213947.68,24.04,11759236.4,0,0,0,299105.2,0,12210367.600000001,0,11915528.8,97.39999999999995,135.99999999999997,0,455398.80000000005,355.4,12217509.399999999,194.59999999999997,2018-05-10
396,11851331,0,0,0,362439,0,12216946,0,11851315.88,8.64,12.8,0,366092.8,35.96,12217430.12,22.08,11763891.600000001,0,0,0,298349.6,0,12213858.8,0,11919801.6,67.79999999999998,100.79999999999993,0,454250.2,285.39999999999986,12221016.8,179.79999999999995,2018-05-17
397,11855896,0,0,0,361528,0,12220441,0,11855691.4,9.36,12.04,0,365189.4,33,12220902.2,18.72,11768475,0,0,0,297626.2,0,12217449.8,0,11924036.2,72.59999999999994,92.19999999999999,0,453110.6,252.39999999999998,12224386.4,139.4,2018-05-24
398,11860233,0,0,0,360617,0,12223920,0,11860035.36,7.92,12.6,0,364294.56,31.88,12224350.44,18.32,11773033,0,0,0,296884.6,0,12220960.4,0,11928216,62.99999999999989,99.59999999999988,0,451987.8,251.59999999999968,12227814.2,149.39999999999978,2018-05-31
399,11864661,0,0,0,359763,0,12227415,0,11864383.64,11.44,14.2,0,363415.12,37.36,12227824.4,27.16,11777605.8,0,0,0,296155,0,12224424.6,0,11932411.2,96.39999999999986,118.39999999999979,0,450861.8,296.39999999999947,12231249.600000001,226.7999999999995,2018-06-07
400,11869065,0,0,0,358851,0,12230907,0,11868768.76,11.48,14,0,362524.96,39.72,12231319.2,23.64,11782180.399999999,0,0,0,295414,0,12227923.8,0,11936692.6,100.7999999999998,113.19999999999982,0,449787.4,321.99999999999943,12234656,189.39999999999972,2018-06-14
401,11873385,0,0,0,357884,0,12234534,0,11873119.32,9.76,13.2,0,361635.64,36.8,12234777.92,19.28,11786740.2,0,0,0,294633.8,0,12231327.8,0,11940883.8,78.1999999999999,102.99999999999983,0,448686,306.3999999999995,12238138.6,166.99999999999983,2018-06-21
402,11877733,0,0,0,356972,0,12237987,0,11877488.88,9.68,14.16,0,360755.76,40.52,12238268.48,24.88,11791160.6,0,0,0,293906.2,0,12234834,0,11945176,76.79999999999986,124.19999999999979,0,447601.2,341.9999999999995,12241732.2,227.99999999999974,2018-06-28
403,11882200,0,0,0,356078,0,12241513,0,11881852.32,16.72,15.8,0,359882.64,43.84,12241767.48,27.16,11795699.4,0,0,0,293173.2,0,12238390.8,0,11949370.4,163.5999999999997,145.19999999999973,0,446487.8,387.9999999999992,12245278.6,227.19999999999953,2018-07-05
404,11886649,0,0,0,355165,0,12245062,0,11886227.52,16.12,20.24,0,359013.72,54.36,12245277.6,33.96,11800165,0,0,0,292419,0,12241952,0,11953511.8,141.99999999999972,187.39999999999966,0,445389.6,513.9999999999991,12248818.600000001,325.39999999999947,2018-07-12
405,11891097,0,0,0,354236,0,12248693,0,11890602.08,14.32,19.04,0,358151.44,53.52,12248786.88,33.64,11804830.2,0,0,0,291682,0,12245508.2,0,11957782.6,129.39999999999975,173.79999999999964,0,444256.6,487.3999999999992,12252295.2,313.3999999999994,2018-07-19
406,11895513,0,0,0,353334,0,12252251,0,11894980.44,10,13.48,0,357288.56,39.84,12252292.48,25.76,11809436.8,0,0,0,290955.8,0,12249008.4,0,11961997.600000001,84.79999999999986,111.99999999999979,0,443173.6,348.7999999999994,12255824.399999999,224.39999999999958,2018-07-26
407,11900002,0,0,0,352365,0,12255732,0,11899336.44,15.32,15.76,0,356433.2,43.08,12255800.72,26.48,11813938,0,0,0,290227.8,0,12252665.2,0,11966297.600000001,138.79999999999973,142.59999999999977,0,442137,362.19999999999936,12259311.6,227.99999999999955,2018-08-02
408,11904369,0,0,0,351461,0,12259157,0,11903708.12,16.64,18.84,0,355561.08,54.08,12259304.68,33.36,11818547.399999999,0,0,0,289492.8,0,12256147.4,0,11970510.8,153.5999999999998,176.39999999999972,0,441019.2,511.3999999999992,12262919,325.99999999999955,2018-08-09
409,11908860,0,0,0,350524,0,12262617,0,11908078.72,15.52,20.8,0,354699.56,56.36,12262814.6,38.24,11822983,0,0,0,288730.8,0,12259672,0,11974733.6,133.79999999999984,176.79999999999973,0,439969.2,490.7999999999992,12266459.8,339.39999999999947,2018-08-16
410,11913152,0,0,0,349702,0,12266178,0,11912418.32,23.08,25.44,0,353860.24,67.32,12266327.08,42.44,11827374.8,0,0,0,287994.2,0,12263119.2,0,11978928.8,208.59999999999968,209.99999999999957,0,438974.8,570.599999999999,12269948.6,357.19999999999936,2018-08-23
411,11917637,0,0,0,348816,0,12269760,0,11916724.84,21.44,32.6,0,353040.68,87.64,12269819.56,47.68,11831925.6,0,0,0,287258.80000000005,0,12266563.4,0,11983170.6,183.39999999999958,284.7999999999994,0,437968,768.3999999999984,12273446.8,410.3999999999993,2018-08-30
412,11921999,0,0,0,347932,0,12273305,0,11921039.8,21.56,31.24,0,352229.2,81.28,12273321.8,48,11836459.8,0,0,0,286525.4,0,12270105.6,0,11987466.2,195.9999999999995,272.19999999999936,0,436946.4,706.1999999999985,12276850,427.3999999999989,2018-09-06
413,11926325,0,0,0,347045,0,12276876,0,11925372.88,26.52,27.2,0,351412.92,83.92,12276839.52,59.2,11840971,0,0,0,285751,0,12273563.8,0,11991662,249.5999999999994,247.5999999999994,0,435941,760.799999999998,12280388,545.3999999999985,2018-09-13
414,11930752,0,0,0,346173,0,12280434,0,11929729.04,30.24,32.88,0,350602.44,93.8,12280394.6,54.76,11845501.399999999,0,0,0,285011,0,12277048,0,11996064.399999999,271.79999999999933,292.7999999999993,0,434892,843.1999999999979,12284048.8,504.39999999999895,2018-09-20
415,11935137,0,0,0,345305,0,12283966,0,11934024.12,27.24,37.8,0,349825.44,113.8,12283914.6,69.48,11850015.8,0,0,0,284299.4,0,12280502,0,12000301.6,244.59999999999965,333.19999999999925,0,433831,1026.5999999999976,12287530.8,634.1999999999986,2018-09-27
416,11939484,0,0,0,344441,0,12287469,0,11938339.4,25.08,33.28,0,349033.24,91.04,12287431,59.84,11854410.2,0,0,0,283563.8,0,12283905.8,0,12004628.8,224.99999999999972,266.7999999999997,0,432898.8,742.9999999999991,12291090.2,484.7999999999994,2018-10-04
417,11943801,0,0,0,343567,0,12290987,0,11942616.52,28.68,37.56,0,348234.8,94.32,12290917.56,56.88,11858839.4,0,0,0,282851.8,0,12287353.2,0,12008835.8,263.5999999999997,312.7999999999995,0,431985.8,794.7999999999989,12294496,497.9999999999994,2018-10-11
418,11948110,0,0,0,342778,0,12294542,0,11946921.84,30.04,36.16,0,347455.12,102.48,12294443.16,63.08,11863320.8,0,0,0,282134.8,0,12290931.2,0,12012963,255.79999999999956,311.99999999999943,0,431080.6,899.9999999999986,12297974,567.3999999999991,2018-10-18
419,11952436,0,0,0,341915,0,12298067,0,11951244.96,23.4,33,0,346671.88,97.64,12297973.24,64.76,11867755.8,0,0,0,281440.8,0,12294461.399999999,0,12017084.2,198.79999999999967,266.3999999999995,0,430113.2,803.5999999999985,12301407,528.399999999999,2018-10-25
420,11956912,0,0,0,341061,0,12301471,0,11955526.68,28.44,39.2,0,345887.64,98.04,12301481.96,63.24,11872249.2,0,0,0,280746.2,0,12297929.399999999,0,12021236,225.7999999999996,317.39999999999947,0,429133.6,774.9999999999986,12304943.4,496.5999999999991,2018-11-01
421,11961327,0,0,0,340180,0,12304974,0,11959857.24,24.68,35.48,0,345108.6,98.88,12305026,74.4,11876758,0,0,0,280039.6,0,12301411.4,0,12025473.2,192.79999999999967,295.39999999999964,0,428173.8,808.9999999999987,12308449.600000001,617.399999999999,2018-11-08
422,11965791,0,0,0,339287,0,12308535,0,11964187.4,21.4,29.6,0,344322.32,87.24,12308560.72,52.76,11881362.600000001,0,0,0,279326.2,0,12305041.2,0,12029730.8,172.8,230.59999999999977,0,427153.8,694.3999999999992,12311945.8,410.59999999999957,2018-11-15
423,11970042,0,0,0,338439,0,12312142,0,11968494.4,20.92,29.72,0,343518.6,80.48,12312063.64,57.44,11885877.399999999,0,0,0,278605.6,0,12308512.8,0,12034040.8,161.5999999999999,239.79999999999984,0,426186.8,630.9999999999995,12315351,464.7999999999996,2018-11-22
424,11974408,0,0,0,337585,0,12315599,0,11972793.6,23.12,31.2,0,342736.4,82.76,12315584.32,50.04,11890399.399999999,0,0,0,277924.6,0,12312087.2,0,12038201.4,176.79999999999984,237.99999999999972,0,425241,637.7999999999994,12318879.2,382.59999999999957,2018-11-29
425,11978746,0,0,0,336751,0,12319053,0,11977082.08,23.48,28.52,0,341949.88,81.2,12319083.96,51.12,11894781.2,0,0,0,277215.6,0,12315559.4,0,12042429.8,176.39999999999984,214.9999999999999,0,424295.6,621.5999999999995,12322403.4,400.79999999999984,2018-12-06
426,11983095,0,0,0,335865,0,12322531,0,11981410.04,23.92,31.08,0,341157.32,80.92,12322622.36,58.76,11899322.600000001,0,0,0,276539.8,0,12319135.2,0,12046570.8,207.39999999999964,251.5999999999997,0,423294.6,650.9999999999993,12325955.600000001,524.9999999999994,2018-12-13
427,11987506,0,0,0,335067,0,12326098,0,11985749.04,19.2,29.2,0,340371.48,81.6,12326168.92,51.36,11903865.8,0,0,0,275856,0,12322759,0,12050739.399999999,174.7999999999999,261.39999999999986,0,422299.4,715.1999999999994,12329476.4,466.7999999999997,2018-12-20
428,11991836,0,0,0,334222,0,12329566,0,11990103.12,17.2,27.28,0,339579.4,73.08,12329727,42.16,11908415.6,0,0,0,275184.4,0,12326298.600000001,0,12054886.8,149.59999999999997,252.19999999999982,0,421294,657.7999999999996,12333088.600000001,381.39999999999975,2018-12-27
429,11996160,0,0,0,333349,0,12333007,0,11994397.24,22.4,30.24,0,338798.04,74.48,12333247.92,43.28,11913045.4,0,0,0,274518.4,0,12329879.2,0,12059019.4,188.99999999999986,263.9999999999999,0,420303.6,654.7999999999997,12336630.6,366.39999999999986,2019-01-03
430,12000559,0,0,0,332740,0,12336697,0,11998690,21.8,32.08,0,338019.96,89.68,12336763.84,53.24,11917467.8,0,0,0,273818.6,0,12333385.4,0,12063352.4,179.39999999999995,256.8,0,419308.6,762.7999999999997,12340174,438.59999999999974,2019-01-10
