week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
366,11769734,0,0,0,343366,0,12113358,0,11729746.76,4.96,5.56,0,383687.8,15.64,12113445.08,14.36,11444639,0,0,0,238919.8,0,12110310.2,0,11875099.600000001,49.599999999999824,55.5999999999998,0,669400.5999999996,156.39999999999944,12115955.8,143.59999999999948,2017-10-19
367,11774091,0,0,0,342518,0,12116748,0,11734124.6,3.88,5.16,0,382740.48,15,12116874.12,16.72,11449776.4,0,0,0,238329,0,12113763.4,0,11879078.4,38.79999999999986,51.59999999999982,0,667693.9999999997,149.99999999999946,12119344,167.19999999999942,2017-10-26
368,11778460,0,0,0,341665,0,12120131,0,11738540.12,4.96,7,0,381783.8,17,12120335.88,15.92,11454876.2,0,0,0,237720,0,12117266.4,0,11883126.399999999,49.599999999999824,69.99999999999974,0,665983.9999999995,169.9999999999994,12122774.6,159.19999999999942,2017-11-02
369,11782851,0,0,0,340851,0,12123702,0,11742973.12,7.52,9.6,0,380828.12,23.88,12123818.36,21.2,11460022.600000001,0,0,0,237129.2,0,12120794.8,0,11887190.8,75.19999999999973,95.99999999999966,0,664260.5999999996,238.79999999999916,12126263.6,211.99999999999926,2017-11-09
370,11787127,0,0,0,339972,0,12127099,0,11747350.64,9.12,11.88,0,379891.52,30.04,12127263.16,33.08,11465188.8,0,0,0,236542.4,0,12124230.2,0,11891318.2,91.19999999999968,118.79999999999959,0,662586.1999999996,300.39999999999895,12129687.4,330.7999999999988,2017-11-16
371,11791501,0,0,0,339066,0,12130567,0,11751713.2,11.08,15.84,0,378964.32,41.68,12130704.44,41.24,11470431,0,0,0,235939.40000000002,0,12127733.399999999,0,11895401,110.79999999999961,158.39999999999944,0,660872.7999999996,416.79999999999853,12133107.2,412.39999999999856,2017-11-23
372,11796038,0,0,0,338148,0,12134186,0,11756094.52,17.36,22.24,0,378053.28,58.76,12134187.4,43.72,11475573.2,0,0,0,235332.8,0,12131231.2,0,11899510.6,173.5999999999994,222.3999999999992,0,659168.7999999996,587.5999999999979,12136587.2,437.19999999999845,2017-11-30
373,11800338,0,0,0,337250,0,12137588,0,11760446.12,13.4,22.24,0,377155.8,63.76,12137637.56,69.32,11480663.2,0,0,0,234719.8,0,12134750.399999999,0,11903591.399999999,133.99999999999952,222.3999999999992,0,657525.1999999996,637.5999999999977,12139924.6,693.1999999999975,2017-12-07
374,11804553,0,0,0,336374,0,12140927,0,11764793.32,19.44,23.32,0,376268.16,63.84,12141104.24,53.4,11485827,0,0,0,234143.4,0,12138229.8,0,11907608.8,194.3999999999993,233.19999999999916,0,655853.7999999996,638.3999999999977,12143405.600000001,533.9999999999981,2017-12-14
375,11808868,0,0,0,335560,0,12144428,0,11769165.8,22.04,24.6,0,375372,67.68,12144584.44,74.08,11490998.2,0,0,0,233521.59999999998,0,12141615.8,0,11911790.399999999,220.3999999999992,245.99999999999912,0,654179.9999999997,676.7999999999976,12147008.4,740.7999999999973,2017-12-21
376,11812680,0,0,0,335506,0,12147834,0,11773508.48,15.8,24.04,0,374493.96,68.8,12148042.28,53.68,11496101.600000001,0,0,0,232905.8,0,12145051.6,0,11915928.399999999,157.99999999999943,240.39999999999915,0,652515.9999999997,687.9999999999975,12150387.8,536.7999999999981,2017-12-28
377,11815701,0,0,0,336117,0,12151451,0,11777859.88,10.96,17.36,0,373595.16,49.64,12151483.36,44.84,11501288.600000001,0,0,0,232313.59999999998,0,12148557.600000001,0,11919932,109.59999999999961,173.5999999999994,0,650842.5999999996,496.3999999999982,12153795.4,448.3999999999984,2018-01-04
378,11819351,0,0,0,336236,0,12154935,0,11782238.44,6.08,9.32,0,372697.28,32.48,12154951.12,30,11506342,0,0,0,231745.2,0,12152053,0,11923903.6,60.799999999999784,93.19999999999968,0,649241.7999999996,324.7999999999988,12157247,299.9999999999989,2018-01-11
379,11823021,0,0,0,335970,0,12158363,0,11786647.2,7.56,9.04,0,371775.76,24.88,12158439.56,26.12,11511433.2,0,0,0,231121.80000000002,0,12155567.4,0,11928119.8,75.59999999999974,90.39999999999968,0,647637.7999999996,248.7999999999991,12160770.600000001,261.1999999999991,2018-01-18
380,11826777,0,0,0,335692,0,12161859,0,11791039.28,6.4,8.32,0,370863.92,23.32,12161917.92,20.44,11516611,0,0,0,230523.2,0,12158961.2,0,11932259.8,63.99999999999977,83.1999999999997,0,646028.1999999997,233.19999999999916,12164350.2,204.39999999999927,2018-01-25
381,11830508,0,0,0,335396,0,12165353,0,11795457.72,5.44,9.44,0,369944.96,23.48,12165417.56,24,11521790.4,0,0,0,229939.2,0,12162522.600000001,0,11936307.8,54.39999999999981,94.39999999999966,0,644350.9999999995,234.79999999999916,12167739.2,239.99999999999915,2018-02-01
382,11834479,0,0,0,335081,0,12168820,0,11799875.04,5.64,6.04,0,369030.8,17.64,12168917.52,13.04,11526949.2,0,0,0,229351.8,0,12165972.4,0,11940270,56.3999999999998,60.399999999999785,0,642723.9999999995,176.39999999999938,12171273.4,130.39999999999952,2018-02-08
383,11838292,0,0,0,334651,0,12172302,0,11804285.52,7.28,7.96,0,368114.08,19.44,12172414.84,16.16,11532146.8,0,0,0,228797.40000000002,0,12169442.4,0,11944396.2,72.79999999999974,79.59999999999971,0,641063.7999999996,194.3999999999993,12174758.8,161.59999999999943,2018-02-15
384,11842188,0,0,0,334393,0,12175691,0,11808676.56,5.28,7.48,0,367202.04,23.92,12175891.36,23.6,11537296.6,0,0,0,228206.60000000003,0,12172874,0,11948457.399999999,52.79999999999981,74.79999999999973,0,639400.3999999997,239.19999999999914,12178218.2,235.99999999999915,2018-02-22
385,11845969,0,0,0,334134,0,12179160,0,11813064.32,6.88,9.84,0,366294.32,25.28,12179375.36,24.04,11542366.600000001,0,0,0,227614.2,0,12176361.8,0,11952535.2,68.79999999999976,98.39999999999965,0,637768.1999999997,252.7999999999991,12181770.2,240.39999999999915,2018-03-01
386,11849526,0,0,0,333930,0,12182696,0,11817472.96,6.88,10.96,0,365386.24,26.64,12182877.04,25.8,11547558.2,0,0,0,227048,0,12179848.2,0,11956612,68.79999999999976,109.59999999999961,0,636154.7999999996,266.39999999999907,12185235.600000001,257.9999999999991,2018-03-08
387,11853166,0,0,0,333782,0,12186317,0,11821862.32,7.76,10.72,0,364489.2,26.8,12186370,28.16,11552570,0,0,0,226473,0,12183264.8,0,11960807.8,77.59999999999972,107.19999999999962,0,634550.5999999996,267.99999999999903,12188786,281.599999999999,2018-03-15
388,11856627,0,0,0,333779,0,12189883,0,11826214.36,7.16,12.56,0,363605.88,33.24,12189839.96,31.48,11557525,0,0,0,225890,0,12186610,0,11964833.399999999,71.59999999999974,125.59999999999955,0,632973.5999999996,332.39999999999884,12192317.600000001,314.7999999999989,2018-03-22
389,11859748,0,0,0,333827,0,12193287,0,11830557.4,11.92,13.36,0,362714.2,36.92,12193296.88,42.48,11562582.4,0,0,0,225320.6,0,12190146.2,0,11968835.6,119.19999999999958,133.5999999999995,0,631335.7999999996,369.1999999999987,12195775.2,424.7999999999985,2018-03-29
390,11863123,0,0,0,333914,0,12196779,0,11834926.68,11.4,11.48,0,361825.48,35.12,12196775.04,32.36,11567649.2,0,0,0,224756.2,0,12193630.8,0,11972878.4,113.9999999999996,114.79999999999959,0,629712.7999999996,351.19999999999874,12199377.8,323.59999999999883,2018-04-05
391,11866490,0,0,0,334047,0,12200345,0,11839265.56,11.92,15.72,0,360953.68,42.88,12200246.88,38.4,11572648.8,0,0,0,224223,0,12197124.4,0,11976799,119.19999999999958,157.19999999999945,0,628155.3999999997,428.7999999999985,12202854.8,383.99999999999864,2018-04-12
392,11869484,0,0,0,334332,0,12203815,0,11843619.36,15.88,18.76,0,360085.68,48.04,12203739.68,44.92,11577700,0,0,0,223641.8,0,12200504.4,0,11980931.8,158.79999999999944,187.59999999999934,0,626569.5999999996,480.3999999999983,12206347.2,449.1999999999984,2018-04-19
393,11872706,0,0,0,334702,0,12207307,0,11847979.72,17.52,17.92,0,359226.56,49.16,12207241.72,58.76,11582761,0,0,0,223080.8,0,12203999,0,11984875,175.19999999999936,179.19999999999936,0,625004.1999999997,491.59999999999826,12209818.600000001,587.5999999999979,2018-04-26
394,11876149,0,0,0,335037,0,12210871,0,11852356.88,7.8,14.44,0,358351.92,44.96,12210731.04,41.96,11587844.4,0,0,0,222508.80000000002,0,12207474.2,0,11988947,77.99999999999972,144.3999999999995,0,623401.5999999996,449.59999999999843,12213385.8,419.5999999999985,2018-05-03
395,11879849,0,0,0,334910,0,12214378,0,11856720.92,6.28,10.12,0,357466.88,25.4,12214204.2,21.64,11592998.600000001,0,0,0,221929.4,0,12210817.6,0,11993070.2,62.79999999999978,101.19999999999965,0,621809.1999999996,253.9999999999991,12216843.600000001,216.39999999999924,2018-05-10
396,11883514,0,0,0,334768,0,12217902,0,11861068.2,7.96,9.56,0,356580.68,27.12,12217666.4,23.16,11597992.6,0,0,0,221384.6,0,12214166,0,11997056.399999999,79.59999999999971,95.59999999999965,0,620273.7999999996,271.199999999999,12220183.6,231.59999999999917,2018-05-17
397,11887161,0,0,0,334657,0,12221401,0,11865386.12,5.52,9.16,0,355718.08,27.28,12221118.88,22.68,11602994,0,0,0,220841.4,0,12217680.2,0,12001030.8,55.199999999999804,91.59999999999968,0,618728.9999999997,272.79999999999905,12223528.2,226.7999999999992,2018-05-24
398,11890652,0,0,0,334487,0,12224848,0,11869737.28,11.4,10.92,0,354843.08,28.92,12224602.68,29.68,11608055.600000001,0,0,0,220312,0,12221302.2,0,12004983.4,113.9999999999996,109.19999999999962,0,617131.5999999996,289.19999999999897,12227045.2,296.79999999999893,2018-05-31
399,11894076,0,0,0,334510,0,12228266,0,11874098.28,13.32,13.48,0,353979.24,37.24,12228104.32,31.84,11613141.2,0,0,0,219752.40000000002,0,12224879.4,0,12009075.8,133.19999999999953,134.79999999999953,0,615569.5999999996,372.39999999999867,12230552.8,318.39999999999884,2018-06-07
400,11897584,0,0,0,334643,0,12231758,0,11878440.36,8.2,12.84,0,353121.92,37.56,12231583.32,43.24,11618205,0,0,0,219194.8,0,12228293.8,0,12013194.8,81.99999999999972,128.39999999999955,0,614027.5999999996,375.59999999999866,12234143.6,432.39999999999844,2018-06-14
401,11901171,0,0,0,334550,0,12235118,0,11882793.6,5.16,9.24,0,352253.36,26.56,12235061.36,21,11623181.2,0,0,0,218612.40000000002,0,12231790.4,0,12017272.6,51.59999999999982,92.39999999999966,0,612487.7999999996,265.59999999999906,12237805,209.99999999999926,2018-06-21
402,11904723,0,0,0,334330,0,12238643,0,11887171.96,10.16,9.8,0,351384.92,25.44,12238576.84,20.92,11628223.8,0,0,0,218055.2,0,12235409.2,0,12021351.2,101.59999999999964,97.99999999999966,0,610939.9999999997,254.3999999999991,12241340.399999999,209.19999999999925,2018-06-28
403,11908431,0,0,0,334212,0,12242080,0,11891526.96,8.2,10.96,0,350523.36,29.92,12242069.48,30.2,11633134.4,0,0,0,217490.40000000002,0,12238937,0,12025388.2,81.99999999999972,109.59999999999961,0,609425.5999999996,299.1999999999989,12244783.6,301.9999999999989,2018-07-05
404,11911987,0,0,0,334132,0,12245591,0,11895913.68,8.4,10.84,0,349650.76,29.56,12245583.68,27.4,11638245.8,0,0,0,216923.8,0,12242426.8,0,12029518.8,83.9999999999997,108.39999999999961,0,607831.7999999996,295.59999999999894,12248244.8,273.99999999999903,2018-07-12
405,11915817,0,0,0,333981,0,12249143,0,11900278.52,6.48,8.68,0,348796.8,28.56,12249090.48,24.96,11643161.2,0,0,0,216431.59999999998,0,12245982.4,0,12033539,64.79999999999977,86.7999999999997,0,606338.9999999997,285.599999999999,12251754.4,249.5999999999991,2018-07-19
406,11919423,0,0,0,333773,0,12252709,0,11904652,6.64,9.64,0,347931.56,25.04,12252599.84,24.12,11648206.4,0,0,0,215885.4,0,12249410.2,0,12037559.6,66.39999999999976,96.39999999999966,0,604808.5999999996,250.39999999999912,12255223,241.19999999999914,2018-07-26
407,11923223,0,0,0,333556,0,12256194,0,11908991.36,4.96,9.36,0,347082.12,25.4,12256087.8,30.72,11653209.600000001,0,0,0,215333.2,0,12252954.2,0,12041637.8,49.599999999999824,93.59999999999967,0,603297.3999999997,253.9999999999991,12258773,307.1999999999989,2018-08-02
408,11926994,0,0,0,333371,0,12259742,0,11913367.72,6.2,9.84,0,346235.96,26.76,12259619.72,25.16,11658355.4,0,0,0,214819,0,12256474.6,0,12045706,61.99999999999978,98.39999999999965,0,601765.9999999997,267.59999999999906,12262295.399999999,251.5999999999991,2018-08-09
409,11930743,0,0,0,333157,0,12263330,0,11917721.04,7.08,7.8,0,345384.12,23.56,12263120.04,24.68,11663413.4,0,0,0,214279.8,0,12259930.8,0,12049816.8,70.79999999999976,77.99999999999972,0,600238.1999999997,235.59999999999917,12265823,246.79999999999913,2018-08-16
410,11934656,0,0,0,332814,0,12266695,0,11922069.24,4.28,7.32,0,344521.52,21.4,12266602.36,27.4,11668399.4,0,0,0,213691.40000000002,0,12263404.4,0,12053940.6,42.79999999999985,73.19999999999973,0,598668.7999999997,213.99999999999923,12269250.4,273.99999999999903,2018-08-23
411,11938767,0,0,0,332373,0,12270059,0,11926451.8,4.76,5.44,0,343665.28,15.92,12270127.28,14.72,11673451.600000001,0,0,0,213174.59999999998,0,12266825.2,0,12058052.6,47.59999999999983,54.39999999999981,0,597123.3999999997,159.19999999999942,12272791.2,147.19999999999948,2018-08-30
412,11942575,0,0,0,332009,0,12273535,0,11930817.08,6.72,7.56,0,342812.92,20.16,12273644.28,21.28,11678506.8,0,0,0,212642,0,12270314.2,0,12062021.8,67.19999999999976,75.59999999999974,0,595596.5999999996,201.59999999999928,12276429.399999999,212.79999999999924,2018-09-06
413,11946239,0,0,0,331679,0,12277037,0,11935175.8,6,9.12,0,341959.76,22.8,12277150.68,23.72,11683483.8,0,0,0,212113,0,12273851.2,0,12066111.2,59.99999999999979,91.19999999999968,0,594079.9999999997,227.9999999999992,12279912,237.19999999999916,2018-09-13
414,11949693,0,0,0,331514,0,12280513,0,11939530.12,10.12,13.24,0,341121.68,31.52,12280675.16,34.76,11688450,0,0,0,211575,0,12277275.2,0,12070229.8,101.19999999999965,132.39999999999952,0,592596.5999999996,315.1999999999989,12283414.2,347.5999999999988,2018-09-20
415,11952964,0,0,0,331572,0,12284056,0,11943858.4,13.56,15.52,0,340292.08,38.16,12284179.56,38.44,11693389.6,0,0,0,211033.8,0,12280788.4,0,12074287.2,135.5999999999995,155.19999999999945,0,591091.5999999996,381.59999999999866,12286875.4,384.3999999999986,2018-09-27
416,11956013,0,0,0,331927,0,12287650,0,11948156.52,14.56,18.16,0,339476.72,50,12287665.96,50.04,11698419.2,0,0,0,210511.4,0,12284359.600000001,0,12078277.2,145.59999999999948,181.59999999999934,0,589506.5999999996,499.99999999999824,12290388.2,500.3999999999982,2018-10-04
417,11958782,0,0,0,332462,0,12291312,0,11952439.72,14.64,24.36,0,338667.36,60.6,12291146.08,41.68,11703448,0,0,0,209963.2,0,12287864.8,0,12082336,146.39999999999947,243.59999999999914,0,588032.7999999997,605.9999999999978,12293853,416.79999999999853,2018-10-11
418,11961916,0,0,0,333048,0,12294790,0,11956749.8,17.24,21.2,0,337869.32,55.36,12294657.56,33.2,11708550.2,0,0,0,209443.6,0,12291423.399999999,0,12086331.2,172.39999999999938,211.99999999999926,0,586505.9999999997,553.5999999999981,12297361.6,331.9999999999988,2018-10-18
419,11964503,0,0,0,333796,0,12298364,0,11961035.6,24.36,21.36,0,337066.2,61.76,12298147.52,61,11713441,0,0,0,208886.40000000002,0,12294819.2,0,12090285.399999999,243.59999999999914,213.59999999999923,0,584987.1999999997,617.5999999999979,12300765.399999999,609.9999999999978,2018-10-25
420,11966408,0,0,0,334853,0,12301834,0,11965309.88,29.76,35.52,0,336285.28,90.92,12301660.44,92.24,11718534.2,0,0,0,208343.8,0,12298430,0,12094278.399999999,297.59999999999894,355.19999999999874,0,583497.7999999997,909.1999999999967,12304321.8,922.3999999999967,2018-11-01
421,11967573,0,0,0,336651,0,12305306,0,11969538.96,36.96,43.64,0,335545.96,114.6,12305165.52,90.72,11723453.2,0,0,0,207818.8,0,12301949.8,0,12098301.4,369.59999999999866,436.39999999999844,0,582022.5999999996,1145.999999999996,12307841.6,907.1999999999967,2018-11-08
422,11969000,0,0,0,338791,0,12308818,0,11973790.92,41.56,41.32,0,334812.44,119.28,12308686.24,154.88,11728577.2,0,0,0,207280.2,0,12305475.600000001,0,12102308.4,415.59999999999854,413.1999999999985,0,580506.1999999997,1192.7999999999959,12311492.4,1548.7999999999945,2018-11-15
423,11973393,0,0,0,337957,0,12312333,0,11978022.4,39.04,42.48,0,334094.84,133.52,12312198.76,101.88,11733565.2,0,0,0,206742.40000000002,0,12308955.8,0,12106311.8,390.3999999999986,424.7999999999985,0,579054.7999999997,1335.1999999999953,12314909.6,1018.7999999999964,2018-11-22
424,11977689,0,0,0,337125,0,12315850,0,11982249.24,38,45.92,0,333384.2,132.52,12315717.36,135.72,11738466.8,0,0,0,206224.8,0,12312437.399999999,0,12110430.8,379.99999999999864,459.19999999999834,0,577570.7999999996,1325.1999999999953,12318500,1357.1999999999953,2018-11-29
425,11982051,0,0,0,336263,0,12319295,0,11986513.56,26.72,47.52,0,332668.04,126.6,12319255.84,115.96,11743465.8,0,0,0,205719.2,0,12316035.2,0,12114555.2,267.199999999999,475.19999999999834,0,576126.7999999997,1265.9999999999955,12322040.4,1159.5999999999958,2018-12-06
426,11986320,0,0,0,335428,0,12322823,0,11990742.56,24.64,39.88,0,331959.4,116.56,12322766.48,104.08,11748390.2,0,0,0,205209,0,12319575.8,0,12118562.399999999,246.39999999999912,398.7999999999986,0,574674.3999999997,1165.5999999999958,12325527.4,1040.7999999999963,2018-12-13
427,11990725,0,0,0,334555,0,12326219,0,11994979.04,30.28,39.36,0,331221.64,101.8,12326270.32,86.96,11753328.8,0,0,0,204685.2,0,12323126.8,0,12122610.399999999,302.79999999999893,393.5999999999986,0,573223.1999999997,1017.9999999999964,12329020.399999999,869.599999999997,2018-12-20
428,11995110,0,0,0,333728,0,12329648,0,11999215.44,28.88,37.24,0,330487,109.08,12329768.56,100.28,11758274,0,0,0,204163.40000000002,0,12326550.2,0,12126737,288.799999999999,372.39999999999867,0,571730.7999999997,1090.799999999996,12332510.600000001,1002.7999999999964,2018-12-27
429,11999510,0,0,0,332905,0,12333162,0,12003469.88,24.16,36.4,0,329756.96,101.8,12333287.4,103.96,11763228,0,0,0,203661,0,12330075.2,0,12130701.8,241.59999999999914,363.9999999999987,0,570283.5999999996,1017.9999999999964,12335947.399999999,1039.5999999999963,2019-01-03
430,12003992,0,0,0,332075,0,12336629,0,12007752.04,32.04,33.48,0,329022.08,94.8,12336839.64,92.56,11768184.8,0,0,0,203136.4,0,12333600.4,0,12134814.4,320.39999999999884,334.7999999999988,0,568857.1999999997,947.9999999999966,12339527.2,925.5999999999967,2019-01-10
