week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
363,10854293,0,0,0,1246184,0,12102513,0,10663070.68,417.36,518.4,0,1438452.76,1460.32,12102459.2,221.2,9968478.8,0,0,0,1024741.8,0,12099382.399999999,0,11077402.6,2826.7999999999975,3905,0,2132369.8,11031.199999999999,12104892.8,1700.3999999999996,2017-09-28
364,10861080,0,0,0,1243000,0,12105876,0,10668937.24,354.36,453.6,0,1436169.96,1303.44,12105915.16,182.52,9975707.6,0,0,0,1022138.8,0,12102858,0,11083443.8,2485.2,2916.7999999999993,0,2128780.1999999997,8693.199999999997,12108428.8,1200.9999999999993,2017-10-05
365,10867798,0,0,0,1239832,0,12109399,0,10674947.08,315.64,416.6,0,1433699.44,1146.4,12109378.76,156.44,9983360.8,0,0,0,1019516,0,12106187.6,0,11089481,2278.5999999999976,2710.199999999999,0,2124831.3999999994,7607.7999999999975,12111917.8,1004.7999999999995,2017-10-12
366,10874438,0,0,0,1236601,0,12112957,0,10680875.48,336.08,437.48,0,1431206.48,1160.12,12112855.52,170.68,9991294.2,0,0,0,1017009.8,0,12109697.2,0,11095424.600000001,2054.999999999998,2906.3999999999974,0,2120457.8,7744.799999999992,12115373.8,1115.3999999999987,2017-10-19
367,10880973,0,0,0,1233525,0,12116318,0,10686614.8,306.88,481.36,0,1428888.24,1343.92,12116291.28,197.88,9998870,0,0,0,1014430,0,12113123.8,0,11101344.4,2117.599999999999,3421.7999999999975,0,2116280.3999999994,9157.999999999993,12118791.399999999,1323.7999999999988,2017-10-26
368,10887520,0,0,0,1230423,0,12119779,0,10692313.12,357.64,503.68,0,1426565.2,1323.16,12119739.64,186.4,10006510.4,0,0,0,1011840,0,12116591.8,0,11107439,2460,3740.3999999999987,0,2112130.5999999996,9713.999999999996,12122212.6,1369,2017-11-02
369,10894016,0,0,0,1227314,0,12123196,0,10697905.28,394.72,529,0,1424326.48,1426.24,12123155.48,210.76,10013939.200000001,0,0,0,1009235.2,0,12120084.8,0,11113416.6,2920.1999999999985,3671.1999999999975,0,2108026.8,9930.599999999995,12125680.4,1458.7999999999988,2017-11-09
370,10900686,0,0,0,1224159,0,12126605,0,10703603.6,392.72,528.36,0,1422123.56,1409.04,12126648.24,198,10021043,0,0,0,1006675.2,0,12123599,0,11119482,2902.1999999999975,4196.399999999999,0,2104141.8,10934.8,12129184.8,1485.7999999999997,2017-11-16
371,10907187,0,0,0,1221023,0,12130057,0,10709360.96,356.72,495.88,0,1419900.24,1380.2,12130113.8,214.52,10028441,0,0,0,1004096.2000000001,0,12127003.8,0,11125595.8,2430.7999999999984,3764.2,0,2100397.5999999996,10922.8,12132595.399999999,1764.7999999999997,2017-11-23
372,10913756,0,0,0,1217872,0,12133452,0,10715188.64,363.2,447.88,0,1417571.72,1239.08,12133571.44,165.12,10034833.8,0,0,0,1001521.3999999999,0,12130576.399999999,0,11131546,2306.2,2869.9999999999977,0,2097041.3999999994,8028.599999999993,12136077.6,1076.399999999999,2017-11-30
373,10920207,0,0,0,1214788,0,12137013,0,10720978.44,361.48,461.12,0,1415225.2,1240.12,12137026.24,177.56,10041740,0,0,0,998989.8,0,12133919.399999999,0,11137536.6,2575.9999999999977,3082.3999999999983,0,2093985.9999999995,7811.199999999996,12139532.8,1112.999999999999,2017-12-07
374,10926818,0,0,0,1211712,0,12140399,0,10726828.08,317.76,437.64,0,1412899.92,1222.6,12140483.4,177.12,10048748.8,0,0,0,996473.8,0,12137471.8,0,11143453.6,2070.7999999999997,2846.3999999999996,0,2090263.9999999995,8222.599999999999,12142978.6,1213.9999999999998,2017-12-14
375,10933367,0,0,0,1208551,0,12143904,0,10732839.2,261.36,398.52,0,1410454.08,1122.68,12143953.16,155.12,10055959,0,0,0,993950.4000000001,0,12140983.8,0,11149452.8,1627.9999999999998,2502.2,0,2086597.7999999996,7470.799999999999,12146413.8,1049.7999999999997,2017-12-21
376,10939901,0,0,0,1205414,0,12147323,0,10739021.68,264.44,322.48,0,1407815.48,872.56,12147424.08,124.28,10063370,0,0,0,991407.8,0,12144492.399999999,0,11155504,1669.3999999999992,2004.5999999999997,0,2082912.9999999995,5292.4,12149892.2,764.3999999999999,2017-12-28
377,10946422,0,0,0,1202405,0,12150764,0,10745069.28,293.84,357.72,0,1405174.36,978.84,12150895.2,136.76,10070747.600000001,0,0,0,988870,0,12147991.2,0,11161532,1940.9999999999986,2331,0,2078924.7999999996,6443.999999999998,12153401.8,863.9999999999998,2018-01-04
378,10953106,0,0,0,1199344,0,12154226,0,10750951.56,337.48,396.68,0,1402666.16,1089.96,12154351.88,159.52,10077847.6,0,0,0,986325.8,0,12151560,0,11167508.6,2115.7999999999993,2619.999999999999,0,2075106.5999999996,7163.7999999999975,12156825.399999999,976.5999999999995,2018-01-11
379,10959664,0,0,0,1196339,0,12157756,0,10757050.28,276.24,335.24,0,1400173.68,995.8,12157835.44,141.04,10085627,0,0,0,983848.2,0,12155101.8,0,11173401.6,1727.599999999999,2096,0,2071130.9999999995,6437.7999999999975,12160362.399999999,931.7999999999998,2018-01-18
380,10966094,0,0,0,1193330,0,12161224,0,10763062.2,262.52,356.92,0,1397609.44,1016.76,12161291.08,139.48,10093486.6,0,0,0,981370.2,0,12158529,0,11179342,1589.3999999999987,2188.7999999999984,0,2066829.9999999998,6224.7999999999965,12163812.8,815.1999999999996,2018-01-25
381,10972660,0,0,0,1190291,0,12164613,0,10769072.48,240.44,353.88,0,1395099.2,1031.64,12164766,144.4,10101347.4,0,0,0,978876.8,0,12161963.4,0,11185256.6,1513.3999999999996,2471,0,2062528.9999999995,6914.999999999995,12167299,998.1999999999994,2018-02-01
382,10979266,0,0,0,1187272,0,12168118,0,10775245.64,243.72,313.4,0,1392458.76,858.36,12168261.52,128.12,10109302,0,0,0,976402.8,0,12165415.2,0,11191176.6,1594.599999999999,2058.9999999999986,0,2058130.4,5693.7999999999975,12170813.2,846.7999999999997,2018-02-08
383,10985796,0,0,0,1184227,0,12171628,0,10781449.68,221.92,309.08,0,1389760.12,827.32,12171740.8,121.72,10117386,0,0,0,973883.8,0,12168861.2,0,11197258.6,1401.7999999999997,1943.9999999999993,0,2053610.5999999996,5138.199999999999,12174202.600000001,743.1999999999997,2018-02-15
384,10992222,0,0,0,1181283,0,12175077,0,10787704.76,193.56,278.8,0,1387049.32,773.16,12175226.44,102.8,10125506,0,0,0,971447.6000000001,0,12172321.4,0,11203289,1233.7999999999997,1833.9999999999998,0,2048990.5999999996,5124.2,12177709.8,629,2018-02-22
385,10998697,0,0,0,1178273,0,12178624,0,10793834,234.4,309.36,0,1384340.16,833.44,12178717.92,116.52,10133668.2,0,0,0,968986.2,0,12175850.2,0,11209121,1549.6,1781.5999999999995,0,2044364.7999999998,4813.399999999998,12181165.8,673.3999999999997,2018-03-01
386,11005179,0,0,0,1175212,0,12182080,0,10799902.88,271.4,329.92,0,1381689.44,887.92,12182193.64,124.12,10141483,0,0,0,966535.8,0,12179324,0,11215054.2,1801.399999999999,2401.2,0,2039845.9999999995,6182.799999999999,12184690.4,890.5999999999999,2018-03-08
387,11011572,0,0,0,1172225,0,12185461,0,10806073.2,229.44,287.4,0,1379055.12,825.88,12185645.16,133.4,10147762.4,0,0,0,964095.6000000001,0,12182751.2,0,11220980.2,1700.1999999999998,2035.7999999999993,0,2035930.3999999997,5801.599999999998,12188122.8,912.3999999999992,2018-03-15
388,11017952,0,0,0,1169364,0,12188946,0,10812058.48,242.36,349.04,0,1376483.76,984.2,12189133.64,139.56,10151507.399999999,0,0,0,961642.3999999999,0,12186214.6,0,11226924,1835.3999999999992,2419.8,0,2035413.5999999996,7220.2,12191530.2,992.2,2018-03-22
389,11024489,0,0,0,1166452,0,12192415,0,10818218.16,237.2,323.16,0,1373848.64,841.68,12192627.16,119.6,10157292.8,0,0,0,959176.4,0,12189704.2,0,11232897.2,1802.1999999999962,2441.1999999999975,0,2034213.1999999995,6204.599999999996,12195039.8,890.3999999999994,2018-03-29
390,11030857,0,0,0,1163408,0,12196051,0,10824404.2,225.96,281.12,0,1371191.04,805.32,12196102.32,112.48,10163050.4,0,0,0,956796.2,0,12193136.399999999,0,11238680.4,1557.7999999999986,2085.7999999999984,0,2031919.5999999996,6017.999999999993,12198479.6,858.7999999999988,2018-04-05
391,11037278,0,0,0,1160434,0,12199529,0,10830636.2,206,267.32,0,1368484.72,776.52,12199594.24,108.56,10169186.2,0,0,0,954398.6,0,12196721.6,0,11244568.2,1410.399999999999,1779.3999999999983,0,2029400.7999999996,5267.599999999994,12201909,752.1999999999994,2018-04-12
392,11043867,0,0,0,1157435,0,12202952,0,10836852.52,196.44,266.8,0,1365764.52,730.36,12203080.28,102,10175526.6,0,0,0,952036,0,12200250,0,11250386.6,1385.999999999999,1734.5999999999979,0,2026653.1999999997,4877.599999999994,12205506.8,676.399999999999,2018-04-19
393,11050238,0,0,0,1154515,0,12206405,0,10843222.28,185.52,215.36,0,1362972.76,624.84,12206595.92,89.32,10182060.4,0,0,0,949576,0,12203722.2,0,11256374.8,1231.5999999999985,1320.3999999999987,0,2023907.9999999995,4020.199999999996,12209131.4,599.1999999999996,2018-04-26
394,11056712,0,0,0,1151613,0,12209952,0,10849546.96,175.56,214.6,0,1360144.96,637,12210082.08,91.4,10188506.6,0,0,0,947126,0,12207248,0,11262297.2,990.7999999999996,1206.1999999999996,0,2020942.1999999997,3788.799999999998,12212596.8,574.1999999999998,2018-05-03
395,11063041,0,0,0,1148788,0,12213379,0,10855821.48,188.24,253.48,0,1357295.72,652.92,12213558.92,93,10194856.8,0,0,0,944671.4000000001,0,12210795.2,0,11268345.6,1270.999999999999,1538.3999999999994,0,2017874.7999999998,3749.999999999998,12216115,536.9999999999995,2018-05-10
396,11069333,0,0,0,1145904,0,12216799,0,10861973.52,218.44,292.6,0,1354539.8,738.48,12217024.36,104.48,10201111.6,0,0,0,942264.8,0,12214250.6,0,11274162,1267.199999999999,1772.199999999999,0,2015072.5999999996,4402.999999999996,12219612.2,653.5999999999997,2018-05-17
397,11075710,0,0,0,1142982,0,12220286,0,10867980.32,242.44,338.56,0,1351961.76,916.44,12220523.08,136.2,10207788.6,0,0,0,939872.4000000001,0,12217698,0,11280049.6,1568.7999999999988,2243.5999999999963,0,2012164.5999999996,6085.79999999999,12223102.2,912.9999999999984,2018-05-24
398,11082285,0,0,0,1140007,0,12223803,0,10873945.12,259.76,348.32,0,1349449.64,926.16,12224002.84,133.28,10214042.8,0,0,0,937509,0,12221248.399999999,0,11285909.4,1843.1999999999975,2460.5999999999967,0,2009425.9999999998,6203.599999999992,12226539.4,882.999999999999,2018-05-31
399,11088660,0,0,0,1137086,0,12227518,0,10880018.28,242.4,334.16,0,1346911.88,868.92,12227506.72,130.92,10220727.8,0,0,0,935135.4,0,12224645.2,0,11291709,1565.399999999999,2381.3999999999987,0,2006263.7999999996,6125.199999999995,12230091.4,929.7999999999993,2018-06-07
400,11094973,0,0,0,1134237,0,12231035,0,10886090.44,237.48,297.28,0,1344371.88,833.88,12230997.08,123.48,10227548.8,0,0,0,932752.3999999999,0,12228106.4,0,11297621.600000001,1632.799999999999,2014.599999999999,0,2003024.7999999996,5686.999999999997,12233636.2,907.5999999999997,2018-06-14
401,11101323,0,0,0,1131390,0,12234494,0,10892111.76,255.28,306.56,0,1341797.84,841.88,12234471.44,113.28,10233596.4,0,0,0,930458.6,0,12231543.8,0,11303378.8,1815.5999999999995,2154.3999999999996,0,2000009.7999999998,5925.399999999999,12237161.4,710.9999999999998,2018-06-21
402,11107725,0,0,0,1128455,0,12238004,0,10898242.68,205.72,294.44,0,1339227.36,822.04,12237970.2,119.36,10239492.8,0,0,0,928078.3999999999,0,12235159,0,11309237.2,1337.3999999999996,1783.7999999999995,0,1997645.9999999995,5126,12240577.2,738.3999999999999,2018-06-28
403,11114008,0,0,0,1125547,0,12241447,0,10904334.28,220.2,281.6,0,1336601.72,773.16,12241437.8,110.96,10246336.4,0,0,0,925700.3999999999,0,12238551,0,11315091,1364.1999999999994,1794.7999999999997,0,1994774.4,5001.999999999998,12244084.8,754.3999999999999,2018-07-05
404,11120477,0,0,0,1122700,0,12245054,0,10910461.6,252.84,266.12,0,1333977.8,738.52,12244958.36,107.08,10253662,0,0,0,923441.8,0,12242079.2,0,11320850.2,2023.7999999999993,1743.5999999999995,0,1991351.7999999996,4927.4,12247584.2,693.1999999999997,2018-07-12
405,11126778,0,0,0,1119921,0,12248628,0,10916629.96,214.28,276.12,0,1331342.12,755.4,12248462.48,109.64,10260867.8,0,0,0,921087,0,12245527.6,0,11326773.4,1444.3999999999987,1933.599999999999,0,1987499.9999999995,5496.599999999998,12251132.600000001,759.7999999999997,2018-07-19
406,11132965,0,0,0,1117184,0,12251966,0,10922773.32,224.6,260.2,0,1328711.36,734.76,12251969.48,100.72,10268582.6,0,0,0,918760.6000000001,0,12248967.8,0,11332598.2,1663.3999999999974,1958.5999999999976,0,1983544.5999999996,5406.799999999994,12254674,706.9999999999993,2018-07-26
407,11139195,0,0,0,1114425,0,12255520,0,10928746.72,241.76,307.16,0,1326129.84,838.88,12255425.48,125.32,10276070.2,0,0,0,916415.4000000001,0,12252471.8,0,11338368.2,1846.999999999998,2268.199999999998,0,1979582.9999999998,5987.799999999994,12258089.600000001,856.3999999999988,2018-08-02
408,11145542,0,0,0,1111521,0,12258930,0,10934729.88,222.76,324.24,0,1323617.28,871.68,12258894.16,116.4,10283728.2,0,0,0,914065.6000000001,0,12255948.6,0,11344226,1624.7999999999997,2438.999999999999,0,1975563.1999999997,6659.999999999995,12261707,905.7999999999992,2018-08-09
409,11151897,0,0,0,1108626,0,12262460,0,10940558.76,295.76,369.76,0,1321170.48,970.44,12262394.76,134.76,10291591.8,0,0,0,911775.4,0,12259402.2,0,11350036.4,2595.7999999999984,2920.1999999999966,0,1971116.1999999997,7655.599999999993,12265291.2,1115.999999999999,2018-08-16
410,11158287,0,0,0,1105809,0,12266063,0,10946186.28,346.64,453.64,0,1318943.36,1203.24,12265929.92,156.96,10299367.8,0,0,0,909426,0,12262911.6,0,11355919.6,3280.1999999999966,3984.3999999999974,0,1966807.9999999998,10507.599999999995,12268894.4,1325.3999999999992,2018-08-23
411,11164314,0,0,0,1103125,0,12269574,0,10951870.8,326.4,391.44,0,1316817.56,1148.24,12269406.2,157.92,10306407.8,0,0,0,907117,0,12266426,0,11361666.4,2582.3999999999987,3303.199999999996,0,1962427.3999999997,9895.19999999999,12272287.8,1331.599999999999,2018-08-30
412,11170629,0,0,0,1100267,0,12273022,0,10957596.28,286.88,409.16,0,1314610.48,1145.16,12272902.8,146.4,10307254.399999999,0,0,0,904777.6000000001,0,12269940,0,11367468.8,2229.1999999999985,3170.799999999996,0,1961726.1999999997,8649.999999999989,12275742.2,1020.1999999999989,2018-09-06
413,11176798,0,0,0,1097425,0,12276492,0,10963268.64,431.68,358.56,0,1312328.4,1015.32,12276387.28,136.68,10308053,0,0,0,902528.2,0,12273454.2,0,11373241.600000001,3572.7999999999947,2736.199999999998,0,1963411.3999999997,7633.9999999999945,12279190.8,971.3999999999992,2018-09-13
414,11183145,0,0,0,1094548,0,12280026,0,10968791.72,420.84,470.96,0,1310218.56,1326.12,12279902.08,205.24,10308147.2,0,0,0,900264.3999999999,0,12276888.8,0,11379044.6,3407.9999999999955,3946.799999999999,0,1966630.3999999997,10854.599999999991,12282669.2,1735.5999999999985,2018-09-20
415,11189463,0,0,0,1091753,0,12283583,0,10973803.56,534.24,649.24,0,1308413.36,1707.8,12283400.4,240.48,10303715,0,0,0,897959.6,0,12280372.4,0,11384907.2,4215.199999999995,5037.199999999993,0,1972157.7999999998,13581.799999999981,12286258.399999999,1858.9999999999977,2018-09-27
416,11195703,0,0,0,1089020,0,12287176,0,10978488.6,592.28,778.64,0,1307063.56,2090.24,12286923.08,325.92,10294965.4,0,0,0,895678.4,0,12283827.600000001,0,11390715.2,4925.799999999993,6347.799999999991,0,1981936.5999999999,17383.199999999975,12289830,2703.799999999996,2018-10-04
417,11201797,0,0,0,1086400,0,12290679,0,10983006.8,631.12,834.44,0,1305983.32,2291.76,12290455.68,316.6,10282980.399999999,0,0,0,893419,0,12287404.4,0,11396505,5280.399999999989,6868.399999999988,0,1995064.4,18671.59999999997,12293395.4,2639.399999999995,2018-10-11
418,11208029,0,0,0,1083648,0,12294171,0,10987936.6,459.48,697.96,0,1304867.28,2068.84,12293961.32,303.16,10274016,0,0,0,891197,0,12290957.399999999,0,11402146.2,3888.7999999999915,6043.999999999989,0,2010052.4,17947.799999999967,12296941.8,2614.9999999999945,2018-10-18
419,11214321,0,0,0,1080957,0,12297638,0,10993334.48,324.68,540.4,0,1303281.92,1548.84,12297481.48,224.52,10273156.6,0,0,0,888978.3999999999,0,12294395.6,0,11407975.4,2389.399999999998,4057.9999999999945,0,2019371.4,11852.799999999981,12300454.8,1749.9999999999975,2018-10-25
420,11220611,0,0,0,1078203,0,12301177,0,10998820.76,322.92,511.44,0,1301330.92,1346.56,12300986.04,205.64,10275285.2,0,0,0,886753.6,0,12297906.4,0,11413637.8,2515.5999999999985,4427.2,0,2022694.1999999997,11098.599999999999,12303952.8,1774.3999999999996,2018-11-01
421,11226921,0,0,0,1075397,0,12304787,0,11004358.56,346.92,447.48,0,1299353.76,1266.8,12304506.72,173.44,10277908,0,0,0,884518.3999999999,0,12301404.6,0,11419528.8,2939.199999999998,3683.7999999999984,0,2024039.5999999999,10651.999999999996,12307426.8,1489.5999999999995,2018-11-08
422,11233339,0,0,0,1072524,0,12308239,0,11009578.56,381.84,570.4,0,1297473.36,1541.88,12308004.16,209.36,10277722.2,0,0,0,882285.6000000001,0,12304844.2,0,11425236.2,2962.6,5012,0,2026361.6,13967.2,12310934.2,1807.1999999999998,2018-11-15
423,11239358,0,0,0,1069875,0,12311871,0,11014813.08,396.68,561.64,0,1295731.24,1538.76,12311502.64,221.6,10281485.399999999,0,0,0,879990,0,12308319.6,0,11431053.2,3185.799999999999,4471.799999999999,0,2028226.2000000002,11998.799999999996,12314365,1774.1999999999991,2018-11-22
424,11245729,0,0,0,1067129,0,12315350,0,11020194.28,386.84,534.4,0,1293907.12,1446.8,12315022.64,225.2,10285475.2,0,0,0,877720.7999999999,0,12311903,0,11436812,2797.2,3835.3999999999996,0,2027888,10528.599999999999,12318040,1642.7999999999997,2018-11-29
425,11251979,0,0,0,1064379,0,12318921,0,11025606.8,412.68,496.28,0,1292010.56,1355.4,12318526.32,191.84,10290412.8,0,0,0,875467,0,12315374.2,0,11442551,2950.9999999999973,3655.8,0,2026331.8,10071.599999999999,12321649.8,1431.1999999999998,2018-12-06
426,11258301,0,0,0,1061587,0,12322335,0,11031101.32,356.44,468.12,0,1290085.12,1338.08,12322011,205.16,10295263.2,0,0,0,873253.8,0,12318885.8,0,11448211,2525.399999999999,3320.5999999999995,0,2025374,9671.799999999996,12325075,1489.1999999999998,2018-12-13
427,11264618,0,0,0,1058810,0,12325811,0,11036935.44,247.32,367.68,0,1287983.36,1068.16,12325533.8,163.64,10301744.4,0,0,0,871067.6,0,12322366,0,11453902.8,1908.1999999999998,2719.2,0,2023584.1999999997,7360.199999999999,12328614.8,1200.1999999999998,2018-12-20
428,11270810,0,0,0,1056180,0,12329407,0,11042786.72,240.08,341.68,0,1285683.64,917.4,12329052.12,138.28,10308734.2,0,0,0,868834.2,0,12325859.6,0,11459692.399999999,1810.1999999999998,2592.1999999999985,0,2020361.1999999997,7180.7999999999975,12332200.2,1079.5999999999997,2018-12-27
429,11277001,0,0,0,1053527,0,12332907,0,11048634,259.28,340.92,0,1283342.52,921.48,12332576.72,133.48,10315508.2,0,0,0,866645.4,0,12329384.8,0,11465429.6,1875.3999999999978,2610.7999999999984,0,2016992.7999999998,7137.999999999998,12335740.4,1052.5999999999995,2019-01-03
430,11283295,0,0,0,1050808,0,12336338,0,11054354.4,342.52,361.96,0,1281053.8,984.28,12336112.68,154.64,10322071.2,0,0,0,864457.8,0,12332851.6,0,11471116.600000001,2817.5999999999985,2805.999999999998,0,2014002,7134.199999999993,12339217.8,1099.5999999999988,2019-01-10
