week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
362,11839572,70,70,0,261564,182,12099297,175,11836075.44,92.72,110.32,0,263363.2,306.24,12099641.68,313,11748549.6,0,0,0,193489.8,0,12095861.2,0,11907366,291.19999999999976,336.59999999999997,0,349623.4,946.8,12103264,991.8,2017-09-21
363,11843634,60,85,0,260985,236,12102812,207,11839866.6,103.8,125.32,0,263022.32,342.76,12103118.04,329.32,11752010.6,0,0,0,193564.2,0,12099349,0,11910566.4,364.5999999999998,407.39999999999986,0,349646.6,1124.3999999999999,12106774.8,1026.3999999999999,2017-09-28
364,11847760,60,93,0,260438,240,12106339,238,11843604.64,94.92,135.68,0,262724.36,376.32,12106559.6,385.56,11755301.4,0,0,0,193329.2,0,12102682,0,11913729.6,271.59999999999997,483.9999999999999,0,349773.19999999995,1316.1999999999998,12110245.399999999,1379.599999999999,2017-10-05
365,11851744,82,104,0,259859,270,12109787,278,11847333.36,114.56,135.92,0,262420.56,364.36,12110004.4,368.08,11758620,0,0,0,193068.6,0,12106226.399999999,0,11916840.4,358.79999999999995,371.2,0,349925.6,952,12113591.8,1125.6,2017-10-12
366,11855778,89,107,0,259230,290,12113336,246,11851056.68,108.52,144.44,0,262147.44,407.28,12113457.08,408.76,11762117.4,0,0,0,192790,0,12109664.2,0,11920623.600000001,286,455.1999999999998,0,350024.8,1180.1999999999994,12117094.4,1176.3999999999996,2017-10-19
367,11859830,116,142,0,258612,333,12116818,327,11854754.16,120.48,153.2,0,261890.84,413.24,12116918.68,397.52,11765385.4,0,0,0,192514,0,12113142.600000001,0,11924333.6,339,444.5999999999999,0,350065,1120.3999999999996,12120427.600000001,1103.1999999999996,2017-10-26
368,11863821,83,119,0,258018,374,12120360,456,11858480.72,114.32,150.32,0,261636.08,412.84,12120381.44,411.36,11768910.2,0,0,0,192308.6,0,12116555.2,0,11928015.4,296.79999999999995,369.4,0,350092.4,1056.6,12123849,1107.9999999999998,2017-11-02
369,11867886,83,116,0,257421,319,12123692,300,11862237.96,114.04,139.24,0,261382.28,396.92,12123873.52,386.76,11772522,0,0,0,192117.2,0,12120142.8,0,11931592.4,275.99999999999994,331.99999999999994,0,350075.4,918.5999999999999,12127377.8,928.8,2017-11-09
370,11871869,86,89,0,256875,289,12127099,226,11865957.04,97.68,135.6,0,261114.48,392.8,12127304.8,372.52,11776037.8,0,0,0,191888,0,12123594.2,0,11935184.4,261.4,304.79999999999995,0,349997,875.1999999999998,12130814,978.1999999999999,2017-11-16
371,11875939,90,135,0,256327,330,12130456,272,11869726.12,95.64,124.44,0,260806.96,346.04,12130753.16,346.64,11779673.4,0,0,0,191594.4,0,12127104.2,0,11938905.2,223.59999999999994,306.4,0,349813,805.9999999999998,12134192,867.5999999999997,2017-11-23
372,11879942,86,124,0,255801,348,12133999,302,11873506.6,93.64,123.56,0,260493.36,350.4,12134217.16,340.24,11783234.6,0,0,0,191288,0,12130644.2,0,11942673,247.79999999999995,348.4,0,349677,965.7999999999997,12137712.6,997.7999999999997,2017-11-30
373,11884105,71,118,0,255249,292,12137477,300,11877329,93.16,122.88,0,260170.28,338.56,12137715.32,319.84,11786971.8,0,0,0,190957.40000000002,0,12134088.2,0,11946465.600000001,290.79999999999995,348.19999999999976,0,349470.8,918.5999999999995,12141243.600000001,903.5999999999997,2017-12-07
374,11887986,72,100,0,254651,291,12140914,292,11881159.68,83.48,114.92,0,259830.4,321.24,12141188.48,324.04,11791020.8,0,0,0,190619,0,12137532.2,0,11950230.4,235.8,382,0,349096.8,1084.6,12144801,1039.1999999999996,2017-12-14
375,11891860,91,86,0,254098,273,12144453,253,11884962.16,94.6,119.04,0,259483.12,317.56,12144658.92,314.32,11795082.4,0,0,0,190313.4,0,12140962.6,0,11953973.4,357.5999999999998,415.9999999999999,0,348541,1050.9999999999998,12148285.8,1072.3999999999999,2017-12-21
376,11895866,55,81,0,253593,261,12147880,231,11888767.68,78.96,106.2,0,259140.76,303.88,12148093.6,297.88,11799138,0,0,0,190049.40000000002,0,12144325,0,11957599.399999999,250.59999999999985,318.5999999999998,0,347961,937.7999999999995,12151662.2,964.1999999999995,2017-12-28
377,11899878,67,84,0,253015,227,12151305,235,11892603.76,79.68,94.2,0,258762.24,267.64,12151539.88,265.04,11803212,0,0,0,189761.40000000002,0,12147771.8,0,11961355,227.19999999999993,256.3999999999998,0,347332.6,753.7999999999994,12155122.2,694.3999999999994,2018-01-04
378,11903964,52,82,0,252423,242,12154704,210,11896469.96,72.76,95.36,0,258362.92,266.48,12155001,279.96,11807228.2,0,0,0,189460.59999999998,0,12151337.8,0,11965039,205.39999999999998,234.99999999999997,0,346712,675.5999999999998,12158617.4,788.5999999999997,2018-01-11
379,11907973,49,62,0,251829,163,12158098,167,11900328.84,76.2,95.88,0,257970.2,259.48,12158471.12,251.2,11811369.399999999,0,0,0,189225.4,0,12154773.2,0,11968773,250.19999999999987,259.79999999999984,0,346052.6,713.5999999999997,12162173.399999999,684.8,2018-01-18
380,11912111,68,79,0,251222,188,12161530,220,11904173.88,77.16,103.48,0,257594.88,288.24,12161949.4,291.2,11815525,0,0,0,188963.40000000002,0,12158273.6,0,11972362.2,250.39999999999992,327.4,0,345464,905.1999999999996,12165694.600000001,961.9999999999992,2018-01-25
381,11916059,49,70,0,250656,212,12165084,179,11908049.44,84.04,96.52,0,257212.76,265.52,12165442.76,264,11819717.2,0,0,0,188725.2,0,12161884.399999999,0,11976130.399999999,266.3999999999999,299.9999999999999,0,344830.19999999995,868.3999999999999,12169005.4,890.1999999999999,2018-02-01
382,11920059,53,51,0,250082,148,12168553,170,11911891.68,78.6,100.92,0,256841.64,283.92,12168912.84,270.64,11823777.2,0,0,0,188490.6,0,12165298,0,11979845.2,295.4,341.19999999999993,0,344148.8,947.9999999999998,12172537,858.1999999999996,2018-02-08
383,11924183,66,68,0,249588,172,12171958,173,11915736.68,73.44,99.2,0,256473.68,279.4,12172383,284.4,11828006.6,0,0,0,188236.4,0,12168700.2,0,11983541,223.79999999999978,321.9999999999999,0,343471.4,902.9999999999998,12176116.399999999,914.9999999999994,2018-02-15
384,11928160,57,64,0,249063,205,12175632,184,11919602.32,71.72,88.64,0,256083.76,252.52,12175846.44,238.24,11832234.2,0,0,0,187957.4,0,12172198.4,0,11987262.8,257.1999999999999,270.4,0,342785.4,763.9999999999998,12179538.2,735.3999999999999,2018-02-22
385,11932183,35,55,0,248473,177,12179048,149,11923506.28,66.2,85.48,0,255678.2,244.72,12179336.16,235.92,11836385.4,0,0,0,187685.4,0,12175692.2,0,11990945.399999999,217.79999999999984,262.99999999999994,0,342098,765.5999999999998,12183099.8,751.1999999999996,2018-03-01
386,11936212,37,43,0,247862,130,12182523,132,11927408.56,69.88,78.68,0,255273.88,230.68,12182831,222.4,11840639.2,0,0,0,187402.2,0,12179261.4,0,11994711.2,212.79999999999995,235.99999999999994,0,341392.4,698.5999999999997,12186668.6,680.8,2018-03-08
387,11940232,35,42,0,247272,131,12186106,126,11931310.8,61.64,78.28,0,254855.12,231.04,12186305.84,232.88,11844758.6,0,0,0,187024.2,0,12182717.8,0,11998611.8,181.79999999999998,231.99999999999997,0,340668.19999999995,645.1999999999998,12190119.8,726.3999999999996,2018-03-15
388,11944304,36,57,0,246659,144,12189581,150,11935200.56,67.56,84.52,0,254423.72,224,12189776.36,218.8,11848930,0,0,0,186682.8,0,12186268.8,0,12002476,204.2,255.59999999999997,0,339968,643.1999999999998,12193595.2,624.5999999999998,2018-03-22
389,11948454,39,56,0,246082,130,12193090,122,11939090.2,64,87.12,0,254017.48,236.48,12193258.8,211.76,11853191.2,0,0,0,186361,0,12189736.4,0,12006337,229.1999999999999,298.1999999999999,0,339243.8,741.1999999999998,12197077.399999999,759.3999999999999,2018-03-29
390,11952298,38,59,0,245495,143,12196420,155,11942959.96,68.76,92.52,0,253615.6,251.8,12196736.84,244.6,11857311.4,0,0,0,186005,0,12193298.600000001,0,12010188,230.99999999999991,288.19999999999993,0,338500.4,850.9999999999995,12200623.600000001,914.1999999999998,2018-04-05
391,11956337,39,46,0,244901,134,12199805,137,11946788.76,77.72,99.6,0,253229.4,265.64,12200195.48,255.08,11861633.399999999,0,0,0,185623.8,0,12196821.600000001,0,12013980.6,270.4,328.9999999999999,0,337698.6,876.5999999999999,12203978.600000001,824.1999999999999,2018-04-12
392,11960393,34,41,0,244289,124,12203304,115,11950599.56,98.24,111.12,0,252872.64,297.88,12203681.56,298.28,11865914.6,0,0,0,185252.8,0,12200231,0,12017864.8,388.9999999999999,412.99999999999994,0,336951.4,1049,12207400.8,997.1999999999998,2018-04-19
393,11963846,48,51,0,244307,136,12206796,126,11954338.36,111.88,135.88,0,252570.64,362,12207156.76,364.44,11870231.399999999,0,0,0,184899.2,0,12203665.2,0,12021663.2,423.9999999999999,492.3999999999999,0,336185.2,1321.7999999999997,12210904.8,1408.9999999999995,2018-04-26
394,11966968,42,54,0,244683,152,12210320,163,11958006.8,131.4,168.64,0,252339.08,447,12210645.92,440.48,11874528.399999999,0,0,0,184503.40000000002,0,12207172.6,0,12025533.2,604.3999999999999,690.3999999999996,0,335354.4,1737.9999999999993,12214421.399999999,1743.9999999999995,2018-05-03
395,11969981,46,59,0,245110,161,12213916,149,11961589.12,159.64,198.2,0,252191.2,519.2,12214138.16,552.6,11878790.399999999,0,0,0,184188.40000000002,0,12210644,0,12029388.2,660.3999999999997,818.9999999999995,0,334633.2,2108.999999999999,12217833.600000001,2534.3999999999996,2018-05-10
396,11972744,61,61,0,245713,187,12217484,178,11965125.4,147.72,196.96,0,252114.08,565.84,12217584.16,531.88,11883012,0,0,0,183919.40000000002,0,12214106,0,12032998.2,616.9999999999998,850.1999999999996,0,333900,2465.7999999999993,12221368.2,2300.7999999999993,2018-05-17
397,11975877,78,86,0,246292,226,12220954,234,11968623.92,168.76,221.76,0,252043.44,592,12221057.88,581.56,11887104.8,0,0,0,183713.2,0,12217592.8,0,12036625.6,783.8,980,0,333177.79999999993,2542.5999999999995,12224808.2,2566.4,2018-05-24
398,11979260,89,107,0,246601,277,12224472,283,11972188.92,180.16,210.72,0,251996.96,587.76,12224576.76,620.96,11891331.8,0,0,0,183465,0,12220995,0,12040337.6,777.3999999999999,860.3999999999996,0,332474,2495.9999999999995,12228303.8,2741.2,2018-05-31
399,11981951,77,111,0,246810,268,12227860,265,11975604.64,208.92,240.12,0,251977.8,653.68,12228031.48,654.36,11895600.2,0,0,0,183358.59999999998,0,12224349,0,12043879.600000001,875.3999999999992,1017.9999999999995,0,331699,2662.7999999999984,12231763.399999999,2626.599999999998,2018-06-07
400,11984905,112,138,0,247152,313,12231315,281,11979053.52,203.88,246.84,0,251999.68,674.56,12231503.92,653.24,11899685.8,0,0,0,183241.8,0,12227855.6,0,12047589.6,840.9999999999995,971.9999999999993,0,331031,2697.999999999998,12235259.2,2371.3999999999996,2018-06-14
401,11988009,85,139,0,247738,387,12234809,327,11982501.2,177.52,247.44,0,252062.84,700.88,12234989,669.2,11903842.6,0,0,0,183052.6,0,12231408,0,12051314.8,663.7999999999995,967.9999999999998,0,330335.19999999995,2687.799999999999,12238773,2553.3999999999987,2018-06-21
402,11991445,79,125,0,247967,298,12238337,302,11986095.28,150.12,209.76,0,252042.84,589.32,12238498,568.92,11908076.8,0,0,0,182879.8,0,12234916,0,12054979.2,611.8,858.7999999999995,0,329633,2230.3999999999987,12242247.2,2318.7999999999993,2018-06-28
403,11994957,64,93,0,248203,286,12241852,244,11989667.44,154.16,209.84,0,251964.68,564.44,12241996.12,559.88,11912376.2,0,0,0,182741.2,0,12238429.2,0,12058633.2,727.3999999999999,909.1999999999995,0,328874.6,2367.5999999999995,12245680.2,2086.5999999999985,2018-07-05
404,11998565,58,96,0,248360,251,12245418,278,11993302.88,152.88,189.36,0,251868.92,526,12245514.04,541.48,11916690.2,0,0,0,182585.8,0,12242037.8,0,12062420.4,776.7999999999993,842.1999999999996,0,328067.19999999995,2290.799999999999,12249144.8,2321.3999999999987,2018-07-12
405,12001072,68,73,0,248772,212,12248999,210,11996866.28,155,198.2,0,251762.72,537.44,12248982.2,560.32,11920987.600000001,0,0,0,182337.8,0,12245401,0,12066181,752.5999999999995,1026.799999999999,0,327303.19999999995,2679.5999999999976,12252668.6,2835.999999999997,2018-07-19
406,12003752,53,62,0,249762,165,12252387,205,12000452.32,140.56,197.64,0,251682.36,551,12252472.88,550.44,11925241.8,0,0,0,182116.8,0,12248895,0,12069735.2,711.9999999999989,967.9999999999987,0,326519.39999999997,2671.199999999997,12256058.399999999,2551.399999999997,2018-07-26
407,12006706,43,54,0,250399,146,12255813,161,12004074.64,139.36,180.92,0,251581.72,512.76,12255976.64,505.04,11929565.399999999,0,0,0,181944.8,0,12252245.4,0,12073343,729.7999999999988,995.1999999999985,0,325735.19999999995,2783.799999999995,12259595.600000001,2796.1999999999957,2018-08-02
408,12009968,30,44,0,250791,114,12259376,106,12007790.44,122.28,170.92,0,251416.68,464.56,12259500.32,486.52,11933790.2,0,0,0,181838.8,0,12255772.6,0,12076992.4,591.3999999999991,825.1999999999987,0,324951,2222.9999999999964,12263068.6,2516.3999999999955,2018-08-09
409,12013050,30,44,0,251173,121,12262921,157,12011488.88,113.92,150.4,0,251238.04,442,12262991.24,400.4,11938031.2,0,0,0,181725.2,0,12259245.399999999,0,12080684.399999999,530.1999999999996,656.9999999999991,0,324154,2044.9999999999968,12266507.399999999,1876.199999999997,2018-08-16
410,12015818,47,51,0,251709,104,12266439,120,12015181.88,120.4,156.32,0,251022.16,415.88,12266480.76,419.16,11942224.8,0,0,0,181525.6,0,12262770.6,0,12084413.399999999,575.1999999999994,775.599999999999,0,323368.19999999995,1967.3999999999974,12269996,1911.5999999999976,2018-08-23
411,12018424,34,59,0,251586,149,12269928,146,12018840.8,135.92,154.84,0,250819.2,428.76,12269950.76,415.92,11946445.2,0,0,0,181249,0,12266289.8,0,12088203.2,710.199999999999,770.9999999999991,0,322632.19999999995,2138.9999999999977,12273435,2175.1999999999985,2018-08-30
412,12021132,63,98,0,251181,226,12273220,226,12022498.56,152.04,179.4,0,250621.6,478.88,12273451.6,460,11950722.2,0,0,0,180951.8,0,12269770.6,0,12091938,820.5999999999984,903.1999999999986,0,321851.8,2415.9999999999964,12277074,2324.3999999999965,2018-09-06
413,12024629,60,68,0,250794,192,12276791,201,12026118.92,161.4,195.84,0,250493.56,534,12276969.72,485.24,11953678.6,0,0,0,180683,0,12273351,0,12095718.2,876.1999999999985,987.9999999999984,0,321478.39999999997,2686.1999999999953,12280544,2479.599999999996,2018-09-13
414,12028507,81,85,0,250317,197,12280470,203,12029737.64,160.48,193.96,0,250384.68,528.84,12280476.76,540.84,11955393,0,0,0,180476.4,0,12276732.2,0,12099469.2,896.7999999999988,963.3999999999987,0,323397.6,2573.1999999999957,12284122.6,2721.7999999999956,2018-09-20
415,12032456,57,89,0,249984,272,12284032,252,12033245.56,177.2,219.92,0,250320.84,601.36,12283963.52,606.96,11957278.8,0,0,0,180215,0,12280142,0,12103217.6,898.5999999999995,1186.799999999999,0,325186.8,3250.199999999997,12287674,3446.5999999999976,2018-09-27
416,12036587,83,94,0,249782,251,12287624,229,12036811.72,188.52,219.84,0,250285.92,596.44,12287506,605,11959658,0,0,0,179994.8,0,12283703.4,0,12106965,902.3999999999987,1004.1999999999989,0,326351.8,2775.199999999997,12291126,2853.1999999999966,2018-10-04
417,12040536,85,120,0,249693,313,12291142,362,12040252.32,215.68,264.2,0,250296.36,691.12,12291028.56,776.8,11961447.8,0,0,0,179820.40000000002,0,12287180,0,12110717.4,1154.5999999999976,1294.9999999999977,0,327498.4,3297.3999999999946,12294687.8,4089.599999999992,2018-10-11
418,12044576,106,154,0,249350,409,12294678,404,12043547.24,224.52,299.88,0,250460.4,832.56,12294532.04,856.92,11962402.8,0,0,0,179711.4,0,12290727.2,0,12114297,1286.799999999998,1613.1999999999969,0,329782.19999999995,4431.599999999991,12298231.2,4460.599999999991,2018-10-18
419,12048655,131,155,0,248742,458,12298138,343,12046925.64,206.08,281.28,0,250630.52,791.44,12298043.52,779.96,11963756.4,0,0,0,179645.4,0,12294219,0,12117765.4,1060.799999999998,1408.999999999997,0,332099.19999999995,3989.799999999992,12301785.2,3923.399999999992,2018-10-25
420,12052734,122,132,0,248196,411,12301722,423,12050274.56,231.88,266.08,0,250769.48,754.36,12301542,795.28,11965197.8,0,0,0,179731,0,12297643.2,0,12121191.8,1345.5999999999983,1376.1999999999985,0,334263,3877.799999999994,12305226,4205.399999999992,2018-11-01
421,12056876,134,145,0,247667,474,12305299,431,12053578.84,224,315.84,0,250956.6,870.8,12305075.28,813.64,11966153.2,0,0,0,179848.40000000002,0,12301219.2,0,12124630,1266.1999999999985,1801.5999999999967,0,336459.19999999995,5046.199999999992,12308678,4531.399999999992,2018-11-08
422,12060856,111,187,0,247556,555,12308705,528,12056862.04,230.24,317.72,0,251162.6,844.96,12308572.6,834.88,11967573,0,0,0,180026.2,0,12304639.6,0,12127897,1181.7999999999981,1715.5999999999976,0,338758.99999999994,4552.599999999994,12312269.6,4705.599999999992,2018-11-15
423,12064799,89,145,0,248291,344,12312144,355,12060250.44,223.96,279.92,0,251317.04,759.92,12312071.36,736.12,11969901.4,0,0,0,180251.6,0,12308137.399999999,0,12131103.8,1078.399999999999,1406.7999999999984,0,340497.19999999995,3719.9999999999955,12315766.2,3624.9999999999973,2018-11-22
424,12068811,102,106,0,248955,283,12315653,326,12063678.36,192.36,272.2,0,251450,767.84,12315592.92,761.84,11972516.2,0,0,0,180538,0,12311666.2,0,12134314.2,925.3999999999999,1320.3999999999992,0,341824.99999999994,3867.5999999999976,12319258.600000001,3547.399999999997,2018-11-29
425,12071551,117,127,0,249740,340,12319223,326,12067034.56,204.84,292.6,0,251571.24,781.88,12319103.24,742.76,11975261.2,0,0,0,180966.59999999998,0,12315073,0,12137355.600000001,963.8,1588.8,0,342666.19999999995,4111.6,12322747,3967.2,2018-12-06
426,12074260,66,101,0,249746,302,12322771,307,12070491.64,200.68,248.84,0,251695.96,718.28,12322637.12,662,11978589.6,0,0,0,181318,0,12318693.2,0,12140498.8,855.1999999999991,1111.1999999999996,0,343330.9999999999,3439.999999999999,12326214,2744.199999999999,2018-12-13
427,12077521,65,82,0,249507,220,12326282,249,12074048.72,184.48,223.16,0,251713.88,632.16,12326170.24,581.6,11981787.399999999,0,0,0,181668.8,0,12322187.4,0,12143994.600000001,949.3999999999999,942.7999999999995,0,343467.9999999999,2636.999999999998,12329803.2,2104.999999999999,2018-12-20
428,12080213,87,94,0,249247,259,12329864,225,12077600.64,159.2,230.32,0,251687.8,629.36,12329677.96,604.08,11985094.2,0,0,0,181859.8,0,12325718.6,0,12147313,632.4,1054,0,343689.9999999999,2992.5999999999995,12333303,2919.2,2018-12-27
429,12082732,88,105,0,248923,290,12333440,273,12081141.32,175.44,227.64,0,251675.84,627.56,12333220.24,599.8,11988069,0,0,0,182084,0,12329251,0,12150661,885.8,1155.7999999999997,0,344050.79999999993,3158.1999999999994,12336841.600000001,2990.8,2019-01-03
430,12086536,91,103,0,248563,292,12336860,286,12084682.88,168.04,212.6,0,251653.12,594.64,12336716.64,587.28,11991216.4,0,0,0,182212.40000000002,0,12332772,0,12154033.2,853.1999999999998,966.5999999999999,0,344486.59999999986,2805.2,12340342.2,2636.999999999998,2019-01-10
