week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
357,5769,9532,12272,0,12055452,34416,12083722,354,6107.16,9590.64,12218.56,0,12055626.04,34292.68,12083542.4,486.88,5008.6,8052.800000000001,11137.6,0,12052730,32648,12080870.600000001,44.2,8518.799999999996,10727.8,12953.599999999999,0,12058368.600000001,35436.8,12086196,1512.7999999999993,2017-08-17
358,5644,9563,12578,0,12059434,34351,12087191,259,5843.32,9514.92,12456.28,0,12059203.52,34387.2,12087018.04,509.48,5041,7749,11835,0,12056548.8,33057.6,12084135.8,11,7666,10942.4,13031.2,0,12062005,35671.600000000006,12089749.2,2044.3999999999996,2017-08-24
359,5565,9573,12274,0,12063009,34151,12090647,388,5856.2,9558,12178.08,0,12062866.92,33978.24,12090459.2,507.04,4967.4,7831.2,11106.599999999999,0,12060241.600000001,32490.199999999997,12087433,31.200000000000003,7974.599999999998,10932.8,12826.8,0,12065335.8,34771.8,12093124,1468.1999999999996,2017-08-31
360,5500,9556,12473,0,12066485,34236,12094112,499,5711.44,9465.32,12427.12,0,12066291.04,34280,12093894.92,527.72,4922.4,8455.6,11624.8,0,12063323.2,33039.8,12090853.8,23.8,6840.5999999999995,10201.6,12878.400000000001,0,12068845.4,35722.6,12096618,1375.7999999999997,2017-09-07
361,5376,9666,12571,0,12069953,34074,12097579,236,5659.68,9501,12392.36,0,12069791.4,34118.68,12097344.44,414.84,4956.8,7817.6,11598.2,0,12066475.399999999,33016.2,12094322.399999999,33.4,7375.7999999999975,10778.4,12979.8,0,12072397.2,35366,12100171.8,1340.5999999999997,2017-09-14
362,5905,9476,12506,0,12073312,34064,12101119,347,5893.04,9270.48,12457.12,0,12073180.92,34167.92,12100801.56,398.32,4920.4,7791.4,11638.8,0,12070461.6,33027.2,12097781.6,18.8,7350.199999999998,10814.8,13070.4,0,12076281.4,35232.8,12103658.600000001,920.3999999999997,2017-09-21
363,5382,9948,12499,0,12076942,34088,12104612,261,5586.84,9700.4,12370.84,0,12076598.92,34069.16,12104257,289.64,4874.200000000001,7563.6,11495.8,0,12073588.2,33276.2,12101244.4,7,7181.5999999999995,11314,12873.2,0,12079581.399999999,35332,12107168.4,1058.7999999999995,2017-09-28
364,5514,9633,12484,0,12080519,34199,12108044,250,5566.28,9591.68,12331.72,0,12080207,34224.52,12107696.68,362.72,4973.799999999999,8431.6,11481.400000000001,0,12077318.8,33200.2,12104693.8,14.600000000000001,6574.4,10682.599999999999,12886,0,12083467.600000001,35156.6,12110666.600000001,1092.6,2017-10-05
365,5392,9634,12623,0,12084002,34125,12111534,442,5562.8,9489.88,12509.2,0,12083628.8,34290.68,12111190.68,556.08,4960.4,8042,11856.2,0,12080737.399999999,33735,12108149.2,25.8,6839.799999999999,10637.599999999999,12897.4,0,12086779.399999999,35565,12114235.8,1314.1999999999998,2017-10-12
366,5452,9687,12511,0,12087378,34046,12114953,268,5496.24,9707.88,12419.04,0,12087026.16,34015.4,12114649.32,351.52,4881.6,8516.2,11490.4,0,12083758.600000001,33247.6,12111630.2,12.400000000000002,6764.999999999999,10830.599999999999,12842,0,12090277,34925.2,12117671.2,1098,2017-10-19
367,5465,9590,12272,0,12091066,34267,12118485,178,5566.44,9529.96,12334.84,0,12090688.48,34242.48,12118119.72,254.24,5025.6,8270.8,11955.4,0,12087751.8,33512.8,12115143.4,34.400000000000006,6778.199999999999,10236.8,12821.2,0,12093802.2,34874.2,12121133.2,659.5999999999998,2017-10-26
368,5207,9735,12518,0,12094388,34427,12121935,299,5445.36,9552.12,12464.36,0,12094132.68,34276.92,12121594.52,514.52,4973.4,7814,11754.400000000001,0,12091219.4,33441,12118624.2,21.4,7001.800000000001,10425.4,12911.6,0,12097173.8,34771,12124528.4,1813.9999999999989,2017-11-02
369,5395,9475,12479,0,12097771,34147,12125403,271,5510.36,9450.6,12455.48,0,12097648.24,34194.32,12125064.68,348.36,4854,8614.599999999999,11896.6,0,12095069.6,33653.399999999994,12122124,63.00000000000001,6349,10224.2,12886.599999999999,0,12100783.6,34870.8,12128031,858.5999999999998,2017-11-09
370,5230,9722,12449,0,12101124,34142,12128851,199,5371.76,9745.6,12410.76,0,12101012.96,34085.44,12128541.08,378.12,4845.8,8488.8,11564.8,0,12098198.2,33040.8,12125589.2,34.2,6408.799999999999,10800.4,12834.4,0,12103867,34859.4,12131472.6,1041.6,2017-11-16
371,5138,9718,12538,0,12104639,34411,12132283,177,5364.52,9670.64,12454.44,0,12104514.56,34300.48,12132004.16,249.72,4859.2,8347.2,11452.4,0,12101829.6,33142.2,12129155.6,33.400000000000006,6666.999999999999,10806.599999999999,13245.8,0,12107598.8,35550,12134942.8,715.3999999999994,2017-11-23
372,5134,9560,12551,0,12108514,34417,12135850,323,5312.56,9478.48,12456.92,0,12108242.88,34405.88,12135490.84,421.68,4895.2,8417.8,11889.2,0,12105260.2,33793.8,12132546.399999999,81,6288,10128.8,12791,0,12111404,35183.2,12138497.2,1246.1999999999987,2017-11-30
373,5124,9649,12403,0,12112080,34245,12139226,317,5210.04,9553.92,12406.92,0,12111778.96,34254.68,12138949.84,383.28,4876.4,8633.4,11922.599999999999,0,12108619.2,33609.4,12135938.2,17.6,5906.799999999999,10209,12787.2,0,12114873.2,34977.399999999994,12142056.2,1186.5999999999997,2017-12-07
374,5140,9711,12381,0,12115323,34101,12142606,396,5223,9634.2,12343.44,0,12115213.16,34140.12,12142413.8,460.52,4852.8,8740.4,11526.6,0,12112226,33197.2,12139368,46.2,6058.6,10288.6,12876.8,0,12118297.8,34993,12145523.8,1094.9999999999995,2017-12-14
375,5112,9532,12424,0,12118801,34294,12146090,424,5180.6,9579.8,12439.08,0,12118680.72,34344.24,12145880.2,466.92,4813.200000000001,8877.6,12042.6,0,12115700.2,33571.6,12142780,42.6,5744.8,10111.4,12790,0,12121969.2,35034,12148955.399999999,1140.5999999999995,2017-12-21
376,5046,9682,12435,0,12122504,34295,12149529,256,5142.88,9630.52,12441.24,0,12122145.76,34288.76,12149360.4,277.32,4849.6,8744.4,11952.400000000001,0,12119013.6,33631.4,12146314.4,36,5796.999999999999,10229.2,12879.4,0,12125328,35098.6,12152514,569.3999999999997,2017-12-28
377,5072,9720,12458,0,12126055,34307,12153017,251,5147.28,9557.04,12429.96,0,12125709,34365.48,12152843.28,362,4825.6,8606.8,11959.2,0,12122759.6,33805,12149838.6,27.799999999999997,6003.6,10205.2,12700.4,0,12128746.4,34917.600000000006,12156026,1038.1999999999998,2018-01-04
378,5085,9616,12461,0,12129389,34300,12156485,234,5280.08,9484.32,12430.84,0,12129122.04,34249.76,12156317.28,307.36,4883.200000000001,8035.6,11859.599999999999,0,12126145.4,33400,12153309,33.6,6567.199999999999,10378,12763.8,0,12132338.8,34806,12159600,827.3999999999994,2018-01-11
379,4977,9557,12447,0,12132829,34283,12160056,281,5095.64,9541.56,12465.12,0,12132667.16,34340.24,12159769.48,449.16,4821.6,9054.2,12045.8,0,12129629,33786,12156714.600000001,13,5599,10120.8,12796.8,0,12136050.8,35181.8,12163076.2,1659.3999999999987,2018-01-18
380,5015,9624,12398,0,12136305,34173,12163488,296,5155.64,9618.64,12419.68,0,12136071.96,34152.44,12163265.92,368.08,4850.4,8911,11971,0,12133098.399999999,33475.2,12160200.6,34.6,5996.799999999999,10149.8,12658.8,0,12139176.399999999,34618.6,12166621.4,1192,2018-01-25
381,5015,9663,12506,0,12139576,34417,12166915,283,5099.84,9631.56,12514.84,0,12139496.04,34345.08,12166742.28,282.36,4867.6,8858.8,12126.2,0,12136636.2,33864.4,12163586.2,8.8,5634.5999999999985,10100,12884.8,0,12142757.4,34916.4,12170181.399999999,717.3999999999996,2018-02-01
382,5054,9609,12468,0,12143287,34223,12170502,278,5281.68,9500.88,12455.2,0,12143022.24,34203.24,12170260,369.52,4852.8,8406.4,12144,0,12140113.6,33620.399999999994,12167115.6,7.200000000000001,6189,10255.8,12802,0,12146489.399999999,34647.8,12173769.6,1372.5999999999985,2018-02-08
383,5290,9624,12407,0,12146662,34138,12173944,273,5382.28,9548.52,12357.76,0,12146434.44,34106.76,12173723,360.96,4956.2,8672.4,11684.2,0,12143052.8,33290.8,12170596.8,13.8,6052.799999999999,10268.599999999999,12860.2,0,12149967.2,34717.4,12177276.600000001,942.7999999999997,2018-02-15
384,5286,9772,12390,0,12149640,34186,12177363,262,5352.08,9705.76,12410.32,0,12149720.8,34229.28,12177188.96,415.2,4833.6,8787,11977.2,0,12146584.2,33527.2,12174132.2,24,6280,10521.2,12840.2,0,12153350.4,34824,12180705.6,1495.5999999999985,2018-02-22
385,5747,9539,12296,0,12153435,34246,12180802,261,5911.88,9352.24,12289,0,12153100.04,34128.08,12180653.16,373.44,5016.2,7988.4,11445.2,0,12150218.600000001,33215,12177584.600000001,35.2,7277.5999999999985,10562.4,12905,0,12156873.8,34736.8,12184175.6,1188.7999999999997,2018-03-01
386,5708,9596,12556,0,12156158,34291,12184311,404,6077.2,9280.8,12501.88,0,12156295.12,34319.12,12184155,603.8,5283,7106.4,11960.2,0,12152934.2,33563.6,12181222,40.400000000000006,8432,10326.599999999999,12948,0,12159751,35343.6,12187647.600000001,1909.1999999999996,2018-03-08
387,6160,9375,12331,0,12159741,34107,12187837,333,6495.44,9161.4,12333.96,0,12159625.84,34066.8,12187616.64,436.8,5090.8,6598.8,11758.8,0,12156763.399999999,33150.2,12184683.8,70,9493.8,10332,12975.8,0,12163427.6,35051,12191147.8,1258.5999999999997,2018-03-15
388,6660,9549,12419,0,12162254,33825,12191313,291,6853,9262.64,12405.4,0,12162550.08,33869.08,12191071.12,405.96,5343.6,7120.2,11106.400000000001,0,12159710.8,32557.2,12188130.6,14.600000000000001,9514.599999999997,10874,13225,0,12166156.8,35191.2,12194494,1317.9999999999986,2018-03-22
389,7412,9624,12452,0,12165485,33599,12194884,202,7522.4,9471.92,12153.44,0,12165410.88,33537.68,12194558.64,295.84,5830,6822.200000000001,10522,0,12162164.4,31464.6,12191605.8,17.600000000000005,10130.4,11428.199999999999,13334.599999999999,0,12169344,35475.6,12197988.399999999,742.1999999999996,2018-03-29
390,8497,9675,11947,0,12167801,32972,12198276,261,8717.28,9440.76,11969.28,0,12167926.2,33180.84,12198053.52,432.6,6800.6,7252,10379.4,0,12164516,31378,12195100.399999999,20.8,11022.599999999999,11435,13203.8,0,12171466.2,35282,12201512.2,1337.6,2018-04-05
391,9672,8858,12273,0,12170458,34125,12201780,246,9535.8,9211.08,12394.36,0,12170426.44,33825,12201567.68,423.52,7158.6,6755.2,10826,0,12167096.4,30892.6,12198585.2,19.600000000000005,13266.8,11822.199999999999,14073.599999999999,0,12173980.4,36561,12205150.8,1484.1999999999998,2018-04-12
392,10924,9077,11925,0,12173154,32552,12205441,360,11697.64,9228.6,11614.56,0,12172489.84,32210.96,12205030.64,454.08,8600.2,6920.799999999999,9795,0,12167704.6,28388.4,12201997.4,14,16155.2,12590.599999999995,13498.4,0,12175836,35158.6,12208599.8,1188.4,2018-04-19
393,12969,9437,11749,0,12173588,32777,12208940,252,13501.4,9347.28,11850.88,0,12173782.32,32459.32,12208481.88,323.08,10822.400000000001,6824.6,9049.4,0,12170652,26825.4,12205478.8,27.200000000000003,17895.999999999993,12231.599999999999,13948.400000000001,0,12177876.4,39117.2,12212008.8,765.9999999999998,2018-04-26
394,15677,8818,11557,0,12175718,33209,12212426,345,16340.52,8541.96,11762.36,0,12175336.92,32390.36,12211981.76,398.4,12676,6031.4,9083.8,0,12170244.2,27557,12208915.8,26.600000000000005,21873.199999999997,11154.8,14103.8,0,12179098.4,36023,12215721.8,987.5999999999999,2018-05-03
395,18089,9343,11700,0,12177017,31634,12215953,211,18107.88,9590,11770.32,0,12176020.8,31622.64,12215489,352.4,13335.4,6983.6,9053.4,0,12170545.4,26128,12212447.8,49.8,22665.6,12679.799999999997,14345.599999999999,0,12179626,37194.799999999996,12219186.6,1246.599999999999,2018-05-10
396,19852,8221,12213,0,12178190,32725,12219488,191,20403.64,8540.24,11792.6,0,12178255.8,33174.2,12218992.28,324.76,14784.600000000002,6548.200000000001,8735.8,0,12175117.4,26969.8,12215908,9.8,26323,12383.599999999999,14058.4,0,12183202,39358.6,12222671.399999999,1238.9999999999986,2018-05-17
397,22190,9136,11530,0,12180016,32981,12222894,342,21457.6,9457.4,11941.88,0,12179620,32439.52,12222476.88,470.88,13855.599999999999,6060.6,8901.6,0,12172804.8,26964.800000000003,12219465,7.200000000000001,28289.199999999997,13531.8,14939.2,0,12184285.399999999,38514.399999999994,12226155.6,1438.3999999999996,2018-05-24
398,19358,10270,13346,0,12183898,35844,12226341,346,19055.04,10048.92,13566.96,0,12183327.16,36282.64,12225998.08,402.96,13110.400000000001,7071,11069.2,0,12176449,30748,12223019.600000001,47.60000000000001,25131,13928.999999999996,17618.799999999996,0,12188390.6,43069.6,12229760.2,846.3999999999999,2018-05-31
399,15209,10634,13707,0,12189455,37563,12229756,357,15362.04,10661.52,13876.56,0,12189541.64,37452.32,12229441.76,419.08,10644.4,8136.4,11043.4,0,12183752,30764.800000000003,12226462.6,15,19292.8,14496.799999999994,17530.8,0,12194473.8,42427.59999999999,12233330.2,949.1999999999996,2018-06-07
400,12726,10492,13322,0,12196087,36954,12233194,138,12771.16,10586.64,13324.56,0,12196244.28,37089.68,12232926.64,354.4,9730,8710.8,10998,0,12193092,32261.199999999997,12229995.600000001,41.8,16050.2,12968.599999999999,15878,0,12200545.2,42368.8,12236736.600000001,1110.5999999999995,2018-06-14
401,11151,10153,13149,0,12201702,36050,12236630,412,11529.76,10201.84,13000.72,0,12201669.36,36088.56,12236401.68,557.44,9017.4,7369.2,10936.2,0,12196998.6,30631.6,12233371.2,4.800000000000001,16737.8,12603.599999999999,14638.999999999998,0,12206820.4,40095.399999999994,12240255,1925.6,2018-06-21
402,9814,10147,13140,0,12206555,35689,12240155,317,9906.04,10335.08,13169.44,0,12206488.64,36032.44,12239899.2,389.24,7747.2,7094.6,11690.2,0,12202153.2,33006.8,12236863.2,3.8000000000000003,12221.8,13115.6,15046.6,0,12210816.8,39162,12243758.2,1457.5999999999995,2018-06-28
403,8783,10012,12945,0,12210875,35966,12243640,365,8978.6,10041.92,12937.64,0,12211450.92,35788.56,12243409.08,369.36,6084.200000000001,7597.6,10797.6,0,12208535,30957.600000000002,12240380.6,13.600000000000001,12876.999999999996,12770.8,14715.4,0,12215969,40410.399999999994,12247169.2,980.1999999999998,2018-07-05
404,7651,9617,12818,0,12216597,35843,12247125,204,8129.24,9646.8,12706.96,0,12216421.96,35712.2,12246904.96,399.8,5930.2,7483.200000000001,10839,0,12211845.600000001,31981.6,12243841.2,2.4000000000000004,10566.8,11816.2,14374.8,0,12220566.6,40324.2,12250700.6,1486.3999999999992,2018-07-12
405,7589,9617,12641,0,12220504,35052,12250682,177,7551.12,9625.32,12804,0,12220435.72,35198.28,12250416.16,357.96,5898.6,7580.4,11959.4,0,12217349.8,32533.2,12247384,13.8,9664,11128.6,14049.8,0,12224555.2,38365,12254211.6,1499.7999999999997,2018-07-19
406,6624,10022,12936,0,12224519,35153,12254234,289,6744.12,9920.8,12808.92,0,12224417.52,35091.2,12253891.36,483.4,5587.8,7681.799999999999,11268.8,0,12220918.8,33074.4,12250795.6,11.200000000000001,8602,11468.4,13848,0,12228562,37094.6,12257758.6,1977,2018-07-26
407,6527,9503,12873,0,12228854,35010,12257639,277,6535.44,9616.96,12859.92,0,12228368.64,35028.12,12257380.96,398.36,5442.4,7926.4000000000005,11927.4,0,12224339,33373.8,12254281.2,38.6,7945.199999999999,11478.4,13686.599999999999,0,12231840.600000001,37478.6,12261137.2,1433.5999999999997,2018-08-02
408,5797,10115,12984,0,12232570,34749,12261005,280,5948.04,9954.96,12755.48,0,12232217.24,34791.56,12260875.72,357.48,5125.6,8326.6,11794.6,0,12228760.6,33305,12257752.6,48,7571.5999999999985,11288.8,13386,0,12235960.2,36525.8,12264637.6,1030.7999999999997,2018-08-09
409,5976,9338,12608,0,12236309,34508,12264471,422,6320.08,9384.32,12605.4,0,12236053.52,34743.32,12264363.32,466.12,5232.8,7747.6,11546.400000000001,0,12233090.2,33445,12261144.2,38.2,8202.599999999999,11056,13288.4,0,12239687.600000001,36362.4,12268124.8,1186.5999999999995,2018-08-16
410,5545,10195,12704,0,12239763,34523,12268061,302,5715,9989.92,12679.44,0,12239484.52,34630.68,12267868.88,491.64,5125.2,8712.4,11987.2,0,12236203,33690.4,12264640.4,21.4,7000.4,10959.8,13486.8,0,12243127.399999999,35759.8,12271609.4,2251.3999999999996,2018-08-23
411,5481,9722,12723,0,12243526,34938,12271637,274,5804.84,9579.08,12737.96,0,12243247.64,34899.48,12271369.52,476.08,5203,8009.4000000000005,12276,0,12240127.6,34089.8,12268063.2,28.200000000000003,7356.7999999999975,10432,13328.8,0,12247284,35661,12275077.4,1731.3999999999992,2018-08-30
412,5743,9771,12555,0,12247044,34399,12275026,308,5795.84,9755.92,12473.64,0,12246837.56,34417.88,12274862.96,339.92,5012.200000000001,8562.8,11481.400000000001,0,12243682.4,33253.8,12271589.6,6,6643,11074.399999999998,13078,0,12250282.2,35317.4,12278548.4,929.9999999999997,2018-09-06
413,5498,9730,12669,0,12250697,34713,12278441,293,5746.8,9700.92,12547.88,0,12250378.56,34747.64,12278374.16,366.6,5032.6,7773.8,11538.6,0,12247403.2,32963.6,12275094.8,13.2,7882.399999999999,11322.599999999999,13098.6,0,12253720.399999999,36243.6,12282050.8,1016.1999999999998,2018-09-13
414,5750,9622,12776,0,12253771,34618,12281914,227,5765.36,9648.44,12683.44,0,12253820.32,34680.44,12281917.56,327.48,5007.8,8971.2,11992.400000000001,0,12250909.600000001,33838.4,12278686.6,4.6,6837.5999999999995,10290.2,13352.8,0,12257372,36075,12285507,999.9999999999999,2018-09-20
415,5696,9620,12511,0,12257647,34571,12285469,325,5962.56,9474.36,12475.24,0,12257512.28,34552.6,12285424.44,459.24,5051.6,7771.8,11736.2,0,12254402.399999999,33566.6,12282235.4,13.600000000000001,7568.4,10645.599999999999,12994.6,0,12261355.8,35454.2,12289039.6,1571.1999999999998,2018-09-27
416,5707,9772,12526,0,12260983,34626,12288906,347,5753.88,9660.88,12569.96,0,12260925.84,34664.16,12288910.56,444.68,5024.2,7932,11852.599999999999,0,12257577.6,33749.6,12285655.399999999,6.800000000000001,7589.7999999999975,10790.4,13147,0,12264869.8,36093.4,12292416,1431.8,2018-10-04
417,5384,9926,12682,0,12264466,34689,12292386,269,5485.48,9968.68,12610.4,0,12264359.04,34608.92,12292423.6,312.84,5099.6,9041.8,12103.8,0,12261029.399999999,33574,12289135.8,16.400000000000002,6320.4,11057.199999999999,12896.8,0,12268030.600000001,35308.8,12295884.6,727.5999999999998,2018-10-11
418,5598,9846,12684,0,12268030,34768,12295915,456,5777.2,9607.12,12616.84,0,12267938.12,34764.88,12295939.28,636.76,4993.200000000001,8044.4,11944,0,12264605,33888.4,12292576.8,72.60000000000001,7620.399999999999,10234.2,13047.400000000001,0,12271593.4,35453.6,12299354.2,1930,2018-10-18
419,5698,9587,12588,0,12271569,34669,12299379,411,5791.28,9668.92,12497.32,0,12271524.44,34591.64,12299481.96,515.44,5041.2,8270,11570.8,0,12268003.8,33407.8,12296066.8,45.400000000000006,7142,10763.4,13112,0,12274890.8,35629.399999999994,12302833.4,1454.7999999999993,2018-10-25
420,5441,10014,12624,0,12274991,34685,12302887,383,5629.6,9879,12536.56,0,12274951.04,34652.16,12302996.2,498.64,5004.799999999999,8349.2,11818.2,0,12271762.4,34001.8,12299566.8,33.4,7578.999999999998,10869.599999999999,13173.599999999999,0,12278091,35429.399999999994,12306392.399999999,2216.7999999999997,2018-11-01
421,5274,9839,12703,0,12278607,34884,12306502,374,5399.24,9898.72,12665.92,0,12278563.72,34900.92,12306527.6,481.56,5001,9158.4,12196.599999999999,0,12275151.4,34022.6,12303006.8,11.600000000000001,6215,10884.8,13070.599999999999,0,12281895.8,35775.4,12309904.4,1095.3999999999999,2018-11-08
422,5271,9830,12590,0,12282258,34694,12309982,241,5490.12,9760.96,12561.8,0,12282229.56,34730.8,12310042.44,371.16,5064.2,8676.400000000001,12032.599999999999,0,12279094.2,33983.8,12306488.4,36.2,6676,10551,12994.199999999999,0,12285559,35789.6,12313426.8,1266.5999999999985,2018-11-15
423,5237,9736,12592,0,12285909,34841,12313517,247,5446.16,9737.84,12551.68,0,12285815.88,34810.2,12313551.56,303.44,5015.200000000001,8059.4,11796.2,0,12282412.8,33939.4,12310041,37.800000000000004,7098.5999999999995,10990.199999999999,12940.4,0,12289312.600000001,35634.2,12316963.6,796.1999999999998,2018-11-22
424,5161,9746,12699,0,12289243,34864,12317037,269,5316.68,9794.76,12667.16,0,12289291.6,34811.08,12317070.2,405.52,4957.4,9029,12110.599999999999,0,12285658.4,34100.600000000006,12313492.2,38.2,6125.6,10424.6,12944.6,0,12292656.2,35925.2,12320479.2,1073.9999999999998,2018-11-29
425,5259,9728,12696,0,12292874,34859,12320548,269,5451.76,9612.08,12685.2,0,12292830.76,34793.92,12320579.8,374.04,5014.4,7583.4,12128.400000000001,0,12288995.8,33931.399999999994,12316982.8,46.800000000000004,7331.5999999999985,10748.8,13025.400000000001,0,12296073.6,35521.8,12324007.8,1420,2018-12-06
426,5160,9861,12726,0,12296242,34854,12324057,281,5236.04,9820.08,12691.04,0,12296366.08,34840.08,12324113.24,393.44,4885.6,8979,12363.8,0,12292782,34233.8,12320460.600000001,18.6,6128.2,10319,13000,0,12299951.2,35526.2,12327537.399999999,1275.5999999999997,2018-12-13
427,5096,9838,12664,0,12299902,34836,12327604,253,5202.72,9808.36,12650.68,0,12299988.64,34878.92,12327650.4,391.76,4935.799999999999,9087.400000000001,12222.8,0,12296357.600000001,34429.4,12323826.399999999,16.200000000000003,5858.199999999999,10357.599999999999,13075.4,0,12303429.399999999,35385.6,12331076.8,1236.3999999999999,2018-12-20
428,5108,9835,12655,0,12303634,34927,12331171,270,5314.56,9703.8,12663.08,0,12303486.72,34788.04,12331168.16,378.16,4895.2,8404.6,12308,0,12299756.2,33925.4,12327351.8,53.400000000000006,6576.799999999999,10712.199999999999,12966.2,0,12306990.8,35273.6,12334630.8,1316.7999999999997,2018-12-27
429,5150,9788,12680,0,12307168,34840,12334688,197,5193.56,9807.96,12602.68,0,12307108.72,34876.76,12334712.92,428.96,4936.8,9413.2,12181.6,0,12303086,34217,12330898.8,5,5668.2,10188.8,12859.2,0,12310338.6,35814.6,12338211.6,1664.5999999999995,2019-01-03
430,5145,9761,12720,0,12310678,34888,12338322,292,5292.4,9658.52,12689.68,0,12310624.96,34849.52,12338265.56,463.44,4913.6,8309.6,12417.6,0,12306642.8,34412.6,12334399.6,97.4,6617.199999999999,10231,12903.6,0,12313865.2,35401.399999999994,12341741,1649.3999999999996,2019-01-10
