week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
363,10934294,0,0,0,1167509,0,12103066,0,10873708.36,71.76,98,0,1229323.44,263.16,12103201.56,45.24,10378973.8,0,0,0,1054581,0,12099940.2,0,11047736.4,742.5999999999979,1004.7999999999969,0,1722320.3999999992,2691.7999999999915,12106267.8,468.19999999999857,2017-09-28
364,10940801,0,0,0,1164519,0,12106546,0,10880042.64,74.52,94.72,0,1226469.92,276.24,12106681.8,56.96,10386467.8,0,0,0,1051906.7999999998,0,12103394.2,0,11053762.6,780.7999999999979,1005.1999999999975,0,1718224.7999999993,2899.799999999992,12109819.399999999,606.5999999999985,2017-10-05
365,10947066,0,0,0,1161620,0,12110039,0,10886355.96,53.48,88.4,0,1223644.8,261.56,12110142.64,59.96,10393934,0,0,0,1049296.6,0,12106949,0,11059945,569.3999999999985,939.7999999999977,0,1714184.1999999993,2756.199999999993,12113329.8,631.9999999999984,2017-10-12
366,10953189,0,0,0,1158746,0,12113526,0,10892682.92,56.36,73.96,0,1220758.88,190.92,12113572.12,46.72,10401373.4,0,0,0,1046658.2,0,12110355.2,0,11066079,602.9999999999985,780.999999999998,0,1710154.999999999,2037.5999999999951,12116735,492.3999999999987,2017-10-19
367,10959565,0,0,0,1155759,0,12116972,0,10898964.8,70.56,94.24,0,1217889.44,243.96,12117019.04,39.36,10408898.6,0,0,0,1043995,0,12113740.399999999,0,11072239,739.599999999998,984.9999999999973,0,1706048.9999999993,2552.199999999993,12120216.600000001,418.799999999999,2017-10-26
368,10965874,0,0,0,1152874,0,12120412,0,10905184.24,86.64,109.88,0,1215089.64,300.76,12120470.4,54.72,10416475.8,0,0,0,1041343.4,0,12117209.4,0,11078410.600000001,907.3999999999976,1146.7999999999968,0,1701949.5999999992,3144.3999999999915,12123686.2,573.3999999999985,2017-11-02
369,10972235,0,0,0,1149976,0,12123787,0,10911423.92,87.8,105.36,0,1212316.88,295.28,12123933.96,66.28,10423959.399999999,0,0,0,1038629.8,0,12120601.6,0,11084613,908.5999999999973,1104.599999999997,0,1698002.3999999992,3099.3999999999915,12127133.8,688.799999999998,2017-11-09
370,10978552,0,0,0,1147100,0,12127313,0,10917649.36,104.28,120.36,0,1209532,310,12127406,61.64,10431208.4,0,0,0,1036092.2,0,12124087.6,0,11090672,1104.5999999999972,1275.5999999999967,0,1694008.5999999992,3261.5999999999913,12130535.399999999,650.3999999999983,2017-11-16
371,10984999,0,0,0,1144133,0,12130869,0,10923855.04,93.52,118.32,0,1206827.6,360.64,12130894.48,72.44,10438573.8,0,0,0,1033491,0,12127633.2,0,11096818.2,1009.9999999999977,1266.999999999997,0,1690142.3999999992,3845.599999999991,12133988.399999999,761.199999999998,2017-11-23
372,10991386,0,0,0,1141188,0,12134306,0,10929997.12,96,132.08,0,1204116.56,366.24,12134341.76,87.92,10445805,0,0,0,1030823.3999999999,0,12131075,0,11102832.8,1025.7999999999975,1427.9999999999968,0,1686346.3999999992,3937.5999999999913,12137359.6,939.7999999999977,2017-11-30
373,10997619,0,0,0,1138272,0,12137830,0,10936145.52,76.72,138.8,0,1201420.44,369.56,12137781.48,86.28,10453064,0,0,0,1028252.2,0,12134454.4,0,11108755.2,838.5999999999983,1488.5999999999965,0,1682517.3999999994,3947.9999999999905,12140784.6,917.9999999999977,2017-12-07
374,11003750,0,0,0,1135482,0,12141328,0,10942317,90.88,121.56,0,1198711.28,321.64,12141240.72,62.08,10460393.4,0,0,0,1025653,0,12137884.4,0,11114873.8,948.5999999999974,1275.3999999999965,0,1678797.3999999994,3436.799999999992,12144323.2,666.7999999999985,2017-12-14
375,11010147,0,0,0,1132637,0,12144714,0,10948504.2,116,129.68,0,1195976.52,322.92,12144726.4,55.16,10468009.4,0,0,0,1022983.6000000001,0,12141280.399999999,0,11120994.399999999,1194.1999999999962,1342.599999999996,0,1674863.7999999993,3349.39999999999,12147894,571.1999999999983,2017-12-21
376,11016627,0,0,0,1129649,0,12148189,0,10954621.4,114.32,159.6,0,1193301.64,407.6,12148196.96,72.12,10475512.4,0,0,0,1020361.6000000001,0,12144705.6,0,11126939.6,1175.5999999999965,1628.799999999995,0,1670890.1999999993,4173.399999999987,12151275.2,741.3999999999977,2017-12-28
377,11022832,0,0,0,1126833,0,12151744,0,10960710,103.64,172.8,0,1190682.4,416.32,12151668.84,87.36,10478117.6,0,0,0,1017801.4,0,12148243.399999999,0,11133063.399999999,1063.7999999999968,1767.3999999999944,0,1667577.5999999992,4273.399999999987,12154741.8,896.9999999999973,2018-01-04
378,11029072,0,0,0,1124037,0,12155244,0,10966789.04,145.32,147.04,0,1188069.6,374.92,12155151,86.2,10479640.8,0,0,0,1015229.4000000001,0,12151736,0,11139107,1470.1999999999953,1501.5999999999951,0,1669242.7999999993,3834.9999999999877,12158228.600000001,881.9999999999972,2018-01-11
379,11035546,0,0,0,1121125,0,12158623,0,10972773.76,126,191.68,0,1185523.6,508.84,12158615.04,107.04,10479979.2,0,0,0,1012605.6000000001,0,12155239.2,0,11145243.600000001,1274.1999999999957,1939.5999999999935,0,1671975.7999999993,5152.799999999983,12161582,1091.1999999999964,2018-01-18
380,11041852,0,0,0,1118283,0,12162086,0,10978599.56,193.36,210,0,1183091.92,610.4,12162094.84,125.16,10477720,0,0,0,1009993.8,0,12158825.8,0,11151329.8,1954.3999999999933,2124.399999999993,0,1676488.1999999993,6173.799999999979,12164978.4,1266.3999999999958,2018-01-25
381,11048265,0,0,0,1115391,0,12165513,0,10984569.2,100.96,200.68,0,1180675.56,572.2,12165546.4,100.84,10478229,0,0,0,1007396,0,12162180.4,0,11157327.2,1023.7999999999967,2026.599999999993,0,1680825.5999999992,5782.3999999999805,12168537,1022.3999999999967,2018-02-01
382,11054514,0,0,0,1112549,0,12168952,0,10990303.84,149.24,271.48,0,1178289.72,696.08,12169014.28,187.28,10474945,0,0,0,1004863.6000000001,0,12165639,0,11163392.600000001,1497.7999999999947,2726.7999999999906,0,1685778.1999999993,7003.599999999976,12171957,1879.9999999999936,2018-02-08
383,11060779,0,0,0,1109682,0,12172506,0,10996160.88,128.28,219.24,0,1175967.92,613.52,12172476.32,119.52,10473836.6,0,0,0,1002293.6000000001,0,12169022.8,0,11169431,1292.5999999999956,2202.599999999992,0,1691424.5999999994,6164.5999999999785,12175320.8,1198.5999999999958,2018-02-15
384,11067102,0,0,0,1106869,0,12176013,0,11002125.8,154.8,170.4,0,1173507.2,484.92,12175958.2,109.04,10473988,0,0,0,999724.4000000001,0,12172490.600000001,0,11175432,1554.9999999999945,1710.999999999994,0,1695097.3999999994,4872.599999999983,12178759,1094.9999999999961,2018-02-22
385,11073322,0,0,0,1104043,0,12179539,0,11008025.64,160.48,205.92,0,1171051.76,547.32,12179443.8,111.72,10473649.4,0,0,0,997152.8,0,12176101,0,11181561.2,1608.1999999999944,2065.799999999993,0,1698453.9999999995,5492.59999999998,12182175.2,1120.199999999996,2018-03-01
386,11079541,0,0,0,1101270,0,12182944,0,11014005.88,155.12,153.64,0,1168623.08,492.76,12182937.72,118.04,10474094.8,0,0,0,994632.2,0,12179555.2,0,11187600.2,1554.3999999999946,1541.1999999999946,0,1702286.9999999995,4940.399999999983,12185702,1182.5999999999958,2018-03-08
387,11085764,0,0,0,1098533,0,12186324,0,11020087.68,111.84,130.84,0,1166091.8,394.08,12186422.16,63.04,10476685.4,0,0,0,992057.4,0,12182971.8,0,11193638.4,1122.399999999996,1314.7999999999954,0,1704180.5999999996,3954.799999999986,12189165.2,632.7999999999978,2018-03-15
388,11092154,0,0,0,1095719,0,12189786,0,11026229.32,110.48,106.24,0,1163466.12,307.44,12189912.16,75.24,10479885.4,0,0,0,989557.8,0,12186530.6,0,11199699.8,1109.799999999996,1067.1999999999964,0,1704870.5999999994,3088.399999999989,12192641.2,755.1999999999973,2018-03-22
389,11098570,0,0,0,1092896,0,12193167,0,11032348.32,80.24,91.76,0,1160813.64,275.8,12193333.96,65.32,10483945.2,0,0,0,987015,0,12190042.399999999,0,11205710,807.1999999999973,922.9999999999968,0,1704982.9999999995,2772.79999999999,12196089.4,655.1999999999977,2018-03-29
390,11104917,0,0,0,1090162,0,12196589,0,11038526.92,70.16,86.12,0,1158127.12,244.12,12196810.32,44.04,10488282.8,0,0,0,984500.2,0,12193556.8,0,11211713.4,706.3999999999976,866.5999999999971,0,1704391.9999999995,2456.9999999999914,12199626.8,443.7999999999985,2018-04-05
391,11111152,0,0,0,1087363,0,12200135,0,11044750,56.28,70.88,0,1155429.96,219.88,12200307.12,41.64,10493028.8,0,0,0,982021.4000000001,0,12197125,0,11217757.4,568.3999999999982,716.3999999999976,0,1703633.1999999995,2217.3999999999924,12203134.399999999,419.39999999999856,2018-04-12
392,11117402,0,0,0,1084522,0,12203705,0,11050954.56,67.36,85.44,0,1152702.2,214.8,12203809.56,39.16,10497423.4,0,0,0,979534.8,0,12200545.4,0,11223713.600000001,677.5999999999976,861.1999999999971,0,1702353.9999999995,2166.399999999993,12206712.4,395.9999999999987,2018-04-19
393,11123579,0,0,0,1081770,0,12207195,0,11057176.76,66.28,61.28,0,1150004.52,190.96,12207308.84,36.76,10502349.8,0,0,0,977136.4000000001,0,12204043.399999999,0,11229648.399999999,667.9999999999977,617.7999999999979,0,1701228.3999999994,1925.9999999999934,12210278.8,371.19999999999874,2018-04-26
394,11129718,0,0,0,1079075,0,12210737,0,11063328,58.28,91.6,0,1147311.48,259.96,12210789.36,61.44,10506422.4,0,0,0,974680.2,0,12207525.399999999,0,11235632.2,587.199999999998,922.9999999999968,0,1700268.9999999995,2616.7999999999906,12213710.4,616.3999999999978,2018-05-03
395,11135731,0,0,0,1076408,0,12214201,0,11069494.12,66.96,81.48,0,1144649.88,234,12214292.44,56.48,10510697.4,0,0,0,972181.3999999999,0,12211042.600000001,0,11241676.399999999,675.3999999999977,822.1999999999972,0,1699590.1999999997,2359.799999999992,12217240.6,569.5999999999981,2018-05-10
396,11141919,0,0,0,1073690,0,12217736,0,11075580.08,77.96,114.44,0,1141994.12,283.12,12217766.6,33.36,10513967.2,0,0,0,969704,0,12214454.2,0,11247650.6,782.5999999999973,1148.399999999996,0,1699055.5999999996,2843.99999999999,12220751,334.9999999999988,2018-05-17
397,11148093,0,0,0,1070923,0,12221290,0,11081687.92,82.76,116.76,0,1139380.76,299.84,12221268.2,55.04,10517248.6,0,0,0,967237.8,0,12217901.8,0,11253597.4,831.7999999999971,1173.399999999996,0,1699179.5999999996,3011.1999999999894,12224238,553.199999999998,2018-05-24
398,11154173,0,0,0,1068215,0,12224747,0,11087561.48,180.08,155.56,0,1136860.56,393.48,12224757.68,81.72,10517684.4,0,0,0,964790.4000000001,0,12221278.399999999,0,11259468.8,1804.7999999999936,1559.1999999999944,0,1700228.5999999996,3946.3999999999864,12227771.2,818.999999999997,2018-05-31
399,11160307,0,0,0,1065550,0,12228306,0,11093400.08,199.12,186.16,0,1134480.28,543,12228265.64,116.84,10517021.8,0,0,0,962395,0,12224796.2,0,11265367,1994.3999999999928,1863.5999999999933,0,1703591.1999999997,5439.79999999998,12231224.8,1170.999999999996,2018-06-07
400,11166481,0,0,0,1062847,0,12231746,0,11099144.84,140.64,223.44,0,1132244.68,660.96,12231753.6,149.28,10515696.600000001,0,0,0,959995.4000000001,0,12228234,0,11271302.2,1409.599999999995,2238.399999999992,0,1708606.3999999997,6619.7999999999765,12234842.8,1494.7999999999947,2018-06-14
401,11172472,0,0,0,1060214,0,12235109,0,11104928.04,118.64,212.28,0,1129971.04,599.32,12235230,125.08,10514921.600000001,0,0,0,957538.8,0,12231649.600000001,0,11277347.8,1191.7999999999959,2128.5999999999926,0,1713446.1999999997,6004.999999999978,12238379.8,1252.1999999999955,2018-06-21
402,11178628,0,0,0,1057530,0,12238568,0,11110766.76,176.64,196.2,0,1127588.28,472.2,12238727.88,95.08,10514838,0,0,0,955082.2,0,12235207.6,0,11283318.6,1775.7999999999938,1970.7999999999931,0,1716397.1999999997,4741.799999999984,12241751.600000001,955.9999999999967,2018-06-28
403,11184712,0,0,0,1054792,0,12242139,0,11116545.56,155.96,216.4,0,1125305.4,596.92,12242223.32,134,10514158.8,0,0,0,952650.2,0,12238612.4,0,11289168.600000001,1567.9999999999945,2172.9999999999923,0,1720625.7999999996,5997.199999999979,12245174.4,1347.1999999999955,2018-07-05
404,11190932,0,0,0,1052124,0,12245643,0,11122306.4,179.76,192.76,0,1123017.48,554.88,12245696.4,105.76,10513390,0,0,0,950249.8,0,12242118,0,11295004.399999999,1806.3999999999937,1936.3999999999933,0,1724901.1999999997,5574.999999999981,12248578.600000001,1065.5999999999963,2018-07-12
405,11197161,0,0,0,1049496,0,12249157,0,11128093.6,145.52,245.72,0,1120733.52,606.88,12249218.36,106.44,10512668,0,0,0,947799.4000000001,0,12245642.2,0,11301000,1466.999999999995,2468.199999999991,0,1728823.9999999998,6100.999999999979,12252222.6,1070.9999999999961,2018-07-19
406,11203413,0,0,0,1046800,0,12252705,0,11133929.16,92.52,176.32,0,1118507.76,548.28,12252705.76,83.2,10513128.8,0,0,0,945350.4000000001,0,12249221.399999999,0,11306941.8,930.5999999999968,1771.7999999999938,0,1733636.9999999995,5510.599999999981,12255629.399999999,835.5999999999972,2018-07-26
407,11209693,0,0,0,1044075,0,12256214,0,11139741.2,152,165.24,0,1116133.64,453.08,12256192.08,77.92,10513301.4,0,0,0,942916.6,0,12252740.8,0,11312880.6,1523.3999999999946,1655.999999999994,0,1736175.5999999996,4547.799999999984,12259164,783.7999999999973,2018-08-02
408,11215671,0,0,0,1041546,0,12259887,0,11145586.2,135.76,179.88,0,1113791.12,493.56,12259692.96,86,10514022.4,0,0,0,940608.4000000001,0,12256193,0,11318671.6,1360.3999999999953,1803.7999999999936,0,1738985.7999999998,4948.599999999982,12262678.4,863.199999999997,2018-08-09
409,11221837,0,0,0,1038940,0,12263303,0,11151452.48,206.4,168.24,0,1111393.08,430.44,12263220.2,77.56,10514647.8,0,0,0,938229.2,0,12259757.8,0,11324520.8,2067.9999999999927,1685.999999999994,0,1741099.4,4314.9999999999845,12266194.8,777.3999999999972,2018-08-16
410,11227890,0,0,0,1036291,0,12267023,0,11157300.2,141.08,186.92,0,1109092.44,555.4,12266720.64,130.72,10515277.8,0,0,0,935860.8,0,12263168.2,0,11330379.399999999,1413.199999999995,1873.9999999999934,0,1744703.5999999999,5567.3999999999805,12269740.2,1309.5999999999954,2018-08-23
411,11233977,0,0,0,1033720,0,12270561,0,11163100.84,147.84,195.6,0,1106793.68,507.24,12270237.96,84.48,10515552.8,0,0,0,933487,0,12266653.4,0,11336247.399999999,1485.1999999999948,1964.1999999999932,0,1747743.7999999998,5091.599999999982,12273316,848.999999999997,2018-08-30
412,11240045,0,0,0,1031126,0,12274049,0,11168672.32,192.24,252.6,0,1104608.4,674.68,12273725.56,120.4,10512690.2,0,0,0,931134.8,0,12270112.600000001,0,11342030.600000001,1927.7999999999934,2535.799999999991,0,1752565.5999999999,6774.999999999976,12276763.8,1209.7999999999959,2018-09-06
413,11246072,0,0,0,1028539,0,12277502,0,11174153.4,218.44,305.84,0,1102560.64,795.16,12277238.32,163.6,10508307.6,0,0,0,928787.4,0,12273568.600000001,0,11347928.8,2193.3999999999924,3069.1999999999894,0,1759229.7999999998,7973.399999999972,12280300.2,1640.3999999999942,2018-09-13
414,11252130,0,0,0,1026045,0,12280995,0,11179696.92,296.6,223.64,0,1100523.2,665.76,12280740.36,132.6,10505135.6,0,0,0,926462.6000000001,0,12277094.2,0,11353728.2,2970.9999999999895,2244.199999999992,0,1765994.4,6683.999999999976,12283754,1330.1999999999955,2018-09-20
415,11258328,0,0,0,1023378,0,12284499,0,11185072.4,227.84,346.28,0,1098561.08,968.16,12284207.6,227.28,10499764,0,0,0,924112.2,0,12280568,0,11359531.4,2284.399999999992,3471.5999999999876,0,1774123,9705.799999999967,12287255.2,2274.999999999992,2018-09-27
416,11264480,0,0,0,1020661,0,12287857,0,11190163.84,358.2,395.48,0,1096766.88,1056.32,12287684.4,204.84,10489917.8,0,0,0,921780.8,0,12283986.600000001,0,11365259.2,3588.399999999988,3963.5999999999863,0,1784703.2000000002,10586.599999999964,12290683.2,2051.9999999999927,2018-10-04
417,11270357,0,0,0,1018131,0,12291391,0,11194893.8,404.24,568.84,0,1095323.28,1511.88,12291190.16,397.04,10480203.2,0,0,0,919463,0,12287409.2,0,11371092.6,4056.1999999999857,5702.59999999998,0,1799555.8,15150.799999999947,12294202,3975.199999999986,2018-10-11
418,11276466,0,0,0,1015475,0,12294936,0,11199162.84,572.64,730.68,0,1094237.4,1849.16,12294703.56,280.12,10467918.600000001,0,0,0,917160.2,0,12290902.600000001,0,11376915.8,5741.99999999998,7320.599999999975,0,1811975.4,18536.399999999936,12297690.8,2811.1999999999903,2018-10-18
419,11282773,0,0,0,1012891,0,12298420,0,11203294.44,553.72,827.48,0,1093541.28,2187.2,12298216.92,362.24,10454319.8,0,0,0,914820,0,12294516,0,11382757.8,5555.59999999998,8293.79999999997,0,1828227.4,21921.799999999923,12301174.2,3627.599999999987,2018-10-25
420,11288862,0,0,0,1010323,0,12301962,0,11207842.16,506.32,634.36,0,1092764.36,1797.2,12301747.2,377.04,10444956.4,0,0,0,912506.2000000001,0,12298039.399999999,0,11388579.4,5082.599999999982,6365.399999999978,0,1843490,18029.799999999937,12304709.600000001,3782.799999999987,2018-11-01
421,11294982,0,0,0,1007763,0,12305556,0,11212166.6,541.24,667.4,0,1091867.24,1907.24,12305242.48,335.28,10433639.6,0,0,0,910162,0,12301654.6,0,11394503.399999999,5438.999999999981,6704.999999999976,0,1857579.4,19145.199999999935,12308233,3367.3999999999883,2018-11-08
422,11300934,0,0,0,1005297,0,12308997,0,11216277.12,512.48,851.84,0,1091108.8,2191.8,12308750.24,439.16,10420165.600000001,0,0,0,907918.4000000001,0,12305141,0,11400271.2,5150.199999999982,8554.599999999971,0,1872972.7999999998,22014.199999999924,12311796.4,4407.799999999985,2018-11-15
423,11307036,0,0,0,1002686,0,12312554,0,11220660.36,489.64,746.44,0,1090380.52,1928.2,12312276.96,444.48,10409337.8,0,0,0,905652.6000000001,0,12308574.8,0,11405862.8,4922.999999999983,7502.799999999974,0,1888647.7999999996,19383.199999999935,12315298.8,4474.799999999985,2018-11-22
424,11313168,0,0,0,1000162,0,12315941,0,11224390.52,700.16,958.12,0,1089769.64,2364.44,12315818.44,482.4,10391869.8,0,0,0,903393.8,0,12312195.2,0,11411709,7021.799999999976,9619.799999999967,0,1905397.7999999996,23736.399999999918,12318808,4839.999999999983,2018-11-29
425,11319250,0,0,0,997626,0,12319506,0,11228520.88,630.4,794.4,0,1089390.68,2230.96,12319336.36,478.24,10378477.2,0,0,0,901136.8,0,12315757.2,0,11417576,6325.799999999978,7967.1999999999725,0,1924519.7999999993,22381.19999999992,12322354.4,4796.799999999983,2018-12-06
426,11325326,0,0,0,995063,0,12323093,0,11232603.28,549.48,843.88,0,1088839.6,2270.2,12322836.24,612.32,10364821.8,0,0,0,898766.6,0,12319287.8,0,11423473.8,5515.599999999981,8475.99999999997,0,1941964.1999999993,22791.39999999992,12325814.4,6140.5999999999785,2018-12-13
427,11331416,0,0,0,992441,0,12326617,0,11236778.8,585.72,802.44,0,1088195.44,2088.8,12326362.4,468.04,10351963.4,0,0,0,896453,0,12322750.2,0,11429398.600000001,5868.199999999979,8046.399999999971,0,1958385.3999999994,20948.999999999927,12329448.8,4690.399999999983,2018-12-20
428,11337349,0,0,0,989938,0,12330057,0,11241158.32,405.72,710,0,1087606.88,2067.88,12329880.92,489.52,10341356.4,0,0,0,894213.8,0,12326251,0,11435154.2,4069.599999999986,7112.199999999975,0,1975118.3999999992,20726.399999999925,12332962.4,4903.599999999982,2018-12-27
429,11343488,0,0,0,987444,0,12333589,0,11246153.2,283.24,487.12,0,1086494.2,1413.56,12333417.76,248.32,10336751.6,0,0,0,891917.8,0,12329888.8,0,11441040.600000001,2836.7999999999897,4884.999999999984,0,1986592.999999999,14176.79999999995,12336481.2,2493.7999999999915,2019-01-03
430,11349493,0,0,0,984975,0,12337147,0,11251078.88,344.52,480.12,0,1085041.04,1292.84,12336944.56,286.8,10331776.600000001,0,0,0,889648.6000000001,0,12333395.399999999,0,11446826.600000001,3453.599999999988,4813.599999999983,0,1994516.399999999,12955.799999999956,12339986.4,2873.19999999999,2019-01-10
