week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
343,11783103,69,79,0,250410,234,12034409,123,11784599.08,111,142.44,0,249487.2,389.48,12034339.72,214.12,11709931.4,0,0,0,164249.2,0,12031789.6,0,11869170.4,424.99999999999994,550.3999999999997,0,325383.3999999999,1523.3999999999992,12036960.6,894.7999999999998,2017-05-11
344,11786754,65,79,0,250252,235,12037884,122,11788323.16,106.32,134.84,0,249232.32,380.76,12037796.64,213.76,11713403.4,0,0,0,164214.2,0,12035267,0,11872628.399999999,366,528.2,0,325482.79999999993,1502.7999999999997,12040437.8,918.8,2017-05-18
345,11790467,76,82,0,250001,241,12041276,140,11792028.6,93.88,116.68,0,248975.84,350.84,12041215,172.88,11717046.8,0,0,0,164207.6,0,12038653.6,0,11876183,255.99999999999997,383.79999999999984,0,325396.79999999993,1164.1999999999998,12043848.399999999,551.2,2017-05-25
346,11794253,67,93,0,249638,259,12044658,132,11795780.84,90.92,118.28,0,248664.32,327.96,12044654.36,168.16,11720718.399999999,0,0,0,164157.8,0,12042091,0,11879656.2,280.19999999999993,306.79999999999995,0,325097.3999999999,903,12047317.8,444.6,2017-06-01
347,11797993,80,110,0,249295,295,12048074,126,11799486.6,96.68,122.92,0,248366.16,334.04,12048072.36,178.48,11724238,0,0,0,164109.6,0,12045581.4,0,11883136.8,307.19999999999993,380.79999999999995,0,324930.79999999993,1015.5999999999999,12050785.8,554.3999999999999,2017-06-08
348,11802005,75,112,0,248903,284,12051407,157,11803195.76,97.56,126.08,0,248085.8,350.24,12051505.2,196.28,11727477.6,0,0,0,164013.8,0,12049049.8,0,11886726,379.7999999999997,425.39999999999975,0,324897.99999999994,1163.5999999999995,12054245,601.5999999999997,2017-06-15
349,11805962,80,112,0,248501,346,12054992,171,11806911.8,103.24,136.28,0,247806.4,361.12,12054957.72,179.32,11730950.600000001,0,0,0,163913.8,0,12052380,0,11890164.600000001,430.19999999999993,530.4,0,324943.79999999993,1319.5999999999997,12057695.4,626,2017-06-22
350,11809812,81,103,0,248072,295,12058379,123,11810629.04,95.44,130.08,0,247548.2,359.4,12058402.76,182.04,11734373.2,0,0,0,163844,0,12055820.8,0,11893715.2,372.3999999999999,474.99999999999983,0,324987.99999999994,1371.9999999999995,12061111.8,662.5999999999998,2017-06-29
351,11813713,81,99,0,247683,261,12061853,156,11814340.28,93.56,124.36,0,247268.96,340.4,12061827.16,194.32,11737723.2,0,0,0,163811.6,0,12059278,0,11897191.6,330.99999999999966,480.1999999999997,0,324952.19999999995,1357.999999999999,12064495.2,818.9999999999991,2017-07-06
352,11817414,81,93,0,247247,262,12065322,136,11818071.6,96.96,119.88,0,246986.64,333.64,12065275.08,170.68,11741156.4,0,0,0,163722.4,0,12062719,0,11900803.4,338.9999999999998,449.9999999999997,0,325006.5999999999,1201.799999999999,12067836.6,553.1999999999996,2017-07-13
353,11821291,79,96,0,246771,285,12068787,127,11821796.2,90.16,120.04,0,246697.24,337.68,12068703.64,178.68,11744307,0,0,0,163557.4,0,12066129.6,0,11904548.600000001,278.1999999999998,409.99999999999966,0,325046.5999999999,1159.3999999999992,12071304,585.9999999999995,2017-07-20
354,11825283,73,110,0,246337,268,12072222,150,11825500.28,96.48,133.16,0,246415.36,357.92,12072145.28,198.04,11747392,0,0,0,163424,0,12069540.6,0,11908349.8,319.9999999999998,503.7999999999994,0,325114.79999999993,1261.7999999999986,12074723.2,781.399999999999,2017-07-27
355,11829056,84,104,0,245943,297,12075713,160,11829172.48,110.04,141.12,0,246167.52,384.52,12075591.16,200.4,11750077.2,0,0,0,163274.8,0,12072932,0,11912246.6,437.7999999999993,560.5999999999992,0,325336.3999999999,1450.799999999998,12078194.4,673.7999999999995,2017-08-03
356,11833018,77,117,0,245605,298,12079154,177,11832904.92,110.12,140.08,0,245941.48,393.24,12079096.6,213.92,11752907.8,0,0,0,163094.2,0,12076445,0,11916174.2,434.59999999999934,516.1999999999992,0,325707.3999999999,1488.1999999999975,12081786.4,762.1999999999988,2017-08-10
357,11836801,114,131,0,245296,334,12082597,149,11836516.64,123,157.12,0,245730.4,422,12082527.16,224.48,11755488,0,0,0,162903.6,0,12079789.600000001,0,11919993.2,484.19999999999976,622.9999999999993,0,326273.9999999999,1618.1999999999982,12085229.2,910.799999999999,2017-08-17
358,11840493,102,145,0,244984,415,12086126,221,11840161.72,122.4,156.32,0,245542.08,440.8,12085982.52,229.08,11758184.600000001,0,0,0,162775.80000000002,0,12083217.8,0,11923875.2,433.7999999999998,529.5999999999997,0,327108.5999999999,1578.3999999999994,12088607.600000001,810.8,2017-08-24
359,11844280,95,124,0,244652,335,12089486,182,11843757.24,139.08,172.32,0,245367.16,463.44,12089435.8,235.88,11760744.8,0,0,0,162625.6,0,12086566.399999999,0,11927680.8,531.7999999999996,634.1999999999997,0,327865.1999999999,1703.1999999999994,12092121.8,746.5999999999997,2017-08-31
360,11847933,103,118,0,244399,367,12092928,160,11847296.96,154.92,182.04,0,245238.96,502.96,12092872.88,251.76,11762736.4,0,0,0,162519.2,0,12090049.2,0,11931453.399999999,713.4000000000001,758.2,0,328944.19999999995,2035.9999999999995,12095469,1027.7999999999995,2017-09-07
361,11851550,97,140,0,244112,379,12096225,155,11850805.84,147.52,194.16,0,245144.36,536.16,12096291.88,292.28,11764627.2,0,0,0,162158.40000000002,0,12093485.2,0,11935225.6,630.2,841.5999999999999,0,330378.9999999999,2349.6,12098861.4,1287.9999999999995,2017-09-14
362,11855181,92,134,0,243960,365,12099601,187,11854279.68,166.44,214.84,0,245075.44,578.92,12099736.4,295.6,11766289.4,0,0,0,161768.4,0,12096932.8,0,11939015.4,696,946.1999999999999,0,331948.1999999999,2528,12102260.2,1311.7999999999997,2017-09-21
363,11858649,122,158,0,243771,416,12103083,218,11857708.08,186.72,225.84,0,245069.6,627.96,12103190.24,331.56,11767688.399999999,0,0,0,161395.4,0,12100389.600000001,0,11942880.2,885.7999999999996,954.3999999999995,0,333837.59999999986,2747.199999999999,12105853.8,1219.1999999999991,2017-09-28
364,11861897,96,132,0,243759,353,12106594,192,11861093.24,197.48,252.92,0,245120.92,692.28,12106664.56,384,11768671.8,0,0,0,161010.6,0,12103794.399999999,0,11946731,890.7999999999997,1126.199999999999,0,335980.5999999999,3160.9999999999977,12109399.8,1712.1999999999994,2017-10-05
365,11865229,119,143,0,243870,330,12109920,183,11864464.4,210.2,259.32,0,245200.88,715.08,12110134.8,391.8,11769596,0,0,0,160606.8,0,12107246.2,0,11950460.600000001,965.5999999999995,1179.6,0,338357.79999999993,3321.5999999999995,12112943.399999999,1967.7999999999997,2017-10-12
366,11868498,137,157,0,243984,395,12113440,207,11867844.16,186.92,269.4,0,245287.68,724.24,12113588.16,384.92,11771038,0,0,0,160215.80000000002,0,12110650.399999999,0,11954275.399999999,672.9999999999997,1097.7999999999997,0,340685.79999999993,3055.3999999999996,12116423.6,1546.3999999999996,2017-10-19
367,11871506,122,192,0,244440,496,12116989,289,11871099.04,232.56,283.6,0,245411.48,763.36,12117026.68,422,11771644.2,0,0,0,159844.2,0,12114076.6,0,11958035.6,917.7999999999988,1052.599999999999,0,343087.3999999999,2969.399999999998,12119802.2,1699.3999999999983,2017-10-26
368,11874470,143,172,0,244916,505,12120336,278,11874424.88,203.68,280.44,0,245593.08,803,12120502.08,433,11772908.6,0,0,0,159487,0,12117591.2,0,11961875.2,652.1999999999995,1048.3999999999987,0,345780.9999999999,3050.399999999996,12123243,1819.9999999999977,2017-11-02
369,11877985,110,145,0,245232,413,12123786,230,11877794.24,194.8,269.04,0,245712.24,731.56,12123970.32,391.96,11774814.4,0,0,0,159122.40000000002,0,12120993.399999999,0,11965645.2,729.3999999999997,1022.9999999999995,0,347800.59999999986,2651.199999999998,12126807.600000001,1345.9999999999986,2017-11-09
370,11881105,107,143,0,245445,375,12127190,203,11881172.16,205.08,246.76,0,245793.92,680.6,12127417.92,341.52,11776785.6,0,0,0,158746,0,12124456,0,11969449.2,863.1999999999998,868.7999999999997,0,349244.3999999999,2517.7999999999993,12130273.8,1274.5999999999992,2017-11-16
371,11884416,124,144,0,245686,401,12130714,188,11884595.12,182,250.32,0,245854.32,694.96,12130881.76,380.28,11779176.8,0,0,0,158394,0,12128057.2,0,11973291,665.8,957.9999999999998,0,350551.5999999999,2749.5999999999995,12133826.600000001,1420.199999999999,2017-11-23
372,11888023,119,147,0,245786,388,12134295,223,11888005.72,174.88,244.96,0,245903.52,669.84,12134329.08,379.32,11781689.8,0,0,0,158015.4,0,12131531.8,0,11977212.2,709.7999999999998,922.5999999999992,0,351550.79999999993,2508.199999999998,12137212.4,1643.399999999999,2017-11-30
373,11891331,85,143,0,245723,387,12137781,219,11891472.64,158.76,230.76,0,245932.24,634.76,12137794.4,341.6,11784303,0,0,0,157647.2,0,12135060.4,0,11980996.4,524.9999999999998,770.1999999999997,0,352547.3999999999,2343.199999999999,12140721.8,1298.4,2017-12-07
374,11894855,111,130,0,245686,352,12141209,213,11894994.24,156.6,219.76,0,245907.44,591.48,12141278.04,320.92,11787152.2,0,0,0,157311,0,12138505,0,11984880.4,543.7999999999996,800.3999999999996,0,353234.3999999999,2022.7999999999988,12144209.2,1262.999999999999,2017-12-14
375,11898280,77,121,0,245674,341,12144736,161,11898522.16,173.52,215.8,0,245878.76,591.12,12144790.24,318.28,11789875.8,0,0,0,156954,0,12142050.399999999,0,11988705,734.3999999999994,835.1999999999997,0,353968.3999999999,2287.3999999999987,12147743,1249.9999999999986,2017-12-21
376,11901920,74,101,0,245677,286,12148272,130,11902038.52,154.36,206.48,0,245852.64,584.68,12148252,316.28,11792369.6,0,0,0,156625,0,12145524.8,0,11992506.2,613,856.8000000000001,0,354710.9999999999,2413.999999999999,12151181.6,1212.1999999999994,2017-12-28
377,11905241,79,117,0,245693,319,12151728,202,11905591.56,153,189.24,0,245761.28,523.4,12151695.08,270.96,11794887.600000001,0,0,0,156287,0,12148909,0,11996296.6,644.3999999999996,685.5999999999999,0,355609.9999999999,1992.9999999999998,12154608.8,1104.7999999999997,2018-01-04
378,11908679,69,85,0,245807,289,12155191,150,11909202.88,121.04,180.44,0,245654.96,508.28,12155159.32,259.56,11797858.8,0,0,0,155934.8,0,12152338.600000001,0,12000139.2,359.19999999999993,641.9999999999999,0,356428.79999999993,1845.7999999999997,12158139.8,862.5999999999998,2018-01-11
379,11912650,45,81,0,246031,219,12158536,98,11912774,118.68,167.56,0,245509.88,461.96,12158570.12,263.28,11800968.6,0,0,0,155583,0,12155768.2,0,12003892.8,367.19999999999993,500.79999999999984,0,356851.5999999999,1354.1999999999996,12161619.4,926.5999999999997,2018-01-18
380,11916261,71,93,0,246150,239,12161941,105,11916473.52,112.36,144,0,245316,402.04,12162045.88,196.56,11804252.8,0,0,0,155222,0,12159322.600000001,0,12007756.8,308.5999999999999,405,0,357116.99999999994,1178.4,12164985.8,575.8,2018-01-25
381,11919477,64,74,0,245832,234,12165524,121,11920234,102.76,134.4,0,245079.32,378.52,12165550.48,198.44,11807793.8,0,0,0,154872.2,0,12162847.6,0,12011562.6,308.9999999999999,411.4,0,357160.6,1110.6,12168455.600000001,624.1999999999998,2018-02-01
382,11922655,73,72,0,245365,229,12168923,109,11923937.68,108.8,139.12,0,244837,379.04,12169022.6,180.88,11810946.600000001,0,0,0,154522.2,0,12166416,0,12015420.4,346.59999999999985,435.5999999999999,0,357266.79999999993,1171.8,12171942.8,574.9999999999998,2018-02-08
383,11925869,81,93,0,244897,251,12172341,129,11927638.16,106.36,134.88,0,244605.56,381.04,12172484.96,215.52,11814035.8,0,0,0,154194.8,0,12169887,0,12019307.6,379.79999999999984,446.59999999999985,0,357518.5999999999,1275.7999999999995,12175464.600000001,795.5999999999995,2018-02-15
384,11929288,53,78,0,244879,208,12175765,115,11931369.64,91.32,125.68,0,244360.88,357,12175947.52,195.24,11817231,0,0,0,153860.2,0,12173304.6,0,12023047.2,323.7999999999998,452.9999999999997,0,357816.99999999994,1253.3999999999992,12178932.399999999,703,2018-02-22
385,11932828,65,78,0,244279,215,12179271,102,11935092.12,94.28,125.16,0,244086.96,342.92,12179398.52,178.48,11820430.600000001,0,0,0,153557.2,0,12176779,0,12026727,336.59999999999985,414.59999999999985,0,358024.5999999999,1127.5999999999995,12182345.399999999,594.3999999999999,2018-03-01
386,11936674,48,75,0,243807,218,12182787,105,11938858.48,97.72,122.52,0,243813.44,340.28,12182892.16,166.4,11823989.600000001,0,0,0,153258,0,12180096.8,0,12030583.8,318.9999999999999,392.39999999999986,0,358101.19999999995,1035.3999999999996,12185814.600000001,552.9999999999999,2018-03-08
387,11940488,51,64,0,243942,208,12186336,125,11942587.84,108.96,141.08,0,243556.4,375.6,12186394.28,196.84,11827247.8,0,0,0,152981.2,0,12183557,0,12034352.6,360,497.5999999999998,0,358172.3999999999,1268.1999999999998,12189315.2,799.1999999999998,2018-03-15
388,11944214,44,61,0,244468,161,12189735,121,11946247.92,122.32,147.64,0,243361.32,423.08,12189879.2,206.76,11830461.8,0,0,0,152651.8,0,12186939,0,12038199.6,413.79999999999995,576.5999999999999,0,358453.3999999999,1494.5999999999995,12192846.399999999,702,2018-03-22
389,11947804,38,57,0,244849,146,12193254,67,11949962.88,115.72,143.08,0,243136.16,396.12,12193357.84,211.44,11833843.399999999,0,0,0,152309.6,0,12190534.399999999,0,12042069.4,385.19999999999993,484.20000000000005,0,358626.99999999994,1354.9999999999998,12196374.399999999,750.9999999999997,2018-03-29
390,11951552,51,64,0,244703,156,12196692,102,11953650.32,107.92,150.88,0,242932.36,410.84,12196841.48,204.04,11837611.399999999,0,0,0,151982.2,0,12193922,0,12045879,384.59999999999997,548,0,358536.99999999994,1366.6,12199828.2,658.9999999999998,2018-04-05
391,11954986,57,64,0,244684,174,12200129,95,11957329.4,124.32,157.52,0,242727.56,412.92,12200338.8,226.88,11841409.6,0,0,0,151649.4,0,12197340,0,12049671.600000001,440.39999999999975,580.3999999999999,0,358289.99999999994,1480.9999999999995,12203342,858.7999999999996,2018-04-12
392,11958031,47,76,0,244862,199,12203673,114,11960936.8,141.28,184.16,0,242560.8,479.84,12203823.04,283.68,11844882.8,0,0,0,151325.6,0,12200773.2,0,12053469,484.9999999999998,640.9999999999995,0,358117.79999999993,1642.7999999999993,12206813.4,991.3999999999996,2018-04-19
393,11961579,66,87,0,245194,239,12207215,116,11964552.48,139.08,178.64,0,242443.56,496.84,12207313.76,252.56,11848669.2,0,0,0,151019.4,0,12204286.399999999,0,12057222,438.5999999999999,551.9999999999999,0,357974.39999999997,1677.1999999999994,12210327.8,861.7999999999994,2018-04-26
394,11965023,75,90,0,245301,228,12210538,140,11968135.2,140.88,183.48,0,242324.52,507.24,12210784.08,281.36,11852325.399999999,0,0,0,150700.8,0,12207766.8,0,12061012.2,456.1999999999998,615.1999999999996,0,357791.79999999993,1642.1999999999996,12213861.2,1012.5999999999995,2018-05-03
395,11969117,79,89,0,245616,237,12214100,145,11971716.44,143.72,175.36,0,242206.76,487.12,12214242.28,264.08,11855621.4,0,0,0,150377.8,0,12211251.399999999,0,12064806,569.5999999999999,587.7999999999997,0,357632.6,1547.1999999999991,12217344.2,849.5999999999993,2018-05-10
396,11973202,85,94,0,245326,277,12217645,124,11975285.4,156.08,186.12,0,242104.92,518.76,12217732.52,295.96,11858414.6,0,0,0,150094.2,0,12214811,0,12068529.8,667.5999999999997,737.8,0,357976.79999999993,2061.6,12220731.600000001,1303.7999999999997,2018-05-17
397,11977344,73,99,0,244713,288,12221127,161,11978810.04,154.4,207.12,0,242044.48,569.36,12221216.04,323.92,11861378.399999999,0,0,0,149804,0,12218289.8,0,12072334,621.1999999999998,735.9999999999999,0,358552,2121.5999999999995,12224210.8,1359.6,2018-05-24
398,11981513,76,74,0,244107,218,12224525,108,11982327.52,158.28,199.84,0,241994.92,554.44,12224680.56,289.4,11864292.6,0,0,0,149513.2,0,12221723.2,0,12076090.6,691.1999999999998,859.3999999999999,0,359085.79999999993,2291,12227660.600000001,1345.9999999999995,2018-05-31
399,11985733,61,78,0,243448,217,12228045,100,11985936.84,145.72,194,0,241926.36,538.48,12228202.92,279.8,11867581.6,0,0,0,149202.6,0,12225317.6,0,12079971.399999999,583.9999999999998,729,0,359605.79999999993,2165,12231169.8,1050.3999999999999,2018-06-07
400,11989472,70,75,0,242976,214,12231484,115,11989522.56,131.8,190.56,0,241844.28,524.92,12231689.2,267.44,11870707.8,0,0,0,148921.6,0,12228739.2,0,12083771.2,483.19999999999993,780.9999999999998,0,359918.3999999999,2068.6,12234582.6,1024.9999999999998,2018-06-14
401,11993008,67,85,0,242955,258,12234997,125,11993085.16,146.8,188.64,0,241738.2,506.12,12235158.8,259.44,11873580.8,0,0,0,148644.2,0,12232224.2,0,12087552,717.8,766.3999999999997,0,360389.39999999997,1965.999999999999,12238032,972.9999999999995,2018-06-21
402,11996761,54,67,0,242853,206,12238519,96,11996694.12,130.84,178.28,0,241638.04,511.6,12238641.28,281.04,11876740,0,0,0,148355.4,0,12235802.4,0,12091222.4,480.4,744.1999999999998,0,360975,2167.9999999999995,12241538.600000001,1250.7999999999997,2018-06-28
403,12000677,52,76,0,242574,187,12241981,128,12000400.24,118.92,172.2,0,241478.44,458,12242169.8,253.04,11880330.399999999,0,0,0,148086.2,0,12239316.399999999,0,12095012,467,733.5999999999999,0,361058,1945.1999999999998,12245081.8,1088.9999999999998,2018-07-05
404,12004665,49,70,0,242132,184,12245557,109,12004092.24,116.8,161.04,0,241311.64,434.84,12245681.72,220.84,11884091.600000001,0,0,0,147860.2,0,12242769,0,12098728.4,496,676.8,0,360930,1755.1999999999998,12248548.8,900.8,2018-07-12
405,12008574,63,72,0,241619,174,12248984,119,12007748.64,114.6,152.2,0,241118.96,414.08,12249134.4,230.72,11887937.8,0,0,0,147616.6,0,12246235.2,0,12102350.2,440.3999999999998,611.7999999999997,0,360616.79999999993,1642.1999999999994,12252012.2,878.3999999999999,2018-07-19
406,12012487,82,95,0,241129,222,12252565,108,12011427.12,117.4,160.6,0,240927.64,431.24,12252632.76,233.2,11891954.600000001,0,0,0,147413.8,0,12249710.399999999,0,12106034.6,426.1999999999998,651.7999999999995,0,360192.79999999993,1752.599999999999,12255528.2,1128.1999999999994,2018-07-26
407,12016484,83,104,0,240705,285,12256099,169,12015106.4,119.16,161.48,0,240756.88,441.88,12256143.92,239.24,11895839,0,0,0,147219.4,0,12253204.8,0,12109786.600000001,482.9999999999999,600.1999999999998,0,359807.39999999997,1665.3999999999994,12258993,877.1999999999995,2018-08-02
408,12020450,92,102,0,240410,290,12259670,155,12018763.68,127.2,162.16,0,240588.24,438.92,12259641.28,241.68,11899530.8,0,0,0,146991,0,12256728.2,0,12113477.2,483.1999999999997,611.7999999999997,0,359490,1704.5999999999995,12262514.399999999,935.3999999999999,2018-08-09
409,12024192,80,95,0,240133,284,12263051,154,12022397.92,130.04,165.88,0,240431.84,449.92,12263125.68,235.24,11903378.8,0,0,0,146720.8,0,12260286.4,0,12117120,510.59999999999985,679.7999999999995,0,359125.39999999997,1817.999999999999,12265962,903.3999999999994,2018-08-16
410,12027997,87,94,0,239731,263,12266521,153,12026068.52,118.44,147.76,0,240264.12,431.96,12266598.84,207.28,11907105.6,0,0,0,146450.2,0,12263861.2,0,12120863.8,425.3999999999997,571.5999999999997,0,358826.19999999995,1724.7999999999993,12269410,809.5999999999997,2018-08-23
411,12031878,70,105,0,239352,294,12270001,143,12029816.2,101.04,136.6,0,240044.68,391.56,12270098.52,198.96,11910784,0,0,0,146184.8,0,12267344.8,0,12124665.6,331.4,462.19999999999976,0,358545.19999999995,1320.599999999999,12272992.2,726.1999999999996,2018-08-30
412,12035788,76,94,0,239033,269,12273447,158,12033527.36,115.92,143.52,0,239817.44,391.76,12273604.24,209.52,11914359,0,0,0,145945.8,0,12270897.2,0,12128331.4,418.79999999999995,465.9999999999999,0,358361.19999999995,1263.3999999999999,12276512.4,652,2018-09-06
413,12039480,71,81,0,238709,229,12277060,121,12037187,127.36,162.48,0,239620.52,428.76,12277097.36,227.48,11918043.8,0,0,0,145754.6,0,12274343.600000001,0,12132009.8,409.4,601.5999999999999,0,358231.19999999995,1562.3999999999996,12280005.600000001,937,2018-09-13
414,12043439,79,84,0,238321,247,12280551,129,12040797.52,148.52,186.96,0,239483.92,495.96,12280616.92,249.16,11921536.8,0,0,0,145552,0,12277848.4,0,12135764.4,546.5999999999995,683.9999999999994,0,358145.6,1728.399999999999,12283502.2,955.7999999999997,2018-09-20
415,12047265,92,121,0,237957,281,12284040,170,12044356.36,159.28,201.12,0,239402.84,539.68,12284119.6,296.04,11924963.8,0,0,0,145352,0,12281335,0,12139505.2,683.3999999999996,726.9999999999992,0,358152.4,1963.799999999998,12286938.399999999,1175.1999999999985,2018-09-27
416,12051078,107,151,0,237595,343,12287618,156,12047922.24,147.6,201.88,0,239346.88,549.52,12287618.6,306.76,11928384.399999999,0,0,0,145157.6,0,12284762.6,0,12143204.8,507.5999999999996,832.7999999999995,0,358328.19999999995,2249.599999999999,12290365.6,1204.3999999999987,2018-10-04
417,12054925,90,107,0,237232,396,12291091,189,12051462.84,161.4,193.68,0,239287.36,539.16,12291105.28,293.76,11931866.8,0,0,0,145045.2,0,12288273.600000001,0,12146646.6,669.1999999999996,700.1999999999996,0,358423.8,1855.7999999999984,12293852.8,1102.9999999999998,2018-10-11
418,12058804,91,108,0,236851,349,12294565,163,12055032.32,158.64,214.84,0,239224.44,573.4,12294630.24,316.32,11935562.399999999,0,0,0,144945.6,0,12291767.8,0,12150023.2,481.9999999999999,741.9999999999995,0,358449,2017.599999999999,12297494,1141.7999999999997,2018-10-18
419,12062550,89,101,0,236553,293,12298106,157,12058553.76,166.68,217.88,0,239204.84,591.68,12298143.16,319.76,11939287.4,0,0,0,144959,0,12295263.8,0,12153141.399999999,524.8,676,0,358485.19999999995,1835.1999999999998,12300972,944.9999999999995,2018-10-25
420,12066588,87,135,0,236192,306,12301607,188,12062065.44,168.04,236.24,0,239224.6,637.92,12301694.32,352.68,11943014.8,0,0,0,145148.4,0,12298729.4,0,12156454.8,643.4,917.7999999999998,0,358546.80000000005,2349.2,12304504.8,1252.1999999999996,2018-11-01
421,12070443,102,118,0,235759,327,12305201,165,12065526.24,171.28,229.84,0,239249.88,626.04,12305177.24,331.88,11946664.600000001,0,0,0,145390.8,0,12302086.2,0,12159647.4,655.9999999999993,833.7999999999995,0,358519,2296.5999999999985,12307993.4,1347,2018-11-08
422,12074317,108,145,0,235431,405,12308725,199,12069034.52,164.76,229.56,0,239289.76,641.28,12308718.6,334.84,11950398.8,0,0,0,145544,0,12305562.8,0,12163137.8,503.5999999999996,855.3999999999987,0,358369.4,2351.399999999997,12311560.399999999,1342.1999999999985,2018-11-15
423,12078272,115,148,0,235040,363,12312232,156,12072558.92,161.88,220.24,0,239294.64,611.24,12312235.68,306.24,11954237.4,0,0,0,145681.2,0,12309132.4,0,12166530.6,543.1999999999996,759.7999999999995,0,358090,2107.999999999998,12315089.399999999,927.1999999999997,2018-11-22
424,12082347,105,154,0,234647,411,12315839,238,12076108.92,167,220.2,0,239291,605.4,12315787.12,314.04,11958307.600000001,0,0,0,145838.4,0,12312637.6,0,12169875.8,593.1999999999997,703.3999999999994,0,357699,1968.199999999998,12318573.600000001,1146.9999999999993,2018-11-29
425,12086129,85,97,0,234241,308,12319391,176,12079655.2,163.96,209.32,0,239287.52,591.2,12319316,323.4,11962182.2,0,0,0,145968.8,0,12316200.399999999,0,12173312.8,559.3999999999996,793.5999999999997,0,357255.80000000005,2236.7999999999997,12322120.2,1299.9999999999995,2018-12-06
426,12089966,93,112,0,233836,271,12322769,151,12083174.8,169.32,218.16,0,239265.84,591.96,12322828.12,311.72,11965905.6,0,0,0,146049,0,12319847,0,12176941.600000001,598.5999999999995,777.7999999999995,0,356914.6,2064.7999999999984,12325572.2,1040.5999999999995,2018-12-13
427,12093730,65,122,0,233489,284,12326222,172,12086694.4,154.28,215.84,0,239253.48,594.92,12326318,307.04,11969764,0,0,0,145999.2,0,12323459.600000001,0,12180553.4,567.7999999999993,827.5999999999991,0,356628,2221.3999999999983,12329047.8,1095.1999999999987,2018-12-20
428,12097329,106,133,0,233141,348,12329632,203,12090288,144.08,191.36,0,239216.44,536.12,12329839.88,279.88,11973907,0,0,0,145994.6,0,12327070,0,12184106.4,612.1999999999991,749.1999999999989,0,356198.8,2044.5999999999967,12332537.2,1131.799999999998,2018-12-27
429,12100670,99,91,0,232830,304,12333020,143,12093979,126.08,161.4,0,239107.8,468.52,12333374.28,246.64,11978122,0,0,0,145984.8,0,12330539.8,0,12187576,466.1999999999994,572.1999999999991,0,355619.19999999995,1786.9999999999973,12336006.600000001,915.9999999999986,2019-01-03
430,12103537,71,92,0,232492,253,12336514,145,12097686.68,115.8,151.44,0,238939.56,431.44,12336893.48,249.2,11982102.4,0,0,0,145967.4,0,12334094.6,0,12191228.2,426.1999999999995,546.3999999999996,0,355113,1579.9999999999986,12339546.6,931.1999999999994,2019-01-10
