week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
364,11199314,0,0,0,906298,0,12106420,0,11146819.4,114.88,170.24,0,959397.32,427.12,12106501.84,130.12,10752499.600000001,0,0,0,837292.4,0,12104359.600000001,0,11269255.6,1129.5999999999972,1651.3999999999955,0,1353845.2,4117.799999999989,12109174.6,1253.5999999999967,2017-10-05
365,11205004,0,0,0,903993,0,12109963,0,11152200.4,150.48,174.44,0,957440.32,484.64,12109965.64,152.44,10754474.4,0,0,0,835117.2,0,12107799.8,0,11274830,1468.3999999999965,1659.799999999996,0,1354966.7999999998,4566.199999999989,12112661.8,1441.3999999999967,2017-10-12
366,11210731,0,0,0,901722,0,12113393,0,11157668.84,111,156.4,0,955499.56,471.76,12113435.8,148.72,10757162.2,0,0,0,832972.8,0,12111349,0,11280398.8,1067.9999999999982,1512.799999999996,0,1356318.6,4603.399999999989,12116068.600000001,1453.9999999999964,2017-10-19
367,11216477,0,0,0,899436,0,12116905,0,11162921.04,203.56,204.68,0,953549.6,539.24,12116878.88,195.96,10757771.8,0,0,0,830821.8,0,12114887.600000001,0,11285964,2042.3999999999946,1995.1999999999948,0,1357663.4,5297.399999999987,12119371,1944.5999999999951,2017-10-26
368,11222199,0,0,0,897145,0,12120295,0,11168210.76,159.88,233.36,0,951718.32,624.04,12120322.32,186.36,10758909.6,0,0,0,828741,0,12118276.8,0,11291504.6,1577.5999999999963,2362.7999999999947,0,1360070.5999999999,6258.199999999985,12122783.4,1865.999999999996,2017-11-02
369,11227830,0,0,0,894902,0,12123695,0,11173526.68,115.64,207.16,0,949910.32,573.72,12123759.8,178.24,10760603,0,0,0,826585.3999999999,0,12121807.2,0,11297174.600000001,1084.9999999999977,2031.9999999999955,0,1362537.5999999999,5583.399999999987,12126175,1709.1999999999955,2017-11-09
370,11233484,0,0,0,892622,0,12127150,0,11178960.44,90.84,165.64,0,948005.28,463.96,12127222.2,128.12,10763227,0,0,0,824466.2,0,12125321.2,0,11302769.8,887.9999999999985,1597.7999999999965,0,1363971.7999999998,4475.999999999991,12129620.2,1230.3999999999978,2017-11-16
371,11239232,0,0,0,890344,0,12130617,0,11184537.44,82.8,117.96,0,945956.36,315.12,12130694.56,90.32,10767356.2,0,0,0,822405,0,12128832.600000001,0,11308353.4,779.7999999999981,1098.5999999999976,0,1363977.5999999996,2974.7999999999947,12133148,839.9999999999984,2017-11-23
372,11245058,0,0,0,888011,0,12134105,0,11190101.92,78.32,113.44,0,943876.4,324.12,12134170.08,108.2,10771518.2,0,0,0,820292.3999999999,0,12132255,0,11313861.600000001,787.7999999999981,1116.9999999999977,0,1363459.4,3178.199999999994,12136657.2,1050.3999999999978,2017-11-30
373,11250752,0,0,0,885699,0,12137505,0,11195757,54.56,78.88,0,941752.08,238.52,12137642.52,69.48,10776832,0,0,0,818243.3999999999,0,12135721.399999999,0,11319467.4,553.7999999999997,785.7999999999989,0,1362330.1999999997,2388.7999999999965,12140148,667.7999999999987,2017-12-07
374,11256464,0,0,0,883479,0,12140920,0,11201398.64,45.96,76.92,0,939585.6,218.8,12141107.12,63.24,10782262.8,0,0,0,816125,0,12139208.399999999,0,11325094,453.9999999999999,761.1999999999996,0,1360564.5999999996,2186.3999999999987,12143617.6,634.5999999999997,2017-12-14
375,11262237,0,0,0,881197,0,12144493,0,11207037.24,69.24,71.48,0,937381.84,190.28,12144559.8,58.12,10787767.399999999,0,0,0,814026.6,0,12142641.6,0,11330677.8,796.2,757.2,0,1358494.4,1990.1999999999998,12147070.2,604.9999999999999,2017-12-21
376,11267923,0,0,0,878958,0,12147927,0,11212676.28,64.4,79.36,0,935201.8,213.52,12148021.84,65.12,10793203.2,0,0,0,811945.2,0,12146153,0,11336238.2,726.2,842.7999999999996,0,1356393.9999999998,2260.5999999999995,12150504.2,685.9999999999995,2017-12-28
377,11273572,0,0,0,876715,0,12151397,0,11218317.8,58.2,81.44,0,933045.92,211.76,12151503.36,55.8,10798587,0,0,0,809882,0,12149605,0,11341800.2,568.1999999999999,836.1999999999996,0,1354491,2177.9999999999986,12154009,565.9999999999997,2018-01-04
378,11279103,0,0,0,874484,0,12154826,0,11223982.6,47.72,63.92,0,930900.76,198.2,12154995,53.92,10804439,0,0,0,807870.6,0,12153048.8,0,11347332.2,496.99999999999983,682.4,0,1352333.5999999996,2035.3999999999994,12157482,542.1999999999998,2018-01-11
379,11284816,0,0,0,872239,0,12158327,0,11229629.88,58.84,75.2,0,928712.76,196.76,12158476.68,64.2,10809757.2,0,0,0,805821,0,12156575.399999999,0,11352954,620.3999999999999,794.1999999999994,0,1350218.4,2044.5999999999985,12160838.2,676.5999999999997,2018-01-18
380,11290470,0,0,0,869971,0,12161808,0,11235282.4,49.88,60.84,0,926541.8,177.04,12161934.92,47.88,10815581.2,0,0,0,803779,0,12159970.600000001,0,11358476.2,520.1999999999998,631.1999999999998,0,1348039.1999999997,1855.7999999999997,12164251.600000001,512.8,2018-01-25
381,11296208,0,0,0,867721,0,12165191,0,11240903.28,50.08,65.48,0,924356.12,175.88,12165374.96,58.16,10821489,0,0,0,801695.6,0,12163461.4,0,11364084.8,530.5999999999998,706.7999999999997,0,1345618.5999999996,1868.5999999999995,12167695.8,589.9999999999995,2018-02-01
382,11301965,0,0,0,865531,0,12168618,0,11246500.28,54.28,62.16,0,922195.8,187.6,12168812.52,58.04,10827447.2,0,0,0,799642.6000000001,0,12166954,0,11369612.600000001,638.5999999999999,695.1999999999996,0,1343207.9999999998,2067.199999999999,12171152.8,646.5999999999999,2018-02-08
383,11307441,0,0,0,863386,0,12172205,0,11252136,62.76,58.88,0,920028.96,167.08,12172286.6,50.56,10833406.8,0,0,0,797624.2,0,12170357.8,0,11375128.399999999,736.7999999999997,677.7999999999998,0,1340640.7999999998,1908.3999999999996,12174588.8,570.9999999999998,2018-02-15
384,11313299,0,0,0,861162,0,12175731,0,11257761.84,48.56,72.64,0,917867.32,203.32,12175750.36,55.84,10839434.2,0,0,0,795559.6000000001,0,12173920.600000001,0,11380731.600000001,546.1999999999996,827.5999999999995,0,1338115.7999999998,2352.799999999999,12178007.8,643.3999999999996,2018-02-22
385,11318905,0,0,0,858959,0,12179375,0,11263406.24,56.28,81.2,0,915725.04,187.72,12179268.76,59,10845478,0,0,0,793548.2,0,12177375.600000001,0,11386234.2,645.1999999999994,947.1999999999996,0,1335552.9999999998,2173.5999999999985,12181548.8,687.1999999999996,2018-03-01
386,11324567,0,0,0,856774,0,12182827,0,11268952.76,82.08,90.36,0,913624.8,245.64,12182750,71.52,10851035.6,0,0,0,791487.3999999999,0,12180911.4,0,11391693.8,973.1999999999996,1048.9999999999993,0,1333229.7999999998,2902.999999999999,12185014.600000001,839.1999999999996,2018-03-08
387,11330067,0,0,0,854582,0,12186257,0,11274526.52,71.12,73.2,0,911543.08,217.8,12186213.92,63.68,10856694.8,0,0,0,789486.8,0,12184281.4,0,11397073,856.9999999999998,871.3999999999999,0,1330982.4,2633.3999999999996,12188445.399999999,761.8,2018-03-15
388,11335778,0,0,0,852362,0,12189646,0,11279998.88,80.84,106.04,0,909481.64,270.64,12189667.4,74.96,10862225.399999999,0,0,0,787484.8,0,12187731.2,0,11402483.2,963.5999999999996,1252.1999999999994,0,1328886.7999999998,3247.199999999999,12191864.2,897.1999999999998,2018-03-22
389,11341358,0,0,0,850198,0,12193209,0,11285538.44,55.6,91.64,0,907465.68,292.8,12193151.36,90.76,10868024,0,0,0,785449.2,0,12191179.600000001,0,11408028.4,617.3999999999992,1057.7999999999993,0,1326788.9999999998,3428.199999999998,12195431,1079.3999999999996,2018-03-29
390,11346970,0,0,0,848019,0,12196604,0,11291150.28,42.08,69.04,0,905369.64,185.28,12196631.04,60.6,10874096.8,0,0,0,783489.6,0,12194624.600000001,0,11413479,495.7999999999999,787.5999999999995,0,1324232.7999999998,2079.399999999998,12198891.600000001,680.7999999999993,2018-04-05
391,11352543,0,0,0,845844,0,12200068,0,11296719.96,55.84,77.28,0,903264.28,199.68,12200117.36,63.44,10879833.8,0,0,0,781478.3999999999,0,12198075.4,0,11419091.6,657.1999999999996,925.3999999999996,0,1321778.4,2402.1999999999994,12202394.2,754.7999999999995,2018-04-12
392,11358075,0,0,0,843765,0,12203679,0,11302301.72,45.92,68.88,0,901189.24,203.32,12203605.76,57.24,10885495.399999999,0,0,0,779512.2,0,12201516,0,11424572,535.3999999999996,840,0,1319461.1999999997,2478.3999999999996,12205733.8,685.3999999999999,2018-04-19
393,11363707,0,0,0,841594,0,12207048,0,11307890.36,43.52,63.08,0,899082.6,174.52,12207079.56,54.64,10891484.399999999,0,0,0,777596.8,0,12204976.600000001,0,11429880.8,522.1999999999998,767.8,0,1317153.5999999996,2067.999999999999,12209215.8,633.1999999999996,2018-04-26
394,11369264,0,0,0,839474,0,12210668,0,11313460.76,49.4,68.56,0,896980.92,179.08,12210559.64,58.76,10897262.4,0,0,0,775537,0,12208438.8,0,11435356.4,598.8,825.3999999999999,0,1314676.4,2191.7999999999997,12212751.600000001,710.8,2018-05-03
395,11374947,0,0,0,837353,0,12214209,0,11319035.96,66.56,78.32,0,894891.52,202.16,12214072.36,63.16,10902964,0,0,0,773548.3999999999,0,12211959.2,0,11440951.6,792.5999999999997,957.2,0,1312417.9999999998,2448.6,12216270.6,766.8,2018-05-10
396,11380644,0,0,0,835167,0,12217762,0,11324465.16,101.72,116.96,0,892884.72,295.56,12217568.56,96.28,10908388.2,0,0,0,771614.4,0,12215459,0,11446419,1221.7999999999997,1374.1999999999991,0,1310241.5999999996,3448.7999999999975,12219741,1123.1999999999991,2018-05-17
397,11386234,0,0,0,832953,0,12221200,0,11329800,118.4,138.08,0,890982.24,397.52,12221038.72,122.28,10913702.4,0,0,0,769648.4,0,12218862.6,0,11451934.4,1349.9999999999986,1598.3999999999987,0,1308422.9999999998,4663.999999999996,12223210.600000001,1431.599999999999,2018-05-24
398,11391901,0,0,0,830853,0,12224652,0,11335132.36,103.08,154.24,0,889139.72,430.88,12224529.4,134,10918838.8,0,0,0,767745.2,0,12222358.4,0,11457265.8,1203.599999999999,1780.7999999999984,0,1306685.4,4975.199999999995,12226632.8,1561.599999999999,2018-05-31
399,11397342,0,0,0,828821,0,12227931,0,11340258.24,225.04,207.4,0,887321.76,488.2,12228012.44,140.4,10923821.4,0,0,0,765809.4,0,12225827,0,11462633,2578.799999999997,2319.5999999999967,0,1304889.1999999997,5507.199999999993,12230128.2,1611.7999999999984,2018-06-07
400,11402914,0,0,0,826689,0,12231542,0,11345191.12,279.84,272.88,0,885735.88,736.2,12231479.72,227.48,10928403.8,0,0,0,763839,0,12229260.2,0,11468204.399999999,3017.5999999999935,3056.3999999999955,0,1303716.9999999998,8371.19999999999,12233507,2596.9999999999973,2018-06-14
401,11408533,0,0,0,824605,0,12235094,0,11350072.72,209.44,317.12,0,884387.48,933.04,12234986.76,283.84,10932865.399999999,0,0,0,761895.8,0,12232805.2,0,11473633.600000001,2354.999999999997,3556.599999999995,0,1302673.7999999998,10372.399999999983,12237043.600000001,3128.599999999994,2018-06-21
402,11413953,0,0,0,822520,0,12238530,0,11355040.36,177.08,277.64,0,882992.52,799.52,12238487.6,247.4,10937228.4,0,0,0,759940.6,0,12236217,0,11479124.8,2076.999999999998,3153.599999999996,0,1301767.7999999998,9073.799999999988,12240626.2,2755.1999999999953,2018-06-28
403,11419703,0,0,0,820477,0,12242068,0,11360034.08,218.4,257.6,0,881479.08,713.28,12241989.16,232.4,10940664.4,0,0,0,757957.4,0,12239858,0,11484576.2,2693.2,3137.5999999999995,0,1301078.7999999998,8493.999999999995,12244145.2,2760.7999999999984,2018-07-05
404,11425213,0,0,0,818452,0,12245496,0,11365037.92,209.28,310.6,0,879930.32,751.36,12245488.12,206.8,10944704.399999999,0,0,0,756020.2,0,12243348.2,0,11490004.2,2393.9999999999973,3648.199999999997,0,1300897.4,8993.999999999996,12247593.8,2506.5999999999995,2018-07-12
405,11430849,0,0,0,816315,0,12249071,0,11369869.84,265.6,339.84,0,878542.64,870.8,12249017.92,263.48,10947390,0,0,0,754101.2,0,12246908.8,0,11495450.600000001,3265.3999999999996,4094.399999999998,0,1300757.3999999997,10369.999999999993,12251077.8,3176.3999999999987,2018-07-19
406,11436562,0,0,0,814215,0,12252607,0,11374767.24,231.92,298.84,0,877203.08,859.32,12252501.08,248.8,10950899.8,0,0,0,752167.4,0,12250475.4,0,11500814.6,2734.199999999998,3579.199999999998,0,1301354.1999999997,10316.399999999994,12254467.399999999,2952.5999999999976,2018-07-26
407,11442301,0,0,0,812141,0,12256038,0,11379810,189.8,261,0,875746.24,728.52,12256007.04,193.56,10955751.8,0,0,0,750258,0,12254113.6,0,11506234.6,2196.399999999998,2940.1999999999957,0,1300819.9999999995,8330.39999999999,12257978.2,2238.7999999999975,2018-08-02
408,11447810,0,0,0,810042,0,12259563,0,11384936.12,176.8,213.96,0,874182.68,619.68,12259509.56,188.44,10960682,0,0,0,748321.8,0,12257551.6,0,11511718.6,1966.799999999997,2459.9999999999973,0,1299529.9999999998,7109.599999999991,12261483.8,2105.399999999997,2018-08-09
409,11453212,0,0,0,808044,0,12263070,0,11389973.84,159.64,229.8,0,872635.08,681.28,12262998.36,219.6,10965794.2,0,0,0,746457.2,0,12261003.2,0,11517095.6,1734.1999999999964,2541.999999999996,0,1298204.1999999997,7596.599999999988,12264960.2,2432.399999999996,2018-08-16
410,11458759,0,0,0,806074,0,12266637,0,11394876.12,246.76,249.84,0,871132.96,738.4,12266505.68,223.04,10971752.4,0,0,0,744557,0,12264535.399999999,0,11522464,2591.7999999999934,2618.3999999999933,0,1296050.5999999996,7724.39999999998,12268454.8,2343.3999999999937,2018-08-23
411,11464369,0,0,0,803970,0,12270165,0,11399429.64,302.76,455.4,0,869831.96,1113.8,12270019.76,302.36,10977285.4,0,0,0,742666.8,0,12268061.8,0,11527855.4,3211.3999999999924,4732.999999999986,0,1293780.9999999995,11616.999999999967,12271952.6,3170.999999999992,2018-08-30
412,11469894,0,0,0,801915,0,12273682,0,11403521.4,558.64,563.6,0,868897.68,1400.4,12273541.32,469.32,10969500.8,0,0,0,740790.6,0,12271606.600000001,0,11533193.6,5861.599999999985,5864.599999999983,0,1291766.9999999995,14640.599999999959,12275450,4904.599999999987,2018-09-06
413,11475383,0,0,0,799950,0,12277147,0,11407240.56,539.76,668.56,0,868567.6,1967.44,12277016.48,626.4,10947521.6,0,0,0,738972.2,0,12275089.399999999,0,11538521.2,5517.599999999983,6879.599999999979,0,1312746.7999999998,20344.39999999994,12278989.8,6465.199999999981,2018-09-13
414,11480948,0,0,0,797835,0,12280561,0,11411166.84,502.72,656.48,0,868219.48,1854.52,12280545.52,526.92,10927797.6,0,0,0,737060,0,12278619.8,0,11543908.8,5135.599999999984,6724.799999999979,0,1336719.4,19050.19999999994,12282463.2,5439.599999999984,2018-09-20
415,11486473,0,0,0,795720,0,12284095,0,11414107.8,610.12,1035.32,0,868319.04,2672.12,12284072.28,889.8,10893854.6,0,0,0,735197.2,0,12282049.399999999,0,11549227,6318.399999999981,10582.399999999967,0,1367057.4,27329.799999999916,12286057.2,9082.99999999997,2018-09-27
416,11491880,0,0,0,793752,0,12287542,0,11417922.12,602.72,674.4,0,868390.52,1921.64,12287589.76,590.64,10873319.8,0,0,0,733319.6,0,12285464.4,0,11554691.8,6290.1999999999825,7108.799999999981,0,1396865,20116.799999999945,12289567,6204.199999999983,2018-10-04
417,11497621,0,0,0,791680,0,12291091,0,11421992.56,509.4,615.6,0,867975.44,1737.2,12291093,499.44,10856748.8,0,0,0,731405.6,0,12289028.2,0,11560171.600000001,5405.7999999999865,6467.999999999984,0,1419171,18244.59999999995,12292990.6,5284.7999999999865,2018-10-11
418,11503152,0,0,0,789664,0,12294670,0,11425746.56,613.16,698.16,0,867556.48,1871.44,12294614.36,557.52,10840596,0,0,0,729600.4,0,12292558,0,11565458,6434.999999999983,7371.399999999981,0,1441236.2000000002,19767.19999999995,12296431.6,5871.199999999984,2018-10-18
419,11508733,0,0,0,787622,0,12298154,0,11429463.36,606.08,677.8,0,867387.12,2008.8,12298134.36,602.04,10826391,0,0,0,727717.6,0,12296098.6,0,11570879.8,6444.599999999985,7372.799999999985,0,1459137.4,21410.39999999995,12300007.4,6384.599999999984,2018-10-25
420,11514233,0,0,0,785654,0,12301755,0,11433993.16,313.4,504.28,0,866848.96,1500.12,12301659.8,431.52,10820425.4,0,0,0,725895.8,0,12299615.4,0,11576227.8,3405.5999999999935,5523.19999999999,0,1473542.4,16328.399999999967,12303536,4740.799999999992,2018-11-01
421,11519848,0,0,0,783504,0,12305367,0,11438248.88,329.88,558.56,0,866027.24,1424.88,12305164.56,484.32,10812155.4,0,0,0,724076.8,0,12303070,0,11581517.8,3547.9999999999923,6001.7999999999865,0,1484595.2,15334.999999999967,12306971.6,5137.799999999987,2018-11-08
422,11525293,0,0,0,781555,0,12308645,0,11442834.2,311.84,372.36,0,865152.76,1149.44,12308671.16,373.6,10807396.8,0,0,0,722229.4,0,12306538,0,11586871.8,3364.399999999993,4027.199999999992,0,1495069.5999999999,12318.999999999975,12310457.8,3957.9999999999905,2018-11-15
423,11530665,0,0,0,779614,0,12312342,0,11447390.72,317.88,401.56,0,864061,1131.44,12312171.16,357.8,10802724.399999999,0,0,0,720383.8,0,12310052.2,0,11592171.6,3374.799999999992,4233.599999999989,0,1503034.1999999997,11979.39999999997,12313911.4,3772.7999999999906,2018-11-22
424,11536010,0,0,0,777655,0,12315809,0,11452075.2,355.4,305.4,0,862925.32,954.96,12315661.32,282.8,10799634,0,0,0,718560.2,0,12313503,0,11597450.2,3688.99999999999,3280.799999999993,0,1510362.5999999996,10190.399999999976,12317433.2,3046.3999999999937,2018-11-29
425,11541552,0,0,0,775640,0,12319347,0,11456938.96,251.76,303.24,0,861687.04,930.56,12319181,267.04,10797862.4,0,0,0,716759.3999999999,0,12317026.4,0,11602769.600000001,2758.399999999995,3302.5999999999935,0,1516549.9999999998,9994.199999999979,12320985.8,2882.599999999994,2018-12-06
426,11547144,0,0,0,773639,0,12322962,0,11462027.2,173.4,242.76,0,860257.88,717.88,12322701.24,218.56,10798050.399999999,0,0,0,714961.2,0,12320568.2,0,11608130.2,1955.9999999999973,2752.199999999996,0,1521248.5999999996,8119.999999999989,12324538.4,2449.199999999996,2018-12-13
427,11552633,0,0,0,771745,0,12326397,0,11467160.52,147.92,179.48,0,858722.16,578.92,12326210.08,177.84,10799207,0,0,0,713192.6000000001,0,12324126.8,0,11613486.600000001,1592.1999999999966,2029.399999999997,0,1524650.1999999997,6548.3999999999905,12328039,2003.199999999997,2018-12-20
428,11558220,0,0,0,769805,0,12329909,0,11472401.68,106.28,178.6,0,857058.92,503.76,12329745.48,128.16,10801233.600000001,0,0,0,711425,0,12327689.8,0,11618702.600000001,1214.3999999999985,2044.1999999999973,0,1526467.5999999996,5696.399999999992,12331561.8,1459.7999999999981,2018-12-27
429,11563731,0,0,0,767803,0,12333370,0,11477562.4,121.92,187.52,0,855359.04,482.64,12333230.88,152.4,10803129.2,0,0,0,709616.4,0,12331179.600000001,0,11623963.8,1352.5999999999976,2051.999999999996,0,1527980.1999999997,5325.599999999989,12335104.2,1684.999999999997,2019-01-03
430,11569085,0,0,0,765893,0,12337085,0,11482828.56,96.28,150.88,0,853670.8,447.48,12336746.52,140.44,10805640.600000001,0,0,0,707831.6,0,12334636.8,0,11629268,1103.3999999999987,1716.7999999999977,0,1529478.9999999998,5054.1999999999925,12338694.2,1582.1999999999975,2019-01-10
