week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
369,11475577,0,0,0,647322,0,12123530,0,11415394.92,16.44,25.8,0,708152.8,73,12123589.96,21.28,10989185.8,0,0,0,547483.6000000001,0,12121080.8,0,11574278.8,181.19999999999965,282.99999999999943,0,1132658.7999999993,799.5999999999984,12127086.2,229.79999999999947,2017-11-09
370,11480718,0,0,0,645702,0,12127029,0,11420591.84,14.4,19.56,0,706418.56,60.8,12127044.36,17.6,10995029,0,0,0,546082.2,0,12124516.8,0,11579191,161.99999999999974,216.19999999999962,0,1130310.3999999992,669.1999999999987,12130636,196.19999999999965,2017-11-16
371,11485813,0,0,0,644004,0,12130287,0,11425786.44,13.4,21.32,0,704689.28,54.84,12130510.44,17.08,11001017.8,0,0,0,544761.2,0,12127978,0,11584086,152.1999999999998,244.59999999999968,0,1127823.999999999,622.7999999999992,12134102,194.99999999999972,2017-11-23
372,11490906,0,0,0,642435,0,12133864,0,11430974.8,23.72,24.76,0,702960.2,64.36,12133983.48,19.76,11006832.8,0,0,0,543342.6,0,12131440.6,0,11588946.399999999,273.1999999999997,279.9999999999996,0,1125421.1999999993,731.799999999999,12137596.4,230.59999999999977,2017-11-30
373,11496105,0,0,0,640847,0,12137394,0,11436147.88,21.88,29,0,701244.08,75.88,12137442.84,26.04,11012602.8,0,0,0,541956.8,0,12134911.6,0,11593941.2,243.59999999999957,322.1999999999994,0,1123106.999999999,856.1999999999987,12140908.6,295.9999999999996,2017-12-07
374,11501077,0,0,0,639302,0,12140843,0,11441318.24,17.84,23.24,0,699546.24,63.84,12140905.56,21.56,11018542.6,0,0,0,540635.8,0,12138415.2,0,11598749.8,215.19999999999987,279.1999999999998,0,1120763.7999999993,746.5999999999992,12144336,248.1999999999997,2017-12-14
375,11506092,0,0,0,637636,0,12144341,0,11446502.84,15.84,20.2,0,697830.88,57.36,12144369.76,24,11024567.4,0,0,0,539272,0,12141864.2,0,11603539.6,197.2,246.79999999999993,0,1118277.999999999,700.1999999999998,12147841,286.99999999999983,2017-12-21
376,11511159,0,0,0,635992,0,12147844,0,11451702.04,11.84,18.08,0,696119.8,49.36,12147851.76,16.96,11030751.8,0,0,0,537910.8,0,12145253.4,0,11608319.399999999,144.59999999999997,221.59999999999994,0,1115731.1999999993,610.8,12151375.399999999,207.19999999999993,2017-12-28
377,11516225,0,0,0,634355,0,12151461,0,11456879.64,14.56,14.2,0,694399.6,43.32,12151308,12.28,11036961.8,0,0,0,536533.4,0,12148695.2,0,11613173.2,171.19999999999985,168.7999999999999,0,1113082.5999999992,515.1999999999996,12154911.399999999,148.99999999999994,2018-01-04
378,11521486,0,0,0,632640,0,12155047,0,11462105.32,10.56,15.28,0,692667.64,43.68,12154798.8,16.04,11043148,0,0,0,535206,0,12152108.600000001,0,11618003.600000001,118.79999999999981,181.79999999999987,0,1110378.999999999,514.7999999999995,12158389,186.1999999999998,2018-01-11
379,11526603,0,0,0,631054,0,12158527,0,11467311.48,8.76,10.44,0,690955.56,30.84,12158286.24,10.4,11049435.399999999,0,0,0,533850.6,0,12155605.399999999,0,11622753.6,101.59999999999988,122.99999999999989,0,1107691.7999999993,359.99999999999966,12161813.8,118.79999999999984,2018-01-18
380,11531641,0,0,0,629465,0,12161959,0,11472483.16,6.92,11.44,0,689236.88,30.12,12161738.4,8.48,11055593.4,0,0,0,532499.8,0,12159099.4,0,11627524.4,79.59999999999991,129.99999999999983,0,1104981.3999999992,345.99999999999955,12165313.399999999,96.99999999999987,2018-01-25
381,11536709,0,0,0,627816,0,12165487,0,11477662.12,7.16,10.76,0,687518.92,27.36,12165198.96,9.36,11061710.8,0,0,0,531154.2,0,12162501.2,0,11632308.399999999,80.19999999999987,126.99999999999989,0,1102282.1999999993,320.99999999999966,12168680,109.9999999999999,2018-02-01
382,11541811,0,0,0,626199,0,12168960,0,11482847.84,9.92,11.28,0,685816.12,28.64,12168685.16,10.04,11067971.2,0,0,0,529819,0,12166010.600000001,0,11637173,107.19999999999976,124.79999999999977,0,1099525.9999999993,323.99999999999955,12172271,114.59999999999985,2018-02-08
383,11546757,0,0,0,624642,0,12172504,0,11488058.2,7.72,12.64,0,684119.12,32.04,12172197.68,9.92,11074142.4,0,0,0,528508.3999999999,0,12169449.2,0,11641973,83.99999999999983,141.59999999999977,0,1096772.3999999992,353.9999999999993,12175884,106.19999999999976,2018-02-15
384,11551694,0,0,0,623051,0,12175898,0,11493236,8.72,11.28,0,682419.76,29.08,12175675.76,9.4,11080398,0,0,0,527140.6,0,12172894.2,0,11646760,95.79999999999981,122.19999999999973,0,1094026.1999999993,317.59999999999934,12179402.2,104.19999999999982,2018-02-22
385,11556684,0,0,0,621547,0,12179307,0,11498388.52,6.08,11.48,0,680728.2,33.56,12179134.28,10.12,11086606.2,0,0,0,525834.2,0,12176383,0,11651506,70.79999999999993,128.79999999999978,0,1091245.7999999993,369.7999999999993,12182925.8,109.59999999999975,2018-03-01
386,11561664,0,0,0,620001,0,12182879,0,11503601.44,8.24,11.52,0,679030.16,29.48,12182651.36,8.72,11092842.399999999,0,0,0,524494,0,12179920,0,11656332.4,90.19999999999982,125.19999999999973,0,1088523.1999999993,326.3999999999994,12186389.2,99.39999999999986,2018-03-08
387,11566690,0,0,0,618366,0,12186334,0,11508771.36,10.96,13.52,0,677334.28,34.2,12186130.12,10.52,11099011.4,0,0,0,523129.39999999997,0,12183434.2,0,11661246.2,116.59999999999971,143.99999999999966,0,1085905.5999999992,363.5999999999991,12189855.8,112.59999999999974,2018-03-15
388,11571847,0,0,0,616786,0,12189849,0,11513943.52,8.36,10.44,0,675666.48,34.84,12189628.8,10.56,11105276,0,0,0,521837.8,0,12186948.8,0,11666037.2,87.19999999999975,110.39999999999971,0,1083209.5999999992,369.39999999999907,12193374.4,112.59999999999974,2018-03-22
389,11577090,0,0,0,615187,0,12193384,0,11519121.36,9.36,12.76,0,673982.28,35.4,12193125.76,12.28,11111489.4,0,0,0,520497,0,12190463.2,0,11670866.600000001,97.59999999999972,131.5999999999996,0,1080495.5999999992,365.79999999999893,12196770.8,125.39999999999961,2018-03-29
390,11582085,0,0,0,613604,0,12196890,0,11524304.12,10.48,13.08,0,672285.6,32.84,12196613.28,12.36,11117761.2,0,0,0,519181.2,0,12193889.4,0,11675672.2,107.59999999999967,138.19999999999965,0,1077714.3999999992,343.599999999999,12200249.8,128.7999999999996,2018-04-05
391,11587027,0,0,0,612042,0,12200192,0,11529430.72,9.76,11.56,0,670619.28,36.52,12200071.32,10.44,11123899,0,0,0,517813.19999999995,0,12197377.8,0,11680548.2,104.39999999999975,123.59999999999971,0,1075040.1999999993,382.39999999999895,12203843.4,109.99999999999972,2018-04-12
392,11592065,0,0,0,610487,0,12203594,0,11534571.48,11.52,17,0,668954.24,43.6,12203554.24,15,11130094.399999999,0,0,0,516484,0,12200842.4,0,11685314.8,122.99999999999972,178.39999999999952,0,1072370.7999999993,458.3999999999988,12207332.600000001,157.19999999999956,2018-04-19
393,11597212,0,0,0,608894,0,12207127,0,11539680,19.88,22.44,0,667313.52,57.28,12207035.84,20.4,11136261.2,0,0,0,515155.39999999997,0,12204403.600000001,0,11690138.8,206.9999999999994,232.79999999999933,0,1069725.9999999993,595.5999999999983,12210823,211.7999999999994,2018-04-26
394,11602235,0,0,0,608606,0,12210649,0,11544761.32,25.48,29.16,0,665710.6,85.28,12210526.56,30.56,11142357.8,0,0,0,513844.19999999995,0,12207891.2,0,11694878.4,260.79999999999916,297.79999999999905,0,1067061.9999999993,874.9999999999973,12214325.8,313.199999999999,2018-05-03
395,11607041,0,0,0,607680,0,12214016,0,11549849.24,22,27.08,0,664116.76,80.44,12214015.08,30.68,11148613.399999999,0,0,0,512539,0,12211324.2,0,11699652.8,223.19999999999925,277.19999999999914,0,1064367.1999999993,820.5999999999974,12217792.600000001,313.599999999999,2018-05-10
396,11611592,0,0,0,606088,0,12217478,0,11554902.72,26.52,34.12,0,662511.76,88.6,12217475.12,33.28,11154804,0,0,0,511245.80000000005,0,12214799.8,0,11704440,266.59999999999906,345.1999999999988,0,1061681.3999999992,896.799999999997,12221205.4,335.5999999999989,2018-05-17
397,11616657,0,0,0,604638,0,12220782,0,11559987.68,21.88,33.52,0,660921.8,96.48,12220964.88,32.92,11160991.4,0,0,0,509918.4,0,12218358.2,0,11709322,221.19999999999925,338.5999999999989,0,1058992.3999999994,975.3999999999967,12224627,332.5999999999989,2018-05-24
398,11621714,0,0,0,603163,0,12224337,0,11565083.16,27.72,26.92,0,659334.2,74.24,12224472,21.32,11167140.4,0,0,0,508656,0,12221839.600000001,0,11714106,280.5999999999991,270.9999999999991,0,1056315.9999999993,749.7999999999975,12228142.2,215.3999999999993,2018-05-31
399,11626729,0,0,0,601609,0,12227795,0,11570159.48,24.56,32.08,0,657747.36,90.16,12227963.48,32.64,11173235.2,0,0,0,507342.80000000005,0,12225372.2,0,11719031.8,247.39999999999915,324.59999999999894,0,1053650.3999999992,910.3999999999969,12231540.4,329.39999999999884,2018-06-07
400,11631782,0,0,0,600113,0,12231319,0,11575216,30.08,34.28,0,656175.2,87.92,12231455.56,35.72,11179424.2,0,0,0,506015,0,12228879.2,0,11723866.6,302.999999999999,345.9999999999988,0,1050986.7999999993,889.599999999997,12234922.6,360.19999999999874,2018-06-14
401,11636771,0,0,0,598598,0,12234825,0,11580292.28,17.92,27.4,0,654605.76,81.68,12234943.36,25.72,11185593.2,0,0,0,504701.39999999997,0,12232306.6,0,11728627.600000001,180.99999999999937,276.1999999999991,0,1048347.3999999992,823.7999999999971,12238537,259.3999999999991,2018-06-21
402,11641804,0,0,0,597070,0,12238455,0,11585374.48,28.84,27.4,0,653002.4,74.16,12238433.12,32.16,11191627.600000001,0,0,0,503404.8,0,12235862.6,0,11733336.4,289.999999999999,276.59999999999906,0,1045684.1999999993,749.5999999999974,12242075.4,324.5999999999989,2018-06-28
403,11646860,0,0,0,595560,0,12241827,0,11590411.4,27.36,32.96,0,651430.28,100.4,12241902,34.16,11197659.2,0,0,0,502110.2,0,12239305.4,0,11738123,274.59999999999906,330.39999999999884,0,1043100.7999999992,1007.5999999999965,12245561.2,342.1999999999988,2018-07-05
404,11652018,0,0,0,594009,0,12245306,0,11595481.2,21.72,33.96,0,649878.16,99.36,12245415.04,33.4,11203876,0,0,0,500841.2,0,12242843.8,0,11742947.8,217.59999999999923,339.7999999999988,0,1040464.1999999993,995.7999999999965,12249080.2,334.3999999999988,2018-07-12
405,11657001,0,0,0,592503,0,12248777,0,11600549.68,17.96,29.4,0,648319.56,79.28,12248916.6,25.44,11210026,0,0,0,499571.8,0,12246253.8,0,11747689.2,180.19999999999936,294.79999999999893,0,1037870.3999999992,795.3999999999972,12252485.8,256.19999999999914,2018-07-19
406,11661913,0,0,0,590987,0,12252272,0,11605606.08,14.84,22.8,0,646761.32,73,12252405.04,27.68,11216103.2,0,0,0,498270.6,0,12249762.399999999,0,11752442.2,148.39999999999947,228.1999999999992,0,1035261.9999999993,730.7999999999973,12255912.2,276.79999999999905,2018-07-26
407,11666879,0,0,0,589524,0,12255787,0,11610642.84,19.2,31.44,0,645198.88,86.72,12255892.36,29.16,11222263.4,0,0,0,496995,0,12253213.2,0,11757190.2,191.99999999999932,314.3999999999989,0,1032629.3999999992,867.599999999997,12259381.2,291.799999999999,2018-08-02
408,11671963,0,0,0,588036,0,12259307,0,11615717.16,26.32,24.48,0,643641.76,76.68,12259409.72,27.76,11228515.2,0,0,0,495711.19999999995,0,12256710.4,0,11762134.399999999,263.1999999999991,244.79999999999913,0,1029980.9999999993,766.7999999999972,12262886.8,277.599999999999,2018-08-09
409,11676909,0,0,0,586529,0,12262845,0,11620773.84,27.68,28.52,0,642091.08,83.48,12262921.12,26.96,11234685,0,0,0,494476.4,0,12260313.600000001,0,11766954,276.79999999999905,285.19999999999897,0,1027365.5999999994,834.799999999997,12266336.4,269.59999999999906,2018-08-16
410,11681946,0,0,0,585079,0,12266385,0,11625850.88,30,29.68,0,640537.48,79.76,12266448.04,29.08,11240745.600000001,0,0,0,493197.6,0,12263912.6,0,11771810.8,299.9999999999989,296.79999999999893,0,1024813.5999999994,797.5999999999972,12269852.6,290.799999999999,2018-08-23
411,11686898,0,0,0,583645,0,12269833,0,11630865.48,35.36,36.08,0,639012.12,101.68,12269949.04,36.96,11246915.4,0,0,0,491966.80000000005,0,12267528.6,0,11776659.2,353.5999999999988,360.7999999999987,0,1022185.9999999993,1016.7999999999964,12273357.8,369.59999999999866,2018-08-30
412,11691893,0,0,0,582179,0,12273394,0,11635856.44,50.04,49.4,0,637501.4,124.76,12273457.28,41.64,11252982.8,0,0,0,490700.6,0,12270959.6,0,11781389.8,500.3999999999982,493.99999999999824,0,1019630.7999999993,1247.5999999999956,12276853.2,416.3999999999985,2018-09-06
413,11696807,0,0,0,580644,0,12276881,0,11640863.8,48.44,50.92,0,636013.04,137.96,12276976.2,42.6,11259156,0,0,0,489448.19999999995,0,12274468.600000001,0,11786137.2,484.3999999999983,509.19999999999817,0,1017060.5999999993,1379.5999999999951,12280411.600000001,425.99999999999847,2018-09-13
414,11701826,0,0,0,579127,0,12280323,0,11645754.28,53.64,85.68,0,634583.88,222.88,12280477.48,84.68,11265151.6,0,0,0,488197.8,0,12277919,0,11790860,536.399999999998,856.799999999997,0,1014528.9999999993,2228.799999999992,12283895.6,846.799999999997,2018-09-20
415,11706824,0,0,0,577690,0,12283775,0,11650531.16,107.24,99.12,0,633208.68,246.56,12283946.2,80.68,11271209,0,0,0,486936.6,0,12281418.2,0,11795629.6,1072.3999999999962,991.1999999999965,0,1011993.5999999993,2465.5999999999913,12287372.6,806.7999999999971,2018-09-27
416,11711712,0,0,0,576224,0,12287319,0,11655169.04,116,179.96,0,631973.04,444.64,12287438.04,155.88,11277142.2,0,0,0,485720,0,12284928.2,0,11800396.6,1159.999999999996,1799.5999999999935,0,1009487.1999999993,4446.399999999984,12290952.6,1558.7999999999945,2018-10-04
417,11716757,0,0,0,574672,0,12290705,0,11659733.44,173.88,205.48,0,630851.44,507.56,12290964.24,209.04,11283204.2,0,0,0,484494,0,12288537,0,11805120.2,1738.7999999999938,2054.799999999993,0,1006951.5999999993,5075.599999999982,12294400,2090.3999999999924,2018-10-11
418,11721581,0,0,0,573196,0,12294266,0,11664119.16,227.04,232.12,0,629893.48,671.76,12294471.8,219.04,11289305.2,0,0,0,483259.80000000005,0,12292108,0,11809867.4,2270.399999999992,2321.1999999999916,0,1004406.3999999993,6717.599999999976,12297974.600000001,2190.3999999999924,2018-10-18
419,11726482,0,0,0,571759,0,12297676,0,11668585.88,140.56,234.88,0,628995.32,701.32,12297956.64,289.92,11295323.6,0,0,0,482050,0,12295560,0,11814574.399999999,1405.599999999995,2348.7999999999915,0,1001867.7999999993,7013.199999999975,12301530.600000001,2899.19999999999,2018-10-25
420,11731384,0,0,0,570298,0,12301370,0,11673255,138.04,159.36,0,627935.92,453.92,12301488.32,138.4,11301381.4,0,0,0,480800.2,0,12299073.399999999,0,11819308.8,1380.399999999995,1593.5999999999945,0,999359.1999999993,4539.199999999983,12305053.6,1383.999999999995,2018-11-01
421,11736299,0,0,0,568830,0,12304807,0,11677719,170.52,250.16,0,626868.6,618.84,12305008.28,222.28,11307457.4,0,0,0,479608,0,12302604,0,11824002.4,1705.199999999994,2501.5999999999913,0,996793.9999999993,6188.399999999978,12308562.2,2222.799999999992,2018-11-08
422,11741207,0,0,0,567476,0,12308375,0,11681519.56,387.92,457.12,0,626140.52,1056.64,12308505.12,389.6,11313356,0,0,0,478386.6,0,12306036.2,0,11828670.8,3879.199999999986,4571.199999999983,0,994340.5999999993,10566.399999999963,12312069.8,3895.9999999999864,2018-11-15
423,11746074,0,0,0,566025,0,12311939,0,11684581.24,733.28,694.44,0,626011.04,1696.72,12312020,457.32,11319337,0,0,0,477169.2,0,12309589,0,11833422.8,7332.799999999974,6944.399999999975,0,991812.3999999993,16967.19999999994,12315636.8,4573.199999999983,2018-11-22
424,11750989,0,0,0,564578,0,12315597,0,11687662.36,391.96,727.4,0,626781.16,2386.04,12315562.88,966.64,11303584.8,0,0,0,475956.19999999995,0,12313129.8,0,11838129.4,3919.5999999999863,7273.9999999999745,0,997815.5999999994,23860.399999999914,12319102.2,9666.399999999965,2018-11-29
425,11755854,0,0,0,563115,0,12318964,0,11690319.88,932.48,769.76,0,627023.96,1882.56,12319046.08,630.8,11273210.2,0,0,0,474746.8,0,12316551.2,0,11842785.8,9324.799999999967,7697.599999999973,0,1022839.3999999994,18825.599999999933,12322595.2,6307.999999999977,2018-12-06
426,11760766,0,0,0,561685,0,12322516,0,11692978.08,686.28,1017.76,0,627881.12,2690.88,12322563.24,932.72,11242700.8,0,0,0,473550.19999999995,0,12320060.4,0,11847521.8,6862.799999999976,10177.599999999964,0,1056901.1999999995,26908.799999999905,12326135,9327.199999999966,2018-12-13
427,11765794,0,0,0,560203,0,12326031,0,11695422.48,861.04,904.44,0,628886.72,2490.6,12326074.68,724.28,11208953.399999999,0,0,0,472358,0,12323501.2,0,11852138.4,8610.399999999969,9044.399999999969,0,1093218.3999999997,24905.999999999913,12329628,7242.799999999975,2018-12-20
428,11770789,0,0,0,558788,0,12329481,0,11698249.84,517.92,838.2,0,629986.4,2637.56,12329592.36,909.96,11180851.4,0,0,0,471133.80000000005,0,12326943.2,0,11856800.8,5179.199999999982,8381.99999999997,0,1130985.7999999998,26375.599999999908,12333195.8,9099.599999999968,2018-12-27
429,11775662,0,0,0,557345,0,12332955,0,11701795.8,462.36,588.56,0,630258,1626.32,12333104.72,509.8,11163652.8,0,0,0,469966.6,0,12330448.6,0,11861451.600000001,4623.599999999984,5885.599999999979,0,1156189.5999999996,16263.199999999943,12336692.399999999,5097.999999999982,2019-01-03
430,11780534,0,0,0,555952,0,12336440,0,11704818.04,693.44,731.32,0,630377.16,1845.84,12336619.96,638.8,11138879,0,0,0,468725.2,0,12333980.2,0,11866307.4,6934.399999999975,7313.199999999974,0,1178902.7999999998,18458.399999999936,12340209.6,6387.999999999977,2019-01-10
