week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,9203,9763,12743,0,12047671,35286,12080123,535,9254.68,9865.4,12756.68,0,12047916.6,35281.88,12079793.36,635.88,7990.2,8921,12050,0,12043163.6,33909.6,12075214.8,22,10571,11064.8,13313.4,0,12050863.399999999,36516,12082563.8,1346,2017-08-10
357,8340,9581,12785,0,12053090,34896,12083519,361,8397.04,9722.52,12689.76,0,12052437.2,35036.08,12083246.52,426.16,7369.799999999999,8827,12077.4,0,12048021.6,33970.6,12078622.600000001,17.200000000000003,9190,10587.6,13049,0,12055410.4,36246.399999999994,12086037.8,997.5999999999999,2017-08-17
358,7397,9945,12644,0,12057022,34914,12086942,301,7330.24,9921.56,12663.2,0,12056786.64,34930,12086701.64,450.8,6680.4,9250.6,12076.8,0,12052391.8,33851,12082054.2,28.400000000000006,8222.8,10717.599999999999,13140.4,0,12059407.2,36069.8,12089403,1333.1999999999994,2017-08-24
359,6772,9786,12610,0,12061284,34724,12090461,274,6806.32,9768.28,12614,0,12060968.84,34777.88,12090157.44,408.8,6217.2,9226,12078.6,0,12056416,34047.600000000006,12085573,32.8,7445.200000000001,10510.2,13049.8,0,12063388,35690,12092810,1132.6,2017-08-31
360,6215,9658,12540,0,12065605,34664,12093776,400,6254.64,9681.4,12570.56,0,12065109.88,34705.6,12093616.48,472,5550.799999999999,9004.599999999999,12186.400000000001,0,12060226.4,34074.2,12089021,27.2,7000.8,10231.8,12997.599999999999,0,12067878,35648.8,12096351.600000001,1612.1999999999994,2017-09-07
361,5921,9614,12554,0,12069126,34537,12097293,268,5915.04,9602.32,12547.96,0,12068977.36,34523.2,12097042.68,382.68,5420.4,8863.8,12247.6,0,12064329.8,33839.4,12092479.399999999,29.200000000000003,6605.999999999999,10101.8,12788.400000000001,0,12071970.8,35002.6,12099852.399999999,1186.7999999999993,2017-09-14
362,5592,9602,12565,0,12072937,34354,12100815,339,5599.6,9601.2,12530,0,12072778.64,34395.4,12100509.44,356.68,5218,9156.6,12287.2,0,12068246.8,33815,12095957.2,56.800000000000004,6033.2,10007.8,12711.4,0,12075587,35064.8,12103348.8,1070.2,2017-09-21
363,5357,9684,12466,0,12076774,34331,12104270,378,5372.96,9614.24,12447.96,0,12076532.2,34340.96,12103967.36,413.6,5146.4,9121.6,12183.400000000001,0,12071883.399999999,33767,12099428.4,81.60000000000001,5663.200000000001,9915.2,12697.6,0,12079418,34939.399999999994,12106726.8,985.3999999999993,2017-09-28
364,5325,9514,12395,0,12080581,34233,12107602,208,5304.2,9568.16,12404.68,0,12080160.52,34228.52,12107437.56,433.12,5059,9215.199999999999,12131.8,0,12075714,33852.6,12102937.600000001,24.6,5512.4,9947.8,12698.4,0,12083216,34702,12110170.2,1892.5999999999997,2017-10-05
365,5128,9599,12383,0,12083881,34218,12111045,357,5195.12,9612.48,12396.88,0,12083699.76,34177.88,12110904.24,562.92,4994.4,9253.6,12146.2,0,12079073.6,33684.399999999994,12106390.399999999,19.400000000000002,5498.2,9920.2,12585.8,0,12086289.6,34522.8,12113500.4,1873.7999999999997,2017-10-12
366,5101,9565,12372,0,12087445,34250,12114575,249,5085.44,9585.08,12390.72,0,12087321.16,34258.24,12114382.4,275.96,4870.6,9313.6,12175.2,0,12082603.2,33946.6,12109835,51.80000000000001,5278.2,9841.6,12619.8,0,12089996,34618.4,12117038,656.9999999999998,2017-10-19
367,5086,9586,12414,0,12091013,34202,12118033,330,5059.64,9573.24,12420.96,0,12090777.88,34170.92,12117831.72,319,4860.2,9339,12206.2,0,12086399,33759.4,12113319.2,18.8,5185.799999999999,9762.2,12562.2,0,12093274.8,34454.6,12120513.8,756.5999999999998,2017-10-26
368,5091,9542,12442,0,12094742,34126,12121601,280,5081.16,9525.12,12411.56,0,12094304.08,34172.2,12121321.92,404.72,4901,9255.2,12163.8,0,12089933.8,33822.2,12116725.4,25.4,5253,9792.4,12618.8,0,12096828.8,34494,12124072.2,1199.1999999999994,2017-11-02
369,5052,9571,12400,0,12097983,34140,12125093,239,5059.16,9569.68,12403.8,0,12097739.52,34134,12124772.16,302.72,4896.8,9388.8,12127.6,0,12093163.8,33739.2,12120178.6,16.6,5274.200000000001,9831.199999999999,12599.400000000001,0,12100526.8,34461.2,12127503.8,761.8,2017-11-09
370,4987,9551,12412,0,12101609,34213,12128576,311,5019.44,9541.4,12424.6,0,12101244.76,34225.04,12128230.2,357.68,4751.2,9311,12258.4,0,12096720.2,33992,12123662.4,21.8,5245.6,9738,12669.8,0,12104011,34545,12131051.2,882.9999999999995,2017-11-16
371,5064,9586,12449,0,12105034,34170,12132070,217,5060.8,9585.24,12424.96,0,12104631.72,34179.52,12131702.72,295.6,4796.200000000001,9392.8,12209,0,12099979.4,33749.6,12127079.399999999,23.6,5311.8,9765.599999999999,12643.8,0,12107464.8,34615,12134587.6,928.3999999999994,2017-11-23
372,5078,9616,12418,0,12108366,34265,12135650,351,5102.48,9551.2,12427.4,0,12108094.72,34195.52,12135175.8,410.36,4931.4,9148,12215.2,0,12103368.6,33864.2,12130501.4,26.800000000000004,5447.4,9804.800000000001,12616,0,12110988.8,34487,12138010,1029.1999999999996,2017-11-30
373,5141,9599,12427,0,12111772,34089,12139095,422,5177.28,9584.6,12409.28,0,12111469.4,34146.36,12138640.56,413.16,4981.4,9329.2,12147.400000000001,0,12106830.600000001,33780.4,12133953.600000001,79.2,5399,9893.199999999999,12651.8,0,12114374.2,34609.2,12141505,981.7999999999993,2017-12-07
374,5236,9522,12372,0,12115334,34182,12142470,437,5222.36,9544.48,12388.36,0,12114954.68,34189.52,12142109.88,519.2,5022.8,9285.4,12132.400000000001,0,12110469,33852.4,12137402.2,29,5444.799999999999,9860.2,12621.8,0,12117820.2,34528,12145019,1363.3999999999996,2017-12-14
375,5331,9522,12399,0,12118572,34147,12145914,446,5340.32,9493.92,12410.16,0,12118343.76,34165.56,12145588.16,518.08,5058.4,9055,12106.599999999999,0,12113580.6,33840.4,12140892.2,32.6,5788.2,9851.2,12716.2,0,12121280,34609.4,12148535.2,1407.7999999999988,2017-12-21
376,5482,9601,12374,0,12122055,34107,12149426,310,5496.16,9569.52,12375.56,0,12121650.48,34063.84,12149091.72,420.68,5233.6,9256.8,12052.8,0,12117081.399999999,33722,12144479.4,27.200000000000006,5830.799999999999,9785.8,12653.2,0,12124634.600000001,34562.8,12152015.2,1251.6,2017-12-28
377,5669,9599,12308,0,12125271,34003,12152926,352,5689.6,9569.04,12344.36,0,12124942.36,34044.76,12152545.36,421.96,5380.200000000001,9059.2,11982.4,0,12120482.2,33668.4,12147963.8,28.200000000000003,6027,9977.8,12718,0,12127825.600000001,34742.8,12155473.2,1250.1999999999998,2018-01-04
378,6081,9607,12256,0,12128455,33953,12156382,230,6021.56,9550.32,12263.72,0,12128187.36,33955.96,12156022.96,390.24,5545.4,9071.4,11948,0,12123678.600000001,33463.6,12151454.6,29.800000000000004,6315.8,9969.8,12521.2,0,12130943.2,34386.2,12159015,1438.9999999999998,2018-01-11
379,6698,9385,12281,0,12131741,34018,12159879,199,6656.44,9383.24,12309.6,0,12131182.52,33894.44,12159531.8,284.56,6123,8746,11942.2,0,12126630.8,33196,12155009.8,14.2,7307.799999999999,9904.2,12673,0,12134270.600000001,34399.4,12162507.6,820.1999999999992,2018-01-18
380,7540,9226,12180,0,12134469,33546,12163290,245,7513.2,9218.84,12115.56,0,12134148.88,33546.88,12162996.48,290.88,6823.4,8353.6,11710.599999999999,0,12129780.4,32841.2,12158515.2,10.600000000000001,8329.6,9932.6,12458.599999999999,0,12137049,34230.600000000006,12166044.8,847.3999999999999,2018-01-25
381,8342,9021,12196,0,12137203,33574,12166946,367,8384.28,9090.04,12159.44,0,12136835.68,33555.12,12166469.44,426.08,7769.2,8485.8,11529.8,0,12132017.2,32605.6,12161909.600000001,8,9272,9777.6,12556.4,0,12139836.6,34338,12169559.399999999,1489.1999999999994,2018-02-01
382,9712,9170,12032,0,12139378,32785,12170426,358,9770.64,9143.44,11986,0,12139040.28,32891.76,12169940.36,394.68,8982,8283.6,11355.400000000001,0,12134535.8,32091.2,12165367.399999999,1.2000000000000002,10717,9841.199999999999,12456,0,12142117,33871.6,12173057.8,1185.3999999999996,2018-02-08
383,11762,8912,11701,0,12141098,32573,12173847,172,11798.2,8951.04,11780.08,0,12140879.56,32472.88,12173408.88,359.04,10705,7990.5999999999995,11008.2,0,12136491.2,31461.800000000003,12168775.2,37.6,12812.8,9845.2,12485.2,0,12143842.8,33525.799999999996,12176573,1477.8,2018-02-15
384,14443,8748,11513,0,12142588,31907,12177407,256,14490.12,8714.52,11581.2,0,12142132.52,31961.28,12176918.36,382.36,12994,7896,10853.8,0,12137216.2,30772.199999999997,12172369.8,24.400000000000002,15838.6,9557.8,12462.4,0,12145303.2,33269.8,12179957.2,1341.9999999999986,2018-02-22
385,18071,8635,11250,0,12143358,31030,12180786,284,17996.88,8649.64,11282.84,0,12142511.92,30953.76,12180441.28,369.52,16191,7769,10536.4,0,12138547.600000001,28810.6,12175920.399999999,16.000000000000004,19494.4,9402.6,12208.599999999999,0,12145557.8,32601.2,12183457.399999999,1151.7999999999997,2018-03-01
386,22889,8296,10810,0,12142402,30194,12184258,246,22797.24,8148.96,10783.4,0,12142200.64,30090.96,12183930.24,331.96,20806.2,7157.2,9767,0,12138074.8,28264.800000000003,12179399.8,14.8,24825.2,9126.8,11750.2,0,12145520,31881,12186813.2,1400.5999999999995,2018-03-08
387,27969,8075,10483,0,12140538,29058,12187827,187,28292.6,8057.4,10499.68,0,12140584.2,28955.52,12187433.88,292.12,26125.2,6991.4,9335,0,12136850.8,26052,12182831.399999999,30.200000000000003,31434,9332.199999999999,11634.599999999999,0,12144951.8,31890,12190312,1087,2018-03-15
388,34219,7743,10286,0,12138040,28080,12191235,212,34726.8,7725.6,10272.8,0,12138171.92,28246.76,12190897.12,275.72,32266,6863,9382.2,0,12133151.6,25537.6,12186295,46,38487.399999999994,8724.8,11548.599999999999,0,12142205,30838.2,12193699.399999999,879.7999999999997,2018-03-22
389,40742,8130,10158,0,12135125,27852,12194641,271,40601.72,8231.08,10241.08,0,12135299.08,27982.32,12194372.96,324.96,37453,7024,9186.4,0,12129494.2,25265.199999999997,12189802.399999999,15.400000000000002,44089.799999999996,9725,11252.2,0,12140021.4,30384.8,12197263,1038.3999999999996,2018-03-29
390,45068,8402,10427,0,12133103,29252,12198167,203,45566.8,8447.24,10588.12,0,12133246.12,29185.88,12197848.28,349.68,42317.4,7356.4,9256.8,0,12127491,25358.4,12193265.6,49.800000000000004,48973.2,9628.399999999998,11939.599999999999,0,12136906.4,32791.8,12200702.6,1284.7999999999993,2018-04-05
391,46822,9485,11828,0,12133630,31941,12201509,257,46740.24,9546.64,11936.92,0,12133098.88,31970.72,12201322.68,368.64,42854.8,8327.2,10619.2,0,12127767.4,28872.4,12196698.4,3.6000000000000005,50376,10547.8,13145.599999999999,0,12136879.8,34702.8,12204154.4,1239.7999999999997,2018-04-12
392,45575,10030,12921,0,12137474,35832,12205045,177,45287.36,10096.4,13033.8,0,12136400.16,35244.8,12204817.72,272.36,42105.399999999994,8609.6,11519.2,0,12130598.2,31734.6,12200107.8,8,49284.8,11773.399999999998,14116.599999999999,0,12140382.6,38385,12207634,1094.5999999999992,2018-04-19
393,41390,10583,13703,0,12142218,36845,12208517,438,41962.84,10557.04,13614.68,0,12142153.28,37141.92,12208287.84,434.76,38847.6,8893.4,12728.599999999999,0,12136949.600000001,35012.399999999994,12203625,69.4,46426,12153.599999999999,14541.599999999999,0,12146449,39663.6,12211126.8,951.3999999999999,2018-04-26
394,37501,11019,13859,0,12149694,38143,12212099,425,37456.76,10824.52,14105,0,12149411.36,38546.04,12211797.64,553.44,34075.8,9144.6,12754,0,12145299.2,35419.2,12207186.6,99.19999999999999,40916.4,11908.599999999999,15813.2,0,12153386.2,43121.6,12214520,1851.6,2018-05-03
395,34079,10485,13787,0,12157302,37728,12215532,387,33671.24,10641.12,13934.4,0,12157042.56,38349.32,12215289.32,468.48,30115,8843.8,12317.2,0,12152706.600000001,35026.4,12210629.399999999,47.00000000000001,36278.8,12328.400000000001,15995.399999999998,0,12160839,43152.6,12218055.4,1043.5999999999997,2018-05-10
396,30263,10452,13633,0,12164814,37228,12219026,311,30138.72,10773.4,13775.92,0,12164108.72,37816.68,12218796.76,459,26208.4,9360,12295,0,12159038,34248.2,12214075,35.2,33298,12709.2,15529.400000000001,0,12167698.6,41960.2,12221643.2,1397.5999999999995,2018-05-17
397,26897,10070,13862,0,12171797,38007,12222542,216,27146.2,10269.56,13692.44,0,12171152.32,37893.64,12222260.52,339.52,24618.6,8835.6,12269.8,0,12166175.2,34249.6,12217420.2,21.400000000000006,30256,12070.8,15227.4,0,12174848,41495.2,12225129.6,1096.7999999999997,2018-05-24
398,24634,10463,13444,0,12177943,36639,12226045,403,24635.16,10404.28,13425.88,0,12177269.4,36791.68,12225734.72,547.64,21040,9346.4,12019.4,0,12172264.600000001,33321.600000000006,12220836,26.200000000000003,27488.4,11621.199999999999,14492.8,0,12180883.8,39918.2,12228569.2,1935.7999999999988,2018-05-31
399,23046,10221,13259,0,12182811,36238,12229373,553,22800.2,10165.12,13221,0,12183043.72,36514.72,12229230.04,555.2,19639,8604,11444.6,0,12178452.2,33493.6,12224376,117.8,25014.4,11704,14992.599999999999,0,12186474.6,39944.799999999996,12232022.2,1340.1999999999987,2018-06-07
400,20475,10334,13258,0,12188987,36249,12232852,409,20444.8,10406.72,13371.84,0,12188530.2,36548.72,12232753.56,507.04,17619.2,9031.8,12336.4,0,12181989.8,34160.4,12227926.399999999,74,22586,11933.2,14375,0,12192292.4,39551.799999999996,12235552,1644.1999999999994,2018-06-14
401,19198,10028,12911,0,12193844,36135,12236341,275,19120.12,10156.64,12973.84,0,12193982.4,35978.64,12236233,427.8,17750.4,9072.2,11804.6,0,12189395.8,32779.2,12231444.8,15.2,20580.199999999997,11391.2,14140.6,0,12197363.6,38102.8,12239013,1349.5999999999995,2018-06-21
402,17841,9817,13057,0,12199696,36177,12239841,219,17795.8,9840.68,13000.2,0,12199115.68,36107.64,12239752.36,384.76,15952.599999999999,8756.2,12374.2,0,12194221.6,33989.600000000006,12235069.6,26.800000000000004,19559.6,10821.8,13490.6,0,12202110.8,38110.6,12242604.600000001,1469.3999999999996,2018-06-28
403,16722,10099,12938,0,12203635,35515,12243477,293,16517.72,10081.56,12943.64,0,12203684.8,35519.76,12243227.72,345.28,14875.8,9012.6,11765.4,0,12198673,33249,12238501.8,51.6,17841.6,11006.4,14260.399999999998,0,12206898.2,37603,12246071.6,992.5999999999999,2018-07-05
404,14913,10037,13167,0,12208648,36260,12247021,257,14928.84,10155.76,13132.16,0,12208529.52,36034.08,12246746.28,475.16,13256,8910.8,12318.2,0,12203948,34051.2,12241986.399999999,27,16687,11745.4,13748.4,0,12211667.8,37133.8,12249688.2,1471.7999999999997,2018-07-12
405,13571,9811,12960,0,12213640,36136,12250519,265,13678.16,9852.48,13009.92,0,12213695.48,36004.36,12250236.04,405.56,12514.8,8627.6,12269,0,12209423.8,33724.4,12245491.8,8.600000000000001,15270.399999999998,11107.8,13693.599999999999,0,12216423.2,38258.8,12253204.2,1460.5999999999976,2018-07-19
406,12138,9954,13072,0,12218116,35765,12253889,365,12331.04,9938.24,13038.6,0,12218437.6,35843.6,12253745.48,490.4,11176.8,8946.8,12145.8,0,12213713.2,34250.6,12249095.6,37.8,13541.4,10815.599999999999,13665.400000000001,0,12221751,37285,12256707.8,1797.599999999999,2018-07-26
407,10957,9915,13021,0,12223151,35791,12257556,339,10932.56,9889.76,13092.2,0,12223332.24,35954.96,12257246.76,486.44,9996.400000000001,9099.800000000001,12432.8,0,12218781.6,34454.6,12252667,31.000000000000004,11770.2,10532.2,13932,0,12226861.2,37490,12260193.8,1852.9999999999977,2018-08-02
408,9282,10139,12994,0,12228474,35846,12260915,359,9397.4,10181.76,13032.44,0,12228141.44,35791.44,12260753.04,469.84,8569.2,8937.8,12305.4,0,12223717,34652.4,12256241.2,116.60000000000001,10852.8,11493.6,13597.4,0,12231375.600000001,36956.8,12263766.2,1358.199999999999,2018-08-09
409,8708,9621,12832,0,12232872,35647,12264273,371,8734.68,9701.96,12878.08,0,12232934.52,35688.68,12264249.24,480.4,7563.799999999999,8648.8,12225,0,12228815.600000001,34232.600000000006,12259679,57.20000000000001,9664,10599.2,13619.8,0,12235756.399999999,36951.6,12267312.8,1189.1999999999998,2018-08-16
410,7485,9976,12880,0,12237606,35414,12267817,471,7645.28,9905.24,12874.16,0,12237342.84,35424.6,12267767.52,636.88,7024.4,9017.199999999999,12232.8,0,12232729.399999999,34293.6,12263251.6,33,8551.4,10772.599999999999,13371.8,0,12240374.8,36275.4,12270863,1629.9999999999995,2018-08-23
411,6793,9955,12789,0,12241364,35356,12271300,379,6893.72,9899.04,12840.4,0,12241613.32,35305.96,12271246.48,425.52,6326,9165,12403.8,0,12237228.8,34273.4,12266700.8,22.200000000000003,7587.999999999999,10624.6,13493.599999999999,0,12244804.8,36317.2,12274358.2,1062.7999999999993,2018-08-30
412,6475,9820,12757,0,12246031,35164,12274823,319,6476.36,9807.8,12750.6,0,12245733.04,35119.8,12274767.8,397.28,6006.4,9396.4,12327.4,0,12241587.600000001,34518.4,12270178.8,35.400000000000006,6936.2,10231.4,13197.4,0,12248728.8,35689.4,12278016.2,1108.3999999999996,2018-09-06
413,5964,9809,12712,0,12249797,35056,12278335,271,5996.8,9861.48,12698.2,0,12249735.88,35022.44,12278292.36,409.24,5711.200000000001,9422.4,12336.2,0,12245347.6,34404.8,12273642.8,49.800000000000004,6490.4,10333.4,13073.599999999999,0,12253138,35552.4,12281547,1415.7999999999997,2018-09-13
414,5734,9701,12757,0,12253815,35092,12281818,358,5727.44,9703.52,12719.6,0,12253646.48,35052.4,12281797.04,407.68,5452,9356.4,12474.599999999999,0,12248757.6,34561.399999999994,12277180,54.8,6039.4,10123.2,12900.6,0,12256786.6,35653,12285015.6,1171.7999999999993,2018-09-20
415,5485,9702,12689,0,12257364,34831,12285235,176,5515.32,9737.96,12660.92,0,12257407.52,34784.6,12285321.72,315.88,5263.200000000001,9256.8,12384.6,0,12252625.6,34421,12280701.8,18.000000000000004,5926.2,10159,12988.4,0,12260727.6,35087.2,12288563.2,1157.1999999999994,2018-09-27
416,5346,9689,12683,0,12261028,34858,12288738,369,5342.4,9737.04,12663.72,0,12261099.28,34813.96,12288842.44,570.48,5055.200000000001,9336.2,12380,0,12256351.2,34217.2,12284123.2,44.400000000000006,5752.6,10084.2,12886.8,0,12264178.2,35368.2,12292004.2,1869.9999999999995,2018-10-04
417,5223,9732,12611,0,12264676,34747,12292250,313,5287.08,9732.4,12622.88,0,12264723.64,34726.28,12292366,402.64,5067,9421.6,12429,0,12259779.8,34262.600000000006,12287676.4,31.8,5576.4,10062,12780,0,12267780,35050.2,12295463.8,996.3999999999999,2018-10-11
418,5154,9791,12589,0,12268233,34723,12295640,300,5172.64,9773.2,12575.76,0,12268352.16,34693.08,12295873.76,368.8,5008.4,9424.6,12346,0,12263651.399999999,34345,12291229.2,30.200000000000003,5481.2,10068,12848,0,12271737.8,35046.399999999994,12299089.4,1096.9999999999998,2018-10-18
419,5113,9756,12568,0,12271798,34795,12299225,245,5111.08,9730.24,12593.36,0,12271922.76,34757.8,12299357.44,330.32,4934,9407,12413.2,0,12267312,34407.6,12294676.6,1.2000000000000002,5354,10016.4,12848.4,0,12275006.600000001,35101.8,12302644.2,1067.5999999999997,2018-10-25
420,5185,9733,12566,0,12275338,34662,12302743,321,5183,9712.36,12586.32,0,12275387.8,34678.64,12302869.48,413.28,4928.4,9399.8,12364.2,0,12270644.2,34323.2,12298256.6,57.2,5514,9973.6,12761.599999999999,0,12278697,35041.2,12306239.600000001,1049.399999999999,2018-11-01
421,5112,9683,12614,0,12279046,34697,12306288,511,5114.28,9714.36,12614.84,0,12278941.12,34761.84,12306384.6,530.2,4985.2,9557.2,12461.6,0,12274445.4,34508.6,12301812.2,26.400000000000002,5274,9990.8,12769.4,0,12282172.399999999,35086,12309661.2,1090.3999999999999,2018-11-08
422,5108,9787,12540,0,12282345,34648,12309783,268,5110.96,9767.28,12547.24,0,12282474.92,34659.76,12309900.4,421.08,4919.6,9556,12365.2,0,12277910,34301.4,12305216,26.8,5270.8,9957.8,12729.2,0,12285831.600000001,34971.6,12313157.4,1693.7999999999993,2018-11-15
423,5151,9756,12603,0,12285759,34744,12313273,269,5152.6,9754.88,12592.16,0,12285944.04,34708.48,12313443.68,372.4,4960.4,9543.4,12279.8,0,12281319.6,34298,12308731.4,19,5403.799999999999,9958.4,12829,0,12289378.2,34972.2,12316678.8,1104.9999999999998,2018-11-22
424,5195,9746,12652,0,12289370,34826,12316746,352,5183.12,9699.84,12642.72,0,12289440.32,34793.16,12316966,478.04,5000.4,9407,12474.2,0,12284684,34357.8,12312415.4,21.4,5431.4,9921.4,12844.6,0,12292849.4,35204,12320315.6,1521.9999999999998,2018-11-29
425,5231,9731,12576,0,12292718,34656,12320282,220,5247.88,9704.64,12579.48,0,12292935.56,34687.8,12320467.56,476.04,5054.799999999999,9418.6,12423.4,0,12288500.600000001,34470,12315876.2,47,5507.4,9905.6,12778,0,12296094.6,35006,12323786.4,1307.3999999999996,2018-12-06
426,5265,9738,12597,0,12296315,34705,12323840,256,5261.4,9712.36,12602.52,0,12296410.16,34704.52,12323986.44,449.56,5088.6,9438.4,12338,0,12291962.4,34315.4,12319454,12.8,5502.4,9938.6,12832.6,0,12299936.399999999,35049.8,12327331.2,2081.3999999999996,2018-12-13
427,5333,9732,12570,0,12299626,34661,12327334,225,5375.4,9686.24,12553.08,0,12299889.16,34670.76,12327503.88,304.28,5155,9276.2,12233,0,12295338,34321.4,12323023.399999999,5.6,5729.6,9907.2,12808.4,0,12303286.2,35085.8,12330821.2,908.9999999999998,2018-12-20
428,5606,9735,12531,0,12302976,34554,12330863,413,5572.76,9694.2,12547.6,0,12303219.6,34587.4,12331034.16,517.12,5277.6,9214,12332.6,0,12298725.4,34163.4,12326534,49.599999999999994,5866.799999999999,9994.4,12869,0,12306484.2,35048.2,12334350.2,1535.3999999999985,2018-12-27
429,5691,9765,12647,0,12306360,34711,12334441,288,5695.68,9749.28,12643.84,0,12306506.44,34675.48,12334595.24,423.12,5290,9450.2,12312.2,0,12302004,34314.8,12330109.6,15.000000000000002,6232,10000.6,12851.8,0,12309902.4,34978,12337925.2,1111.4,2019-01-03
430,6139,9645,12361,0,12309920,34283,12338025,145,6154.2,9675.16,12411.2,0,12309859.88,34383.48,12338100.44,360.2,5587,8859.8,12163,0,12305349.8,33979.6,12333487.6,5.6,7022.799999999999,10219.400000000001,12768.4,0,12313335.4,35058.4,12341424.6,1380.8,2019-01-10
