week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
362,11045924,422,611,0,1052358,1668,12099146,457,11005713.44,1043.92,1283.88,0,1091321.48,3351.52,12099362.72,1010,10519706,0,0,0,837547.6,0,12096568.2,0,11261175.399999999,6642.999999999996,8080.199999999997,0,1568496.5999999996,21400.599999999995,12102009.600000001,6109.199999999997,2017-09-21
363,11051084,428,554,0,1050483,1621,12102622,568,11007915.12,1228.52,1464.04,0,1092196.8,3822.52,12102804.48,1262.56,10505706.600000001,0,0,0,835437.6,0,12099959,0,11266693.600000001,8271.399999999998,9677.999999999996,0,1583251.5999999996,24685.599999999995,12105404.8,8483.399999999998,2017-09-28
364,11055579,378,509,0,1049183,1463,12106025,523,11009421.36,1323.96,1744.52,0,1093769.32,4637.56,12106259.16,1551.96,10488238.2,0,0,0,833377.6000000001,0,12103459,0,11272103.6,9999.599999999997,12103.399999999996,0,1601496.9999999995,31285.599999999988,12108799.399999999,10703.8,2017-10-05
365,11060072,479,511,0,1047890,1406,12109519,466,11010504.8,1464.36,1788.92,0,1095946.32,4988.08,12109704.4,1727.2,10473973.8,0,0,0,831228.6000000001,0,12106843,0,11277663.600000001,9155.999999999987,11680.599999999991,0,1622881.1999999997,34782.599999999984,12112331.2,12666.999999999998,2017-10-12
366,11063945,267,519,0,1046757,1436,12112976,486,11011361.56,1561.6,1929.4,0,1098293.84,5270.12,12113146.4,1771.04,10455397,0,0,0,829126.8,0,12110205.600000001,0,11283171.8,10139.599999999999,11468.799999999992,0,1640784.9999999998,31870.399999999972,12115787.4,11044.999999999993,2017-10-19
367,11067178,362,492,0,1046686,1344,12116582,466,11011878.8,1733.4,2080.44,0,1100907,5560.04,12116599.64,1894.36,10431865.6,0,0,0,827076.8,0,12113702,0,11288579,9542.799999999992,11197,0,1664160.9999999998,30387.4,12119270.600000001,10328.2,2017-10-26
368,11071201,398,595,0,1046987,1732,12120067,523,11011639.32,1943.16,2369.92,0,1104113.88,6281,12120066.28,1879.4,10407277.4,0,0,0,825050.6,0,12117119.2,0,11294077,11356.799999999997,13551.599999999997,0,1691771.3999999997,34069.999999999985,12122802.8,9504.199999999997,2017-11-02
369,11075457,322,471,0,1045991,1493,12123480,529,11011283.64,1832.28,2419.6,0,1107993.04,6734.76,12123528.56,2272.28,10381146.4,0,0,0,822973.2,0,12120643.6,0,11299585,9020.999999999996,12779.599999999997,0,1722211.1999999997,36365.799999999996,12126358.2,13001.599999999999,2017-11-09
370,11079393,429,421,0,1045091,1158,12126789,405,11011292.84,1592.64,2344.56,0,1111749.76,6497.92,12126979.8,2341.96,10355060.4,0,0,0,820893.3999999999,0,12123971.399999999,0,11305174.8,8866.799999999996,13378.399999999996,0,1751264.7999999998,36264.59999999999,12129808,12728,2017-11-16
371,11083450,223,353,0,1044780,1050,12130263,348,11011896.64,1494.2,2060.16,0,1114979.8,5760.6,12130430.8,1851.32,10328146.6,0,0,0,818800.6,0,12127381.4,0,11310758,8902.39999999999,11392.399999999994,0,1780683.7999999998,31757.199999999983,12133238.8,10180.599999999995,2017-11-23
372,11088592,314,416,0,1043135,1068,12133755,386,11013254.32,1324.2,1872.28,0,1117449.32,5130.6,12133900.12,1621.8,10311803.8,0,0,0,816721,0,12130912,0,11316321.6,5685.7999999999975,9240.599999999995,0,1806513.9999999998,26235.199999999986,12136659.4,7993.4,2017-11-30
373,11092411,438,563,0,1042768,1424,12137230,423,11014761.72,1286.8,1742.44,0,1119554.44,4821.48,12137345.4,1702.88,10298691.4,0,0,0,814645.2,0,12134370,0,11321858.399999999,6142.5999999999985,7841.199999999996,0,1825752.1999999997,21273.39999999999,12140157.8,8472.199999999999,2017-12-07
374,11096142,309,428,0,1041941,1142,12140667,360,11017229.44,989.48,1434.04,0,1121162.2,4142.24,12140815.16,1463.88,10291779,0,0,0,812573,0,12137829.600000001,0,11327391.8,4474.4,6479.7999999999975,0,1840650.4,19049.599999999995,12143686.2,6450.399999999999,2017-12-14
375,11096266,376,562,0,1044712,1320,12144054,398,11020055.24,945.96,1298.12,0,1121979.96,3529.8,12144279.28,1158.32,10287415.6,0,0,0,810540.3999999999,0,12141351.6,0,11332843.4,3935.5999999999976,5468.399999999998,0,1849497.9999999998,14576.199999999997,12147188.2,4853.5999999999985,2017-12-21
376,11093423,251,339,0,1049734,1091,12147514,331,11022811.52,906.96,1245.16,0,1122797.28,3600.8,12147760.92,1161.6,10286173.8,0,0,0,808484.4,0,12144864.8,0,11338344.6,4307.599999999995,5754.599999999992,0,1855806.5999999999,16449.79999999998,12150672.8,5444.399999999994,2017-12-28
377,11091087,183,272,0,1055416,779,12151003,297,11025827.76,854.64,1205.56,0,1123327.72,3336.44,12151215.68,1086.48,10286189.6,0,0,0,806430,0,12148336.2,0,11343767.4,4631.399999999994,6225.599999999991,0,1860048.1999999997,17016.399999999976,12154090,5058.799999999992,2018-01-04
378,11090173,276,307,0,1060586,789,12154438,334,11029566.48,715.72,987.08,0,1123434.48,2750.68,12154703.76,872.2,10288597.8,0,0,0,804377,0,12151861,0,11349274.6,3749.1999999999944,4982.399999999992,0,1862521.9999999998,13636.199999999979,12157565.2,4079.599999999995,2018-01-11
379,11089199,230,342,0,1065849,959,12158017,341,11033096.32,722.76,999.08,0,1123354.48,2780.16,12158172.64,959.72,10292092.4,0,0,0,802258.6,0,12155359.6,0,11354849.6,3297.599999999995,4654.199999999993,0,1863291.5999999996,13764.39999999998,12161054,5120.799999999992,2018-01-18
380,11091044,288,455,0,1068948,1051,12161433,369,11036802.12,754.52,974.6,0,1123104.4,2584.8,12161635.64,861.84,10295656.8,0,0,0,800249.6,0,12158804.600000001,0,11360380,3906.199999999997,5316.199999999997,0,1863374.5999999999,13205.39999999999,12164512.2,4300.599999999996,2018-01-25
381,11090923,341,414,0,1071601,1199,12165029,411,11040005.12,879.04,1115.76,0,1123093.76,2994.4,12165093.68,1002.56,10299344,0,0,0,798239,0,12162230.8,0,11365905.4,4963.1999999999925,5532.599999999991,0,1863126.4,15427.399999999976,12167952.2,5099.999999999992,2018-02-01
382,11091327,302,426,0,1074532,1000,12168483,433,11043069.16,837.6,1227.96,0,1123426.72,3291.28,12168561.44,1109.08,10303552.399999999,0,0,0,796250.4,0,12165647.4,0,11371429.2,3894.399999999996,6436.799999999994,0,1862774.4,17955.59999999998,12171471.4,5859.799999999995,2018-02-08
383,11090586,469,433,0,1077891,1085,12172000,370,11046166.28,877.64,1162.76,0,1123831.52,3200.28,12172038.2,1103.4,10308141,0,0,0,794162.8,0,12169140.399999999,0,11377003.4,4360.999999999999,5395.199999999996,0,1862027.1999999997,15014.799999999988,12174952.600000001,5352.999999999996,2018-02-15
384,11093386,396,613,0,1078491,1928,12175514,665,11049527.04,760.04,1108.92,0,1124103.88,3083.04,12175499.88,1044.68,10312987.2,0,0,0,792129,0,12172567,0,11382534.399999999,3437.3999999999996,4371.999999999999,0,1861053.3999999997,12880.599999999997,12178426.6,4128.6,2018-02-22
385,11099622,489,637,0,1075785,1733,12178867,559,11052487.56,940.68,1201.52,0,1124346.68,3188.12,12178976.44,1066.04,10318287.2,0,0,0,790077.8,0,12176013,0,11388032.8,4266.199999999998,5139.4,0,1859417.7999999998,13756,12181911.6,4272.5999999999985,2018-03-01
386,11088186,426,594,0,1081971,1590,12182490,535,11055055.44,1037.88,1343.4,0,1125033.36,3688.56,12182470.08,1131.48,10324624.2,0,0,0,788048.4,0,12179553.8,0,11393473.600000001,4893.799999999999,6273.599999999997,0,1857255.2,17369.399999999987,12185388.4,5301.399999999998,2018-03-08
387,11082033,446,551,0,1098392,1509,12185988,492,11057952.52,999.28,1264.8,0,1125727.88,3481.52,12185944.48,1196.84,10331456.6,0,0,0,786011.2,0,12182985.4,0,11399010.8,4415.999999999998,5549.199999999999,0,1854091.5999999996,15262.399999999998,12188819,5789.999999999999,2018-03-15
388,11084990,403,547,0,1104755,1467,12189480,604,11061098.76,927.44,1125.72,0,1126236.52,3248.56,12189388.44,1083.56,10338339,0,0,0,784022.2,0,12186403.8,0,11404363.4,3979.599999999999,5044.799999999999,0,1850701.9999999998,14522.799999999996,12192246.2,4844.799999999999,2018-03-22
389,11087453,397,592,0,1105296,1684,12192911,508,11064388.88,915.24,1088.76,0,1126460.56,3034.36,12192853.44,994.28,10344958,0,0,0,782087.6000000001,0,12189914.8,0,11409734.399999999,3724.999999999998,4729.4,0,1847504.7999999998,13072.999999999998,12195738,3854.5999999999995,2018-03-29
390,11089950,274,474,0,1106599,1350,12196409,410,11067527.16,948.4,1181.44,0,1126655.4,3142.76,12196312.4,996.28,10351618.4,0,0,0,780058.8,0,12193336.2,0,11415198.8,4128.399999999998,5001.199999999997,0,1844283.9999999998,12812.8,12199200.6,3823.999999999999,2018-04-05
391,11091999,221,379,0,1107794,1019,12199805,362,11070512.8,1005.52,1198.32,0,1127118.28,3308.44,12199834.92,1124,10358078,0,0,0,778116.8,0,12196862.600000001,0,11420668.6,4180.799999999999,4810.5999999999985,0,1841189.4,13851.199999999995,12202721.4,4627.199999999999,2018-04-12
392,11094235,303,409,0,1109289,1107,12203258,362,11073550.56,908.56,1185.12,0,1127668.84,3405.52,12203313.08,1099.36,10364781.8,0,0,0,776145.4,0,12200322.4,0,11426129.600000001,3645.9999999999986,5095.4,0,1838067.5999999996,14032.199999999997,12206177.6,4690.199999999999,2018-04-19
393,11095367,327,420,0,1110943,1082,12206783,338,11076667.92,851.04,1221.4,0,1128059.08,3267.04,12206799.44,1031.68,10371425.600000001,0,0,0,774195.8,0,12203771.399999999,0,11431572.6,2972.999999999999,4616.799999999998,0,1834904.5999999999,12109.199999999997,12209647.2,3902.6,2018-04-26
394,11095454,321,485,0,1113396,1374,12210229,554,11078924.24,1207.88,1467.52,0,1128670.72,3733.4,12210270.36,1317.96,10378436,0,0,0,772276,0,12207254.4,0,11436975.600000001,4036.6,5123.999999999999,0,1831523.2,13441.2,12213143,4655,2018-05-03
395,11092994,419,553,0,1117429,1497,12213786,486,11080754.56,1377.64,1640.44,0,1129989.48,4369.96,12213762.12,1458.4,10385190,0,0,0,770290.2,0,12210802.600000001,0,11442337.2,5219.799999999999,6037.4,0,1828184.7999999998,15359.6,12216609.6,4837.8,2018-05-10
396,11083309,464,636,0,1126025,1744,12217374,563,11082090.56,1381,1743.24,0,1132016.48,4983.8,12217231.28,1573.28,10391537.2,0,0,0,768342.2,0,12214221.6,0,11447640.399999999,5744,5752,0,1825269.7999999998,17887.199999999997,12220154.2,5861.4,2018-05-17
397,11070806,440,520,0,1140192,1549,12220782,497,11082782.44,1584.16,2015.56,0,1134318.52,5454.68,12220700.68,1958.4,10397806,0,0,0,766371.4,0,12217748.600000001,0,11453088.2,5764.399999999999,6540.4,0,1822258.4,18644.6,12223698,7130.399999999998,2018-05-24
398,11049365,465,477,0,1158985,1358,12224218,417,11083000.92,1928.84,2103.6,0,1137139,5795.2,12224172.36,1900,10404029.2,0,0,0,764386.6000000001,0,12221278.2,0,11458556.2,8026.399999999998,8098.199999999997,0,1819640.1999999997,22966.399999999998,12227192.8,7555.199999999995,2018-05-31
399,11047133,266,468,0,1178970,1371,12227652,509,11082682.04,1872.6,2432.6,0,1140690.28,6745.84,12227677.52,2220.32,10410190,0,0,0,762421.8,0,12224688.4,0,11464115.2,9183.599999999995,12456.8,0,1816873.4,32156.4,12230712,9509.799999999996,2018-06-07
400,11039155,406,432,0,1181484,1070,12231260,346,11081791.2,1927.72,2710,0,1144774.76,7235.24,12231203.68,2591.12,10415784.6,0,0,0,760524,0,12228239.399999999,0,11469511.6,9858.599999999999,14782.99999999999,0,1814478.4,36754.99999999997,12234321.8,13740.199999999995,2018-06-14
401,11030871,434,453,0,1194147,1194,12234833,423,11079826.76,2463.56,2927.76,0,1149477.44,7837.8,12234695.52,2404.88,10420646.8,0,0,0,758613,0,12231805.6,0,11474983.8,14718.999999999996,18147.999999999993,0,1812609.5999999999,46997.599999999984,12237747.600000001,13342.999999999996,2018-06-21
402,11023244,361,538,0,1205652,1398,12238312,475,11079683.84,1901.16,2375,0,1154200.2,7087.4,12238160.2,2194.08,10425841.2,0,0,0,756687,0,12235211.6,0,11480352,8897.199999999993,12520.599999999988,0,1811124.9999999998,39385.399999999965,12241278.2,10612.19999999999,2018-06-28
403,11012434,408,645,0,1218946,1642,12241836,522,11079468.4,1769.32,2419.24,0,1158021.12,6804.36,12241678.08,2343.76,10431351.8,0,0,0,754778.6000000001,0,12238731.8,0,11485763.600000001,10200.799999999997,12552.199999999983,0,1809023.7999999998,34542.59999999996,12244806,12399.999999999982,2018-07-05
404,11002721,478,478,0,1232605,1414,12245252,491,11079961.04,1706.48,1995.24,0,1161484.88,5992.84,12245147.64,2103.8,10437242.8,0,0,0,752892.6,0,12242174.2,0,11491135.2,10011.999999999987,10560.399999999989,0,1807054.1999999997,31065.999999999964,12248298.399999999,11144.199999999986,2018-07-12
405,10993601,395,555,0,1245335,1485,12248784,459,11080166.2,1896,2141.6,0,1164419.72,6026.44,12248623.52,1860.76,10442708.2,0,0,0,750981,0,12245735.8,0,11496520.2,13641.39999999999,13071.799999999988,0,1804818.6,35807.599999999955,12251769,9991.19999999999,2018-07-19
406,10996802,215,549,0,1253713,1667,12252137,499,11079039.64,2177.72,2741.6,0,1168141.64,7270.92,12252100.6,2166.16,10447265.2,0,0,0,749125,0,12249253.2,0,11501921.600000001,18205.39999999999,22171.999999999993,0,1803435.5999999996,55286.79999999997,12255197.2,15491.8,2018-07-26
407,11002135,348,372,0,1252026,974,12255570,371,11077250.8,2337.52,2973.68,0,1173025.12,8079.8,12255587.12,2785.52,10452088.2,0,0,0,747210.2,0,12252716,0,11507465,17526.19999999999,24490.599999999984,0,1802178.2,65921.19999999995,12258601.2,22623.199999999983,2018-08-02
408,11007841,334,440,0,1250083,1200,12258970,356,11073912.28,2768.36,3432.08,0,1178966.32,9385.84,12259079.04,3287.44,10457176.2,0,0,0,745289,0,12256180.600000001,0,11512934.8,22516.59999999998,29208.399999999987,0,1800630,79464.19999999995,12262089.8,27988.79999999998,2018-08-09
409,11013194,378,441,0,1247992,1252,12262505,446,11072630.4,2338.72,2834.36,0,1184782.56,8237.04,12262586.04,2706.6,10433649.4,0,0,0,743406.8,0,12259720,0,11518237.2,15664.199999999977,19430.99999999998,0,1798498.4,59698.39999999994,12265641.600000001,19446.199999999983,2018-08-16
410,11018656,218,377,0,1246200,1148,12266029,345,11071262.08,2272.72,3002.12,0,1189580.48,7966.96,12266117.4,2521.88,10408334.2,0,0,0,741553.8,0,12263331.8,0,11523695.4,15164.999999999985,20692.199999999975,0,1837055.4,53151.99999999994,12269019.399999999,16698.399999999987,2018-08-23
411,11023716,336,384,0,1244176,1017,12269622,301,11068972.64,2500,3204.04,0,1194963.88,8612.44,12269640.56,2722.76,10384428,0,0,0,739703.2,0,12266862,0,11529060,14810.799999999992,20574.599999999977,0,1866149.2,56269.399999999936,12272586.8,16902.399999999976,2018-08-30
412,11028742,439,510,0,1242568,1309,12273106,456,11066492.92,2529.64,3237,0,1200872.32,8978.6,12273131.88,3063.84,10358843.2,0,0,0,737840.4,0,12270246.2,0,11534316.2,15616.199999999979,19461.999999999978,0,1893256.1999999997,55343.39999999995,12276039.6,19469.39999999998,2018-09-06
413,11033634,581,740,0,1240990,1710,12276582,543,11065510.36,2042.4,2810,0,1206280.04,8038.16,12276642.8,2781.44,10339898,0,0,0,735995.8,0,12273730.6,0,11539618,11070.799999999987,15773.999999999978,0,1919991.5999999996,46046.19999999993,12279518.600000001,15978.599999999973,2018-09-13
414,11037869,335,621,0,1239984,2026,12280130,626,11064643.24,1949.56,2543.84,0,1211017.68,7508.44,12280154.32,2381.4,10323884.2,0,0,0,734140,0,12277234.4,0,11544952.399999999,10040.599999999988,13250.599999999988,0,1942809.9999999995,41146.19999999995,12283075.8,13748.799999999992,2018-09-20
415,11041526,529,599,0,1239403,1642,12283710,555,11064059.6,2150.2,2574,0,1214865.96,6954.44,12283649.76,2384.76,10312300.8,0,0,0,732274,0,12280778.6,0,11550298.8,10462.799999999992,12831.999999999985,0,1958474.7999999993,34954.99999999996,12286487.8,11781.199999999986,2018-09-27
416,11046325,579,703,0,1238598,1828,12287208,536,11064202.04,1708.72,2380.56,0,1218858,6899.56,12287149.32,2581.64,10305125.2,0,0,0,730370.6,0,12284246.600000001,0,11555790.4,7045.399999999999,9845.999999999989,0,1973310.5999999996,30679.59999999997,12289983.8,11893.999999999993,2018-10-04
417,11050383,557,804,0,1237778,2240,12290627,629,11064939.52,1811.72,2061.64,0,1221790.12,5721.36,12290603,2036.84,10304059.8,0,0,0,728568.2,0,12287803,0,11561075.8,7892.399999999998,8360,0,1980906.3999999994,22740.999999999996,12293443,7841.4,2018-10-11
418,11053917,454,697,0,1237250,2028,12294182,629,11065439.96,1740.2,2284.32,0,1224654.96,6170.52,12294119.44,1968.64,10303911,0,0,0,726712.8,0,12291309.4,0,11566343.600000001,8462.199999999993,10643.999999999993,0,1985229.9999999995,26543.39999999999,12296959.8,8383.999999999996,2018-10-18
419,11058205,534,846,0,1236787,2294,12297736,701,11066796.68,1302.8,2028.8,0,1227506.48,5709.84,12297634.76,1866.6,10303038.8,0,0,0,724800.8,0,12294931.8,0,11571788.2,5122.999999999998,8664.999999999993,0,1988739.3999999994,25198.79999999999,12300526.8,8481.399999999998,2018-10-25
420,11061865,450,665,0,1236180,2001,12301196,741,11069185.36,1183.16,1583.36,0,1229230.72,4386.88,12301182.6,1527.28,10299045.2,0,0,0,722925,0,12298444.2,0,11577221.4,5026.199999999999,6036.6,0,1996032.1999999993,16282.599999999997,12304131.2,5623.599999999997,2018-11-01
421,11065624,439,545,0,1236286,1719,12304573,503,11071834.96,1142.68,1407.36,0,1230306.64,4012.96,12304691.64,1285.92,10299469.2,0,0,0,721125.3999999999,0,12301945.6,0,11582567,5507.799999999999,6509,0,2001814.9999999995,18307.6,12307644.2,5419.799999999998,2018-11-08
422,11069393,393,614,0,1236487,1520,12308058,614,11074691.56,1031.84,1350.12,0,1231130.68,3895.68,12308204.2,1298.08,10300820.2,0,0,0,719314,0,12305486.399999999,0,11587868,4906.5999999999985,6021.7999999999975,0,2004706.3999999994,18545.199999999993,12311224.2,7009.6,2018-11-15
423,11074054,413,514,0,1236638,1256,12311606,440,11077514.64,1112.36,1393.12,0,1231714.96,3746.08,12311735.08,1245.16,10303953.4,0,0,0,717542.6000000001,0,12309037.4,0,11593170.8,5026.4,6343.399999999997,0,2005851.7999999993,17239.999999999993,12314801,5411.999999999998,2018-11-22
424,11078336,375,502,0,1236374,1380,12315237,405,11080623.04,905.16,1295.96,0,1232436.52,3757.28,12315260.68,1337.32,10306936.8,0,0,0,715721.6000000001,0,12312622.6,0,11598488.2,3815,6131.999999999998,0,2006885.3999999994,17786.999999999996,12318355.399999999,6897.5999999999985,2018-11-29
425,11081990,314,502,0,1235308,1270,12318742,471,11084086.6,900.36,1093.52,0,1232710.36,3208.68,12318790.84,993.04,10312057.2,0,0,0,713889.2,0,12316182.8,0,11603804,4357.2,4890.5999999999985,0,2006505.9999999993,14396.199999999993,12321862.4,4059.5999999999985,2018-12-06
426,11086136,472,546,0,1233792,1383,12322251,492,11087933.24,774.44,1033.12,0,1232569.12,2929.64,12322309.92,1047.76,10318060.399999999,0,0,0,712071,0,12319684.8,0,11609150,3139.199999999999,4134,0,2004530.7999999993,12555.599999999999,12325331.4,4734.999999999999,2018-12-13
427,11090643,450,620,0,1232844,1608,12325655,558,11091874.08,736.92,1006.12,0,1232212.64,2744.52,12325829.76,913.76,10324804.4,0,0,0,710290,0,12323171.2,0,11614474.4,3322.1999999999975,4305.399999999996,0,2001732.9999999993,11868.799999999996,12328845.8,3827.599999999996,2018-12-20
428,11095598,376,575,0,1231527,1571,12329185,520,11095833.08,768.2,993.6,0,1231739.76,2641.08,12329334.64,877.6,10331246.8,0,0,0,708467.6000000001,0,12326696,0,11619764.4,4163.5999999999985,4664.999999999998,0,1998387.7999999993,11890.799999999994,12332347.6,4098.999999999998,2018-12-27
429,11100779,372,532,0,1230061,1399,12332655,433,11099837.44,693.36,932.44,0,1231398.64,2703.32,12332861.88,841.8,10337634.2,0,0,0,706687.4,0,12330244.8,0,11625113.2,3083.3999999999974,4163.599999999997,0,1995447.7999999993,13332.599999999991,12335890.600000001,4062.5999999999976,2019-01-03
430,11105662,349,463,0,1228663,1284,12336125,488,11103980.84,662.76,924,0,1230786.28,2496.72,12336353.88,836.76,10343134,0,0,0,704895.8,0,12333736.2,0,11630361.8,3081.199999999999,4350.799999999998,0,1992891.7999999993,11524.999999999993,12339350.600000001,3830.7999999999993,2019-01-10
