week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
346,11458521,107,183,0,583901,506,12044542,188,11439301.12,475.8,673.56,0,603968.24,1749.8,12044418.72,686.24,11212850.2,21.6,18.000000000000004,0,458064.20000000007,58.80000000000001,12041778.2,22.800000000000004,11585951.2,2372.999999999999,3612.599999999997,0,826815.7999999998,8803.599999999993,12046814.8,3427.399999999996,2017-06-01
347,11462383,159,193,0,583343,493,12047922,193,11442463.2,542.16,649.32,0,604211.32,1751.52,12047866,712.08,11213412.6,16.200000000000003,22.800000000000004,0,457360,60.60000000000001,12045263,26.400000000000006,11590126.8,2598.5999999999995,2955,0,830790.7999999998,8071.199999999999,12050330.399999999,3121.6,2017-06-08
348,11463450,138,190,0,585137,573,12051420,242,11445788.28,453.32,639.08,0,604440.72,1759.4,12051321.4,704.84,11215329.399999999,25.800000000000004,23.400000000000002,0,456670,67.80000000000001,12048725.4,25.800000000000004,11594141.2,1773.3999999999992,2774.4,0,833406.7999999998,7527.6,12053807,3100.3999999999996,2017-06-15
349,11467603,148,206,0,585514,600,12054871,234,11449134.24,433.96,591.44,0,604620.88,1661.48,12054780.52,651.44,11217252.2,20.400000000000002,27.000000000000004,0,456149.4,69.60000000000001,12052165,29.400000000000006,11598196.8,1650.3999999999994,2302.1999999999994,0,835137.5999999999,6480.799999999999,12057228.600000001,2683.5999999999995,2017-06-22
350,11471768,171,228,0,584895,665,12058390,303,11452408.28,443.04,602.48,0,604768.76,1692.16,12058222.56,696.16,11219360.8,11.400000000000002,19.200000000000003,0,455580.6,63.60000000000001,12055660,22.200000000000003,11602315.8,1790.1999999999994,2546.999999999998,0,836607.9999999998,6922.7999999999975,12060675.8,2805.199999999999,2017-06-29
351,11475715,134,255,0,585309,646,12061899,238,11455554.08,544,627.76,0,604933.12,1726.56,12061658.96,728.92,11220234.600000001,10.8,7.200000000000001,0,454923,32.400000000000006,12059022.4,16.800000000000004,11606371.2,2546.7999999999993,2582.3999999999996,0,838098.3999999998,7112.8,12064164,3008.7999999999993,2017-07-06
352,11478488,163,207,0,586883,555,12065307,239,11458946,440.84,603.28,0,605104.56,1674.08,12065094.68,665.6,11222421.4,3.0000000000000004,10.200000000000001,0,454267.2,27.600000000000005,12062422.8,12.600000000000001,11610373.600000001,2031.599999999999,2651.199999999998,0,840224.9999999998,7013.799999999999,12067704.8,2859.7999999999993,2017-07-13
353,11481235,199,241,0,587628,614,12068805,228,11462248.8,515.32,559.04,0,605221.72,1620.68,12068544.88,651.88,11224910.8,4.800000000000001,5.4,0,453643.6,15.600000000000001,12065844.399999999,6.000000000000001,11614489.8,2586.9999999999964,2329.5999999999985,0,841600.1999999998,7110.399999999995,12071188,2871.3999999999987,2017-07-20
354,11484024,197,213,0,588581,634,12072268,241,11465443.2,525.24,631.52,0,605381.28,1774,12071981.24,730.08,11225991,4.200000000000001,6.000000000000001,0,453025,15.600000000000001,12069299.4,5.4,11618622.2,2982.599999999996,3273.599999999997,0,843130.1999999998,8929.599999999991,12074660.2,3584.9999999999964,2017-07-27
355,11486629,143,183,0,588924,597,12075682,228,11468729.48,508.56,618.72,0,605553.44,1700.72,12075410.2,713.16,11227920.6,2.4000000000000004,9.000000000000002,0,452367.8,19.800000000000004,12072506.4,5.4,11622737.6,2846.199999999999,2994.7999999999975,0,844907.7999999998,8424.599999999991,12078073.8,3488.199999999997,2017-08-03
356,11489983,158,218,0,588450,558,12079102,223,11471963.96,474.84,626.56,0,605787.88,1778.8,12078853.24,694.44,11229698.8,7.800000000000001,6.000000000000001,0,451630.19999999995,16.200000000000003,12075965.2,6.000000000000001,11626778.2,2289.799999999999,2907.5999999999985,0,846658.3999999999,8259.999999999996,12081422,3268.3999999999987,2017-08-10
357,11493744,201,244,0,587523,642,12082508,253,11475240.88,519.92,596.92,0,605957.52,1674.88,12082315.24,711.28,11231689.4,6.000000000000001,4.200000000000001,0,451121.4,14.400000000000002,12079382.6,5.4,11630585,2428.2,2904.9999999999977,0,847833.5999999999,8117.799999999994,12084846,3385.199999999997,2017-08-17
358,11497194,240,269,0,586819,742,12086051,288,11478270.4,558.72,703.36,0,606216.44,1896.16,12085748.92,811.72,11232032,4.800000000000001,7.200000000000001,0,450683.4,24.000000000000004,12082839.8,13.200000000000003,11634588.8,2842.999999999999,3905.599999999998,0,849864.9999999999,9736.999999999993,12088314.399999999,4168.399999999998,2017-08-24
359,11501308,210,277,0,586993,792,12089493,316,11481456.24,467.96,658.68,0,606599.44,1876.6,12089182.32,778.24,11232532.4,1.8000000000000003,2.4000000000000004,0,450100.4,10.8,12086263,4.800000000000001,11638663.6,2010.7999999999997,3235.999999999998,0,853336.3999999999,9779.399999999996,12091754.4,4208.5999999999985,2017-08-31
360,11505213,181,246,0,586685,694,12092832,275,11484674.8,470.72,664.56,0,606808.28,1752.6,12092618.36,702.76,11233072.2,1.2000000000000002,1.2000000000000002,0,449491.4,3.0000000000000004,12089628.600000001,0.6000000000000001,11642617.8,2412.399999999999,3284.199999999999,0,855646.5999999999,8199.799999999997,12095114.600000001,3363.7999999999993,2017-09-07
361,11508046,228,296,0,586101,733,12096254,323,11487658.92,563.64,724.16,0,607144.08,1935.84,12096090.8,802.48,11231552.6,0,0.6000000000000001,0,448952.6,1.8000000000000003,12093071.2,0,11646428.6,2787.3999999999983,3958.7999999999993,0,859534.2,10550.999999999998,12098573.399999999,4263.5999999999995,2017-09-14
362,11511567,330,392,0,586021,988,12099821,433,11490621.72,572.6,757.68,0,607593.32,2035.24,12099545.32,858.48,11229830.8,0,0,0,448604.19999999995,0,12096489.8,0,11650183.6,2604.799999999999,3947.3999999999987,0,864654.5999999999,10533.599999999995,12101935.4,4428.399999999996,2017-09-21
363,11515153,306,469,0,585732,1210,12103305,447,11493354.64,649.76,794.6,0,608196.96,2173.8,12102995.96,913.24,11228435.8,0,0,0,448470.4,0,12100042.2,0,11653701,3378.5999999999995,3943.9999999999995,0,869923.6,10856.8,12105429.600000001,4640.199999999998,2017-09-28
364,11519314,354,475,0,585703,1244,12106684,553,11495803.56,715.28,927.24,0,609005.32,2485.92,12106451.4,1019.92,11227638.6,0,0,0,448479.6,0,12103447,0,11656913.8,3954.799999999997,4909.799999999996,0,874420.2,13187.599999999991,12108961.2,5563.7999999999975,2017-10-05
365,11523826,332,501,0,585660,1386,12110066,525,11498396.32,703.28,882.84,0,609906.12,2409.48,12109888.56,1041.4,11227325.8,0,0,0,448600.80000000005,0,12106962.8,0,11659931,3891.1999999999994,4469.999999999996,0,878774.2,12630.399999999994,12112358.4,5855.199999999997,2017-10-12
366,11528208,277,357,0,585409,1076,12113473,439,11500915.6,743.24,871.04,0,610792.48,2430.6,12113322.36,994.28,11229853,0,0,0,449310.2,0,12110348,0,11662327.600000001,4082.399999999996,4456.7999999999975,0,881062.6,13009.599999999993,12115826,5468.399999999998,2017-10-19
367,11532430,322,401,0,584594,1080,12117024,446,11503527.44,743.4,847.16,0,611672.44,2415.72,12116790.44,964.72,11225540.2,0,0,0,450355.6,0,12113788.4,0,11664778,4494.999999999993,4209.799999999995,0,884205.2,11832.799999999987,12119388.399999999,4599.799999999995,2017-10-26
368,11536994,311,395,0,583602,1060,12120448,484,11506380.4,608.4,803.92,0,612474.04,2315.36,12120266.76,954.36,11223256.8,0,0,0,451468.80000000005,0,12117235.2,0,11668370.6,2398.999999999999,3455.799999999997,0,892215.6,11546.799999999987,12122893.8,4690.999999999996,2017-11-02
369,11541745,298,423,0,582412,1169,12124081,439,11509175.36,624.36,825.88,0,613092.44,2194.6,12123718.04,929.16,11221230,0,0,0,452466.4,0,12120605.2,0,11672638.2,2537.5999999999976,3496.599999999996,0,897758,9305.199999999992,12126323.2,4285.599999999995,2017-11-09
370,11546313,298,369,0,581187,960,12127315,406,11512228.68,551.44,758.24,0,613668.56,2062.76,12127206.92,862.4,11220979.600000001,0,0,0,451852.19999999995,0,12123995,0,11676853,2077.2,2689.7999999999984,0,902708.9999999999,7583.599999999995,12129880,3500.3999999999974,2017-11-16
371,11551004,348,404,0,580073,1070,12130793,458,11515213.88,572.8,729.88,0,614147,1999.72,12130663.56,823.68,11221647.600000001,0,0,0,451101.4,0,12127470.2,0,11680936,1840.3999999999996,2179.2,0,906100.2,6224.799999999999,12133298.8,2497.2,2017-11-23
372,11555543,292,393,0,579388,1177,12134199,467,11518394.2,468.72,702.92,0,614564.12,1946,12134129.96,789.36,11223082.600000001,0,0,0,450344.19999999995,0,12130955.6,0,11685081.4,1647.9999999999986,2489.5999999999995,0,908640.5999999999,6685.7999999999975,12136749.4,2735.599999999999,2017-11-30
373,11560136,271,335,0,578795,905,12137659,383,11521668.48,489,631.12,0,614819.68,1739.88,12137608.28,682.64,11225846.8,0,0,0,449583.6,0,12134486.4,0,11689068.4,1947.9999999999973,2172.1999999999975,0,910224,5946.799999999993,12140208.8,2401.9999999999973,2017-12-07
374,11564954,202,294,0,577947,815,12141179,333,11525182.12,429.48,579.56,0,614886.88,1586.04,12141078.04,663.56,11229263.8,0,0,0,448728.4,0,12137914.8,0,11693260,1475.7999999999993,2117.5999999999985,0,910583.3999999999,5722.9999999999945,12143810.4,2528.999999999998,2017-12-14
375,11569768,197,264,0,577000,747,12144636,309,11528651.84,418.44,568.96,0,614893.76,1563.2,12144533,654.84,11232246.2,0,0,0,447846.79999999993,0,12141370.2,0,11697592.2,1465.7999999999988,2275.9999999999986,0,910749.6,6009.999999999996,12147372.6,2546.999999999999,2017-12-21
376,11574310,221,277,0,576042,695,12148135,320,11532307.8,356.96,514.8,0,614821.04,1430.36,12148000.6,575.96,11236378.399999999,0,0,0,447094.6,0,12144829.4,0,11701636.8,1169.399999999999,1691.7999999999993,0,910741.5999999999,4799.999999999997,12150903.4,1962.9999999999995,2017-12-28
377,11578267,316,301,0,575282,827,12151749,310,11536063.56,358.36,464.44,0,614582.52,1271.28,12151468.88,513.12,11240585.6,0,0,0,446520.80000000005,0,12148363.399999999,0,11705631.8,1117.9999999999998,1703.6,0,909916.7999999999,4473.999999999999,12154350.4,1711.3999999999992,2018-01-04
378,11582270,255,315,0,574689,887,12155146,360,11539845.4,338.72,442.8,0,614301.28,1251.6,12154928.2,518.72,11244463.399999999,0,0,0,446042,0,12151821.2,0,11709731.8,1053.6,1430.1999999999998,0,909288.6,4020.7999999999997,12157810.8,1685.1999999999996,2018-01-11
379,11586260,200,314,0,574179,966,12158637,382,11543695.72,293.96,444.24,0,613971.6,1236.2,12158405.52,535.44,11248947.8,0,0,0,445523.8,0,12155321,0,11713578,924.3999999999994,1429.3999999999992,0,908565,3817.599999999998,12161192.8,1896.1999999999994,2018-01-18
380,11590084,186,312,0,573677,801,12162112,374,11547766.36,249.56,349.24,0,613496.16,1005.6,12161861.32,412.56,11253497.4,0,0,0,445086,0,12158894.8,0,11717413.2,704.9999999999999,891.9999999999999,0,907527.6,2711.5999999999995,12164697,1164.5999999999997,2018-01-25
381,11593910,219,278,0,573153,756,12165554,292,11551860.96,252.08,324.16,0,612874.32,905.8,12165311.52,373,11258418,0,0,0,444778.80000000005,0,12162260.2,0,11721246.4,614.3999999999999,828.9999999999998,0,906236.5999999999,2404.7999999999993,12168203.8,1078.1999999999998,2018-02-01
382,11597890,252,305,0,572720,813,12168920,324,11556012.4,260.4,322.16,0,612195.8,881.04,12168790.76,354.72,11263052.2,0,0,0,444253.4,0,12165705.4,0,11725240,680.1999999999999,800.5999999999999,0,904980.2,2091.7999999999997,12171753.6,816.9999999999998,2018-02-08
383,11601521,205,263,0,572208,677,12172451,317,11560157.92,260.12,320.48,0,611525.32,875.96,12172263.84,342.24,11268400.6,0,0,0,443772.4,0,12169157.4,0,11729149.6,785.1999999999999,978.7999999999997,0,903546.5999999999,2574.2,12175220,999.7999999999997,2018-02-15
384,11603415,162,227,0,571521,648,12176035,269,11564211.36,250.32,349.36,0,610908.76,956.92,12175719.8,398.92,11273642.8,0,0,0,443311.6,0,12172739.8,0,11732817.8,770.7999999999998,1032.7999999999997,0,901775.7999999999,2957.2,12178657.2,1260.7999999999997,2018-02-22
385,11604977,168,229,0,570574,542,12179503,214,11568358.68,243.56,328.44,0,610261.68,900.44,12179192.36,368.12,11279018.4,0,0,0,443033.6,0,12176226.2,0,11736820.6,889.9999999999998,1059.5999999999995,0,899881.5999999999,2840.999999999999,12182210.4,1129.3999999999996,2018-03-01
386,11609272,142,182,0,572539,539,12183123,228,11572549.52,235.68,308.32,0,609587.36,855.08,12182680.88,344.56,11284370.8,0,0,0,442601,0,12179642,0,11740572,1136.9999999999998,1448.5999999999995,0,898027.7999999999,3603.599999999998,12185673.8,1381.7999999999993,2018-03-08
387,11614243,122,156,0,571304,473,12186614,206,11576786.44,218.72,286.24,0,608875.92,808.56,12186167.32,327.88,11289707.2,0,0,0,442482.4,0,12183160,0,11744206.2,877.3999999999991,1261.3999999999996,0,896087.2,3628.7999999999984,12189104.2,1415.599999999999,2018-03-15
388,11619308,131,177,0,569983,468,12190176,192,11580997.32,232.44,309.44,0,608122.56,807.12,12189661.76,323.32,11294805.8,0,0,0,442133.4,0,12186597.399999999,0,11748093.2,955.5999999999989,1386.5999999999995,0,894282.3999999999,3652.4,12192635.6,1425.2,2018-03-22
389,11624027,138,177,0,568712,509,12193532,177,11585084.48,258.04,323.64,0,607447.8,866.24,12193113.96,344.56,11300072.2,0,0,0,441796.6,0,12190061,0,11751751,1227.5999999999983,1373.7999999999988,0,892525,3476.199999999997,12196127,1330.7999999999988,2018-03-29
390,11628777,186,205,0,567357,551,12196869,233,11589180.16,281.92,329.64,0,606810.84,923.04,12196602.56,372.64,11305246.600000001,0,0,0,441568,0,12193543.6,0,11755256.399999999,1279.1999999999978,1260.1999999999982,0,890760.5999999999,3800.7999999999947,12199564.6,1586.3999999999983,2018-04-05
391,11633645,225,262,0,565991,722,12200529,285,11593090.6,334.12,391.64,0,606259.12,1043.16,12200075.48,430.08,11310340.2,0,0,0,441417.2,0,12197037,0,11758746.8,1627.5999999999967,1842.1999999999966,0,889076.6,4996.3999999999905,12202829.2,1994.599999999996,2018-04-12
392,11638448,199,311,0,564538,832,12203949,346,11596893.8,322.64,468.72,0,605899.16,1259,12203584.32,540.44,11315437.2,0,0,0,441525.6,0,12200470,0,11761768,1235.7999999999984,2207.399999999996,0,887440.5999999999,5826.199999999988,12206430.399999999,2583.7999999999947,2018-04-19
393,11643059,240,288,0,563246,747,12207466,343,11600692.52,299.92,445.68,0,605625.88,1235.28,12207064,529.68,11320449.8,0,0,0,441913.6,0,12203942.4,0,11765087.2,1068.1999999999982,1726.199999999997,0,885876.3999999999,4830.599999999991,12209893.4,2080.7999999999965,2018-04-26
394,11647723,286,342,0,562081,897,12210913,337,11604460.08,353.84,449.24,0,605280.92,1191.04,12210544.08,508.76,11325527,0,0,0,442044,0,12207427.6,0,11768530.2,1396.599999999998,1598.7999999999975,0,884345.3999999999,4175.999999999993,12213420,1914.7999999999968,2018-05-03
395,11652409,311,333,0,560904,936,12214323,408,11608285,341.44,444.2,0,604975.68,1229.08,12214046.32,514.32,11330757.8,0,0,0,442116.6,0,12211004,0,11772045.6,1265.1999999999987,1621.3999999999978,0,882654.3999999999,4424.199999999994,12217087.8,1918.9999999999968,2018-05-10
396,11657052,216,298,0,559718,840,12217750,314,11612041.12,361.8,448.44,0,604676.12,1251.72,12217527.48,520.48,11336118.2,0,0,0,442537.80000000005,0,12214545.399999999,0,11774591.399999999,1591.199999999998,1662.9999999999977,0,880891.2,4698.999999999994,12220539,1900.999999999998,2018-05-17
397,11661785,212,240,0,558554,664,12221179,307,11615808.64,360.56,465.12,0,604383.48,1260.88,12221017.8,542,11341353.399999999,0,0,0,443416.2,0,12218144.2,0,11776665.8,1400.999999999999,1814.9999999999995,0,879058,4907.7999999999975,12224019.2,2197.9999999999986,2018-05-24
398,11664894,181,230,0,557361,644,12224590,276,11619483.8,375.88,484.68,0,604173.16,1339.8,12224517.52,592.64,11346664.6,0,0,0,445592.80000000005,0,12221560,0,11777208.6,1457.9999999999986,1849.3999999999992,0,877267.2,5548.5999999999985,12227526.399999999,2651.3999999999987,2018-05-31
399,11669618,185,191,0,557463,609,12228033,275,11623132.96,362.28,506.68,0,603999.96,1380.88,12228001.88,581.84,11352078.4,0,0,0,448679.4,0,12225013.8,0,11776916.4,1504.9999999999977,2064.799999999998,0,875403.2,5420.9999999999945,12230932.2,2331.7999999999975,2018-06-07
400,11674419,146,227,0,559074,602,12231565,236,11626747.04,458.4,521.92,0,603775.32,1330.44,12231502.68,515.24,11357506.399999999,0,0,0,452100.2,0,12228523.4,0,11775653.8,2597.5999999999967,2588.399999999998,0,873436.2,6007.599999999995,12234445.2,2217.9999999999986,2018-06-14
401,11679092,131,182,0,557834,447,12235336,195,11630549.84,319.16,443.28,0,603674.92,1347.8,12234987.2,546.08,11362951,0,0,0,456609.4,0,12231876.2,0,11776804,1346.1999999999991,1813.9999999999993,0,871571.3999999999,6269.999999999996,12237993.2,2431.999999999998,2018-06-21
402,11682118,119,147,0,556616,465,12238803,224,11634411.96,310.16,440.76,0,603319.24,1177.28,12238482.12,474.24,11368528.2,0,0,0,459043.2,0,12235381.399999999,0,11781243.2,1293.9999999999993,2053.999999999999,0,869583.9999999999,5227.399999999998,12241404.8,2137.999999999999,2018-06-28
403,11684449,114,140,0,555509,361,12242250,148,11638222.08,354.52,414.84,0,602976.4,1160,12241967.84,483.72,11374039.6,0,0,0,458055.6,0,12238861.2,0,11785841.8,1853.1999999999985,2213.3999999999987,0,867521.7999999999,5998.399999999998,12244905.8,2576.5999999999995,2018-07-05
404,11686368,104,149,0,554211,434,12245840,175,11641967,362.8,453.24,0,602682.16,1277.68,12245465.2,535.12,11379477.8,0,0,0,456950.2,0,12242358.8,0,11790453.2,1763.199999999997,2163.7999999999975,0,865515.7999999999,6398.199999999992,12248443.8,2714.7999999999956,2018-07-12
405,11689967,89,119,0,555045,338,12249350,146,11645686.04,413.32,453.2,0,602401.28,1255.76,12248953.84,555.76,11385020.6,0,0,0,455831.19999999995,0,12245836.6,0,11795044.600000001,2143.5999999999954,2230.999999999996,0,863509.7999999998,6178.3999999999905,12251937.4,2945.7999999999947,2018-07-19
406,11693735,94,113,0,554988,328,12252683,112,11649436.48,328.2,448.12,0,602226.2,1358.08,12252439,527.56,11390444.2,0,0,0,454705,0,12249390.8,0,11799677.600000001,1834.9999999999993,2290.999999999998,0,861499.9999999999,7257.79999999999,12255419.6,2850.199999999996,2018-07-26
407,11697552,94,103,0,554733,249,12256252,112,11653205.96,379.72,460.84,0,601877.92,1206.16,12255924.44,479.36,11395863.6,0,0,0,453582.4,0,12252886.6,0,11804234.600000001,2045.1999999999994,2536.199999999999,0,859446.5999999999,6484.399999999998,12258819.399999999,2728.999999999999,2018-08-02
408,11701490,96,120,0,554326,323,12259817,165,11656907.64,405.28,456.88,0,601639.16,1294.76,12259408.96,530,11401304.6,0,0,0,452519.80000000005,0,12256442,0,11808794.4,2720.399999999999,2842.7999999999997,0,857461.3999999999,7961.999999999999,12262257.2,3251.3999999999996,2018-08-09
409,11704960,87,155,0,554117,412,12263300,166,11660621.36,398.12,501.32,0,601396.64,1327.68,12262917.44,561.24,11406745,0,0,0,451431,0,12259840.2,0,11813437.6,2064.9999999999977,2803.199999999999,0,855517,7761.7999999999975,12265856,3208.5999999999995,2018-08-16
410,11707643,124,180,0,554560,461,12266838,175,11664072.32,412,580.44,0,601356.28,1557.16,12266421.04,588.12,11412087.399999999,0,0,0,450390.2,0,12263392.399999999,0,11817988.2,2294.999999999999,3177.399999999998,0,853677.7999999999,8595.799999999992,12269400.4,3023.999999999996,2018-08-23
411,11704665,155,227,0,557362,554,12270210,213,11667356.52,497.48,664.88,0,601409.6,1672.36,12269928.48,682.64,11417407.6,0,0,0,449403.4,0,12266898.8,0,11822474,2178.7999999999993,3441.999999999997,0,851839.3999999999,8821.999999999993,12272881.4,3584.599999999996,2018-08-30
412,11697529,208,223,0,568215,590,12273656,289,11670261.44,643.04,742.92,0,601780.84,1974.64,12273428.24,822.4,11422560.4,0,0,0,448517.4,0,12270368,0,11826753.8,3547.5999999999976,4153.4,0,850124,10632.999999999996,12276417.8,4730.5999999999985,2018-09-06
413,11692062,225,337,0,577288,958,12277076,379,11673033.32,669.16,811.28,0,602409.48,2235.32,12276923.24,945.48,11427697,0,0,0,447643.80000000005,0,12273866,0,11831191.4,3365.7999999999984,4617.7999999999975,0,848472.3999999999,12488.599999999993,12279912,5683.799999999996,2018-09-13
414,11691179,203,234,0,584198,716,12280563,292,11675789,679.52,802.2,0,603176.16,2280.28,12280446.88,929.16,11432698.4,0,0,0,446739.4,0,12277392.4,0,11835555.399999999,3548.199999999999,4694.199999999999,0,846895.2,12455.999999999996,12283378.6,4837.199999999997,2018-09-20
415,11693144,208,311,0,585689,802,12284090,364,11677869.88,926.6,976.96,0,604160.64,2688.4,12283934.08,1053.16,11437505.4,0,0,0,445862,0,12280878.2,0,11839858.399999999,5753.7999999999975,5325.399999999999,0,845532.9999999999,15432.999999999998,12286885,6049.5999999999985,2018-09-27
416,11696219,317,363,0,586624,999,12287646,375,11679782.76,895.28,1152.04,0,605577.76,3133.72,12287407.84,1238.32,11442612.600000001,0,0,0,445042.2,0,12284308,0,11844075,5408.9999999999945,6871.599999999996,0,844053,18139.19999999999,12290346,7332.599999999997,2018-10-04
417,11699148,308,413,0,587160,1230,12291115,505,11681688.2,867.88,1125.24,0,607226.92,3159.24,12290908.24,1304.76,11447561,0,0,0,444314.6,0,12287788.8,0,11848421.6,5272.599999999998,6187.399999999995,0,842474.2,17416.19999999999,12293913.8,7692.999999999996,2018-10-11
418,11701502,350,406,0,587882,1101,12294631,419,11683407.44,969.24,1161.4,0,608883.64,3240.6,12294421.72,1262,11452552.2,0,0,0,443594,0,12291213.4,0,11852609.399999999,5535.999999999993,5968.799999999996,0,841038.9999999999,17205.999999999985,12297445.4,6733.199999999995,2018-10-18
419,11704076,306,380,0,589076,1106,12298103,520,11684863.68,875.6,1306.44,0,610874.48,3682.6,12297920.2,1572.88,11457688,0,0,0,442806,0,12294771.600000001,0,11856873,5298.799999999994,8209.999999999987,0,839519.5999999999,23029.199999999968,12301029.4,9948.599999999986,2018-10-25
420,11701762,240,349,0,591544,1019,12301704,413,11686452.84,1027.32,1129.88,0,612808.68,3310.48,12301418.72,1440.12,11462911,0,0,0,442029,0,12298264.600000001,0,11861235,6336.99999999999,6726.999999999991,0,837766.7999999999,20475.399999999972,12304608,9587.999999999987,2018-11-01
421,11700130,230,293,0,598616,745,12305236,320,11688357.16,900.68,1160.76,0,614496.76,3295.8,12304915.36,1316.16,11468181.600000001,0,0,0,441330,0,12301833.8,0,11865411,5708.999999999993,7245.99999999999,0,836026.2,20609.199999999968,12308074.2,8205.799999999988,2018-11-08
422,11697983,223,403,0,605454,962,12308930,426,11690279.88,809.68,1160.44,0,616196.44,3249.32,12308446.44,1363.56,11469366.6,0,0,0,440590,0,12305478.399999999,0,11869713.399999999,5038.799999999994,7673.599999999991,0,834207.9999999999,21058.199999999975,12311614.8,8877.199999999986,2018-11-15
423,11702011,202,274,0,610927,805,12312585,314,11691833.44,998.2,1186.48,0,617915.92,3318.6,12311934.04,1354.48,11460074.4,0,0,0,439881.80000000005,0,12308978.399999999,0,11873901.600000001,6825.19999999999,8193.199999999993,0,840455.5999999999,22523.39999999998,12315061.4,9089.19999999999,2018-11-22
424,11705665,145,271,0,610552,700,12316116,277,11693804.36,735.72,1166.04,0,619727.72,3349,12315433.84,1301.6,11445030.8,0,0,0,439125.4,0,12312447.4,0,11878274,5140.399999999996,8007.999999999985,0,858042,23010.79999999996,12318653.4,8584.599999999988,2018-11-29
425,11710035,195,182,0,610102,585,12319707,268,11696299.44,595.92,970.36,0,621059.8,2716,12318925.52,1127.72,11441559.2,0,0,0,438201.80000000005,0,12315976.8,0,11882538.2,3585.799999999996,6453.799999999994,0,871681.4,18500.599999999984,12322020.6,7527.599999999993,2018-12-06
426,11714369,155,203,0,609455,611,12323284,213,11698955.32,657.44,856.28,0,621950.88,2357.96,12322419.92,913.12,11436811.8,0,0,0,437328.60000000003,0,12319345.8,0,11886958.8,4668.999999999995,6020.199999999993,0,879314.7999999999,16430.599999999984,12325510.2,6180.599999999993,2018-12-13
427,11718709,140,236,0,608639,525,12326779,240,11701526.32,766.32,872.72,0,622765.28,2409.4,12325930.64,937,11425614.8,0,0,0,436390.2,0,12322873,0,11891333.8,5885.999999999989,6462.799999999994,0,887440.7999999998,17716.599999999984,12329016.399999999,6527.999999999993,2018-12-20
428,11723443,122,173,0,607699,497,12330373,217,11704608.6,532.92,831.84,0,623489.92,2280.92,12329463.28,999.88,11415838.6,0,0,0,435438.60000000003,0,12326381,0,11895920,4054.9999999999964,6434.9999999999945,0,901932.3999999999,17289.79999999998,12332559.600000001,7894.199999999992,2018-12-27
429,11728169,160,219,0,606538,580,12333845,277,11707476.12,583.84,846.32,0,624068.36,2181,12332974.64,904.72,11401974.600000001,0,0,0,434454.80000000005,0,12329869.600000001,0,11900451.8,5071.5999999999995,7188.799999999998,0,917326.5999999999,18625.199999999997,12336130,7589.399999999999,2019-01-03
430,11733069,131,187,0,605320,530,12337359,231,11710525.24,593.64,737.04,0,624664.4,2080.44,12336520.32,866.16,11389176.6,0,0,0,433530,0,12333362.8,0,11904923.8,5465.199999999999,6262.999999999998,0,934196.1999999998,17802.799999999996,12339633.8,7670.5999999999985,2019-01-10
