week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
351,7843967,0,0,0,4212910,0,12062399,0,7855342.64,0,0,0,4206742.48,0,12062085.12,0,7679284.800000001,0,0,0,4011715.2,0,12058019.4,0,8048565,0,0,0,4380522.8,0,12064496.8,0,2017-07-06
352,7857837,0,0,0,4202412,0,12065851,0,7869452.68,0,0,0,4196083.52,0,12065536.2,0,7693816.8,0,0,0,4001576.8,0,12061505.399999999,0,8062169.399999999,0,0,0,4369508.8,0,12067943.399999999,0,2017-07-13
353,7871709,0,0,0,4191870,0,12069218,0,7883552.68,0,0,0,4185421.48,0,12068974.16,0,7708097.4,0,0,0,3991441.4000000004,0,12064966.8,0,8075770.199999999,0,0,0,4358570,0,12071336.6,0,2017-07-20
354,7885831,0,0,0,4181052,0,12072662,0,7897619.84,0,0,0,4174803.56,0,12072423.4,0,7722661.800000001,0,0,0,3981376.8,0,12068299,0,8089224.6,0,0,0,4347506.8,0,12074840.600000001,0,2017-07-27
355,7899935,0,0,0,4170449,0,12076092,0,7911611.36,0,0,0,4164239.8,0,12075851.16,0,7737108,0,0,0,3971177.4,0,12071815.6,0,8102874.6,0,0,0,4336468.399999999,0,12078315.399999999,0,2017-08-03
356,7913792,0,0,0,4159926,0,12079477,0,7925587.48,0,0,0,4153679.92,0,12079267.4,0,7751487.6,0,0,0,3961149.5999999996,0,12075166.4,0,8116320,0,0,0,4325517.8,0,12081689.600000001,0,2017-08-10
357,7927716,0,0,0,4149438,0,12082964,0,7939584,0,0,0,4143127.08,0,12082711.08,0,7765745,0,0,0,3951048.2,0,12078604.2,0,8129861.6,0,0,0,4314616.8,0,12085177,0,2017-08-17
358,7941708,0,0,0,4138823,0,12086476,0,7953546.8,0,0,0,4132618.6,0,12086165.4,0,7780051.8,0,0,0,3940998,0,12082007.6,0,8143334,0,0,0,4303715.2,0,12088710.6,0,2017-08-24
359,7955844,0,0,0,4128316,0,12089847,0,7967446.44,0,0,0,4122140.16,0,12089586.6,0,7794515.2,0,0,0,3931086.8,0,12085567,0,8156742.6,0,0,0,4292779.6,0,12092085.4,0,2017-08-31
360,7969698,0,0,0,4117980,0,12093310,0,7981372.16,0,0,0,4111685.68,0,12093057.84,0,7808929.2,0,0,0,3921042.8,0,12089077.2,0,8170287.2,0,0,0,4281810.4,0,12095581.600000001,0,2017-09-07
361,7983785,0,0,0,4107334,0,12096692,0,7995262.96,0,0,0,4101261.08,0,12096524.04,0,7823362.4,0,0,0,3910992.2,0,12092486.399999999,0,8183694.6,0,0,0,4270941.6,0,12098957.8,0,2017-09-14
362,7997502,0,0,0,4097018,0,12100180,0,8009114.88,0,0,0,4090874.72,0,12099989.6,0,7837747.600000001,0,0,0,3901193.4000000004,0,12095964.2,0,8197034.800000001,0,0,0,4260054.4,0,12102395.8,0,2017-09-21
363,8011302,0,0,0,4086595,0,12103599,0,8022939.96,0,0,0,4080502.72,0,12103442.68,0,7852267.4,0,0,0,3891360.8,0,12099416.2,0,8210334.199999999,0,0,0,4249175.6,0,12105731.6,0,2017-09-28
364,8025091,0,0,0,4076226,0,12107004,0,8036729.8,0,0,0,4070169.6,0,12106899.4,0,7866528.199999999,0,0,0,3881430.4,0,12102952,0,8223788.4,0,0,0,4238391.6,0,12109220.6,0,2017-10-05
365,8039005,0,0,0,4065872,0,12110514,0,8050506.52,0,0,0,4059863.52,0,12110370.04,0,7880608.800000001,0,0,0,3871570.6000000006,0,12106461,0,8237124.8,0,0,0,4227692,0,12112699.399999999,0,2017-10-12
366,8052730,0,0,0,4055492,0,12114033,0,8064274.08,0,0,0,4049542.76,0,12113816.84,0,7894786.4,0,0,0,3861683.4000000004,0,12109844.4,0,8250452.199999999,0,0,0,4216954,0,12116030.8,0,2017-10-19
367,8066392,0,0,0,4045252,0,12117575,0,8077997.24,0,0,0,4039273.28,0,12117270.52,0,7909031.6,0,0,0,3851867,0,12113295.8,0,8263702.8,0,0,0,4206225.6,0,12119435.6,0,2017-10-26
368,8080286,0,0,0,4034847,0,12121147,0,8091724.04,0,0,0,4029011.04,0,12120735.08,0,7923195.199999999,0,0,0,3842110.2,0,12116833.4,0,8276947.199999999,0,0,0,4195588.8,0,12122837.600000001,0,2017-11-02
369,8093908,0,0,0,4024610,0,12124648,0,8105424.44,0,0,0,4018787.88,0,12124212.32,0,7937537.4,0,0,0,3832369.8,0,12120341.4,0,8290210,0,0,0,4184773.4,0,12126331.6,0,2017-11-09
370,8107679,0,0,0,4014216,0,12128140,0,8119120.6,0,0,0,4008540.48,0,12127661.08,0,7951617.4,0,0,0,3822616.4000000004,0,12123710.600000001,0,8303335,0,0,0,4174146.8000000003,0,12129858,0,2017-11-16
371,8121299,0,0,0,4004013,0,12131644,0,8132804.92,0,0,0,3998358.6,0,12131163.52,0,7965744.8,0,0,0,3812900.2,0,12127124.6,0,8316454.399999999,0,0,0,4163478,0,12133436.399999999,0,2017-11-23
372,8134988,0,0,0,3993784,0,12135021,0,8146366.44,0,0,0,3988218.64,0,12134585.08,0,7979697.800000001,0,0,0,3803133.2,0,12130536.6,0,8329591.399999999,0,0,0,4152959.2,0,12136880.8,0,2017-11-30
373,8148781,0,0,0,3983514,0,12138535,0,8159980.4,0,0,0,3978057.2,0,12138037.6,0,7993752.2,0,0,0,3793383.2,0,12134085.4,0,8342841.8,0,0,0,4142400,0,12140347.8,0,2017-12-07
374,8162342,0,0,0,3973436,0,12142075,0,8173545.52,0,0,0,3967943.04,0,12141488.56,0,8007730,0,0,0,3783674.8,0,12137609.2,0,8356035.199999999,0,0,0,4131837.2,0,12143847.8,0,2017-12-14
375,8176041,0,0,0,3963275,0,12145399,0,8187103.88,0,0,0,3957864.6,0,12144968.48,0,8021652.8,0,0,0,3773866.6000000006,0,12141086,0,8369248.2,0,0,0,4121330.8,0,12147380.6,0,2017-12-21
376,8189616,0,0,0,3953201,0,12148851,0,8200626.88,0,0,0,3947819.52,0,12148446.4,0,8035473,0,0,0,3764282,0,12144569.6,0,8382250.800000001,0,0,0,4110961.5999999996,0,12150807.6,0,2017-12-28
377,8203084,0,0,0,3943360,0,12152260,0,8214113.48,0,0,0,3937815,0,12151928.48,0,8049295.8,0,0,0,3754747.4000000004,0,12148133,0,8395237.2,0,0,0,4100576.3999999994,0,12154352.8,0,2018-01-04
378,8216528,0,0,0,3933399,0,12155843,0,8227559.6,0,0,0,3927836.52,0,12155396.12,0,8063004.2,0,0,0,3745347.5999999996,0,12151616.6,0,8408097.4,0,0,0,4090347.4000000004,0,12157899,0,2018-01-11
379,8229999,0,0,0,3923419,0,12159240,0,8241020.64,0,0,0,3917826.52,0,12158847.16,0,8076928.8,0,0,0,3735817.4000000004,0,12155068.600000001,0,8421200.8,0,0,0,4079809,0,12161306.2,0,2018-01-18
380,8243305,0,0,0,3913566,0,12162603,0,8254449.6,0,0,0,3907890.48,0,12162340.08,0,8090732.4,0,0,0,3726330.2,0,12158576.8,0,8434168.399999999,0,0,0,4069564.2,0,12164837.6,0,2018-01-25
381,8256810,0,0,0,3903611,0,12166041,0,8267798.2,0,0,0,3897994.96,0,12165793.16,0,8104520.199999999,0,0,0,3716921.5999999996,0,12161937.2,0,8447098.2,0,0,0,4059171.2,0,12168344.6,0,2018-02-01
382,8270267,0,0,0,3893608,0,12169548,0,8281193.48,0,0,0,3888090.08,0,12169283.56,0,8118256.8,0,0,0,3707442.2,0,12165384,0,8460100.2,0,0,0,4048894,0,12171755,0,2018-02-08
383,8283513,0,0,0,3883888,0,12173016,0,8294512.4,0,0,0,3878238.96,0,12172751.36,0,8132153.6,0,0,0,3698108.4,0,12168883,0,8472916.399999999,0,0,0,4038552,0,12175231,0,2018-02-15
384,8296808,0,0,0,3874123,0,12176523,0,8307822.68,0,0,0,3868415.12,0,12176237.8,0,8145802.2,0,0,0,3688823.2,0,12172394.399999999,0,8485722.2,0,0,0,4028346,0,12178708.600000001,0,2018-02-22
385,8310138,0,0,0,3864386,0,12179994,0,8321118.04,0,0,0,3858615.12,0,12179733.16,0,8159547.6,0,0,0,3679492.2,0,12175967.6,0,8498554.6,0,0,0,4018170.8,0,12182287.6,0,2018-03-01
386,8323300,0,0,0,3854516,0,12183465,0,8334380.64,0,0,0,3848838.64,0,12183219.28,0,8173125.2,0,0,0,3670203.2,0,12179427,0,8511387,0,0,0,4008029.2,0,12185720,0,2018-03-08
387,8336642,0,0,0,3844749,0,12186896,0,8347609.28,0,0,0,3839087.72,0,12186697,0,8186857.6,0,0,0,3660815,0,12182979.2,0,8524156.399999999,0,0,0,3997775,0,12189246.6,0,2018-03-15
388,8349965,0,0,0,3835048,0,12190517,0,8360843.88,0,0,0,3829333.04,0,12190176.92,0,8200254.2,0,0,0,3651609.8,0,12186496.8,0,8536749.4,0,0,0,3987687.8000000003,0,12192673.4,0,2018-03-22
389,8362973,0,0,0,3825379,0,12193894,0,8374016.28,0,0,0,3819627,0,12193643.28,0,8213671.600000001,0,0,0,3642252.4000000004,0,12189903,0,8549537.4,0,0,0,3977749,0,12196156.2,0,2018-03-29
390,8376103,0,0,0,3815641,0,12197348,0,8387197.16,0,0,0,3809940.48,0,12197137.64,0,8227215.6,0,0,0,3633019.2,0,12193309.399999999,0,8562272.6,0,0,0,3967685.8,0,12199680,0,2018-04-05
391,8389452,0,0,0,3805852,0,12200818,0,8400341.48,0,0,0,3800266.44,0,12200607.92,0,8240683,0,0,0,3623692.8,0,12196876,0,8575006.2,0,0,0,3957676.5999999996,0,12203057.4,0,2018-04-12
392,8402577,0,0,0,3796209,0,12204328,0,8413467.84,0,0,0,3790620.28,0,12204088.12,0,8254064.6,0,0,0,3614404.5999999996,0,12200299.2,0,8587766.8,0,0,0,3947694.6,0,12206517.8,0,2018-04-19
393,8415657,0,0,0,3786656,0,12207941,0,8426541.76,0,0,0,3780996.32,0,12207538.08,0,8267441,0,0,0,3605109,0,12203800.4,0,8600587.6,0,0,0,3937723.6,0,12210000.600000001,0,2018-04-26
394,8428897,0,0,0,3776995,0,12211348,0,8439610.76,0,0,0,3771409.68,0,12211020.44,0,8280956.399999999,0,0,0,3595973.6,0,12207350.6,0,8613191.4,0,0,0,3927637.2,0,12213402.8,0,2018-05-03
395,8442145,0,0,0,3767393,0,12214880,0,8452670.8,0,0,0,3761841.24,0,12214512.04,0,8294306.8,0,0,0,3586947,0,12210896.4,0,8625717.6,0,0,0,3917738.8,0,12216874.2,0,2018-05-10
396,8455199,0,0,0,3757768,0,12218464,0,8465697.6,0,0,0,3752306.4,0,12218004,0,8307679,0,0,0,3577828.2,0,12214255.8,0,8638301.2,0,0,0,3907775.5999999996,0,12220360,0,2018-05-17
397,8468077,0,0,0,3748181,0,12221926,0,8478675.48,0,0,0,3742775.68,0,12221451.16,0,8321007.6,0,0,0,3568827.8,0,12217549.2,0,8650806.4,0,0,0,3897794.2,0,12223694.2,0,2018-05-24
398,8481065,0,0,0,3738659,0,12225328,0,8491655.16,0,0,0,3733284.6,0,12224939.76,0,8334450.4,0,0,0,3559782.2,0,12221054.8,0,8663427.6,0,0,0,3887922.4,0,12227277.2,0,2018-05-31
399,8494134,0,0,0,3729061,0,12228886,0,8504659.8,0,0,0,3723762.92,0,12228422.72,0,8347883.6,0,0,0,3550710.8,0,12224579.8,0,8676017,0,0,0,3878003.3999999994,0,12230744.2,0,2018-06-07
400,8507034,0,0,0,3719715,0,12232384,0,8517585.92,0,0,0,3714322.52,0,12231908.44,0,8361310.6,0,0,0,3541668.6,0,12228097.8,0,8688519.6,0,0,0,3868114.2,0,12234242.4,0,2018-06-14
401,8519838,0,0,0,3710192,0,12235893,0,8530485.84,0,0,0,3704897.72,0,12235383.56,0,8374491,0,0,0,3532574.1999999997,0,12231472.4,0,8701190.8,0,0,0,3858385.2,0,12237769.6,0,2018-06-21
402,8532710,0,0,0,3700794,0,12239278,0,8543399.56,0,0,0,3695477.64,0,12238877.2,0,8387815.6,0,0,0,3523460.8,0,12234952.399999999,0,8713866,0,0,0,3848616,0,12241295.6,0,2018-06-28
403,8545509,0,0,0,3691436,0,12242678,0,8556270.36,0,0,0,3686095.24,0,12242365.6,0,8401112.8,0,0,0,3514552.4000000004,0,12238474.4,0,8726241.399999999,0,0,0,3838903.2,0,12244874.600000001,0,2018-07-05
404,8558493,0,0,0,3681993,0,12246275,0,8569113,0,0,0,3676737.12,0,12245850.12,0,8414193.600000001,0,0,0,3505540.2,0,12241918.8,0,8738739.2,0,0,0,3829306.2,0,12248371.8,0,2018-07-12
405,8571185,0,0,0,3672816,0,12249768,0,8581923.6,0,0,0,3667412.2,0,12249335.8,0,8427422,0,0,0,3496613.8,0,12245445.2,0,8751020.6,0,0,0,3819613.5999999996,0,12251912.6,0,2018-07-19
406,8584050,0,0,0,3663481,0,12253253,0,8594753.64,0,0,0,3658093.52,0,12252847.16,0,8440397.399999999,0,0,0,3487723,0,12248862.399999999,0,8763592.6,0,0,0,3810025.2,0,12255453.399999999,0,2018-07-26
407,8596848,0,0,0,3654018,0,12256766,0,8607564.72,0,0,0,3648802.8,0,12256367.52,0,8453591.8,0,0,0,3478837.8,0,12252367.8,0,8775966.2,0,0,0,3800348.4,0,12259040.6,0,2018-08-02
408,8609479,0,0,0,3644808,0,12260231,0,8620331.48,0,0,0,3639533.52,0,12259865,0,8466649,0,0,0,3469991.4,0,12255758.2,0,8788315,0,0,0,3790778.2,0,12262572.4,0,2018-08-09
409,8622198,0,0,0,3635520,0,12263813,0,8633074.56,0,0,0,3630318.72,0,12263393.28,0,8479810.399999999,0,0,0,3461133.8,0,12259247.4,0,8800717,0,0,0,3781132.2,0,12266100.600000001,0,2018-08-16
410,8634880,0,0,0,3626307,0,12267345,0,8645794.12,0,0,0,3621079.44,0,12266873.56,0,8492857.4,0,0,0,3452407.4000000004,0,12262727.2,0,8812875.6,0,0,0,3771582.3999999994,0,12269589.8,0,2018-08-23
411,8647683,0,0,0,3617016,0,12270885,0,8658502.56,0,0,0,3611882.2,0,12270384.76,0,8505991.4,0,0,0,3443664.2,0,12266222.399999999,0,8825056.8,0,0,0,3762014.5999999996,0,12273076,0,2018-08-30
412,8660309,0,0,0,3607792,0,12274326,0,8671154.92,0,0,0,3602702.44,0,12273857.36,0,8519013,0,0,0,3434875.6,0,12269697.6,0,8837221.8,0,0,0,3752524.8,0,12276597.2,0,2018-09-06
413,8672990,0,0,0,3598510,0,12277854,0,8683794.04,0,0,0,3593564.12,0,12277358.16,0,8531969.2,0,0,0,3426244.8,0,12273149.4,0,8849277.8,0,0,0,3743056.1999999997,0,12280138.8,0,2018-09-13
414,8685519,0,0,0,3589400,0,12281377,0,8696443.24,0,0,0,3584431.8,0,12280875.04,0,8545004,0,0,0,3417511,0,12276633.8,0,8861503.4,0,0,0,3733522.4000000004,0,12283693.8,0,2018-09-20
415,8698278,0,0,0,3580129,0,12284949,0,8709052.04,0,0,0,3575327.8,0,12284379.84,0,8557901.2,0,0,0,3408815.2,0,12280111,0,8873643,0,0,0,3724095.8,0,12287220.8,0,2018-09-27
416,8710917,0,0,0,3570959,0,12288386,0,8721598.36,0,0,0,3566260.48,0,12287858.84,0,8570884.8,0,0,0,3400246.2,0,12283586.6,0,8885821.8,0,0,0,3714579.6,0,12290663.6,0,2018-10-04
417,8723550,0,0,0,3561888,0,12291852,0,8734137.44,0,0,0,3557213.44,0,12291350.88,0,8583946.6,0,0,0,3391668.4,0,12287149.2,0,8897789.4,0,0,0,3705055,0,12294158.399999999,0,2018-10-11
418,8736092,0,0,0,3552948,0,12295430,0,8746691.04,0,0,0,3548205.68,0,12294896.72,0,8597008.8,0,0,0,3382978.8,0,12290721.8,0,8909988.6,0,0,0,3695603.4000000004,0,12297706.2,0,2018-10-18
419,8748546,0,0,0,3543940,0,12298829,0,8759180.92,0,0,0,3539205.76,0,12298386.68,0,8609767,0,0,0,3374497.4,0,12294170.8,0,8922021.8,0,0,0,3686220,0,12301221.4,0,2018-10-25
420,8760723,0,0,0,3535223,0,12302441,0,8771696.24,0,0,0,3530231.44,0,12301927.68,0,8622416.6,0,0,0,3365761,0,12297617,0,8934276.6,0,0,0,3677003.8,0,12304831.2,0,2018-11-01
421,8773095,0,0,0,3526227,0,12305825,0,8784193.44,0,0,0,3521260.28,0,12305453.72,0,8635203,0,0,0,3357071.2,0,12301140,0,8946530.4,0,0,0,3667716.6,0,12308430,0,2018-11-08
422,8785639,0,0,0,3517339,0,12309317,0,8796630.72,0,0,0,3512310.6,0,12308941.32,0,8648049.2,0,0,0,3348658.2,0,12304646,0,8958364.6,0,0,0,3658365.8,0,12312011.600000001,0,2018-11-15
423,8797855,0,0,0,3508488,0,12312814,0,8809063.88,0,0,0,3503411.4,0,12312475.28,0,8660803,0,0,0,3340203.4,0,12308067.4,0,8970406.8,0,0,0,3649075.8000000003,0,12315589.8,0,2018-11-22
424,8810155,0,0,0,3499669,0,12316366,0,8821444.88,0,0,0,3494527.84,0,12315972.72,0,8673531.600000001,0,0,0,3331824.2,0,12311527.399999999,0,8982275.2,0,0,0,3639894,0,12319039,0,2018-11-29
425,8822625,0,0,0,3490805,0,12319834,0,8833813.16,0,0,0,3485666.2,0,12319479.36,0,8686172,0,0,0,3323313.2,0,12315089,0,8994409.8,0,0,0,3630700.4000000004,0,12322511.2,0,2018-12-06
426,8835017,0,0,0,3481980,0,12323304,0,8846137.04,0,0,0,3476844.4,0,12322981.44,0,8698881.2,0,0,0,3314989.6,0,12318610.4,0,9006224,0,0,0,3621484.6,0,12326002.8,0,2018-12-13
427,8847126,0,0,0,3473261,0,12326771,0,8858469.24,0,0,0,3468007.44,0,12326476.68,0,8711771.2,0,0,0,3306588.4000000004,0,12322158.2,0,9018081.600000001,0,0,0,3612273.4,0,12329495.399999999,0,2018-12-20
428,8859579,0,0,0,3464352,0,12330191,0,8870833.28,0,0,0,3459167.64,0,12330000.92,0,8724470.8,0,0,0,3298225,0,12325657.8,0,9029952.799999999,0,0,0,3603013.8000000003,0,12332986,0,2018-12-27
429,8872058,0,0,0,3455392,0,12333755,0,8883161.8,0,0,0,3450379.6,0,12333541.4,0,8737080.2,0,0,0,3289849.6,0,12329137.2,0,9041868,0,0,0,3593867.5999999996,0,12336591.399999999,0,2019-01-03
430,8884218,0,0,0,3446668,0,12337315,0,8895437.84,0,0,0,3441610.28,0,12337048.12,0,8749776.2,0,0,0,3281536.8,0,12332577.399999999,0,9053707.6,0,0,0,3584735.1999999997,0,12340100,0,2019-01-10
