week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
369,10303921,0,0,0,1821414,0,12124398,0,10225292.48,1309.44,1817.64,0,1895453.88,4687,12123873.44,411.28,9044476,0,0,0,1522842.8,0,12118903.4,0,10600749.399999999,13996.59999999997,19855.999999999964,0,3045524.799999999,51155.39999999991,12126060.2,4496.799999999992,2017-11-09
370,10311955,0,0,0,1816718,0,12127832,0,10231418.36,447.96,930.64,0,1894563.28,3055.36,12127360.24,255.92,9031195.8,0,0,0,1518940,0,12122447.4,0,10608146.8,5081.399999999996,10240.399999999985,0,3080771.3999999985,33521.59999999995,12129627,2767.1999999999953,2017-11-16
371,10320008,0,0,0,1812160,0,12131266,0,10237948.04,562.84,635.52,0,1891658.64,1607.36,12130805.04,151.28,9022570.2,0,0,0,1515048,0,12125953.6,0,10615501,6677.599999999998,7065.999999999991,0,3093961.199999999,17903.399999999976,12133155.2,1687.199999999998,2017-11-23
372,10327980,0,0,0,1807612,0,12134748,0,10244071.12,511.4,779.84,0,1888877.2,2162.4,12134239.56,204.2,9009714.4,0,0,0,1511157,0,12129440.600000001,0,10622843,5786.399999999994,9114.999999999995,0,3109486.3999999985,25466.199999999983,12136590.2,2436.7999999999993,2017-11-30
373,10335855,0,0,0,1803084,0,12138123,0,10250747.32,382.04,615.68,0,1885927.92,1699.96,12137672.96,167.32,9004393.4,0,0,0,1507344.4,0,12132966.2,0,10629977,3944.799999999992,6629.999999999989,0,3122513.5999999987,18439.59999999997,12140117.600000001,1834.9999999999973,2017-12-07
374,10343611,0,0,0,1798574,0,12141556,0,10257568.24,468.92,466.52,0,1882635.88,1316.28,12141139.56,117.96,9000030,0,0,0,1503502.6,0,12136425.6,0,10637254.6,5040.599999999991,5319.799999999996,0,3130659.5999999987,14741.199999999986,12143654,1319.3999999999987,2017-12-14
375,10351655,0,0,0,1793901,0,12144974,0,10264860.08,298.76,411.88,0,1879065.28,1180.72,12144636,116.44,9000326.6,0,0,0,1499677.4,0,12139977.399999999,0,10644517.4,3260.7999999999965,4529.599999999995,0,3136392.5999999987,12886.399999999983,12147234.8,1298.7999999999988,2017-12-21
376,10359563,0,0,0,1789413,0,12148401,0,10271914.44,329.04,422.68,0,1875426.16,1144.88,12148092.32,103.8,8998431,0,0,0,1495822.2000000002,0,12143418.4,0,10651790.2,3594.599999999996,4700.999999999995,0,3141199.3999999985,12991.599999999991,12150611.399999999,1173.1999999999994,2017-12-28
377,10367513,0,0,0,1784837,0,12151956,0,10279345.28,204.24,295.64,0,1871709.68,911.92,12151554.84,82.04,9000927.6,0,0,0,1491981.8,0,12146863,0,10659122.4,2383.9999999999995,3326.3999999999983,0,3144816.1999999983,10133.999999999993,12154039.6,919.7999999999993,2018-01-04
378,10375563,0,0,0,1780337,0,12155573,0,10286742.64,192.24,303.36,0,1867815.8,870.76,12155054.04,82.08,9002120.8,0,0,0,1488177.2000000002,0,12150310,0,10666499.2,1970.7999999999986,3340.7999999999975,0,3146974.799999999,9983.999999999996,12157559.2,952.5999999999999,2018-01-11
379,10383457,0,0,0,1775858,0,12159057,0,10294394.88,166.08,186.08,0,1863758.56,564.2,12158505.6,52.04,9008301.2,0,0,0,1484354.6,0,12153754,0,10673774,1673.999999999999,1787.3999999999996,0,3146583.5999999987,5645.399999999998,12160996.4,519.5999999999997,2018-01-18
380,10391590,0,0,0,1771300,0,12162478,0,10301967.76,160.84,214.56,0,1859623.48,612.24,12161966.64,54.96,9014133.2,0,0,0,1480603,0,12157200.2,0,10680926,1577.8,2055.3999999999996,0,3144162.9999999986,5808.599999999998,12164370.4,499.9999999999999,2018-01-25
381,10399616,0,0,0,1766803,0,12165853,0,10309474.88,175.96,239.6,0,1855528.12,639.12,12165418.56,56.12,9018361.2,0,0,0,1476840.4,0,12160612,0,10688037.4,1829.9999999999998,2588.5999999999995,0,3142498.799999999,6794.5999999999995,12167874.8,590.1999999999999,2018-02-01
382,10407636,0,0,0,1762338,0,12169274,0,10316992.2,173.16,251.44,0,1851479.04,678.48,12168895.84,62.92,9022790,0,0,0,1473130.6,0,12164110.600000001,0,10695191.8,1589.3999999999992,2639.999999999999,0,3141651.799999999,7020.799999999998,12171338.600000001,671.5999999999999,2018-02-08
383,10415574,0,0,0,1757858,0,12172709,0,10324502.68,182.72,242.08,0,1847455.92,657.8,12172383.4,61.84,9027539,0,0,0,1469408.2000000002,0,12167631.8,0,10702386.2,1772.199999999999,2369.7999999999993,0,3140456.199999999,6400.999999999998,12174855,589.7999999999998,2018-02-15
384,10423379,0,0,0,1753416,0,12176133,0,10332079.96,163.56,211.4,0,1843392.16,600.52,12175847.08,59.04,9033843,0,0,0,1465659.4,0,12171147.8,0,10709553.399999999,1531.1999999999998,1862.599999999999,0,3138594.9999999986,5384.999999999998,12178350.2,542.3999999999997,2018-02-22
385,10431305,0,0,0,1748935,0,12179509,0,10339677.76,129.92,206.32,0,1839308.2,582.44,12179322.2,55.6,9040740.8,0,0,0,1461920.2000000002,0,12174655.2,0,10716849.2,1095,1870.1999999999998,0,3135756.199999999,4995.399999999998,12181828.2,480.7999999999997,2018-03-01
386,10439122,0,0,0,1744596,0,12183052,0,10347400.32,131.64,155.12,0,1835106.52,428.24,12182793.6,38.84,9049051.8,0,0,0,1458173,0,12178084.8,0,10724252.4,1184.1999999999998,1397.7999999999988,0,3131544.3999999985,3972.199999999999,12185334.399999999,369.9999999999999,2018-03-08
387,10447131,0,0,0,1740187,0,12186563,0,10355122.56,88.64,167.24,0,1830918.84,473.32,12186297.28,43.64,9057316,0,0,0,1454493.6,0,12181557.2,0,10731421.4,845.9999999999997,1531.9999999999993,0,3126946.199999999,4219.4,12188910.8,366,2018-03-15
388,10455271,0,0,0,1735655,0,12189969,0,10362848.4,126.8,145.4,0,1826671.68,396.16,12189792.28,40.2,9065150.600000001,0,0,0,1450744.2000000002,0,12185024.6,0,10738627.4,1127,1417.3999999999999,0,3122091.9999999986,3777.7999999999997,12192489.8,376.79999999999995,2018-03-22
389,10463181,0,0,0,1731228,0,12193414,0,10370559.72,100.64,162.08,0,1822461.36,443.8,12193283.8,40.04,9073226.600000001,0,0,0,1447054.4,0,12188428.2,0,10745833.6,913.5999999999998,1411.3999999999996,0,3117764.799999999,3746.7999999999997,12195991.6,357.4,2018-03-29
390,10470981,0,0,0,1726928,0,12196814,0,10378241.92,128.72,162.84,0,1818253.04,430.24,12196786.52,43.24,9080530.2,0,0,0,1443357.6,0,12191948.8,0,10753063.600000001,1173.599999999999,1445.199999999999,0,3113277.9999999986,3771.7999999999993,12199596.2,372.5999999999998,2018-04-05
391,10478850,0,0,0,1722583,0,12200590,0,10385886.08,129.36,164.84,0,1814093.48,440.52,12200273.76,41.84,9088298.8,0,0,0,1439762.4,0,12195418.2,0,10760230.2,1099.7999999999997,1522.5999999999997,0,3109489.9999999986,4022.799999999999,12203046.8,369.5999999999998,2018-04-12
392,10486519,0,0,0,1718334,0,12204134,0,10393555.28,96.64,135.84,0,1809953.92,409.84,12203741.68,40.08,9096482.4,0,0,0,1436113,0,12198874.2,0,10767295.600000001,831.3999999999999,1152.1999999999998,0,3105259.799999999,3648.7999999999997,12206557.8,383.6,2018-04-19
393,10494311,0,0,0,1713946,0,12207634,0,10401240.6,104.36,139.96,0,1805717.56,357.32,12207202.48,31.84,9105116,0,0,0,1432441.7999999998,0,12202345.8,0,10774322.2,922.9999999999998,1215.1999999999991,0,3100106.5999999987,3087.999999999998,12210062,279.79999999999984,2018-04-26
394,10502110,0,0,0,1709654,0,12211169,0,10409008.96,84.24,114.12,0,1801492.4,345.04,12210699.72,34.64,9114075,0,0,0,1428806.4,0,12205866.2,0,10781484.4,844.9999999999993,1173.6,0,3095018.999999999,3422.6000000000004,12213401.8,343.2,2018-05-03
395,10509912,0,0,0,1705342,0,12214652,0,10416776.24,90.44,102.04,0,1797211.12,277.76,12214179.84,24.4,9123570.600000001,0,0,0,1425192,0,12209346.6,0,10788496.4,993.1999999999995,1036.1999999999991,0,3089259.199999999,2856.999999999998,12216829,256.3999999999998,2018-05-10
396,10517612,0,0,0,1701071,0,12218165,0,10424201.72,154.52,197.68,0,1793105.64,511.76,12217659.56,49.08,9132989.600000001,0,0,0,1421589.2,0,12212810.2,0,10795602.600000001,1484.599999999997,2016.9999999999964,0,3083304.5999999987,5197.3999999999905,12220304.8,495.99999999999903,2018-05-17
397,10525429,0,0,0,1696723,0,12221603,0,10431700.6,174.32,188.12,0,1789081.92,530.84,12221144.96,46.8,9141493.2,0,0,0,1418003.2,0,12216355.4,0,10802612.6,1842.799999999998,1989.5999999999976,0,3077752.1999999983,5510.1999999999925,12223761.8,492.39999999999947,2018-05-24
398,10533309,0,0,0,1692401,0,12225052,0,10439040.96,202.44,224.04,0,1785152.08,649.56,12224619.52,59.44,9150021.4,0,0,0,1414407.4,0,12219749.4,0,10809575.2,2113.5999999999967,2290.7999999999965,0,3072625.799999999,6641.39999999999,12227317.2,612.7999999999992,2018-05-31
399,10541189,0,0,0,1688037,0,12228464,0,10446624.08,103.32,172.4,0,1781223.12,539.52,12228122.92,51.56,9158587.4,0,0,0,1410846.2,0,12223317.2,0,10816793.6,1051.7999999999986,1810.599999999998,0,3067985.5999999987,5751.399999999994,12230834.2,574.9999999999995,2018-06-07
400,10548897,0,0,0,1683769,0,12231976,0,10454091.24,137.32,207.6,0,1777187.32,528.64,12231623.48,46.32,9168028.2,0,0,0,1407225,0,12226808.8,0,10823915.2,1370.999999999997,2090.5999999999954,0,3062420.199999999,5338.19999999999,12234231.399999999,454.9999999999991,2018-06-14
401,10556744,0,0,0,1679437,0,12235489,0,10461646.68,107.2,148.56,0,1773184.96,455.92,12235087.4,43.56,9177859.8,0,0,0,1403696.4,0,12230196.6,0,10830924.4,1131.9999999999982,1561.199999999997,0,3056227.799999999,4678.59999999999,12237576.2,441.9999999999991,2018-06-21
402,10564584,0,0,0,1675133,0,12238993,0,10469334.44,94.08,104.88,0,1769029.8,320.72,12238563.2,31.28,9188081.8,0,0,0,1400103.6,0,12233544,0,10838031.4,999.5999999999982,1097.399999999998,0,3049693.799999999,3356.799999999994,12240947.8,322.3999999999994,2018-06-28
403,10572154,0,0,0,1670950,0,12242468,0,10477012.12,92.72,112.4,0,1764843.56,319.12,12242060.8,32.56,9198671.6,0,0,0,1396529.4,0,12237000.399999999,0,10845121.8,942.7999999999975,1154.199999999997,0,3042930.5999999987,3290.199999999992,12244482,334.79999999999916,2018-07-05
404,10579905,0,0,0,1666663,0,12245895,0,10484788.32,69.04,74.72,0,1760631.44,242.88,12245563.52,21.28,9209226.4,0,0,0,1392981.4,0,12240512.399999999,0,10852198.2,711.9999999999983,767.1999999999982,0,3035850.999999999,2489.599999999994,12248049.8,216.79999999999941,2018-07-12
405,10587588,0,0,0,1662498,0,12249306,0,10492587.8,37.32,62.4,0,1756357.64,186.2,12249045.16,16.44,9220000.4,0,0,0,1389446.2000000002,0,12244037.8,0,10859132.600000001,400.1999999999995,636.3999999999985,0,3028551.799999999,1908.9999999999955,12251580.2,169.59999999999962,2018-07-19
406,10595424,0,0,0,1658255,0,12253043,0,10500355.56,45,70,0,1752102.76,185.6,12252573.32,18.56,9230581.2,0,0,0,1385958.2,0,12247586.4,0,10866170,476.5999999999991,732.9999999999985,0,3021436.3999999985,1943.1999999999962,12255088.2,193.59999999999957,2018-07-26
407,10603099,0,0,0,1653996,0,12256583,0,10508086.68,47.48,75.6,0,1747873.68,208.4,12256083.44,19.64,9241309.6,0,0,0,1382505.2,0,12250994.8,0,10873209.2,502.3999999999989,793.7999999999982,0,3014351.999999999,2194.1999999999953,12258650.4,207.39999999999952,2018-08-02
408,10610876,0,0,0,1649733,0,12260094,0,10515735.32,91.68,112.4,0,1743646.48,259.96,12259585.88,24.64,9251872.8,0,0,0,1378974.4,0,12254449,0,10880330,927.1999999999972,1157.599999999997,0,3007274.5999999987,2702.599999999993,12262107.6,255.79999999999933,2018-08-09
409,10618442,0,0,0,1645592,0,12263578,0,10523431.84,69.44,93.36,0,1739488.96,258.12,12263083.6,21.96,9262681.2,0,0,0,1375459.8,0,12257934.6,0,10887324.2,710.199999999998,962.3999999999974,0,3000047.199999999,2647.1999999999925,12265642.4,228.3999999999994,2018-08-16
410,10626010,0,0,0,1641425,0,12267050,0,10530957.92,115.76,119.8,0,1735379.84,309.96,12266573.32,26.92,9273475,0,0,0,1372031.6,0,12261443.399999999,0,10894262.600000001,1184.7999999999965,1220.7999999999963,0,2992759.199999999,3159.7999999999906,12269132,277.7999999999992,2018-08-23
411,10633826,0,0,0,1637292,0,12270539,0,10538158.76,274.04,242.72,0,1731418.92,547.84,12270094.44,51.16,9284270.8,0,0,0,1368643,0,12264991.2,0,10901089.6,2739.5999999999904,2450.5999999999917,0,2985518.799999999,5539.799999999982,12272689.8,514.3999999999983,2018-08-30
412,10641431,0,0,0,1633240,0,12274098,0,10544875.88,361.84,426.44,0,1727942.2,1081.28,12273606.36,99.64,9294845.6,0,0,0,1365178.2,0,12268478.4,0,10908019.4,3637.1999999999875,4282.399999999986,0,2978306.799999999,10856.199999999963,12276119.2,1001.1999999999966,2018-09-06
413,10648980,0,0,0,1629080,0,12277528,0,10550519.92,878.8,767.44,0,1724926.56,1723.4,12277092.72,153.76,9305264.8,0,0,0,1361713.2000000002,0,12271901,0,10914859.2,8844.999999999969,7708.399999999974,0,2971212.199999999,17324.99999999994,12279637,1546.1999999999948,2018-09-13
414,10656640,0,0,0,1624920,0,12281087,0,10555446.52,954.64,1151.88,0,1723044.68,2891.72,12280597.72,248.4,9314478.2,0,0,0,1358244.8,0,12275378.8,0,10921746.4,9651.599999999968,11607.59999999996,0,2964495.5999999987,29130.399999999903,12283224.6,2502.7999999999915,2018-09-20
415,10664260,0,0,0,1620738,0,12284539,0,10560486.84,681.84,1042.76,0,1721889.88,3122.28,12284101.32,251.28,9283736.600000001,0,0,0,1354820.4,0,12278832.2,0,10928658.8,6873.199999999976,10530.999999999964,0,2971811.799999999,31510.799999999894,12286741.2,2542.1999999999916,2018-09-27
416,10671976,0,0,0,1616714,0,12288192,0,10565158,864.36,1132.48,0,1720465.48,3026.8,12287620.32,255.76,9248751.4,0,0,0,1351453.4,0,12282506.2,0,10935587.4,8834.599999999971,11522.199999999963,0,3007053.999999999,30703.7999999999,12290183.6,2598.399999999992,2018-10-04
417,10679454,0,0,0,1612717,0,12291617,0,10569119.56,1235.68,1413.48,0,1719337.72,3523.6,12291106.44,317.56,9205140.8,0,0,0,1348009.2000000002,0,12285949.6,0,10942491.8,12669.39999999996,14571.199999999957,0,3045389.799999999,36306.39999999989,12293621.8,3259.5999999999904,2018-10-11
418,10687009,0,0,0,1608667,0,12295197,0,10572572.64,1569.36,1585.96,0,1718901.72,4111.72,12294629.68,375.2,9154161.6,0,0,0,1344521.2000000002,0,12289509.6,0,10949458.2,16181.999999999953,16339.39999999995,0,3092947.1999999993,42322.599999999875,12297103.6,3852.7999999999884,2018-10-18
419,10694561,0,0,0,1604602,0,12298730,0,10576203.6,1126.84,1704.44,0,1719108.8,4690.28,12298143.68,412.04,9107611.399999999,0,0,0,1341112.2000000002,0,12293112.8,0,10956346.2,11823.999999999969,17707.99999999995,0,3148645.1999999993,48684.19999999986,12300667.2,4298.599999999988,2018-10-25
420,10702194,0,0,0,1600549,0,12302236,0,10579898.44,1170.48,1575.44,0,1718995.88,4124.12,12301640.24,407.52,9063891.8,0,0,0,1337648.6,0,12296635.6,0,10963354.2,12231.399999999965,16801.399999999958,0,3198265.5999999996,43663.79999999989,12304212.399999999,4278.5999999999885,2018-11-01
421,10709879,0,0,0,1596466,0,12305711,0,10583822.64,951.04,1416.48,0,1718964.32,4176,12305154.48,361.72,9020666.6,0,0,0,1334257.4,0,12300206,0,10970309.6,9867.799999999972,14797.99999999996,0,3248952.8,43372.19999999987,12307849.2,3759.999999999989,2018-11-08
422,10717414,0,0,0,1592453,0,12309254,0,10589870.52,403.36,625.8,0,1717782.84,2406,12308682.52,205.72,9009349.8,0,0,0,1330909.7999999998,0,12303730.4,0,10977143.6,4471.399999999992,6789.799999999986,0,3283806,25513.799999999937,12311402.8,2156.399999999994,2018-11-15
423,10724941,0,0,0,1588450,0,12312765,0,10596380.8,392.92,513.12,0,1714912.52,1355.68,12312199.36,113.28,9004307.8,0,0,0,1327554,0,12307334.2,0,10983951.2,4162.19999999999,5521.199999999988,0,3293292.3999999994,14735.59999999997,12314971.8,1232.9999999999975,2018-11-22
424,10732432,0,0,0,1584416,0,12316253,0,10602796.96,295.84,499.12,0,1712113.4,1539.76,12315705.32,153.56,8997473.6,0,0,0,1324196,0,12310997.4,0,10990664.4,3311.599999999995,5253.7999999999865,0,3305417.5999999996,16138.599999999959,12318448,1605.3999999999955,2018-11-29
425,10739874,0,0,0,1580434,0,12319788,0,10609787.96,208.4,325.52,0,1708889.72,954,12319211.6,101.28,8998962.2,0,0,0,1320879.4,0,12314507.2,0,10997530.8,2343.1999999999966,3519.1999999999925,0,3311069.1999999997,10431.39999999998,12321942.8,1090.5999999999976,2018-12-06
426,10747511,0,0,0,1576482,0,12323292,0,10616592.64,374.28,384.04,0,1705379.04,883.96,12322730,76.12,8997388.2,0,0,0,1317464.6,0,12317946.2,0,11004523.4,3946.19999999999,4112.99999999999,0,3312524.1999999997,9620.799999999981,12325449.399999999,836.3999999999985,2018-12-13
427,10754968,0,0,0,1572506,0,12326918,0,10623632.84,168.72,271.6,0,1702168.12,977.08,12326241.28,104.84,9000494,0,0,0,1314100.4,0,12321339,0,11011316.4,1960.9999999999982,3004.9999999999945,0,3317898.2,10610.599999999979,12329004.399999999,1137.7999999999975,2018-12-20
428,10762506,0,0,0,1568523,0,12330390,0,10630850.64,158.6,217.92,0,1698526,626.36,12329753.16,59.52,9006321.8,0,0,0,1310761.4,0,12324829.2,0,11018167.2,1893.3999999999987,2537.399999999998,0,3316794.8,7193.999999999993,12332420.4,671.9999999999991,2018-12-27
429,10769966,0,0,0,1564571,0,12333832,0,10638140.24,151.56,183.6,0,1694797.36,539.92,12333272.76,45.44,9013607,0,0,0,1307399.4,0,12328279,0,11025078,1872.6,2216.7999999999993,0,3313903.4,6393.999999999996,12335923,523.7999999999995,2019-01-03
430,10777357,0,0,0,1560598,0,12337297,0,10645414.28,111.32,197.68,0,1691056.48,552.12,12336779.76,47.4,9020790.8,0,0,0,1304044.4,0,12331708.8,0,11031946.6,1323.7999999999993,2306.7999999999984,0,3310041.5999999996,6582.199999999997,12339500.399999999,558.1999999999996,2019-01-10
