week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
365,11703079,0,0,0,407359,0,12109962,0,11689572.28,7.72,11.56,0,420518.48,31.4,12110110.04,25.4,11481130.2,0,0,0,284964.2,0,12108192,0,11824807.4,77.99999999999994,108.39999999999988,0,630116.6,290.39999999999975,12112664,231.19999999999985,2017-10-12
366,11707570,0,0,0,406324,0,12113438,0,11694058.56,10.28,12.84,0,419480.04,32.08,12113561.72,28.48,11486001.8,0,0,0,284234.39999999997,0,12111638.2,0,11828948,110.59999999999997,124.99999999999994,0,628643.6,317.7999999999998,12116234.8,285.7999999999997,2017-10-19
367,11712158,0,0,0,405264,0,12116973,0,11698564,10.16,13.56,0,418447.12,35.08,12117034.84,33,11490946,0,0,0,283542.39999999997,0,12115141,0,11833155.8,97.99999999999997,138.79999999999993,0,627173.4,361.9999999999999,12119738.399999999,356.9999999999999,2017-10-26
368,11716628,0,0,0,404210,0,12120401,0,11703035.64,12.72,14.8,0,417435.92,40.08,12120499.08,36.56,11495890.8,0,0,0,282817.8,0,12118548.600000001,0,11837362.4,128.7999999999999,145.3999999999999,0,625715.2,397.9999999999998,12123246.399999999,376.5999999999999,2017-11-02
369,11721279,0,0,0,403181,0,12123862,0,11707517.8,12.52,18.2,0,416415.88,47,12123964.4,40.04,11500864.4,0,0,0,282106.6,0,12122026.2,0,11841523.399999999,140.79999999999995,183.79999999999987,0,624225.6,473.9999999999996,12126786.4,412.7999999999995,2017-11-09
370,11725871,0,0,0,402106,0,12127288,0,11711958.28,15.32,18.72,0,415421.84,52.4,12127414.16,45.2,11505730.399999999,0,0,0,281412.4,0,12125415.600000001,0,11845662,152.3999999999997,182.1999999999997,0,622767.2,530.9999999999992,12130264.2,455.39999999999935,2017-11-16
371,11730289,0,0,0,401116,0,12130705,0,11716409.64,11.2,18.44,0,414428.88,50.44,12130868.16,46.8,11510606.8,0,0,0,280723.4,0,12128901.2,0,11849767.600000001,105.79999999999981,178.79999999999967,0,621298.8,485.599999999999,12133749,451.19999999999897,2017-11-23
372,11734907,0,0,0,400048,0,12134158,0,11720857.76,13.72,15.32,0,413430.76,47.48,12134317.56,36.48,11515645.8,0,0,0,280039,0,12132397.6,0,11853897.4,133.79999999999976,144.7999999999997,0,619800,453.199999999999,12137157.6,349.7999999999994,2017-11-30
373,11739182,0,0,0,399073,0,12137658,0,11725294.68,15.68,20.32,0,412425.8,51.04,12137756.48,34.84,11520558.4,0,0,0,279317.4,0,12135844.8,0,11858052.6,147.59999999999965,192.19999999999956,0,618346.8,479.3999999999989,12140559.399999999,326.7999999999994,2017-12-07
374,11743759,0,0,0,398058,0,12141036,0,11729760.88,15.92,18.56,0,411436.28,54.92,12141231.64,40.92,11525463.8,0,0,0,278610.19999999995,0,12139424,0,11862164.600000001,155.59999999999957,183.9999999999996,0,616897.3999999999,529.5999999999988,12143983.600000001,385.5999999999991,2017-12-14
375,11748232,0,0,0,397055,0,12144458,0,11734238.68,11.08,14.92,0,410443.12,46.56,12144707.8,45.48,11530489.8,0,0,0,277931.2,0,12142939.6,0,11866231.2,104.39999999999975,144.59999999999962,0,615374.7999999999,452.7999999999988,12147389.600000001,461.5999999999989,2017-12-21
376,11752642,0,0,0,396071,0,12147932,0,11738718.08,13.04,13.88,0,409439.84,41.8,12148184.84,42.28,11535571.600000001,0,0,0,277232.8,0,12146382.4,0,11870367.6,128.99999999999966,136.59999999999965,0,613839.6,412.1999999999989,12150911.4,421.7999999999989,2017-12-28
377,11757096,0,0,0,395045,0,12151398,0,11743183.64,14.52,16.84,0,408426.96,46.84,12151641.96,40.88,11540467.2,0,0,0,276503.8,0,12149831.4,0,11874603.399999999,140.79999999999959,166.39999999999958,0,612327,464.9999999999988,12154384.4,403.99999999999886,2018-01-04
378,11761709,0,0,0,394043,0,12154942,0,11747649.12,12.32,15.52,0,407433.08,47.76,12155110.04,37,11545543.8,0,0,0,275783.2,0,12153269.6,0,11878870.8,120.99999999999963,153.19999999999953,0,610826.3999999999,465.9999999999986,12157791.8,360.79999999999893,2018-01-11
379,11766247,0,0,0,393019,0,12158304,0,11752088.16,14,14.72,0,406441.76,43,12158558.64,36.6,11550481.6,0,0,0,275098.8,0,12156669.399999999,0,11883021.6,139.59999999999957,146.7999999999996,0,609315.4,421.3999999999988,12161308,364.199999999999,2018-01-18
380,11770688,0,0,0,392086,0,12161779,0,11756574.36,9.8,12.88,0,405455.68,39.24,12162052.72,26.96,11555462.6,0,0,0,274387.2,0,12160205.4,0,11887095,93.99999999999976,125.59999999999964,0,607786.3999999999,381.99999999999886,12164782.2,262.5999999999992,2018-01-25
381,11775049,0,0,0,391135,0,12165247,0,11761040.2,8.52,12.92,0,404462.68,34.84,12165524.32,32.52,11560258.600000001,0,0,0,273667.2,0,12163633.4,0,11891269.4,81.99999999999977,124.59999999999968,0,606354.8,331.5999999999991,12168230.8,320.1999999999992,2018-02-01
382,11779586,0,0,0,390107,0,12168767,0,11765517.52,17.6,19.08,0,403468.2,46.2,12169022.4,41.24,11565296,0,0,0,272962.6,0,12167123.2,0,11895473.8,172.79999999999947,184.59999999999945,0,604848.4,453.1999999999987,12171613.2,403.3999999999989,2018-02-08
383,11784200,0,0,0,389038,0,12172202,0,11769966.48,13.4,18.68,0,402500.36,50.68,12172498.92,45.52,11570310.8,0,0,0,272304,0,12170595.8,0,11899552,130.99999999999963,178.5999999999995,0,603350.7999999999,486.59999999999866,12175053.2,436.59999999999883,2018-02-15
384,11788601,0,0,0,388035,0,12175645,0,11774394,14.48,18.52,0,401532.64,53.04,12175959.64,47.48,11575204,0,0,0,271613.6,0,12174098.2,0,11903692,144.1999999999996,185.19999999999953,0,601887.6,528.1999999999986,12178537.2,474.1999999999986,2018-02-22
385,11792932,0,0,0,387088,0,12179080,0,11778838.52,9.56,19.44,0,400557.6,51.04,12179425.12,42,11580127.8,0,0,0,270921.6,0,12177601.399999999,0,11907864.4,94.19999999999973,193.39999999999944,0,600426.6,499.9999999999985,12182035.2,417.79999999999876,2018-03-01
386,11797420,0,0,0,386121,0,12182569,0,11783292.8,11.32,17.56,0,399592.8,48.88,12182914.48,37.52,11585093.399999999,0,0,0,270237.4,0,12181020,0,11912082,110.39999999999968,173.39999999999952,0,598949,483.39999999999856,12185567.6,376.39999999999895,2018-03-08
387,11801965,0,0,0,385084,0,12186174,0,11787768.48,14.08,17.72,0,398624,46.08,12186424.28,33.72,11590005.8,0,0,0,269508.8,0,12184559.2,0,11916194.2,140.79999999999964,178.99999999999952,0,597492,456.19999999999874,12189138.2,336.99999999999915,2018-03-15
388,11806383,0,0,0,384079,0,12189597,0,11792193.8,16.12,17.48,0,397661.56,51.72,12189888.96,43.28,11594928.8,0,0,0,268817.8,0,12188064,0,11920324.8,165.5999999999995,180.79999999999956,0,596045.6,529.3999999999987,12192531.399999999,441.999999999999,2018-03-22
389,11810929,0,0,0,383116,0,12193087,0,11796652.84,11.08,15.48,0,396695.68,43.76,12193375.08,32.52,11599799.6,0,0,0,268111.4,0,12191538,0,11924622.6,112.7999999999997,158.99999999999955,0,594622.4,450.79999999999876,12195971.2,332.39999999999907,2018-03-29
390,11815342,0,0,0,382162,0,12196485,0,11801048.64,14.2,18.84,0,395753.56,51.8,12196835.24,41.36,11604684,0,0,0,267435.80000000005,0,12195032.8,0,11928718,143.1999999999996,190.39999999999944,0,593165.7999999999,524.3999999999985,12199485.2,417.1999999999988,2018-04-05
391,11819689,0,0,0,381285,0,12200028,0,11805497.28,14,17.12,0,394797.96,48.28,12200326.36,41.64,11609643,0,0,0,266748.2,0,12198487.8,0,11932949.4,146.39999999999964,173.99999999999952,0,591675,487.19999999999857,12202886.8,417.1999999999987,2018-04-12
392,11824096,0,0,0,380303,0,12203540,0,11809918.76,15.24,21.04,0,393842.28,52.76,12203797.32,48.36,11614490.2,0,0,0,266069.4,0,12202026.8,0,11937135.2,158.79999999999959,219.99999999999943,0,590266.6,548.3999999999985,12206361.6,502.99999999999864,2018-04-19
393,11828511,0,0,0,379332,0,12206985,0,11814325.96,20,21.64,0,392905.24,59.56,12207272.84,49.92,11619270.399999999,0,0,0,265412.2,0,12205552.4,0,11941244.2,217.99999999999957,239.1999999999996,0,588939.6,644.5999999999988,12209912.2,544.599999999999,2018-04-26
394,11833037,0,0,0,378319,0,12210486,0,11818743.08,16.32,25.92,0,391970.28,68.8,12210755.6,54.32,11624091,0,0,0,264718,0,12209036.600000001,0,11945417.8,180.9999999999997,285.1999999999995,0,587660,754.7999999999985,12213277.8,600.999999999999,2018-05-03
395,11837390,0,0,0,377325,0,12213915,0,11823183.72,12.56,17.64,0,391044.8,51.76,12214258.72,44.52,11628865.6,0,0,0,264062,0,12212465.8,0,11949642,140.99999999999977,201.59999999999974,0,586362.2,588.7999999999993,12216791,492.79999999999916,2018-05-10
396,11841623,0,0,0,376364,0,12217337,0,11827610.68,17,19.04,0,390104.84,49.32,12217751.56,45.4,11633639,0,0,0,263395.6,0,12215924.6,0,11953851.8,196.59999999999977,216.9999999999997,0,585082.2,564.5999999999992,12220210,519.5999999999993,2018-05-17
397,11846082,0,0,0,375382,0,12220874,0,11832058.8,13.52,18.2,0,389170.76,53.32,12221261.28,45.2,11638491.4,0,0,0,262706.2,0,12219412.399999999,0,11958014.4,157.39999999999984,210.39999999999975,0,583877.8,613.3999999999993,12223789.8,516.5999999999993,2018-05-24
398,11850566,0,0,0,374373,0,12224299,0,11836510.72,11.68,14.04,0,388223.4,41.76,12224759.84,43.52,11643278.399999999,0,0,0,262061,0,12222924.2,0,11962165.2,131.5999999999998,162.7999999999998,0,582622.2,485.1999999999995,12227339.6,506.99999999999943,2018-05-31
399,11854992,0,0,0,373456,0,12227909,0,11840942.24,11.96,14.8,0,387268.8,40.6,12228237.8,38.32,11648029,0,0,0,261388.4,0,12226433.2,0,11966205,136.19999999999982,168.39999999999975,0,581280.4,463.3999999999994,12230838.399999999,441.39999999999947,2018-06-07
400,11859339,0,0,0,372487,0,12231438,0,11845366.52,7.16,11.68,0,386318.16,35.2,12231703.52,35.8,11652836.4,0,0,0,260714.8,0,12229901.399999999,0,11970413.8,79.59999999999985,130.1999999999998,0,579924.8,394.59999999999934,12234320.8,402.19999999999936,2018-06-14
401,11863703,0,0,0,371521,0,12234801,0,11849812.56,7.56,11.48,0,385368.12,29.28,12235199.72,29.2,11657710.4,0,0,0,260041,0,12233355.2,0,11974510.8,79.39999999999978,126.19999999999976,0,578611.7999999999,324.19999999999936,12237925.600000001,327.7999999999995,2018-06-21
402,11868304,0,0,0,370541,0,12238326,0,11854276.88,5.72,8.16,0,384414.28,24.8,12238705.04,19.84,11662468,0,0,0,259381.8,0,12236819.600000001,0,11978648,64.7999999999999,90.19999999999985,0,577241,268.7999999999994,12241476.8,214.19999999999953,2018-06-28
403,11872822,0,0,0,369599,0,12241713,0,11858715.24,5.88,8.28,0,383464.76,22.92,12242194.16,23.72,11667343,0,0,0,258758,0,12240266.8,0,11982726.2,63.199999999999854,91.39999999999984,0,575818.6,251.7999999999995,12245014.399999999,252.9999999999994,2018-07-05
404,11877373,0,0,0,368643,0,12245173,0,11863144.6,4.92,6.84,0,382509.64,18.4,12245666,19.44,11672235,0,0,0,258079.4,0,12243786.8,0,11986771.2,55.99999999999992,75.39999999999986,0,574414.4,201.3999999999996,12248611.4,210.79999999999956,2018-07-12
405,11881884,0,0,0,367761,0,12248682,0,11867594.64,8.6,10.16,0,381554.56,24.2,12249167.96,19.84,11677053,0,0,0,257398.59999999998,0,12247307,0,11990873.8,97.39999999999986,114.79999999999983,0,573022.6,271.59999999999957,12252258.8,226.1999999999997,2018-07-19
406,11886469,0,0,0,366815,0,12252209,0,11872015.84,8.12,10.08,0,380610.6,28.28,12252644.64,23.68,11681854.8,0,0,0,256761.40000000002,0,12250801,0,11994863.8,89.99999999999983,118.59999999999988,0,571694.3999999999,329.19999999999965,12255790.2,285.59999999999985,2018-07-26
407,11890745,0,0,0,365871,0,12255787,0,11876458.8,7.6,10.76,0,379669.8,31.08,12256146.96,23.6,11686817,0,0,0,256106.2,0,12254353.2,0,11999066.6,85.99999999999987,124.39999999999986,0,570352.4,354.99999999999955,12259241.399999999,274.9999999999997,2018-08-02
408,11895081,0,0,0,364938,0,12259189,0,11880884.08,6.76,7,0,378731.04,22.04,12259628.88,21.64,11691669.6,0,0,0,255436.8,0,12257804.8,0,12003216.6,75.79999999999987,78.39999999999986,0,569045.8,251.99999999999966,12262696.2,246.19999999999965,2018-08-09
409,11899392,0,0,0,363996,0,12262730,0,11885342.92,5.36,8.28,0,377788.64,22.84,12263145.2,17.64,11696530,0,0,0,254811.8,0,12261300.8,0,12007310.2,62.59999999999994,95.59999999999988,0,567660.4,262.79999999999967,12266180.8,204.79999999999978,2018-08-16
410,11904013,0,0,0,363068,0,12266261,0,11889788,5.28,7.72,0,376847.76,20.92,12266648.76,18.32,11701303.2,0,0,0,254173.6,0,12264843,0,12011475.8,64.39999999999998,93.99999999999997,0,566349,252.9999999999999,12269611.2,216.99999999999983,2018-08-23
411,11908558,0,0,0,362158,0,12269702,0,11894240.48,3.52,5.8,0,375904.96,17.64,12270154.76,16,11706216.8,0,0,0,253563.6,0,12268265,0,12015635.2,42.199999999999974,67.99999999999994,0,565037.2,209.39999999999984,12273106.2,185.1999999999998,2018-08-30
412,11912885,0,0,0,361298,0,12273282,0,11898682.84,3.64,3.88,0,374969.72,10.96,12273660.08,9.76,11711150,0,0,0,252898.6,0,12271749.6,0,12019770.8,42.59999999999996,47.19999999999998,0,563641.2,130.39999999999992,12276570.600000001,113.19999999999987,2018-09-06
413,11917301,0,0,0,360388,0,12276798,0,11903117.04,2.6,4.36,0,374033.2,11.92,12277157.2,10.16,11716090,0,0,0,252262.6,0,12275358.2,0,12023761.8,31.79999999999999,51.999999999999964,0,562265.4,141.7999999999999,12279978,113.59999999999981,2018-09-13
414,11921795,0,0,0,359437,0,12280335,0,11907564.96,3.96,4.88,0,373079.32,12.16,12280653.12,9.2,11720963.2,0,0,0,251600.19999999998,0,12278807.4,0,12027855.8,47.799999999999976,59.999999999999986,0,560895.2,143.19999999999987,12283509.4,109.39999999999992,2018-09-20
415,11926106,0,0,0,358561,0,12283779,0,11911993.4,5.32,5,0,372150,14.48,12284153.72,15.28,11725693,0,0,0,250986.8,0,12282327.2,0,12031943.8,60.39999999999991,57.199999999999925,0,559559.4,172.39999999999986,12287117.6,184.39999999999992,2018-09-27
416,11930469,0,0,0,357601,0,12287337,0,11916430.52,4,6.44,0,371221.76,17.6,12287662.72,15.28,11730582.6,0,0,0,250375.40000000002,0,12285922.600000001,0,12036097.6,43.79999999999991,70.79999999999987,0,558175.3999999999,196.79999999999967,12290656.8,166.99999999999966,2018-10-04
417,11934870,0,0,0,356665,0,12290907,0,11920869.52,3.96,4.64,0,370292.84,14.24,12291170.96,15.36,11735495.2,0,0,0,249730,0,12289443.4,0,12040287.600000001,42.99999999999991,51.399999999999906,0,556803.6,157.39999999999972,12294133,164.39999999999964,2018-10-11
418,11939250,0,0,0,355795,0,12294430,0,11925318.6,3.28,4.44,0,369364.04,12.52,12294690.36,10.12,11740482.8,0,0,0,249107.6,0,12293000.2,0,12044341.2,37.59999999999995,49.19999999999991,0,555447.4,138.19999999999973,12297528,110.19999999999976,2018-10-18
419,11943600,0,0,0,354918,0,12297921,0,11929695.92,3.16,3.84,0,368442.52,12.76,12298145.44,11.56,11745248.6,0,0,0,248496.8,0,12296396.6,0,12048360.2,36.999999999999964,43.19999999999993,0,554059.2,143.59999999999977,12301008.6,131.3999999999998,2018-10-25
420,11947889,0,0,0,354001,0,12301372,0,11934090.04,3.92,4.64,0,367517.96,12.72,12301616.56,11.48,11750030.4,0,0,0,247862.8,0,12299872.8,0,12052417.4,43.59999999999992,52.59999999999992,0,552700,143.19999999999976,12304513.4,130.99999999999983,2018-11-01
421,11952391,0,0,0,353099,0,12304798,0,11938535,3.72,4.6,0,366588.76,13.04,12305132.08,11.8,11754858,0,0,0,247211.80000000002,0,12303302,0,12056549,41.59999999999993,49.59999999999989,0,551317.8,141.99999999999972,12308161.8,126.1999999999997,2018-11-08
422,11956863,0,0,0,352210,0,12308389,0,11942981.56,3.16,5.32,0,365670.64,12.64,12308660.68,9.52,11759696.2,0,0,0,246607.2,0,12306865.4,0,12060599.8,33.99999999999992,57.799999999999876,0,549973.6,137.1999999999997,12311694.4,102.99999999999977,2018-11-15
423,11961381,0,0,0,351265,0,12311851,0,11947424.28,2.8,3.96,0,364744.6,10.4,12312175.64,10,11764524,0,0,0,245992.2,0,12310323.2,0,12064720.4,31.199999999999946,43.39999999999991,0,548604.7999999999,113.79999999999976,12315251.4,107.19999999999975,2018-11-22
424,11965930,0,0,0,350335,0,12315403,0,11951881.64,1.8,3.56,0,363825.8,9.04,12315712.8,8.96,11769359,0,0,0,245377.40000000002,0,12313779.2,0,12068936,18.99999999999995,38.99999999999992,0,547252.6,99.3999999999998,12318804,96.5999999999998,2018-11-29
425,11970555,0,0,0,349374,0,12319029,0,11956291.08,2.32,3.16,0,362900.36,7.04,12319196.92,5.52,11774195.399999999,0,0,0,244767.2,0,12317250.8,0,12073045.399999999,24.999999999999943,32.99999999999991,0,545871.6,74.99999999999982,12322182,58.99999999999986,2018-12-06
426,11974846,0,0,0,348531,0,12322456,0,11960691.4,2.6,3.12,0,361994.16,7.92,12322691.28,6.12,11779012.8,0,0,0,244136.60000000003,0,12320743.399999999,0,12077166.8,26.599999999999916,33.19999999999992,0,544517.2,84.5999999999998,12325735,65.99999999999986,2018-12-13
427,11979177,0,0,0,347645,0,12325907,0,11965121.64,1.8,2.4,0,361081.2,7.44,12326207.04,5.36,11783807,0,0,0,243533.8,0,12324300.399999999,0,12081299.8,18.799999999999947,25.399999999999935,0,543171,77.99999999999979,12329218.6,58.199999999999875,2018-12-20
428,11983594,0,0,0,346744,0,12329417,0,11969559.88,1.28,2.08,0,360161,6.24,12329724.24,4.36,11788734.4,0,0,0,242939,0,12327900.6,0,12085397.2,12.999999999999957,20.99999999999993,0,541829.2,63.9999999999998,12332603.6,45.19999999999987,2018-12-27
429,11988080,0,0,0,345916,0,12332959,0,11973982,1.2,1.32,0,359260.16,4.48,12333244.68,2.8,11793614.600000001,0,0,0,242307.4,0,12331343.2,0,12089526.4,11.999999999999957,13.399999999999956,0,540453.2,44.999999999999844,12336113.2,27.9999999999999,2019-01-03
430,11992456,0,0,0,344986,0,12336639,0,11978392.32,1.28,1.08,0,358360.96,3.16,12336755.64,2.84,11798548.4,0,0,0,241691,0,12334883.6,0,12093550.399999999,12.799999999999955,10.799999999999962,0,539098.6,31.599999999999888,12339610.6,28.3999999999999,2019-01-10
