week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
365,11742502,0,0,0,368004,0,12110413,0,11714444.76,1.6,1.48,0,395897.4,3.76,12110345.24,4.28,11498930,0,0,0,278936.8,0,12107221,0,11832453.8,15.999999999999943,14.799999999999947,0,611590.7999999998,37.599999999999866,12113504.2,42.79999999999985,2017-10-12
366,11746740,0,0,0,367072,0,12113812,0,11718881.16,1.88,1.88,0,394904.6,4.72,12113789.52,4.8,11503979.4,0,0,0,278258.2,0,12110643.6,0,11836596.2,18.799999999999933,18.799999999999933,0,610043.1999999997,47.19999999999983,12117011.600000001,47.99999999999983,2017-10-19
367,11751140,0,0,0,366117,0,12117257,0,11723354.56,2,2.16,0,393910.04,6.6,12117268.76,7,11509027.600000001,0,0,0,277570.4,0,12114191.399999999,0,11840723.6,19.99999999999993,21.599999999999923,0,608457.7999999998,65.99999999999977,12120455,69.99999999999974,2017-10-26
368,11755622,0,0,0,365145,0,12120767,0,11727794.44,2.16,3.28,0,392908.6,7.96,12120708.48,7.12,11514073.2,0,0,0,276889.80000000005,0,12117664.4,0,11844852,21.599999999999923,32.79999999999988,0,606851.1999999997,79.59999999999971,12123964,71.19999999999975,2017-11-02
369,11760024,0,0,0,364171,0,12124195,0,11732267.56,4.6,5.44,0,391921.04,11.84,12124198.64,14.48,11519112.8,0,0,0,276191.8,0,12121160.600000001,0,11849037.2,45.99999999999984,54.39999999999981,0,605285.7999999998,118.39999999999958,12127491.8,144.7999999999995,2017-11-09
370,11764445,0,0,0,363208,0,12127653,0,11736690.48,4.16,4.76,0,390935.44,12.84,12127634.84,10.88,11524187,0,0,0,275489.6,0,12124585.600000001,0,11853093.8,41.59999999999985,47.59999999999983,0,603754.1999999997,128.39999999999955,12130898.4,108.79999999999961,2017-11-16
371,11768893,0,0,0,362265,0,12131135,0,11741127.44,3.12,4.32,0,389949.4,11.8,12131084.28,11.96,11529226,0,0,0,274798,0,12128063,0,11857177.4,31.19999999999989,43.19999999999985,0,602181.1999999997,117.99999999999957,12134446,119.59999999999957,2017-11-23
372,11773155,0,0,0,361341,0,12134496,0,11745588.72,5,4.68,0,388962.84,14.52,12134561.24,15.56,11534311.4,0,0,0,274071.6,0,12131508.4,0,11861397.600000001,49.99999999999982,46.799999999999834,0,600640.1999999997,145.19999999999948,12137966.2,155.59999999999945,2017-11-30
373,11777464,0,0,0,360427,0,12137891,0,11750056,3.92,6.04,0,387994.8,17.28,12138060.76,19.16,11539459.399999999,0,0,0,273394.8,0,12135010.6,0,11865616.8,39.19999999999986,60.399999999999785,0,599089.3999999997,172.7999999999994,12141419.2,191.5999999999993,2017-12-07
374,11781780,0,0,0,359502,0,12141364,0,11754499.08,3.64,5.16,0,387031.76,14,12141539.64,13.64,11544422,0,0,0,272731.6,0,12138465.8,0,11869724.6,36.39999999999987,51.59999999999982,0,597578.5999999997,139.9999999999995,12144975,136.39999999999952,2017-12-14
375,11786075,0,0,0,358573,0,12144805,0,11758910.88,3.56,6.44,0,386067.96,15.28,12144988.84,12.64,11549333.600000001,0,0,0,272041.19999999995,0,12141946.2,0,11873876.8,35.59999999999987,64.39999999999978,0,596091.3999999998,152.79999999999944,12148429,126.39999999999955,2017-12-21
376,11790464,0,0,0,357650,0,12148152,0,11763334.32,6.16,6.08,0,385110.12,16.96,12148456.68,17.72,11554329.8,0,0,0,271336.2,0,12145479.8,0,11878034.8,61.59999999999978,60.799999999999784,0,594616.7999999998,169.5999999999994,12151922.6,177.19999999999936,2017-12-28
377,11794749,0,0,0,356760,0,12151568,0,11767752.08,7.4,7.64,0,384156.88,20.2,12151924,21.72,11559296,0,0,0,270667,0,12148966.600000001,0,11882243.6,73.99999999999974,76.39999999999972,0,593134.5999999997,201.9999999999993,12155472.6,217.19999999999922,2018-01-04
378,11799219,0,0,0,355841,0,12155125,0,11772200.08,6.24,7.12,0,383203.72,19.64,12155417.16,21.44,11564252.2,0,0,0,269995.8,0,12152482.399999999,0,11886433.2,62.39999999999978,71.19999999999975,0,591640.5999999997,196.3999999999993,12159021.8,214.39999999999924,2018-01-11
379,11803691,0,0,0,354901,0,12158592,0,11776652.52,6.4,7.68,0,382247.76,20.12,12158914.36,17.64,11569336.8,0,0,0,269290.8,0,12155867.6,0,11890741.399999999,63.99999999999977,76.79999999999973,0,590149.9999999998,201.19999999999928,12162599.399999999,176.39999999999938,2018-01-18
380,11808080,0,0,0,354013,0,12162093,0,11781061.44,6.96,7.28,0,381315.12,20.44,12162390.8,17.8,11574230.6,0,0,0,268607.4,0,12159286.4,0,11895042,69.59999999999975,72.79999999999974,0,588704.1999999997,204.39999999999927,12166112.600000001,177.99999999999937,2018-01-25
381,11812412,0,0,0,353136,0,12165548,0,11785480.6,6.36,9,0,380376.4,22.8,12165872.36,20.48,11579248.399999999,0,0,0,267926,0,12162829.8,0,11899218.399999999,63.599999999999774,89.99999999999969,0,587226.9999999998,227.9999999999992,12169588,204.79999999999927,2018-02-01
382,11816780,0,0,0,352246,0,12169026,0,11789900.56,7.64,9.04,0,379435.72,25.92,12169352.96,25.44,11584213,0,0,0,267241,0,12166345.4,0,11903362.8,76.39999999999972,90.39999999999968,0,585712.9999999998,259.1999999999991,12173065.4,254.3999999999991,2018-02-08
383,11821143,0,0,0,351321,0,12172464,0,11794311.04,6.8,8.64,0,378499.2,24.48,12172825.68,29,11589261.2,0,0,0,266542,0,12169664.4,0,11907494.2,67.99999999999976,86.3999999999997,0,584229.7999999998,244.79999999999913,12176565,289.999999999999,2018-02-15
384,11825513,0,0,0,350432,0,12175945,0,11798755.68,7.72,8.44,0,377552.64,26.24,12176324.48,25.12,11594210.4,0,0,0,265880,0,12173198,0,11911721.399999999,77.19999999999973,84.3999999999997,0,582759.1999999997,262.39999999999907,12180035.2,251.1999999999991,2018-02-22
385,11829772,0,0,0,349618,0,12179390,0,11803135.92,7.2,8.52,0,376621.24,22.28,12179772.88,20.44,11599144.6,0,0,0,265194.80000000005,0,12176625.4,0,11915850.6,71.99999999999974,85.1999999999997,0,581291.9999999998,222.79999999999922,12183436.8,204.39999999999927,2018-03-01
386,11834184,0,0,0,348736,0,12182920,0,11807569.48,8.28,8.2,0,375689.4,24.12,12183275.36,25.04,11604156.8,0,0,0,264537.6,0,12180155.2,0,11920076.8,82.7999999999997,81.99999999999972,0,579815.5999999997,241.19999999999914,12186936.8,250.39999999999912,2018-03-08
387,11838517,0,0,0,347914,0,12186431,0,11811983.16,6.92,8.4,0,374755.84,25.12,12186754.32,26.92,11609176.2,0,0,0,263875.8,0,12183694.2,0,11924283.2,69.19999999999976,83.9999999999997,0,578303.5999999997,251.1999999999991,12190387,269.199999999999,2018-03-15
388,11842929,0,0,0,347014,0,12189943,0,11816383.64,4.2,6.48,0,373822.52,18.28,12190216.84,17.68,11614163.399999999,0,0,0,263233.19999999995,0,12187213.8,0,11928424.399999999,41.99999999999985,64.79999999999977,0,576761.5999999997,182.79999999999936,12193871,176.7999999999994,2018-03-22
389,11847286,0,0,0,346117,0,12193403,0,11820798.92,4.48,7,0,372885.36,16.88,12193695.76,15.48,11619148,0,0,0,262566.4,0,12190601.399999999,0,11932542.2,44.79999999999984,69.99999999999974,0,575308.7999999998,168.7999999999994,12197252.8,154.79999999999944,2018-03-29
390,11851627,0,0,0,345254,0,12196881,0,11825196.8,5.08,6.32,0,371958.48,17.72,12197166.68,17.04,11624075,0,0,0,261919.80000000002,0,12194173.6,0,11936692.4,50.79999999999982,63.199999999999775,0,573805.3999999998,177.19999999999936,12200691,170.3999999999994,2018-04-05
391,11855959,0,0,0,344362,0,12200361,0,11829578.16,3.8,6.96,0,371033.96,19.36,12200622.88,26.16,11628901.2,0,0,0,261258.8,0,12197649.8,0,11940753.399999999,37.999999999999865,69.59999999999975,0,572371.5999999997,193.5999999999993,12204122,261.59999999999906,2018-04-12
392,11860309,0,0,0,343528,0,12203837,0,11833997.84,6.6,6.36,0,370102.36,17.32,12204113.16,20.4,11633894.4,0,0,0,260607.2,0,12201245.4,0,11944913.2,65.99999999999977,63.599999999999774,0,570890.5999999997,173.1999999999994,12207607.399999999,203.99999999999926,2018-04-19
393,11864688,0,0,0,342671,0,12207362,0,11838389.32,8.88,9.96,0,369188.32,24.2,12207596.48,20.16,11638781.8,0,0,0,259938.2,0,12204662.6,0,11949011.8,88.79999999999968,99.59999999999965,0,569465.5999999999,241.99999999999915,12211049.2,201.59999999999928,2018-04-26
394,11869041,0,0,0,341786,0,12210964,0,11842776.56,8.72,9.28,0,368294,26.92,12211088.56,29.08,11643762.2,0,0,0,259262,0,12208098.8,0,11953129.600000001,87.19999999999969,92.79999999999967,0,568070.9999999998,269.199999999999,12214550,290.799999999999,2018-05-03
395,11873288,0,0,0,340960,0,12214521,0,11847155.44,7,7.88,0,367396.4,23.16,12214566.72,23.64,11648778.2,0,0,0,258637.8,0,12211675.4,0,11957280.2,69.99999999999974,78.79999999999973,0,566634.1999999997,231.59999999999917,12218002,236.39999999999915,2018-05-10
396,11877605,0,0,0,340127,0,12218124,0,11851551,8.92,9.4,0,366498.44,25.64,12218067.76,24.96,11653610.2,0,0,0,257991.40000000002,0,12215274.8,0,11961395.6,89.19999999999968,93.99999999999966,0,565201.7999999998,256.39999999999907,12221439.399999999,249.5999999999991,2018-05-17
397,11882006,0,0,0,339242,0,12221669,0,11855984.8,8.52,10.28,0,365595.2,26.72,12221598.8,23.44,11658496.4,0,0,0,257336.59999999998,0,12218802.399999999,0,11965677.4,85.1999999999997,102.79999999999964,0,563791.9999999998,267.199999999999,12224980.6,234.39999999999918,2018-05-24
398,11886280,0,0,0,338410,0,12225110,0,11860367.36,8.56,11.56,0,364704.52,33.72,12225092,33.64,11663413.600000001,0,0,0,256689,0,12222252,0,11969768.6,85.5999999999997,115.5999999999996,0,562389.7999999998,337.1999999999988,12228498.6,336.3999999999988,2018-05-31
399,11890758,0,0,0,337565,0,12228475,0,11864748.68,7.88,9.96,0,363805.32,28,12228571.84,25,11668273.8,0,0,0,256047.59999999998,0,12225708.600000001,0,11973858.6,78.79999999999973,99.59999999999965,0,560933.3999999998,279.999999999999,12231975.2,249.99999999999912,2018-06-07
400,11895104,0,0,0,336744,0,12231917,0,11869143.36,9.8,10.08,0,362924.64,28.48,12232087.88,27.64,11673183.8,0,0,0,255409,0,12229267.6,0,11978105.2,97.99999999999966,100.79999999999964,0,559537.1999999997,284.799999999999,12235446.2,276.399999999999,2018-06-14
401,11899557,0,0,0,335867,0,12235460,0,11873542.88,11.64,11.08,0,362035.16,30.96,12235600.76,27.24,11678161.600000001,0,0,0,254738.2,0,12232764.8,0,11982305.8,116.39999999999958,110.79999999999961,0,558111.5999999997,309.5999999999989,12238942.600000001,272.399999999999,2018-06-21
402,11903857,0,0,0,335008,0,12239002,0,11877924.68,10.72,13.68,0,361162.56,41.76,12239111.64,40.48,11683085.6,0,0,0,254088.8,0,12236303.8,0,11986596.8,107.19999999999962,136.7999999999995,0,556700.3999999998,417.59999999999854,12242514.8,404.7999999999986,2018-06-28
403,11908134,0,0,0,334211,0,12242553,0,11882312.08,5.76,9.8,0,360294.08,30.8,12242621.72,31.56,11687878,0,0,0,253433,0,12239781.6,0,11990867.8,57.599999999999795,97.99999999999966,0,555319.9999999998,307.9999999999989,12245944.8,315.5999999999989,2018-07-05
404,11912433,0,0,0,333352,0,12246107,0,11886685.56,5.2,7.84,0,359402.96,21.6,12246101.56,19.52,11692759.4,0,0,0,252789,0,12243175.399999999,0,11994984.399999999,51.999999999999815,78.39999999999972,0,553894.5999999997,215.99999999999923,12249376.2,195.1999999999993,2018-07-12
405,11916649,0,0,0,332523,0,12249557,0,11891074.56,2.96,4.88,0,358506.08,15.56,12249588.48,16.64,11697802,0,0,0,252171.8,0,12246560,0,11999205.4,29.599999999999895,48.79999999999983,0,552429.5999999997,155.59999999999945,12252840.4,166.3999999999994,2018-07-19
406,11920982,0,0,0,331742,0,12252921,0,11895451.92,2.08,3.52,0,357618.32,9.6,12253075.84,9.44,11702744.6,0,0,0,251576.4,0,12250018.8,0,12003258.8,20.799999999999926,35.199999999999875,0,551089.5999999997,95.99999999999966,12256397.4,94.39999999999966,2018-07-26
407,11925542,0,0,0,330855,0,12256450,0,11899846.96,2.72,3.56,0,356725.24,8.72,12256578.48,9.72,11707628,0,0,0,250945.59999999998,0,12253469.399999999,0,12007332.8,27.199999999999903,35.59999999999987,0,549717.3999999998,87.19999999999969,12259906.2,97.19999999999965,2018-08-02
408,11929920,0,0,0,330012,0,12259936,0,11904238,2.32,4.04,0,355830.48,10.08,12260074.84,9.84,11712508.6,0,0,0,250350.59999999998,0,12256903.4,0,12011448.8,23.199999999999918,40.39999999999986,0,548309.7999999998,100.79999999999964,12263406.2,98.39999999999965,2018-08-09
409,11934194,0,0,0,329151,0,12263548,0,11908649.72,3.72,4.36,0,354933.76,11.76,12263591.56,11.12,11717297.600000001,0,0,0,249688,0,12260411.8,0,12015562.6,37.19999999999987,43.599999999999845,0,546913.7999999998,117.59999999999958,12266864,111.1999999999996,2018-08-16
410,11938551,0,0,0,328329,0,12266909,0,11912982.84,5.12,6.36,0,354057.84,16.08,12267052.16,15.8,11722150.2,0,0,0,249078,0,12263749,0,12019677.4,51.19999999999982,63.599999999999774,0,545561.1999999997,160.79999999999944,12270340.600000001,157.99999999999943,2018-08-23
411,11942965,0,0,0,327445,0,12270456,0,11917400.64,5.08,5.8,0,353168.64,16.36,12270580.16,18.08,11727114.6,0,0,0,248419.6,0,12267323.600000001,0,12023842,50.79999999999982,57.999999999999794,0,544146.5999999997,163.59999999999943,12273920.4,180.79999999999936,2018-08-30
412,11947271,0,0,0,326620,0,12273891,0,11921759.16,5.88,7.88,0,352292.6,20.44,12274065.52,21.96,11732032.399999999,0,0,0,247793.2,0,12270797.8,0,12027882.600000001,58.79999999999979,78.79999999999973,0,542757.9999999998,204.39999999999927,12277441.8,219.59999999999923,2018-09-06
413,11951671,0,0,0,325783,0,12277391,0,11926136.48,6.56,9.48,0,351419.24,25.84,12277571.76,22.72,11736906.2,0,0,0,247141.2,0,12274342.6,0,12031954.2,65.59999999999977,94.79999999999967,0,541382.5999999997,258.39999999999907,12280982.8,227.1999999999992,2018-09-13
414,11956031,0,0,0,324916,0,12280947,0,11930543.52,8.36,9.04,0,350541.32,25.2,12281102.24,22.72,11741805.6,0,0,0,246514.59999999998,0,12277818.8,0,12036088.2,83.59999999999971,90.39999999999968,0,539990.5999999997,251.9999999999991,12284519.600000001,227.1999999999992,2018-09-20
415,11960521,0,0,0,324090,0,12284461,0,11934937.4,10.96,11.52,0,349676.84,28.56,12284636.72,27.28,11746695.8,0,0,0,245901.8,0,12281252,0,12040221,109.59999999999961,115.19999999999959,0,538631.3999999997,285.599999999999,12288072.2,272.79999999999905,2018-09-27
416,11964817,0,0,0,323263,0,12288044,0,11939312.88,10.52,11.6,0,348826.2,33.12,12288161.2,34.04,11751518.4,0,0,0,245288.6,0,12284815.399999999,0,12044383.8,105.19999999999962,115.99999999999959,0,537257.7999999998,331.1999999999988,12291514,340.3999999999988,2018-10-04
417,11969100,0,0,0,322401,0,12291501,0,11943674.64,10.2,15.04,0,347976.64,39.2,12291676.52,42.16,11756296.8,0,0,0,244652.2,0,12288393.8,0,12048526.2,101.99999999999963,150.39999999999947,0,535897.7999999998,391.99999999999864,12295066.2,421.5999999999985,2018-10-11
418,11973573,0,0,0,321547,0,12294864,0,11948035.24,10.12,15,0,347131.48,41.08,12295191.84,42,11761158.600000001,0,0,0,244021.4,0,12291805,0,12052656,101.19999999999965,149.99999999999946,0,534536.7999999998,410.79999999999853,12298563.4,419.9999999999985,2018-10-18
419,11977850,0,0,0,320743,0,12298427,0,11952430.6,8.84,12.28,0,346283.48,33.12,12298735.2,33.4,11766031.399999999,0,0,0,243389.8,0,12295433.8,0,12056855.8,88.3999999999997,122.79999999999956,0,533200.9999999998,331.1999999999988,12302123.2,333.9999999999988,2018-10-25
420,11982264,0,0,0,319925,0,12301913,0,11956761.16,8.4,12.24,0,345444.04,34.2,12302225.84,38.48,11770874.2,0,0,0,242757.40000000002,0,12298940.600000001,0,12060951.2,83.9999999999997,122.39999999999957,0,531842.9999999998,341.9999999999988,12305623.2,384.79999999999865,2018-11-01
421,11986548,0,0,0,319127,0,12305490,0,11961107.84,10.84,15.56,0,344607.68,37.2,12305741.92,42.44,11775788.6,0,0,0,242145.2,0,12302454.8,0,12065087.4,108.39999999999961,155.59999999999945,0,530445.1999999997,371.9999999999987,12309142.6,424.3999999999985,2018-11-08
422,11990775,0,0,0,318334,0,12309046,0,11965448.92,15.4,16.28,0,343770.84,41.32,12309251.44,45.96,11780687.8,0,0,0,241540.6,0,12305894.399999999,0,12069292.8,153.99999999999946,162.79999999999941,0,529055.3999999998,413.1999999999985,12312691,459.5999999999984,2018-11-15
423,11994950,0,0,0,317564,0,12312496,0,11969798.92,18.44,21.08,0,342947.12,56.76,12312785.56,50.8,11785669.600000001,0,0,0,240907.2,0,12309464.2,0,12073466,184.39999999999935,210.79999999999924,0,527710.5999999999,567.599999999998,12316306.399999999,507.9999999999982,2018-11-22
424,11999295,0,0,0,316771,0,12315971,0,11974097.76,16.92,21.8,0,342148.36,66.28,12316284.84,67.4,11790559.6,0,0,0,240310.80000000002,0,12312865.600000001,0,12077566.6,169.1999999999994,217.99999999999923,0,526345.5999999997,662.7999999999977,12319757,673.9999999999976,2018-11-29
425,12003503,0,0,0,316013,0,12319495,0,11978419.4,17,20.2,0,341340.72,56.08,12319797.32,65.08,11795456.8,0,0,0,239686,0,12316405.8,0,12081632.399999999,169.9999999999994,201.9999999999993,0,525013.7999999998,560.799999999998,12323248.6,650.7999999999977,2018-12-06
426,12007805,0,0,0,315206,0,12323011,0,11982730.08,19.64,25.08,0,340537.88,64.28,12323312.68,53.24,11800395.6,0,0,0,239110,0,12319972.8,0,12085775.600000001,196.3999999999993,250.7999999999991,0,523641.3999999998,642.7999999999977,12326698,532.3999999999982,2018-12-13
427,12012031,0,0,0,314404,0,12326435,0,11987048.24,21.24,25,0,339737.12,66.2,12326831.6,61.64,11805299.399999999,0,0,0,238479.2,0,12323500.4,0,12089852,212.39999999999924,249.99999999999912,0,522280.3999999998,661.9999999999976,12330292.399999999,616.3999999999978,2018-12-20
428,12016415,0,0,0,313605,0,12330020,0,11991375.56,20.44,23.68,0,338940,66.64,12330359.68,57.24,11810151.6,0,0,0,237897.6,0,12326991.8,0,12094018.8,204.39999999999927,236.79999999999916,0,520869.59999999974,666.3999999999976,12333740.399999999,572.3999999999979,2018-12-27
429,12020860,0,0,0,312816,0,12333676,0,11995677.08,22.52,25.88,0,338137.08,68.64,12333862.56,75.52,11814896.8,0,0,0,237279.8,0,12330387.4,0,12098150.4,225.1999999999992,258.7999999999991,0,519551.5999999998,686.3999999999976,12337217.4,755.1999999999973,2019-01-03
430,12025176,0,0,0,312025,0,12337201,0,11999948,16.96,23.08,0,337354.72,70.36,12337342.76,56.64,11819687.4,0,0,0,236694.8,0,12333912.6,0,12102223.8,169.5999999999994,230.7999999999992,0,518222.1999999997,703.5999999999975,12340667.8,566.399999999998,2019-01-10
