week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
371,9149645,0,0,0,2982734,0,12130276,0,8848743.72,398.36,415.48,0,3281094.32,1018.6,12130651.88,35.88,6533248.199999999,0,0,0,2831007.2,0,12128082.8,0,9299841.8,3932.999999999989,4012.3999999999887,0,5594666,9699.399999999976,12133610.600000001,344.7999999999991,2017-11-23
372,9160800,0,0,0,2975084,0,12133847,0,8859180.28,337.88,559.56,0,3274046.4,1413.76,12134124.12,48.4,6549196,0,0,0,2823835.8,0,12131635,0,9310411,3458.999999999992,5618.999999999984,0,5582686.8,14070.59999999996,12137113.4,480.1999999999986,2017-11-30
373,9171834,0,0,0,2967491,0,12137280,0,8868866.72,568.48,751.28,0,3267388.16,1835.12,12137574.64,72.12,6565428.4,0,0,0,2816768,0,12134974.6,0,9320865,5721.999999999984,7526.199999999975,0,5569951,18433.799999999945,12140540.6,730.1999999999977,2017-12-07
374,9182843,0,0,0,2959924,0,12140750,0,8877683.88,953.64,1015,0,3261385.48,2553.12,12141038,75.72,6548897.4,0,0,0,2809658,0,12138428.8,0,9331385.6,9437.999999999969,10063.999999999969,0,5563832,25528.599999999926,12143996.399999999,755.1999999999978,2017-12-14
375,9194040,0,0,0,2952265,0,12144167,0,8885915.8,864.68,1490.2,0,3256234.56,3630.68,12144505.24,127.2,6515400.6,0,0,0,2802503.2,0,12141883.4,0,9342030.4,8558.799999999972,14737.599999999951,0,5595070.399999999,35879.59999999988,12147443.4,1266.199999999996,2017-12-21
376,9205130,0,0,0,2944650,0,12147697,0,8892953.68,1320.56,1648.84,0,3252040.36,4231.08,12147963.44,136.28,6471429.4,0,0,0,2795347.6,0,12145337.399999999,0,9352730.6,13176.99999999996,16489.39999999995,0,5639274.6,42183.39999999987,12150943.399999999,1354.999999999996,2017-12-28
377,9216111,0,0,0,2937215,0,12151048,0,8900937.12,1157.2,1526.08,0,3247804.28,3914.64,12151424.68,145,6453735.4,0,0,0,2788109.4000000004,0,12148873.4,0,9363387.6,11236.399999999969,14991.399999999958,0,5671705.4,38497.39999999989,12154508.8,1425.199999999996,2018-01-04
378,9226759,0,0,0,2929822,0,12154542,0,8909030.88,773,1295.68,0,3243768.04,3985.8,12154867.6,136.56,6438451.4,0,0,0,2780992.2,0,12152330.4,0,9373964.2,7742.799999999983,12844.599999999968,0,5696998,39549.799999999894,12158013,1343.7999999999963,2018-01-11
379,9237581,0,0,0,2922358,0,12158004,0,8918423.36,621.68,815.4,0,3238470.04,2466,12158330.48,81.92,6439821.8,0,0,0,2773830,0,12155809.399999999,0,9384579.6,6857.999999999993,8717.79999999999,0,5707340.6,25968.799999999967,12161419.8,859.399999999999,2018-01-18
380,9248602,0,0,0,2914772,0,12161455,0,8927536.44,1025.8,795.48,0,3232420.08,2163.96,12161777.8,80.68,6441793.2,0,0,0,2766827.5999999996,0,12159287,0,9395068.2,11897.999999999995,8867.399999999996,0,5707841,24308.19999999999,12164932.2,928.3999999999996,2018-01-25
381,9259457,0,0,0,2907404,0,12164955,0,8936642.64,865.24,900.84,0,3226879.32,2771.84,12165288.04,91.52,6445012,0,0,0,2759822.5999999996,0,12162769,0,9405632.2,10072.399999999996,10340.599999999999,0,5710112.399999999,31593.999999999993,12168395.2,1030.1999999999996,2018-02-01
382,9270380,0,0,0,2900011,0,12168362,0,8945872.64,594.44,916.04,0,3221406.56,2719.36,12168789.68,87.12,6446181.6,0,0,0,2752798.5999999996,0,12166304.2,0,9416209.2,6673.399999999997,10396.199999999997,0,5712363.4,31036.399999999987,12171906.6,978.7999999999995,2018-02-08
383,9281110,0,0,0,2892692,0,12171799,0,8955553.52,589.56,753,0,3215358.84,1973.12,12172254.92,62.24,6450047.4,0,0,0,2745808.8,0,12169755.2,0,9426748.8,6407.599999999993,8178.199999999992,0,5711847.4,21708.99999999998,12175303.8,667.9999999999993,2018-02-15
384,9292118,0,0,0,2885262,0,12175420,0,8965084.44,447.16,741.64,0,3209480.24,2289.96,12175753.48,77.72,6453821,0,0,0,2738814,0,12173286.2,0,9437255.2,4912.599999999995,8455.199999999993,0,5713177,25806.39999999998,12178795.2,864.5999999999992,2018-02-22
385,9303039,0,0,0,2877846,0,12178927,0,8974518.08,534.36,809.36,0,3203379.04,2125.2,12179240.84,79.76,6454474,0,0,0,2731886.2,0,12176722.2,0,9447558.4,6177.399999999996,8634.199999999984,0,5714141,22518.79999999996,12182223.4,836.1999999999983,2018-03-01
386,9313793,0,0,0,2870514,0,12182333,0,8983812.28,706.28,753.84,0,3197430.56,2115.32,12182702.96,65.52,6455155.199999999,0,0,0,2724933,0,12180198.600000001,0,9457888.2,7841.799999999988,8465.79999999999,0,5716125.399999999,23601.99999999997,12185588.6,749.5999999999992,2018-03-08
387,9324561,0,0,0,2863307,0,12185786,0,8993360.88,452.68,794.72,0,3191572.6,2305.24,12186180.88,74.92,6459361.4,0,0,0,2718095,0,12183586.4,0,9468218.6,5258.399999999998,8879.199999999988,0,5717514.799999999,26015.59999999997,12189059.4,849.599999999999,2018-03-15
388,9335213,0,0,0,2856039,0,12189264,0,9003306.8,404.48,626.76,0,3185320.64,1696.56,12189658.68,62.6,6467497.800000001,0,0,0,2711125.6,0,12187075.2,0,9478760.4,4664.199999999999,7343.199999999999,0,5715605.199999999,19647.59999999999,12192507.600000001,720.1999999999997,2018-03-22
389,9345919,0,0,0,2848824,0,12192834,0,9013239.24,443.24,588.24,0,3178882.64,1584.64,12193153.36,57.12,6475105.4,0,0,0,2704303.8,0,12190563.399999999,0,9489019.4,4798.399999999998,6519.999999999999,0,5710954.6,17946.199999999997,12195896.6,631.3999999999997,2018-03-29
390,9356637,0,0,0,2841585,0,12196356,0,9022766.72,448.64,755.52,0,3172640.72,2016.04,12196611.6,66.44,6482102.199999999,0,0,0,2697466.2,0,12193959.2,0,9499353,4807.199999999998,8505.999999999998,0,5706695.6,22646.799999999996,12199314.4,733.5999999999995,2018-04-05
391,9367480,0,0,0,2834275,0,12199795,0,9031812.28,753.2,968.8,0,3166544.92,2165.88,12200079.2,72.84,6474433.6,0,0,0,2690670.2,0,12197470.4,0,9509655,8360.8,10695.399999999992,0,5705535.799999999,24359.799999999992,12202827.4,815.5999999999997,2018-04-12
392,9378072,0,0,0,2827170,0,12203187,0,9040244.08,787,1075.48,0,3161451.28,3048.76,12203557.84,101.44,6453495.199999999,0,0,0,2683850,0,12200859.8,0,9519993.8,9156.199999999997,11435.599999999984,0,5727690.6,32556.59999999996,12206289,1095.3999999999985,2018-04-19
393,9388779,0,0,0,2819958,0,12206653,0,9049390.2,586.68,863.4,0,3156198.52,2568.92,12207038.8,89.52,6442483,0,0,0,2677020.5999999996,0,12204431.4,0,9530216.600000001,6516.5999999999985,9238.999999999993,0,5747974.6,28159.399999999976,12209801,963.9999999999989,2018-04-26
394,9399476,0,0,0,2812852,0,12210143,0,9058710.96,613.28,806.4,0,3150400.28,2154.88,12210530.92,65.92,6434371.800000001,0,0,0,2670219.2,0,12207924.2,0,9540669,7134.799999999998,9027.199999999997,0,5759524.6,23611.599999999988,12213354.600000001,708.9999999999995,2018-05-03
395,9410214,0,0,0,2805721,0,12213634,0,9067233.08,790.96,1094,0,3144910.64,2790.64,12214028.68,99.4,6417072.8,0,0,0,2663501.4000000004,0,12211493,0,9550888.8,9201.999999999996,12939.599999999999,0,5774852.799999999,32926.59999999999,12216951.399999999,1177.1999999999998,2018-05-10
396,9420813,0,0,0,2798647,0,12217134,0,9075057.04,887.28,1369.4,0,3140231.36,3580.32,12217545.08,115.64,6392269.800000001,0,0,0,2656666.8,0,12214922,0,9561126.4,10545,15582.59999999999,0,5799324.399999999,41559.599999999984,12220456,1356.1999999999996,2018-05-17
397,9431378,0,0,0,2791479,0,12220485,0,9082930.88,1032.72,1257.28,0,3135788.48,3423.2,12221009.36,112.16,6366302.4,0,0,0,2649907.4,0,12218427.4,0,9571253,11246.199999999984,14157.59999999999,0,5825894.999999999,38648.99999999998,12223983.2,1242.3999999999992,2018-05-24
398,9441827,0,0,0,2784469,0,12223958,0,9091437.36,596.88,1138.76,0,3131309.96,3389.92,12224482.96,105.92,6349586.4,0,0,0,2643197.8,0,12221865.8,0,9581459.2,6005.799999999992,12250.39999999999,0,5854354.8,37109.99999999997,12227550.399999999,1133.5999999999988,2018-05-31
399,9452378,0,0,0,2777330,0,12227541,0,9098628.96,1280.16,1300.56,0,3126782.24,3551.8,12227991.92,134.44,6312432.6,0,0,0,2636556.2,0,12225355.2,0,9591530.6,12315.79999999997,12758.39999999997,0,5882816.799999999,35080.79999999992,12231125.8,1352.799999999997,2018-06-07
400,9462936,0,0,0,2770235,0,12230974,0,9107284.52,818.2,1133.24,0,3122254.48,3221.48,12231490.44,109.04,6298211,0,0,0,2629952,0,12228828.4,0,9601612.6,8159.19999999999,10705.599999999979,0,5910122,30965.999999999938,12234752,1042.1999999999978,2018-06-14
401,9473398,0,0,0,2763271,0,12234498,0,9116094.76,459.16,860.52,0,3117563.48,2964.56,12234977.92,94.88,6287108.6,0,0,0,2623246.6,0,12232261.6,0,9611783.6,4627.999999999998,7966.599999999986,0,5934287.199999999,28114.39999999995,12238290.6,901.9999999999986,2018-06-21
402,9483873,0,0,0,2756249,0,12237992,0,9125400.84,706.44,723.28,0,3111624.88,1850.92,12238455.44,58.52,6282245.2,0,0,0,2616609.6,0,12235640.2,0,9621873.4,6641.599999999991,6719.999999999991,0,5940661.8,16713.59999999998,12241730,542.9999999999995,2018-06-28
403,9494367,0,0,0,2749241,0,12241492,0,9134639.68,499.16,838.96,0,3105953.04,2350.16,12241930.84,79.64,6278823.800000001,0,0,0,2609886.2,0,12239171.6,0,9632071.4,4512.999999999997,7430.3999999999905,0,5949991.6,21185.79999999997,12245115.8,759.1999999999991,2018-07-05
404,9504824,0,0,0,2742294,0,12244938,0,9144396.68,477.8,552.56,0,3099970.24,1638.04,12245397.28,53.04,6281546,0,0,0,2603141,0,12242602.4,0,9642255,4283.399999999998,5229.199999999999,0,5954434.399999999,16082.399999999998,12248606.2,499.3999999999999,2018-07-12
405,9515187,0,0,0,2735379,0,12248375,0,9153999.2,409.52,688.76,0,3093773.56,1813.52,12248871.04,66.2,6286820.6,0,0,0,2596582,0,12246110.2,0,9652438.2,3732.5999999999995,6111.799999999999,0,5953853.399999999,15672.8,12252081.8,577.3999999999999,2018-07-19
406,9525546,0,0,0,2728506,0,12251764,0,9163763.32,351.72,631.8,0,3087591.88,1621.96,12252338.72,57.04,6295464,0,0,0,2590086.2,0,12249485.8,0,9662435.6,3659.9999999999973,6541.199999999999,0,5951453.4,16421.199999999997,12255526.8,567.5999999999999,2018-07-26
407,9535833,0,0,0,2721591,0,12255228,0,9172984.36,474.96,772.96,0,3081608.44,1989.84,12255840.72,61.56,6303220.8,0,0,0,2583433.2,0,12253037.2,0,9672551.600000001,5481.199999999999,8298.199999999993,0,5946467.799999999,21171.79999999998,12259058.6,644.7999999999995,2018-08-02
408,9546301,0,0,0,2714756,0,12258753,0,9181637.16,944.16,812.92,0,3075967.12,2244.96,12259361.36,73.12,6314753.6,0,0,0,2576852.4,0,12256623.2,0,9682667.6,9487.399999999976,8237.999999999985,0,5940113.199999999,23342.799999999967,12262635.6,769.3999999999988,2018-08-09
409,9556882,0,0,0,2707642,0,12262173,0,9191029.08,473.04,780.6,0,3070551.48,2384.32,12262834.2,80.08,6327570,0,0,0,2570280.2,0,12260137.6,0,9692680.2,4660.39999999999,7829.1999999999825,0,5932101.199999999,23827.39999999995,12266221.6,777.1999999999981,2018-08-16
410,9567199,0,0,0,2700827,0,12265663,0,9200433.8,420.2,723.64,0,3064732.16,1895.28,12266309.8,57.52,6341894.6,0,0,0,2563682.8,0,12263633.8,0,9702831,4111.999999999988,7249.1999999999825,0,5922471.799999999,18750.399999999958,12269673.399999999,567.7999999999988,2018-08-23
411,9577361,0,0,0,2694045,0,12269173,0,9209476.12,693.88,821.92,0,3058841.28,1970.8,12269833.2,69.2,6357329.6,0,0,0,2557228,0,12267202.6,0,9712917.8,6798.199999999979,8169.799999999976,0,5910848.199999999,19361.399999999943,12273223.8,680.7999999999979,2018-08-30
412,9587768,0,0,0,2687122,0,12272641,0,9219482.72,235.68,495.8,0,3053124.24,1739.76,12273338.44,56.96,6372738.2,0,0,0,2550691.2,0,12270590.2,0,9722991.8,2251.9999999999945,4922.799999999988,0,5898992.6,17301.399999999954,12276721.6,554.9999999999984,2018-09-06
413,9597906,0,0,0,2680423,0,12276119,0,9229921.72,269.12,276.6,0,3046376.04,773.6,12276843.48,28.24,6388879.4,0,0,0,2544292.2,0,12274002.6,0,9732923.8,2692.599999999994,2659.5999999999935,0,5886545,7426.799999999983,12280239,267.9999999999993,2018-09-13
414,9608220,0,0,0,2673610,0,12279604,0,9240396.52,228.48,281.4,0,3039466.52,804.48,12280372.92,29.4,6404441.4,0,0,0,2537827.5999999996,0,12277442.8,0,9742978.6,2335.7999999999956,2963.1999999999953,0,5874174.399999999,8269.799999999985,12283669.4,305.19999999999936,2018-09-20
415,9618459,0,0,0,2666872,0,12283178,0,9250530.6,307.84,364.24,0,3032664.36,967.12,12283867.04,32.68,6419546.800000001,0,0,0,2531397,0,12280923.600000001,0,9752985,3032.9999999999936,3586.1999999999916,0,5862402.8,9686.999999999978,12287147.2,327.59999999999934,2018-09-27
416,9628691,0,0,0,2659984,0,12286622,0,9260538.12,514.88,341.72,0,3025978.28,996.44,12287373,33.96,6435166,0,0,0,2525018.6,0,12284294.399999999,0,9762875.2,5127.199999999985,3262.799999999992,0,5850622.6,9528.399999999978,12290686.6,325.39999999999924,2018-10-04
417,9638803,0,0,0,2653375,0,12290192,0,9270671.88,293.04,412.72,0,3019491.72,1238.08,12290869.36,44.36,6450219.6,0,0,0,2518591.2,0,12287825.600000001,0,9772771.6,2815.1999999999925,3913.1999999999903,0,5838971,11734.59999999997,12294214,428.1999999999989,2018-10-11
418,9649102,0,0,0,2646668,0,12293722,0,9280835.36,250.68,366.52,0,3012931.6,1050.68,12294384.16,34.52,6465763.8,0,0,0,2512331,0,12291320.399999999,0,9782525.6,2345.599999999995,3603.3999999999924,0,5827024.799999999,10315.999999999975,12297720.6,333.79999999999916,2018-10-18
419,9659406,0,0,0,2639870,0,12297153,0,9290254.08,468.56,590.48,0,3006565.44,1484.52,12297878.56,49.8,6480463.199999999,0,0,0,2505963,0,12294867.6,0,9792308,4644.799999999988,5684.199999999984,0,5815595.199999999,14293.19999999996,12301083.6,477.19999999999874,2018-10-25
420,9669605,0,0,0,2633188,0,12300651,0,9299282.24,613,793.2,0,3000683.44,1958.76,12301371.88,58.84,6494346,0,0,0,2499556.8,0,12298354,0,9802228.2,6038.799999999983,7845.599999999979,0,5804467.399999999,19273.99999999995,12304458.600000001,567.7999999999986,2018-11-01
421,9679859,0,0,0,2626465,0,12304219,0,9309131.28,329.48,476.92,0,2994925.4,1554.28,12304863.08,62.52,6506565.6,0,0,0,2493212.4,0,12301832.2,0,9812031.8,3363.9999999999955,4854.799999999993,0,5794990.199999999,15765.199999999968,12307975.600000001,649.9999999999989,2018-11-08
422,9689989,0,0,0,2619800,0,12307698,0,9319283.24,305.48,320.56,0,2988455.28,992.84,12308364.56,35.96,6520548.8,0,0,0,2486865.8,0,12305329.8,0,9821940.600000001,3054.399999999995,2960.9999999999945,0,5785548.6,9610.399999999983,12311475.2,329.19999999999936,2018-11-15
423,9700104,0,0,0,2613213,0,12311209,0,9329393.92,353.12,295.08,0,2981823.76,877.88,12311865.88,30.24,6531965.8,0,0,0,2480561.4000000004,0,12308802,0,9831732,3730.7999999999956,3149.1999999999994,0,5776284,9465.799999999996,12315029.2,316.3999999999998,2018-11-22
424,9710200,0,0,0,2606640,0,12314700,0,9339386.88,324.8,366.32,0,2975298.4,1116.6,12315376.4,38.88,6543202.4,0,0,0,2474291.8,0,12312365.399999999,0,9841561.6,3217.799999999996,3938.7999999999984,0,5768276.6,12003.999999999993,12318656.4,415.9999999999997,2018-11-29
425,9720273,0,0,0,2600003,0,12318226,0,9349767.08,178.56,278.48,0,2968655.32,806.8,12318879.44,28,6555759.4,0,0,0,2468074.8,0,12316007.2,0,9851277.2,1753.3999999999996,3109.7999999999993,0,5759520,8655.599999999997,12322143.6,294.1999999999997,2018-12-06
426,9730383,0,0,0,2593373,0,12321739,0,9360157.56,240.08,223.2,0,2961775.6,616.04,12322396.44,21.68,6566809.4,0,0,0,2461853.6,0,12319548.2,0,9861029,2290.999999999997,2030.1999999999982,0,5750763.4,5694.399999999995,12325658.2,189.99999999999986,2018-12-13
427,9740198,0,0,0,2586984,0,12325383,0,9370355.48,222.32,311.16,0,2955033.88,816.24,12325922.84,26.52,6576676.2,0,0,0,2455667,0,12323013.8,0,9870859,2163.7999999999975,3033.399999999996,0,5743870.399999999,7443.39999999999,12329146.8,240.59999999999968,2018-12-20
428,9750289,0,0,0,2580648,0,12328840,0,9380441.92,317.8,286.76,0,2948394.04,815.36,12329440.52,28.28,6587058.4,0,0,0,2449440,0,12326590.600000001,0,9880579.2,3433.5999999999985,2860.5999999999976,0,5737515.8,8226.199999999993,12332454.2,288.1999999999998,2018-12-27
429,9760325,0,0,0,2574128,0,12332335,0,9389826.44,462.64,582.84,0,2942059.6,1424.48,12332931.52,53.08,6588804.4,0,0,0,2443239.2,0,12330074,0,9890283.2,5026.599999999992,6214.599999999994,0,5733447.199999999,15229.19999999999,12335895.600000001,566.9999999999995,2019-01-03
430,9770399,0,0,0,2567571,0,12335902,0,9399135.24,400.96,576.32,0,2936339.24,1791.24,12336451.76,56.76,6589164,0,0,0,2436989.6,0,12333614.2,0,9900099.8,4377.599999999995,6351.799999999992,0,5737286.199999999,19829.199999999975,12339523.8,631.1999999999992,2019-01-10
