week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
364,11028628,29,45,0,1077797,129,12106493,37,10961663,406.52,470.76,0,1143581.96,1243.48,12106122.24,341.48,10502373.8,0,0,0,871559.7999999999,0,12102108.399999999,0,11233453.8,2568.799999999999,3135.7999999999965,0,1601333.2,8127.199999999993,12108969.8,2249.5999999999976,2017-10-05
365,11034666,41,35,0,1075291,94,12109913,29,10966585.92,360.72,549.88,0,1142079.88,1472.92,12109576.4,409.72,10506319.600000001,0,0,0,869311.2,0,12105559.4,0,11239166.600000001,2293.799999999998,3771.199999999998,0,1600386.7999999998,9725.999999999993,12112536.2,2734.5999999999976,2017-10-12
366,11040645,19,29,0,1072822,104,12113345,29,10971621.4,315.68,474.56,0,1140612.16,1351.64,12113023.8,391.08,10511089,0,0,0,867159.8,0,12109008.2,0,11244892.4,1842.1999999999994,2930.5999999999967,0,1599742,8334.39999999999,12116008.8,2450.999999999997,2017-10-19
367,11046658,14,28,0,1070325,84,12116924,25,10976349.6,582.08,489.72,0,1139085.52,1375.96,12116506.92,388.76,10515249.399999999,0,0,0,864963,0,12112542.8,0,11250599.8,4867.599999999993,3319.9999999999955,0,1598524,9154.599999999988,12119499.8,2627.399999999996,2017-10-26
368,11052679,20,32,0,1067874,69,12120302,27,10980676.28,606.08,775.24,0,1137937.88,2038.12,12119995.48,572.08,10519770,0,0,0,862741,0,12116053.2,0,11256338.2,4998.199999999989,6047.399999999987,0,1597777,16065.79999999997,12123083,4507.599999999992,2017-11-02
369,11058753,26,34,0,1065367,97,12123709,22,10984936.36,702.2,683.2,0,1137113.36,1977.92,12123435.12,544.36,10525445.8,0,0,0,860582.6000000001,0,12119453.600000001,0,11261905.8,5712.399999999985,5184.399999999988,0,1596252.4,15198.999999999964,12126491.6,4071.1999999999903,2017-11-09
370,11064865,24,25,0,1062682,73,12127310,29,10989520.2,471.36,638.8,0,1136242.52,1961.92,12126872.88,535.88,10530953.2,0,0,0,858444,0,12122778,0,11267327.6,3730.9999999999945,4829.799999999993,0,1594309.7999999998,15184.59999999997,12129902.6,3993.599999999992,2017-11-16
371,11070757,12,28,0,1060175,68,12130806,18,10994128.04,455.2,709.72,0,1135026.2,1717,12130319.16,467,10536889.8,0,0,0,856304.4,0,12126244.8,0,11272905.2,3757.999999999994,5925.199999999988,0,1592117.2,13737.599999999977,12133296.6,3661.3999999999933,2017-11-23
372,11076680,29,30,0,1057667,83,12134297,20,10998557.92,503.08,662.56,0,1134063.72,1876.12,12133787.28,495.48,10543470.2,0,0,0,854031.4,0,12129609.2,0,11278551,4302.599999999992,5645.399999999989,0,1589360.6,15883.599999999968,12136746.600000001,4064.1999999999916,2017-11-30
373,11082769,23,34,0,1055043,93,12137869,30,11003269.12,330.4,640.32,0,1133023.2,1808.48,12137263.04,512.32,10550238.8,0,0,0,851876.8,0,12133005,0,11284183,2518.399999999997,5777.199999999993,0,1586228,16272.599999999979,12140280,4612.199999999993,2017-12-07
374,11088678,27,31,0,1052531,86,12141267,27,11008301.04,345.8,469.2,0,1131625.48,1321.36,12140741.52,380.16,10556591,0,0,0,849705.6,0,12136638.2,0,11289888.6,2656.799999999998,3844.7999999999965,0,1583024.4,10789.799999999987,12143771.8,3130.799999999996,2017-12-14
375,11094626,23,28,0,1049916,75,12144593,16,11013657,262.64,343.28,0,1129916.68,1044.28,12144179.6,290.92,10563288,0,0,0,847590.8,0,12140094.2,0,11295551,1544.9999999999993,2440.399999999999,0,1579977.2,7755.999999999996,12147338.600000001,2230.999999999999,2017-12-21
376,11100580,16,26,0,1047319,73,12147941,19,11019130.2,223,317.48,0,1127975.08,912.4,12147645.76,262.68,10569675.8,0,0,0,845460.8,0,12143651.2,0,11301222,1069.599999999999,1777.5999999999995,0,1576925,5451.199999999999,12150833,1575.3999999999992,2017-12-28
377,11106567,35,46,0,1044780,101,12151432,18,11024664.36,193.2,298.64,0,1125964.96,828.56,12151121.16,232.44,10576286.4,0,0,0,843291.2,0,12147119.2,0,11306902,1174.7999999999995,1835.599999999999,0,1574050.4,4738.7999999999965,12154397.399999999,1350.999999999999,2018-01-04
378,11112569,36,41,0,1042301,118,12154963,36,11030331.12,202.92,231.64,0,1123818.36,634.88,12154584.04,175.8,10583210.6,0,0,0,841125.4,0,12150587,0,11312639.6,1295.3999999999999,1331.1999999999996,0,1570786.2,3644.3999999999996,12157885.8,1060.6,2018-01-11
379,11118693,33,60,0,1039780,159,12158571,32,11035870.04,229.6,270.36,0,1121666.96,746.6,12158036.96,208.68,10589697.6,0,0,0,838943,0,12154039,0,11318261.600000001,1298.8,1560.6,0,1567478.2,4316.6,12161427,1160,2018-01-18
380,11124570,19,31,0,1037291,108,12161918,28,11041407.88,218.52,276,0,1119595,779.72,12161497.4,214.64,10596302,0,0,0,836816.6,0,12157436,0,11323887.4,1142.1999999999994,1376.1999999999998,0,1564334.5999999999,3924.1999999999994,12164876,1080.9999999999998,2018-01-25
381,11130709,10,14,0,1034783,64,12165516,14,11046787.2,283.04,333.08,0,1117597.44,894.88,12165000.76,254.44,10602496.2,0,0,0,834662.8,0,12160918,0,11329687.399999999,1776.1999999999982,1944.9999999999986,0,1561478.4,5056.599999999998,12168287.8,1482.999999999999,2018-02-01
382,11136755,8,21,0,1032125,48,12168863,10,11051912.76,305.44,445.8,0,1115786.04,1140.96,12168450.04,319.76,10608913.4,0,0,0,832612,0,12164397.6,0,11335164.8,2129.9999999999977,3195.3999999999955,0,1558558.6,7879.799999999988,12171663.4,2147.9999999999973,2018-02-08
383,11142741,14,22,0,1029577,54,12172354,14,11057034.68,376.52,431,0,1114091,1125.8,12171933.2,324.84,10615384.399999999,0,0,0,830477,0,12167764.2,0,11340901.2,2891.399999999997,2910.7999999999956,0,1555633.7999999998,7555.79999999999,12175160,2198.9999999999973,2018-02-15
384,11148551,37,43,0,1027114,84,12175745,17,11061605.08,469.16,602.68,0,1112713,1608.56,12175389.92,454.2,10621762.8,0,0,0,828365.2,0,12171278,0,11346518,4036.5999999999913,4841.199999999992,0,1552774.7999999998,12739.799999999977,12178601.2,3574.9999999999936,2018-02-22
385,11154356,28,62,0,1024643,167,12179162,47,11065742.28,526.92,804.96,0,1111811.68,2149.56,12178885.84,593.72,10628227.8,0,0,0,826294.4,0,12174742.399999999,0,11352238,4437.59999999999,7065.199999999983,0,1549871.1999999997,18633.199999999957,12182076.600000001,5133.5999999999885,2018-03-01
386,11160000,17,31,0,1022355,85,12182565,35,11069941.72,540.24,638.24,0,1111231.6,2059.96,12182351.8,566.64,10634552.6,0,0,0,824274.8,0,12178166.2,0,11357774.8,4437.3999999999905,5295.999999999991,0,1546841,17757.599999999966,12185584.2,4899.999999999991,2018-03-08
387,11165821,24,41,0,1020033,96,12186107,21,11074665.04,425.6,599.4,0,1110183.24,1758.28,12185873.28,465.92,10640721,0,0,0,822138.6000000001,0,12181672.4,0,11363366.8,2870.9999999999964,4705.399999999992,0,1544006.5999999999,14005.999999999973,12189191.600000001,3671.9999999999936,2018-03-15
388,11171597,41,46,0,1017665,111,12189572,30,11079193.92,443.04,636.64,0,1109061.52,1729.76,12189335.12,492.64,10645614.4,0,0,0,820063.3999999999,0,12185152.8,0,11369028,2267.6,4125.599999999997,0,1541855.4,11081.199999999993,12192754,3071.5999999999976,2018-03-22
389,11177261,45,64,0,1015371,180,12192985,43,11083356.52,594.32,719.92,0,1108128.6,1959.96,12192799.36,560.72,10649985.8,0,0,0,818027,0,12188647.4,0,11374597.4,3685.599999999999,3969.7999999999984,0,1540678.5999999999,10713.199999999993,12196177.2,3068.7999999999984,2018-03-29
390,11172745,50,84,0,1015436,236,12196426,71,11087271.8,591.16,891.2,0,1107510.24,2363.36,12196264.4,640,10651678.8,0,0,0,815963,0,12192026.8,0,11380190.399999999,3180.999999999998,4924.199999999999,0,1540149.1999999997,12840.399999999996,12199646.399999999,3614.199999999999,2018-04-05
391,11165748,41,58,0,1023488,169,12199857,38,11091368.2,637.2,774.4,0,1106977.32,2159.24,12199757.12,630.12,10653322.600000001,0,0,0,813862.2,0,12195508,0,11385764.2,4395.2,4517,0,1542620.7999999998,11946.599999999999,12203037.4,3519.9999999999986,2018-04-12
392,11164017,59,77,0,1034620,203,12203360,49,11095128.04,814.52,897.8,0,1106391.24,2367.84,12203231.6,671.72,10655467.6,0,0,0,811809.3999999999,0,12198908.399999999,0,11391337.4,5892.599999999997,6263.999999999996,0,1544228.1999999997,15849.399999999994,12206537.8,4518.999999999998,2018-04-19
393,11170095,85,75,0,1038610,211,12206915,62,11098076.92,994.2,1161.36,0,1106525,3186.2,12206757.48,878.44,10658978.2,0,0,0,809793.8,0,12202481.2,0,11396885,8224.199999999995,9589.799999999996,0,1545014,25339.599999999984,12210023.2,7093.999999999996,2018-04-26
394,11176091,55,84,0,1035971,285,12210474,75,11101373.4,781.96,1064.36,0,1107004.12,3192.88,12210223.84,883.72,10657233.6,0,0,0,807724,0,12206018,0,11402412.2,5821.399999999998,8731.799999999992,0,1544098.9999999998,26569.399999999976,12213530.399999999,7278.999999999992,2018-05-03
395,11182373,18,46,0,1033255,181,12214046,73,11105209,701.24,913.08,0,1106890.44,2542.16,12213713.76,734.2,10649392.6,0,0,0,805635.2,0,12209468.600000001,0,11408062,5170.799999999999,5996.799999999992,0,1553536.1999999997,17715.199999999983,12217042.2,5141.9999999999945,2018-05-10
396,11188562,32,18,0,1030653,71,12217512,15,11108936.76,694.48,938.64,0,1106647.36,2595.4,12217217.24,750.04,10642907.8,0,0,0,803657.3999999999,0,12212956.4,0,11413673.2,3699.9999999999973,5795.599999999995,0,1564310.4,16982.19999999999,12220533.8,4856.599999999997,2018-05-17
397,11194728,12,12,0,1028022,50,12221049,11,11112399.92,726.56,981.16,0,1106578.2,2774.56,12220685.84,762.84,10636864.4,0,0,0,801650,0,12216462.6,0,11419160,3696.799999999999,5943.399999999996,0,1574889.7999999998,16951.399999999987,12223975.2,4596.5999999999985,2018-05-24
398,11200874,14,16,0,1025422,46,12224466,12,11115765.84,726.96,1056.36,0,1106616.56,2912.08,12224165.72,821.88,10627880.600000001,0,0,0,799671,0,12219974.600000001,0,11424578.4,4280.599999999997,6046.199999999996,0,1585832.5999999999,17030.399999999987,12227365,4756.399999999996,2018-05-31
399,11206916,14,19,0,1022846,51,12227902,20,11120195.4,549.08,721.64,0,1106210.2,2052.76,12227676.32,598.64,10628348,0,0,0,797641.6,0,12223530.2,0,11430118,3203.199999999999,4256.999999999999,0,1592733.6,11381.399999999998,12230807.600000001,3436.199999999999,2018-06-07
400,11213167,17,14,0,1020178,45,12231454,9,11124321.08,651.68,737.92,0,1105454.44,2069.84,12231165.12,579.6,10628913,0,0,0,795619.3999999999,0,12226920.2,0,11435664.4,4824.199999999999,4397.799999999999,0,1596830.6,11910.199999999997,12234275.8,3265.2,2018-06-14
401,11219225,10,9,0,1017538,37,12234968,11,11128486.76,529.36,803.2,0,1104855.44,2253,12234674.76,627.2,10630849.4,0,0,0,793589.2,0,12230375.600000001,0,11441292.2,3485.599999999998,5970,0,1598683.6,16302.599999999999,12237896.6,4565.5999999999995,2018-06-21
402,11225369,7,8,0,1014937,24,12238505,14,11132503.72,827.48,718.52,0,1104127.4,1976.8,12238177.12,548.24,10632694,0,0,0,791633,0,12233877.8,0,11446731.8,6666.199999999986,5154.399999999993,0,1600430.6,13590.799999999988,12241365,3639.199999999997,2018-06-28
403,11231392,4,8,0,1012317,21,12242111,4,11135826,799.2,1020.52,0,1104015.68,3004.48,12241661.4,827.36,10635848.2,0,0,0,789610,0,12237332.4,0,11452244,6917.599999999993,8009.999999999989,0,1601170.4,23563.999999999953,12244855.399999999,6291.399999999988,2018-07-05
404,11237581,12,11,0,1009719,34,12245458,6,11139420.4,738.96,991.64,0,1104008,2763.56,12245159,765.96,10639097.2,0,0,0,787677,0,12240800.4,0,11457711.8,6247.599999999991,8340.39999999999,0,1601624,23182.99999999997,12248405.8,6331.199999999992,2018-07-12
405,11243681,7,16,0,1007234,49,12248909,15,11143679.72,542.16,736.08,0,1103715,2240.4,12248672.96,654.16,10643600.4,0,0,0,785731.6000000001,0,12244357.2,0,11463172.4,4567.799999999998,6528.399999999998,0,1601184,19686.999999999985,12251930.6,5834.9999999999945,2018-07-19
406,11249803,21,22,0,1004642,51,12252486,17,11148222.4,509.32,645.56,0,1102784.56,1780.04,12252161.84,475.28,10647235.4,0,0,0,783765.6000000001,0,12247800.4,0,11468686.2,3693.999999999998,5173.399999999997,0,1600299.4,14558.399999999992,12255422.2,3835.3999999999987,2018-07-26
407,11256005,7,10,0,1002096,45,12255847,12,11152998.92,420.04,545.68,0,1101687.8,1604,12255652.44,459.64,10650000.600000001,0,0,0,781789,0,12251325,0,11474201.4,3207.999999999999,4011.5999999999985,0,1600694,11991.599999999995,12258820,3399.199999999999,2018-08-02
408,11262130,5,2,0,999530,16,12259409,3,11157889.8,397.16,527.64,0,1100351.6,1443.84,12259166.2,424.36,10652726.2,0,0,0,779831.3999999999,0,12254818.6,0,11479715.6,2575.4,3457.5999999999976,0,1601551.7999999998,9757.599999999995,12262355.6,2798.7999999999984,2018-08-09
409,11268455,3,4,0,996848,13,12262897,8,11162486.48,543.44,598.68,0,1099053.76,1583.32,12262682.36,444.8,10653990.6,0,0,0,777846.2,0,12258238.2,0,11485096.2,3704.7999999999984,3955.399999999997,0,1602633.1999999997,10229.399999999994,12265865.8,2951.1999999999985,2018-08-16
410,11274357,1,3,0,994350,10,12266341,1,11166845.88,501.84,737.64,0,1098090.96,1988.8,12266176.32,549.8,10657004.2,0,0,0,775833,0,12261765.2,0,11490616.2,3327.9999999999973,4690.199999999999,0,1604367.7999999998,13081.599999999999,12269360.4,3469.7999999999993,2018-08-23
411,11280247,0,2,0,991879,3,12269867,4,11171112.48,536.4,787.04,0,1097262.6,2017.92,12269698.52,573,10659002.600000001,0,0,0,773846.3999999999,0,12265279.4,0,11496152.8,3423.399999999999,5114.999999999998,0,1605156.5999999999,12887.599999999995,12272906.2,3682.5999999999976,2018-08-30
412,11286027,2,3,0,989474,5,12273360,1,11175528.64,558.12,660.68,0,1096443.12,1823.12,12273190.56,515.76,10662852.4,0,0,0,771866.3999999999,0,12268783.600000001,0,11501645.8,3315.1999999999985,3911.199999999999,0,1605989.1999999997,10090.399999999998,12276382.2,2995.5999999999995,2018-09-06
413,11292066,1,4,0,986949,9,12276894,1,11178946.36,987.52,939.12,0,1095830.8,2449.48,12276703.8,709.72,10667019.4,0,0,0,769900,0,12272329,0,11507259,7394.5999999999995,6116.5999999999985,0,1605485.4,15556.399999999996,12279822.399999999,4689.199999999999,2018-09-13
414,11297960,1,6,0,984497,11,12280436,2,11181550.28,1171.52,1267.96,0,1096229.36,3494.28,12280219.12,962.96,10668402.4,0,0,0,767886.2,0,12275844.6,0,11512743.2,8190.599999999993,8103.999999999998,0,1605980.9999999998,22704.8,12283277.600000001,6278.399999999999,2018-09-20
415,11304040,3,2,0,981925,8,12283872,0,11183956.92,1056.2,1413.92,0,1097293.4,4008.32,12283720.44,1119.48,10670381.2,0,0,0,765956,0,12279444,0,11518097.600000001,6456.799999999989,9294.999999999989,0,1607973.4,26647.399999999976,12286736.4,7521.599999999993,2018-09-27
416,11310073,0,3,0,979395,9,12287441,1,11185778.96,1234.48,1626.4,0,1098577.72,4280.08,12287217.56,1238.84,10668229.399999999,0,0,0,764040.2,0,12282966.8,0,11523536,9647.799999999992,11786.199999999986,0,1610318.9999999998,29402.79999999996,12290203.6,8416.399999999989,2018-10-04
417,11312816,1,0,0,976944,4,12290924,0,11187506.84,1085.64,1612.6,0,1100512.12,4713.28,12290717.2,1337.72,10666644.2,0,0,0,762089,0,12286545,0,11528874.4,6585.399999999994,11047.199999999986,0,1616847.9999999998,34063.99999999996,12293705.8,9359.79999999999,2018-10-11
418,11314235,0,0,0,978531,1,12294421,0,11189166.16,1223.68,1685.92,0,1102180.08,4521.64,12294255.84,1256.8,10648691.2,0,0,0,760141.8,0,12290095.2,0,11534351.6,8001.199999999992,11642.999999999982,0,1624664.7999999998,30390.39999999995,12297309.8,8397.399999999987,2018-10-18
419,11315009,0,0,0,982406,0,12297932,0,11190736,1482.16,1675,0,1103861.84,4469.56,12297755,1246.72,10622152.399999999,0,0,0,758236.4,0,12293659.6,0,11539779.8,8930.399999999985,11005.999999999984,0,1653718.1999999997,29794.39999999996,12300774.8,8502.19999999999,2018-10-25
420,11321186,0,0,0,982554,0,12301480,0,11191644.2,1628.4,1984.52,0,1106000.8,5263.4,12301257.92,1448.32,10592273.2,0,0,0,756349,0,12297175.2,0,11545076.4,9193.599999999991,12007.599999999984,0,1685956.4,32124.99999999995,12304360.4,8585.799999999988,2018-11-01
421,11327403,0,0,0,980073,0,12305104,0,11193039.6,1455.16,1845.16,0,1108438.28,5112.48,12304778.2,1462.6,10573992.4,0,0,0,754336,0,12300654.8,0,11550614,9359,11012.8,0,1714345,29634.399999999987,12308008,8535.399999999994,2018-11-08
422,11333275,0,0,0,977658,0,12308538,0,11193053.92,1772.36,2149.64,0,1111305.72,5979.36,12308281.64,1712.44,10545957.2,0,0,0,752438.2,0,12304198.8,0,11556020.6,13554.8,15654.8,0,1742133.6,43199.2,12311479.8,12153.399999999994,2018-11-15
423,11339328,0,0,0,975180,0,12312066,0,11194117.8,1516.48,1941.24,0,1114235.24,5544.84,12311810.76,1533.2,10520889.2,0,0,0,750552,0,12307673.399999999,0,11561436.2,10373.599999999984,13225.79999999999,0,1770691.2000000002,38896.99999999997,12315066.4,10581.599999999993,2018-11-22
424,11345401,0,0,0,972704,0,12315584,0,11194521.28,1692.36,2293.12,0,1116826.16,5768,12315332.92,1669.08,10491996.8,0,0,0,748648.8,0,12311087.6,0,11566857.8,13160.199999999977,18275.99999999997,0,1797862,42459.19999999993,12318635.8,12002.199999999979,2018-11-29
425,11351506,0,0,0,970165,0,12319136,0,11195898.32,1398.52,1833.28,0,1119748.44,5299.44,12318878.56,1527.16,10471755,0,0,0,746757.2,0,12314620.2,0,11572345.8,10009.199999999986,13271.799999999981,0,1828634.5999999999,39693.19999999994,12322171.399999999,11171.399999999981,2018-12-06
426,11357557,0,0,0,967676,0,12322558,0,11196286.76,1391.44,2248.88,0,1122497.32,6011.96,12322424.4,1696.2,10441528.8,0,0,0,744890.4,0,12318170.4,0,11577764.6,9770.399999999981,16831.99999999997,0,1859078.5999999996,44440.399999999914,12325715.4,12316.199999999975,2018-12-13
427,11363645,0,0,0,965185,0,12326162,0,11197263.24,1168.08,2079.84,0,1125449.44,5629.24,12325960.6,1590,10418175.8,0,0,0,743017.6000000001,0,12321744.2,0,11583143.2,7916.39999999999,14748.39999999997,0,1889874.3999999997,40279.799999999916,12329273.2,11274.999999999976,2018-12-20
428,11369571,0,0,0,962747,0,12329675,0,11199297.96,917.72,1655.72,0,1127613.96,4622.48,12329485.36,1363.8,10402831.8,0,0,0,741137,0,12325301.600000001,0,11588531,5634.999999999998,10941.39999999998,0,1914194.3999999994,30965.79999999994,12332778.8,9463.999999999978,2018-12-27
429,11375466,0,0,0,960333,0,12333216,0,11202800.92,820.72,1097.08,0,1128314.12,3026.92,12333032.84,895.52,10400499.8,0,0,0,739219.4,0,12328801.2,0,11594058.399999999,5124.599999999995,6284.399999999996,0,1925576.7999999996,17356.99999999999,12336297,5230.399999999996,2019-01-03
430,11381432,0,0,0,957933,0,12336670,0,11206784.56,720.96,856.32,0,1128171.4,2487.84,12336533.24,713.92,10400671,0,0,0,737281.8,0,12332207.2,0,11599335.8,4906.799999999998,4979,0,1930259.5999999996,14223.599999999995,12339817.4,4110.999999999998,2019-01-10
