week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
366,11427713,0,0,0,685628,0,12113382,0,11410701.6,257.6,330.6,0,702323.12,882.6,12113612.92,507.4,11161736.6,0,0,0,511652.2,0,12110813.8,0,11603191.4,2657.1999999999925,3402.39999999999,0,944530.8,9102.999999999975,12116266.2,5238.199999999985,2017-10-19
367,11432850,0,0,0,683834,0,12116935,0,11415039.68,267.12,326.64,0,701462.08,916.28,12117095.52,463.8,11159524,0,0,0,510390.2,0,12114300.600000001,0,11607891.8,2763.5999999999926,3364.1999999999907,0,950312.9999999999,9478.599999999975,12119778.6,4820.999999999987,2017-10-26
368,11438099,0,0,0,682108,0,12120388,0,11419472.64,239.6,297.56,0,700562.12,859.68,12120571.92,467.6,11158247.4,0,0,0,509120.4,0,12117750.2,0,11612634,2468.3999999999933,3096.799999999992,0,955622.3999999999,8954.799999999977,12123289.8,4831.199999999987,2017-11-02
369,11443268,0,0,0,680396,0,12123943,0,11423762.48,330.28,299.92,0,699664.16,902,12124056.84,429.6,11154902.6,0,0,0,507813.6,0,12121216.6,0,11617538.600000001,3363.3999999999896,3063.799999999991,0,961223.5999999999,9211.199999999973,12126717.600000001,4407.999999999987,2017-11-09
370,11448448,0,0,0,678648,0,12127450,0,11428057.32,251.88,331.84,0,698853.24,982.72,12127494.28,441,11152270.2,0,0,0,506505.80000000005,0,12124533.4,0,11622303.600000001,2570.799999999992,3369.5999999999894,0,967649.2,9981.399999999969,12130199,4534.199999999987,2017-11-16
371,11453725,0,0,0,676884,0,12130783,0,11432547.16,155.24,281.56,0,698002.16,875.56,12130986.12,651.12,11151042.8,0,0,0,505230.4,0,12128098,0,11627115.6,1580.3999999999955,2834.1999999999916,0,973797.7999999998,8847.599999999973,12133633.8,6632.19999999998,2017-11-23
372,11458892,0,0,0,675176,0,12134222,0,11437366.16,134.52,148.2,0,696812.32,451.92,12134461.2,292.92,11153322.399999999,0,0,0,503944.6,0,12131668.600000001,0,11631802.8,1359.399999999996,1490.599999999996,0,976574.1999999998,4536.199999999988,12137162.600000001,2937.1999999999916,2017-11-30
373,11463892,0,0,0,673552,0,12137669,0,11442238.12,72.32,147.36,0,695470.36,422.52,12137928.16,224.68,11156325.8,0,0,0,502655.2,0,12135096.2,0,11636456.2,730.1999999999983,1512.5999999999963,0,977719.9999999998,4308.19999999999,12140597.600000001,2277.7999999999943,2017-12-07
374,11469118,0,0,0,671933,0,12141093,0,11447064.56,112.68,135.6,0,694078.4,354.72,12141391.24,216.2,11158796.600000001,0,0,0,501427.80000000005,0,12138552,0,11641046.2,1123.5999999999967,1360.9999999999964,0,978314.9999999998,3579.199999999991,12144008.4,2172.7999999999947,2017-12-14
375,11474430,0,0,0,670183,0,12144613,0,11451916.52,92.84,136.28,0,692698,385.6,12144843.64,214.68,11161790,0,0,0,500186,0,12142079.6,0,11645818.4,955.3999999999983,1422.399999999997,0,979051.9999999998,3955.599999999991,12147409.4,2200.9999999999945,2017-12-21
376,11479378,0,0,0,668510,0,12147958,0,11456631.8,135.8,161.76,0,691369.64,441.32,12148299,275.52,11163647,0,0,0,498953.19999999995,0,12145487,0,11650538.6,1404.1999999999964,1655.3999999999958,0,979999.5999999999,4529.799999999989,12150882.6,2847.399999999993,2017-12-28
377,11484501,0,0,0,666794,0,12151410,0,11461405.6,131.4,164.72,0,690062.96,458.8,12151764.68,249.56,11165747.600000001,0,0,0,497706.4,0,12148938.2,0,11655169,1342.9999999999964,1704.999999999996,0,981366.9999999998,4766.799999999989,12154455.600000001,2611.3999999999937,2018-01-04
378,11489712,0,0,0,665175,0,12154887,0,11466236.24,96.4,140.64,0,688769,435.96,12155242.28,216.88,11168049.2,0,0,0,496439.60000000003,0,12152396.6,0,11659917.2,971.5999999999972,1414.3999999999958,0,982889.1999999997,4419.999999999987,12157914.2,2195.199999999994,2018-01-11
379,11494751,0,0,0,663506,0,12158283,0,11471111.4,91.88,114.48,0,687378.6,336.96,12158696.36,167.36,11171158,0,0,0,495198.8,0,12155840.2,0,11664546.6,924.9999999999975,1162.999999999997,0,983588.3999999998,3410.1999999999907,12161421.2,1684.7999999999952,2018-01-18
380,11499988,0,0,0,661805,0,12161793,0,11476022.6,77.44,108.72,0,685971.36,318.76,12162180.12,203,11174489.2,0,0,0,493946,0,12159220.8,0,11669430.4,789.1999999999981,1097.3999999999971,0,983893.3999999997,3218.399999999992,12164885,2056.7999999999943,2018-01-25
381,11505201,0,0,0,660083,0,12165284,0,11480888.44,83.48,109,0,684558.24,321.96,12165639.16,211.56,11177672.2,0,0,0,492707.19999999995,0,12162655,0,11674166.8,867.7999999999981,1130.5999999999974,0,984081.9999999998,3315.999999999992,12168380.4,2180.5999999999945,2018-02-01
382,11510373,0,0,0,658370,0,12168743,0,11485777.28,92.96,110.76,0,683117.72,301.36,12169098.72,194.24,11181323.4,0,0,0,491418.2,0,12166096.4,0,11678996.6,1000.1999999999982,1193.799999999998,0,983890.7999999996,3214.399999999994,12171864.8,2035.3999999999953,2018-02-08
383,11515461,0,0,0,656644,0,12172105,0,11490645,102.68,145.04,0,681695.04,359.8,12172587.76,202.32,11184619.2,0,0,0,490155.6,0,12169577.2,0,11683936.8,1119.799999999998,1616.3999999999974,0,983713.7999999997,3974.599999999994,12175400.8,2226.7999999999965,2018-02-15
384,11520586,0,0,0,654984,0,12175635,0,11495433.76,132.28,160.88,0,680358.44,406.88,12176085.36,222.24,11187750.4,0,0,0,488881.4,0,12173051.8,0,11688711.8,1530.3999999999987,1821.199999999998,0,984033.9999999998,4559.199999999994,12178881.6,2445.399999999996,2018-02-22
385,11525648,0,0,0,653360,0,12179008,0,11500173.48,137.8,153.32,0,679074.44,444.08,12179539.04,234.52,11190628.4,0,0,0,487606.6,0,12176473.8,0,11693644,1518.5999999999976,1717.9999999999982,0,984412.3999999997,5086.199999999995,12182255.2,2593.399999999997,2018-03-01
386,11530806,0,0,0,651686,0,12182492,0,11504888.16,149.52,174.36,0,677813.88,499.4,12183025.92,274.12,11193115.8,0,0,0,486353.4,0,12179966.2,0,11698340.2,1667.3999999999978,1963.5999999999976,0,985219.1999999996,5568.599999999993,12185697.2,3095.5999999999967,2018-03-08
387,11535916,0,0,0,649994,0,12185910,0,11509677,140.44,146.52,0,676554.92,433.84,12186518.88,266.48,11196460.2,0,0,0,485120.19999999995,0,12183502.6,0,11703031.8,1593.1999999999985,1672.1999999999987,0,985806.3999999997,4903.399999999995,12189230.2,3109.5999999999985,2018-03-15
388,11541040,0,0,0,648396,0,12189436,0,11514425.56,123.12,170.32,0,675289.44,473.88,12190008.44,308.28,11200253,0,0,0,483905.80000000005,0,12187163.399999999,0,11707718.600000001,1490.7999999999997,2024.7999999999993,0,985946.9999999998,5564.599999999997,12192645,3459.9999999999964,2018-03-22
389,11546097,0,0,0,646808,0,12192905,0,11519192.8,88.84,160.4,0,674050.88,457.28,12193492.92,235.68,11203926.2,0,0,0,482659.4,0,12190547.2,0,11712492,1060.1999999999998,1920.3999999999996,0,985918.5999999996,5477.799999999998,12196108.2,2886.6,2018-03-29
390,11551065,0,0,0,645231,0,12196318,0,11523977.32,118.4,149.88,0,672734.36,383.4,12196979.96,201.12,11207970.4,0,0,0,481440.20000000007,0,12194271.2,0,11717171.6,1423,1782.5999999999995,0,985388.5999999996,4620.4,12199538.600000001,2356.199999999999,2018-04-05
391,11556033,0,0,0,643558,0,12199754,0,11528546.68,171.88,213.96,0,671514.28,550.32,12200446.8,335.08,11210360.600000001,0,0,0,480228.20000000007,0,12197720.2,0,11721901.399999999,2079.6,2513.9999999999986,0,985785.3999999997,6422.799999999996,12203081.600000001,3864.199999999997,2018-04-12
392,11561180,0,0,0,641887,0,12203299,0,11533145.88,160.32,207.44,0,670414.88,586.4,12203928.52,364.16,11213286.8,0,0,0,479026.8,0,12201130.4,0,11726572,1908.3999999999996,2471.3999999999996,0,986481.7999999996,6978.799999999998,12206496.399999999,4365.799999999999,2018-04-19
393,11566274,0,0,0,640335,0,12206789,0,11537644.44,217.96,237.72,0,669315.32,617.44,12207415.44,330.48,11215055.6,0,0,0,477776,0,12204528.600000001,0,11731390.399999999,2438.799999999997,2744.399999999998,0,987189.7999999996,7180.199999999996,12210033.2,3774.5999999999976,2018-04-26
394,11571377,0,0,0,638689,0,12210194,0,11542263.36,186.68,203.28,0,668263.76,618.32,12210917.08,381.68,11215961.600000001,0,0,0,476561.4,0,12208120.8,0,11736096.2,2032.5999999999972,2229.1999999999975,0,991292.7999999996,6864.599999999993,12213544.8,4318.799999999996,2018-05-03
395,11576389,0,0,0,637035,0,12213706,0,11546731.36,182.96,252.96,0,667219.4,696.4,12214386.68,446.96,11214647.2,0,0,0,475376.2,0,12211576.4,0,11740696.399999999,1949.9999999999975,2683.599999999996,0,995712.3999999996,7376.799999999988,12216975,4680.199999999992,2018-05-10
396,11581504,0,0,0,635432,0,12217126,0,11551228.8,182.36,241,0,666214.44,667.36,12217866.6,365.08,11213510,0,0,0,474151.60000000003,0,12215135.6,0,11745376.399999999,2025.1999999999985,2531.399999999996,0,1000375.5999999996,7061.3999999999905,12220486.6,3699.199999999994,2018-05-17
397,11586513,0,0,0,633797,0,12220594,0,11555598.16,231.2,276.8,0,665268.4,777.12,12221374.56,393.32,11210497.6,0,0,0,472979.6,0,12218611.6,0,11750051.4,2471.599999999997,3058.1999999999975,0,1005927.5999999996,8590.199999999993,12224075.8,4464.199999999999,2018-05-24
398,11591519,0,0,0,632162,0,12224016,0,11560034.64,231.44,257.44,0,664325.08,726.08,12224848.6,383.96,11208651.4,0,0,0,471770.19999999995,0,12222142.399999999,0,11754747.399999999,2474.199999999997,2744.199999999997,0,1011528.7999999996,7814.399999999992,12227527.8,4281.399999999998,2018-05-31
399,11596590,0,0,0,630632,0,12227481,0,11564441.84,196.24,272.36,0,663415.12,791.52,12228325.56,484,11206636.6,0,0,0,470551,0,12225676,0,11759491.6,2022.1999999999985,2964.599999999998,0,1017286.3999999997,8526.199999999993,12231041,4986.599999999991,2018-06-07
400,11601703,0,0,0,628996,0,12231038,0,11568979.24,174.48,233.84,0,662440.36,682.12,12231827.92,443.32,11205701.4,0,0,0,469342.80000000005,0,12229209.8,0,11764151.8,1759.199999999998,2519.3999999999987,0,1022478.5999999995,7350.199999999997,12234505.4,4943.999999999998,2018-06-14
401,11606772,0,0,0,627394,0,12234538,0,11573405.52,202.96,277.44,0,661454.76,738.48,12235340.68,345.92,11203661.399999999,0,0,0,468159.4,0,12232681.6,0,11768933.2,2243.7999999999984,2936.399999999997,0,1027197.3999999997,7750.199999999992,12238045,3426.3999999999946,2018-06-21
402,11611911,0,0,0,625757,0,12238051,0,11578033.32,147.28,200.12,0,660453.76,599.56,12238834.48,331.68,11204274.2,0,0,0,466981.4,0,12236269.8,0,11773519.2,1483.9999999999977,2058.999999999998,0,1031734.3999999994,6285.799999999995,12241459.2,3418.599999999996,2018-06-28
403,11617108,0,0,0,624134,0,12241561,0,11582679.16,147.6,196.24,0,659311.32,541,12242334.32,310.96,11205258.399999999,0,0,0,465802.4,0,12239805.2,0,11778228.8,1370.3999999999974,1923.7999999999963,0,1034578.1999999996,5336.79999999999,12245059.2,3034.799999999995,2018-07-05
404,11622058,0,0,0,622629,0,12245188,0,11587426.08,109.4,171.52,0,658138.68,473.2,12245845.68,263,11207326.2,0,0,0,464625.19999999995,0,12243359,0,11782899.8,1038.7999999999988,1620.9999999999977,0,1036657.7999999996,4348.399999999992,12248679.8,2415.7999999999956,2018-07-12
405,11627237,0,0,0,621076,0,12248721,0,11592100.96,107,171.6,0,656969.28,481.12,12249348.84,303.4,11208717.4,0,0,0,463458.80000000005,0,12246866.6,0,11787633.399999999,1069.9999999999989,1674.5999999999972,0,1038613.3999999994,4616.999999999992,12252086.6,2907.7999999999956,2018-07-19
406,11632289,0,0,0,619498,0,12252256,0,11596812.12,125.2,161.68,0,655739.2,427.8,12252838.2,243.72,11210681.8,0,0,0,462278.60000000003,0,12250344.399999999,0,11792293,1129.1999999999982,1549.399999999998,0,1040269.1999999995,4122.9999999999945,12255670,2350.5999999999967,2018-07-26
407,11637413,0,0,0,617896,0,12255945,0,11601540.92,108.48,160.92,0,654517.24,451.12,12256327.56,267.96,11212818.2,0,0,0,461116,0,12253771.8,0,11796942.2,1039.3999999999983,1475.5999999999972,0,1041855.3999999994,4157.399999999992,12259164.6,2452.9999999999955,2018-08-02
408,11642468,0,0,0,616290,0,12259520,0,11606324.56,95.08,133.56,0,653288.24,403.36,12259841.44,227.92,11215616.8,0,0,0,459879,0,12257277.8,0,11801616.8,928.9999999999981,1285.399999999998,0,1043048.3999999994,3900.7999999999934,12262718.6,2324.9999999999964,2018-08-09
409,11647517,0,0,0,614811,0,12263053,0,11611088.92,109.28,137.68,0,651991,374.24,12263326.88,228.2,11218324.4,0,0,0,458717.6,0,12260750.399999999,0,11806301,995.9999999999986,1283.1999999999978,0,1043539.3999999994,3551.799999999994,12266116.8,2207.199999999996,2018-08-16
410,11652637,0,0,0,613256,0,12266547,0,11615879.52,96.24,127.4,0,650724.32,364.08,12266827.48,181.44,11221581.8,0,0,0,457606,0,12264093.8,0,11810868.2,861.9999999999995,1120.5999999999992,0,1044181.7999999995,3292.5999999999967,12269705.6,1634.5999999999983,2018-08-23
411,11657710,0,0,0,611782,0,12269998,0,11620689.64,91.76,119,0,649423.92,326.88,12270324.32,192.64,11224713.8,0,0,0,456428.80000000005,0,12267534.2,0,11815654.2,880.5999999999999,1071.5999999999995,0,1044434.7999999996,2881.3999999999974,12273170,1719.3999999999983,2018-08-30
412,11662727,0,0,0,610192,0,12273439,0,11625505.48,96.12,119.12,0,648101.08,327.08,12273821.8,215.4,11227995,0,0,0,455255.4,0,12271040.8,0,11820309,869,1071,0,1044697.3999999994,2930.2,12276630.4,2023.1999999999998,2018-09-06
413,11667786,0,0,0,608672,0,12276854,0,11630349.36,93.56,110.72,0,646763.4,300.36,12277317.04,176.04,11231329.399999999,0,0,0,454089,0,12274457.6,0,11824998.8,845.1999999999995,1006.1999999999996,0,1044955.1999999995,2825,12280125.2,1554.3999999999999,2018-09-13
414,11672927,0,0,0,607165,0,12280463,0,11635207.84,71.44,110.88,0,645447.92,320.64,12280838.08,184.52,11234881.2,0,0,0,452951.4,0,12277959.4,0,11829648.2,634.3999999999994,986.1999999999992,0,1045121.9999999995,2827.199999999998,12283623.2,1591.3999999999987,2018-09-20
415,11677872,0,0,0,605640,0,12284035,0,11640024.28,83.88,114.6,0,644118.32,306.52,12284341.08,205.28,11238510.8,0,0,0,451821,0,12281491,0,11834183.8,751.5999999999998,1029.7999999999995,0,1045102.9999999995,2743.5999999999985,12287150.399999999,1858.7999999999977,2018-09-27
416,11682781,0,0,0,604114,0,12287713,0,11644868.08,87.16,112.48,0,642798.76,299.24,12287866.48,193.56,11242554.2,0,0,0,450661.4,0,12285162.4,0,11838864.4,904.1999999999998,1123.1999999999998,0,1044759.9999999995,2975.6,12290534.6,1864.3999999999996,2018-10-04
417,11687764,0,0,0,602597,0,12291100,0,11649537.6,117.24,161.04,0,641534.24,411,12291350.12,258.84,11246303,0,0,0,449520.6,0,12288691,0,11843437,1183.1999999999994,1690.799999999999,0,1044312.5999999994,4249.999999999998,12294012.2,2556.199999999998,2018-10-11
418,11692680,0,0,0,601299,0,12294594,0,11654210.24,130.52,164.68,0,640344.44,441.52,12294849.88,244.64,11249626.6,0,0,0,448367.6,0,12292101,0,11848115,1439.5999999999997,1710.5999999999995,0,1044316.7999999996,4606.5999999999995,12297426.4,2428.2,2018-10-18
419,11697726,0,0,0,599737,0,12298104,0,11658791.76,163.72,193.12,0,639201.6,513.64,12298350.2,298.76,11252998.8,0,0,0,447229.19999999995,0,12295635.6,0,11852747.6,1701.9999999999986,2066.9999999999986,0,1044395.1999999995,5440.7999999999965,12300905.6,3254.999999999998,2018-10-25
420,11702709,0,0,0,598280,0,12301657,0,11663413.68,168.56,199.92,0,638074.4,514.48,12301856.56,240.2,11255578.2,0,0,0,446074.19999999995,0,12299103,0,11857351.2,1855.3999999999992,2133.7999999999993,0,1044608.9999999995,5534,12304396.2,2557.4,2018-11-01
421,11707764,0,0,0,596722,0,12305117,0,11668062.12,132.6,203.88,0,636999.2,555.64,12305397.8,339.76,11258713,0,0,0,444969.19999999995,0,12302568.2,0,11861978,1401.3999999999994,2150.5999999999995,0,1045554.9999999995,6020.6,12308008.2,3707.3999999999996,2018-11-08
422,11712707,0,0,0,595208,0,12308530,0,11672689.6,107.8,170.16,0,635910.6,493.04,12308878.16,269.16,11261899.8,0,0,0,443851.19999999995,0,12306143.8,0,11866452.2,1068.8,1777.9999999999995,0,1046021.9999999995,5326.999999999999,12311508.8,2939.1999999999994,2018-11-15
423,11717673,0,0,0,593727,0,12311943,0,11677408.92,107.48,144.44,0,634722.96,397.64,12312383.8,223,11265590,0,0,0,442750.80000000005,0,12309696.2,0,11871063.4,1105.9999999999998,1463.1999999999996,0,1046110.3999999994,3981.5999999999995,12315068,2343.9999999999995,2018-11-22
424,11722730,0,0,0,592187,0,12315555,0,11682206.12,96.28,115,0,633471.8,328.16,12315889.2,206.08,11269677.8,0,0,0,441587.4,0,12313168.8,0,11875759.4,935.7999999999997,1080,0,1045752.1999999995,3163.7999999999993,12318699.600000001,1982.9999999999989,2018-11-29
425,11727584,0,0,0,590637,0,12319078,0,11686991.84,78.76,101.6,0,632195.36,310.24,12319367.56,174.68,11273920.2,0,0,0,440496,0,12316537.600000001,0,11880470.2,762.5999999999999,943.5999999999995,0,1045289.7999999996,2997.9999999999986,12322109.399999999,1565.1999999999994,2018-12-06
426,11732398,0,0,0,589235,0,12322632,0,11691818.2,70.72,98,0,630877.04,264.24,12322863.96,172.16,11278260.600000001,0,0,0,439355.19999999995,0,12320054.2,0,11885113.2,646.1999999999996,890.5999999999992,0,1044471.3999999994,2410.5999999999985,12325595.399999999,1553.5999999999988,2018-12-13
427,11737405,0,0,0,587752,0,12326129,0,11696715.32,51.68,80.2,0,629521.16,234.36,12326368.36,109.44,11283186.2,0,0,0,438253,0,12323628.2,0,11889777.8,475.1999999999996,734.1999999999991,0,1043334.5999999994,2125.599999999998,12329075.6,990.7999999999995,2018-12-20
428,11742447,0,0,0,586219,0,12329612,0,11701634.56,48.96,72.96,0,628138.64,208.24,12329895.12,107.28,11288268.6,0,0,0,437139,0,12327187.8,0,11894517.2,466.99999999999966,704.5999999999992,0,1041873.3999999994,1960.5999999999976,12332540,961.5999999999985,2018-12-27
429,11747416,0,0,0,584721,0,12333149,0,11706554.76,49.08,61.08,0,626708.76,167.2,12333373.68,96.24,11293277.8,0,0,0,436021.2,0,12330667.2,0,11899137,464.9999999999999,555.3999999999995,0,1040246.1999999995,1497.5999999999988,12335925,858.5999999999988,2019-01-03
430,11752549,0,0,0,583269,0,12336675,0,11711507.48,48.44,61.44,0,625295.72,182.36,12336913.08,91.92,11298254,0,0,0,434925.6,0,12334256,0,11903703.8,492.39999999999986,562.7999999999997,0,1038809.5999999994,1582.599999999999,12339476.4,821.9999999999998,2019-01-10
