week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
371,9317559,0,0,0,2815358,0,12130030,0,8348465.2,1708.8,1986.72,0,3778169.64,5622.72,12130330.36,131.08,6011724,0,0,0,2624892,0,12127620,0,9504858.4,15333.199999999979,15746.199999999975,0,6119287.3999999985,43533.599999999926,12133095,1002.9999999999986,2017-11-23
372,9328234,0,0,0,2808241,0,12133394,0,8356819.64,1625.28,1728.2,0,3773613.68,4789.72,12133786.8,133.32,6030091.2,0,0,0,2618189.6,0,12131084.600000001,0,9515021.4,13448.599999999984,13267.799999999981,0,6104442.3999999985,37946.19999999996,12136640.2,1055.999999999999,2017-11-30
373,9338937,0,0,0,2801035,0,12136927,0,8365015.36,971.28,1830.16,0,3769443.36,5495.92,12137260.16,139.96,6046580,0,0,0,2611644.2,0,12134545.6,0,9525001.2,6469.599999999994,14164.199999999983,0,6089520.799999999,43018.99999999994,12140097.2,1032.1999999999987,2017-12-07
374,9349438,0,0,0,2794035,0,12140385,0,8374283.36,778.52,1338.12,0,3764307.84,3942.32,12140707.84,109.16,6044228.800000001,0,0,0,2605128,0,12137999,0,9534996,5004.999999999999,9777.199999999997,0,6086736.199999999,30312.199999999983,12143535.4,880.3999999999994,2017-12-14
375,9359822,0,0,0,2787078,0,12143759,0,8384203.84,865.32,1113.24,0,3757986.52,2982.68,12144168.92,88.04,6051068,0,0,0,2598485,0,12141430,0,9545066.6,5008.199999999998,7148,0,6085514.199999999,18634.399999999998,12146970,572.1999999999998,2017-12-21
376,9370403,0,0,0,2779853,0,12147365,0,8393933.92,1054.16,1098.16,0,3751556.84,3103.12,12147643.08,80,6059241.4,0,0,0,2591897.4,0,12144873.8,0,9555068.8,6501.199999999998,6328.4,0,6081183.3999999985,16710.399999999998,12150348.4,476,2017-12-28
377,9380974,0,0,0,2772743,0,12150811,0,8403431.88,942.6,1322.88,0,3745422.28,3614.04,12151119.64,102.92,6068108.2,0,0,0,2585311.2,0,12148353.399999999,0,9565139.8,6606.599999999997,8555.399999999998,0,6076788.799999999,22284.999999999993,12153891,634.9999999999998,2018-01-04
378,9391280,0,0,0,2765657,0,12154228,0,8411926.56,1312.52,1678.44,0,3739654.96,4073,12154572.48,110.4,6073825,0,0,0,2578718.2,0,12151779.8,0,9575171.8,9755.199999999999,12032.799999999994,0,6072500.799999999,28060.199999999983,12157438.8,866.3999999999997,2018-01-11
379,9401787,0,0,0,2758668,0,12157662,0,8419418.04,1354.32,2146.8,0,3735151.8,5473.12,12158070.96,156.16,6078828.6,0,0,0,2572174,0,12155337,0,9585188.8,9906.599999999999,18026.799999999996,0,6069348.399999999,45378.39999999999,12160888.4,1267.3999999999994,2018-01-18
380,9412110,0,0,0,2751602,0,12161264,0,8426368.28,1713.44,2104.24,0,3731350.64,5658.64,12161536.6,151.84,6081924.4,0,0,0,2565627,0,12158708.399999999,0,9595258.799999999,14934.199999999993,17221.59999999999,0,6069322.3999999985,46713.59999999999,12164423.8,1244.7999999999997,2018-01-25
381,9422446,0,0,0,2744358,0,12164699,0,8433293.84,1726,2192.96,0,3727788.04,6005.2,12165000.84,151.92,6087336.6,0,0,0,2559182,0,12162107.2,0,9605166.6,15378.199999999997,18244.599999999995,0,6069474.999999999,52112.399999999994,12167925.4,1256.7999999999997,2018-02-01
382,9432708,0,0,0,2737450,0,12168172,0,8440352.16,1636.96,2108.24,0,3724382.36,5983.48,12168479.72,158.52,6094689.6,0,0,0,2552631,0,12165499.8,0,9615218.8,13572.399999999998,17837.799999999985,0,6066418.6,51609.79999999997,12171418.600000001,1368.9999999999993,2018-02-08
383,9443129,0,0,0,2730566,0,12171815,0,8448229.16,1469.2,1871.84,0,3720392.2,5227.04,12171962.4,142.88,6103564.2,0,0,0,2546257.2,0,12169036.6,0,9624999.8,11650.999999999996,14810.999999999996,0,6061850.399999999,42222.79999999999,12174889.8,1131.9999999999998,2018-02-15
384,9453418,0,0,0,2723794,0,12175297,0,8455441.12,1613.04,2105.48,0,3716279.08,5554.84,12175438.72,159.56,6111617.2,0,0,0,2539817.4000000004,0,12172400.8,0,9634926.799999999,13911.8,17922.399999999994,0,6058247.6,45708.19999999998,12178372.8,1278.1999999999994,2018-02-22
385,9463704,0,0,0,2716958,0,12178741,0,8462047.32,1800.44,2281.84,0,3712792.56,6095.04,12178922.16,181.12,6122106.199999999,0,0,0,2533490.4,0,12175835.8,0,9644771.2,14706.999999999987,20105.6,0,6051943,53678.2,12181932,1624.1999999999998,2018-03-01
386,9474085,0,0,0,2710077,0,12182277,0,8468610.2,1904.56,2223.04,0,3709655.48,6192.76,12182393.28,162.68,6137421.2,0,0,0,2527211.6,0,12179313.8,0,9654459.6,17068.399999999998,18087.199999999997,0,6042906,51670.99999999999,12185491.600000001,1272.1999999999998,2018-03-08
387,9484598,0,0,0,2703100,0,12185713,0,8475222.72,1652,2480.44,0,3706519.2,6540.56,12185874.36,176.36,6152525.4,0,0,0,2520749.2,0,12182822.4,0,9664373,11133.799999999987,18704.599999999984,0,6031215.199999999,50750.99999999998,12189010.8,1347.1999999999994,2018-03-15
388,9494879,0,0,0,2696257,0,12189160,0,8479706.76,2172.72,3081.56,0,3704392.64,7892.32,12189353.68,200.48,6168783.4,0,0,0,2514327.2,0,12186247.399999999,0,9674279.6,16654.799999999967,24202.59999999995,0,6019073,60394.59999999989,12192530.8,1510.9999999999977,2018-03-22
389,9505197,0,0,0,2689382,0,12192545,0,8485354.4,2185.96,2514,0,3702802.36,7271.84,12192856.72,196.52,6183340.199999999,0,0,0,2507957,0,12189687,0,9684153.4,16212.79999999999,18242.99999999997,0,6007307.6,55000.99999999991,12196005.399999999,1486.3999999999976,2018-03-29
390,9515606,0,0,0,2682733,0,12196008,0,8491266.64,1785.6,2656,0,3700615.92,7339.12,12196324.16,196.24,6195207.8,0,0,0,2501479.6,0,12193093.8,0,9694138.2,11065.799999999988,17017.599999999977,0,5996673.6,48141.799999999945,12199537,1231.5999999999985,2018-04-05
391,9525997,0,0,0,2676056,0,12199597,0,8495340.6,2621.04,2855.76,0,3698998.36,7956.52,12199815.76,216.12,6210062.6,0,0,0,2495144.4,0,12196614,0,9703944,19287.79999999998,18286.399999999987,0,5987668.199999999,52347.99999999994,12202971.2,1437.199999999998,2018-04-12
392,9536268,0,0,0,2669178,0,12203177,0,8500207.04,2214.76,3009.4,0,3697875.12,8419.88,12203306.32,228.36,6225812.199999999,0,0,0,2488838,0,12200094.8,0,9713689,14720.799999999992,20022.59999999999,0,5975933.6,57395.19999999997,12206396,1648.3999999999987,2018-04-19
393,9546232,0,0,0,2662417,0,12206596,0,8505234.8,2520.4,2857.28,0,3696180.28,7552.28,12206792.76,217.16,6226955.800000001,0,0,0,2482532.8,0,12203646,0,9723465.2,16981.59999999999,18212.79999999999,0,5965509.799999999,49150.799999999974,12209897.6,1377.3999999999992,2018-04-26
394,9556402,0,0,0,2655575,0,12210017,0,8508748.96,2570.92,3453.36,0,3695489.72,9322.04,12210262.96,255.08,6191353.199999999,0,0,0,2476209.6,0,12207074.600000001,0,9733234.2,18935.39999999998,23335.79999999999,0,5984635.199999999,60766.19999999996,12213255,1702.5999999999985,2018-05-03
395,9566491,0,0,0,2648886,0,12213511,0,8513080.8,2307.28,3070.76,0,3695261.24,8748.44,12213720.08,240.8,6169677.4,0,0,0,2469971.2,0,12210422.2,0,9742936.2,15267.599999999988,21365.799999999996,0,6017279.399999999,61725.99999999997,12216717.8,1746.7999999999993,2018-05-10
396,9576815,0,0,0,2642086,0,12216950,0,8518674.56,2058.32,2754.08,0,3693738.8,7558.44,12217225.76,204.04,6151821.2,0,0,0,2463780.8000000003,0,12213907.8,0,9752674,12728.999999999989,18073.399999999983,0,6039446.4,48798.999999999956,12220192.6,1309.999999999999,2018-05-17
397,9587097,0,0,0,2635336,0,12220415,0,8523921.24,2368.24,2573.92,0,3691829,7303.12,12220692.4,195.6,6135663.6,0,0,0,2457522.8,0,12217413.2,0,9762426.8,16717.59999999999,16160.999999999995,0,6061112.4,46074.59999999998,12223775.2,1193.1999999999991,2018-05-24
398,9597139,0,0,0,2628556,0,12223959,0,8529926.16,1938.04,2478.48,0,3689863.8,7322.48,12224206.48,189.48,6136014.800000001,0,0,0,2451169.2,0,12220838,0,9772258,11078.199999999997,13343.199999999997,0,6076552,42916.79999999999,12227337.2,1063.4,2018-05-31
399,9607432,0,0,0,2621858,0,12227525,0,8535568.08,2068.48,2585.04,0,3687465.16,7071.36,12227686.76,197.8,6146990.4,0,0,0,2444921.6,0,12224319.8,0,9781969,12134.599999999991,15473.599999999999,0,6074798,41582.6,12230877.2,1233,2018-06-07
400,9617663,0,0,0,2615064,0,12230934,0,8542414.96,1513.56,2294.24,0,3684966.16,6604.08,12231188.92,196.28,6159667,0,0,0,2438733.4,0,12227785.2,0,9791603,9576.999999999993,14412.399999999992,0,6067407.800000001,39334.59999999998,12234361.2,1220.3999999999994,2018-06-14
401,9627614,0,0,0,2608411,0,12234372,0,8549580.84,1404.84,2183.64,0,3681516.36,5796.8,12234685.68,172.6,6173745.6,0,0,0,2432541.8,0,12231283.4,0,9801268.8,7484.999999999993,13031.799999999988,0,6057224.4,35298.19999999997,12237907.399999999,1037.7999999999988,2018-06-21
402,9637637,0,0,0,2601830,0,12237839,0,8555616.44,1804.8,2346.52,0,3678390.92,6382.28,12238158.68,176.44,6188590,0,0,0,2426332.6,0,12234734.6,0,9810915,11107.19999999999,13684.599999999995,0,6046510.4,40177.2,12241446.8,1165.1999999999998,2018-06-28
403,9647879,0,0,0,2595125,0,12241298,0,8563022.08,1456.56,2047.96,0,3675141.68,5809.96,12241668.28,166.52,6203927,0,0,0,2420140.2,0,12238219.6,0,9820604.600000001,9689.8,12715.399999999998,0,6035121.6,37054.799999999996,12244881.6,1138.8,2018-07-05
404,9657782,0,0,0,2588525,0,12244845,0,8570045.04,1431.36,2114.68,0,3671551.24,5805.68,12245142.32,157.08,6219528.8,0,0,0,2414070.2,0,12241645.4,0,9830156.2,9540.799999999992,12879.399999999996,0,6023317.6,36154.59999999999,12248291,959.7999999999998,2018-07-12
405,9667696,0,0,0,2581979,0,12248325,0,8577833.56,1285.12,1874.08,0,3667642.88,5168.28,12248635.64,157.56,6234997.4,0,0,0,2407967.2,0,12245092.8,0,9839784.8,7123.799999999992,10427.599999999993,0,6011016.4,31533.399999999994,12251917.2,953.2,2018-07-19
406,9677709,0,0,0,2575483,0,12251897,0,8586420.08,1133.56,1599.68,0,3662973,4370.4,12252126.32,126.88,6251191.6,0,0,0,2401840.4,0,12248580.399999999,0,9849417.2,6298,8250.599999999999,0,5998901.2,23233.59999999999,12255388.8,664.3999999999996,2018-07-26
407,9687732,0,0,0,2568958,0,12255466,0,8594871.04,1465.24,1500.52,0,3657797.16,4058.36,12255633.96,113.52,6267405.6,0,0,0,2395707,0,12252060.8,0,9858972.399999999,8508.19999999999,7659.599999999996,0,5986097.199999999,21395.199999999986,12258867.4,613.3999999999996,2018-08-02
408,9697651,0,0,0,2562429,0,12259095,0,8601701.16,1689.6,2070.52,0,3653661.84,5713.12,12259123.12,162.16,6283714.6,0,0,0,2389667.2,0,12255532.6,0,9868476.8,11697.799999999988,14807.8,0,5973515,38343.19999999998,12262460.2,1104.9999999999998,2018-08-09
409,9707667,0,0,0,2555897,0,12262598,0,8608062.12,1767.28,2290.44,0,3650530.4,6342.64,12262650.24,186.52,6299798.8,0,0,0,2383653.2,0,12259039,0,9878093.799999999,12013.999999999985,17915.99999999999,0,5960727,48736.19999999997,12265963.600000001,1370.3999999999983,2018-08-16
410,9717648,0,0,0,2549514,0,12266124,0,8614357,2089.6,2196.32,0,3647536.84,6154.32,12266179.76,174.2,6317035.2,0,0,0,2377523.4000000004,0,12262477.2,0,9887682,17132.99999999997,17095.59999999999,0,5947672,46257.599999999955,12269599.4,1292.9999999999986,2018-08-23
411,9727658,0,0,0,2543098,0,12269602,0,8620435.76,1729.88,2592.44,0,3644938.88,7040.24,12269696.96,184.68,6333594.199999999,0,0,0,2371440,0,12266019.8,0,9897273.4,12765.399999999978,18808.399999999972,0,5934370,50651.79999999993,12273117.8,1296.1999999999985,2018-08-30
412,9737659,0,0,0,2536615,0,12272987,0,8625219.72,2150.56,2738.08,0,3643048.84,7473.08,12273157.2,201.72,6349485.6,0,0,0,2365432.2,0,12269386.8,0,9906773.4,16190.199999999975,19997.39999999997,0,5921501.4,56776.79999999991,12276605.8,1532.5999999999976,2018-09-06
413,9747649,0,0,0,2530273,0,12276583,0,8632393.2,1680.52,2025.12,0,3640569.44,5998.48,12276668.28,163.12,6366318.4,0,0,0,2359528,0,12272939.8,0,9916236.6,12256.999999999982,15279.599999999986,0,5908810.4,42775.39999999995,12280076,1169.999999999999,2018-09-13
414,9757461,0,0,0,2523920,0,12279960,0,8639104.8,1567.76,2239.4,0,3637264.24,6136.04,12280176.2,156.76,6383469.6,0,0,0,2353537,0,12276466.8,0,9925714,12031.599999999991,16799.199999999975,0,5895362.4,45494.59999999994,12283511.6,1171.5999999999985,2018-09-20
415,9767395,0,0,0,2517422,0,12283401,0,8645946.88,1674.92,2138.36,0,3633913.6,5768.2,12283673.76,146.04,6400599.6,0,0,0,2347661.5999999996,0,12280032.399999999,0,9935109.4,11987.999999999989,15808.999999999978,0,5881864.199999999,42497.999999999956,12287106.8,1080.3999999999992,2018-09-27
416,9777497,0,0,0,2510955,0,12287037,0,8652719,1357.36,2369.4,0,3630773.92,6326.04,12287219.68,165.84,6417679.6,0,0,0,2341708.2,0,12283522.8,0,9944548.8,10362.999999999996,18990.599999999977,0,5868219.199999999,48704.799999999945,12290693,1243.9999999999982,2018-10-04
417,9787381,0,0,0,2504651,0,12290540,0,8659151.12,1708.92,2336.68,0,3627529.08,5962.64,12290725.8,167.88,6434624.800000001,0,0,0,2335733,0,12287068.4,0,9953997.8,14351.199999999997,20062.599999999995,0,5854711.6,50515.399999999994,12294308.8,1406.3999999999996,2018-10-11
418,9797064,0,0,0,2498212,0,12293876,0,8665061.36,2214.52,2430.72,0,3624514.88,6280.08,12294221.48,179.76,6416803,0,0,0,2329802,0,12290520.600000001,0,9963483.6,17300.199999999983,18357.799999999996,0,5850346.8,48141.2,12297872.399999999,1368.5999999999995,2018-10-18
419,9806753,0,0,0,2491852,0,12297441,0,8670471.44,1879.8,2653.68,0,3622715.32,7600.48,12297720.24,210.08,6392689.800000001,0,0,0,2324000.8,0,12294010.4,0,9972690,13254.999999999993,20234.79999999999,0,5879663.8,59564.79999999996,12301392.8,1583.1999999999985,2018-10-25
420,9816674,0,0,0,2485370,0,12300966,0,8676594.6,1625.32,2455.28,0,3620519.04,6798.84,12301194.24,193.68,6389662.2,0,0,0,2318053.2,0,12297536.4,0,9982157,10757.8,16836.199999999997,0,5898989.4,47590.8,12304919.399999999,1421.8,2018-11-01
421,9826459,0,0,0,2478937,0,12304461,0,8684598.04,1234.28,1667.4,0,3617202.96,5078.6,12304702.68,150.52,6392703.4,0,0,0,2312110.8,0,12300990.8,0,9991576.399999999,7804.799999999999,9457.4,0,5902979.800000001,30054.799999999996,12308434.8,899.2,2018-11-08
422,9836190,0,0,0,2472674,0,12307919,0,8692823.68,973.68,1628.12,0,3612795.88,4745.8,12308221.36,126.44,6394629.6,0,0,0,2306233.8,0,12304533.8,0,10000924.2,5831.5999999999985,11060.999999999996,0,5904390.6,31810.19999999999,12311916.4,805.3999999999995,2018-11-15
423,9845943,0,0,0,2466296,0,12311635,0,8701850.44,855.08,1295.08,0,3607736.96,3734.28,12311737.56,105.16,6400854.6,0,0,0,2300398.6,0,12307910.2,0,10010298,4694.399999999997,7894.399999999998,0,5903872,24567.199999999997,12315475,702.9999999999998,2018-11-22
424,9855832,0,0,0,2460094,0,12315069,0,8711747.4,728.76,1018.6,0,3601734.68,2878.2,12315229.44,87.92,6406146,0,0,0,2294520.2,0,12311324,0,10019740.6,4719.199999999995,5725.199999999993,0,5900154,16083.799999999985,12318934.6,523.1999999999994,2018-11-29
425,9865406,0,0,0,2453776,0,12318556,0,8721900.16,714.76,938,0,3595203.6,2549.36,12318756.52,71.64,6411226.4,0,0,0,2288773.8,0,12314868.2,0,10029033,4031.599999999996,5251.599999999993,0,5898869,13922.39999999998,12322344.8,405.3999999999994,2018-12-06
426,9875156,0,0,0,2447643,0,12322157,0,8732452.04,596.16,794.56,0,3588435.24,2219.4,12322278,63.76,6418961,0,0,0,2282956,0,12318469.8,0,10038351.8,2779.599999999999,4152.999999999999,0,5896768,11933.199999999997,12325970.2,308.1999999999998,2018-12-13
427,9884985,0,0,0,2441498,0,12325787,0,8743492.84,399.2,595.2,0,3581323.92,1799.6,12325811.16,50.96,6429913.4,0,0,0,2277144.8,0,12321972.399999999,0,10047674.6,1885.1999999999998,2734.599999999999,0,5891851.6,8142.399999999996,12329545.6,247.5999999999999,2018-12-20
428,9894628,0,0,0,2435296,0,12329314,0,8754316.28,514.28,602.92,0,3573909.92,1687.64,12329343.4,45.52,6439573.4,0,0,0,2271404,0,12325365.8,0,10056960.6,2796.3999999999996,2764.1999999999994,0,5884818.199999999,7698.5999999999985,12333190.8,226.2,2018-12-27
429,9904250,0,0,0,2428983,0,12332797,0,8765223.44,479.28,608.96,0,3566566.48,1709.88,12332878.16,49.12,6453230.4,0,0,0,2265592,0,12328914.4,0,10066352.8,2509.2,2845.7999999999993,0,5876993.4,7830.199999999999,12336801.6,233.79999999999998,2019-01-03
430,9913887,0,0,0,2422977,0,12336349,0,8776426.48,311.96,537.44,0,3559109.12,1490.72,12336385,43.96,6467771.6,0,0,0,2259836.8,0,12332422.8,0,10075667.4,1604.8,3015.3999999999996,0,5866755.8,7831.799999999999,12340352,245,2019-01-10
