week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,8459749,0,0,0,3604413,0,12065769,0,8478186.56,0,0,0,3587507.76,0,12065694.32,0,8265838.4,0,0,0,3369263.8,0,12063330,0,8696475.2,0,0,0,3799372,0,12068575.6,0,2017-07-13
353,8472468,0,0,0,3595239,0,12069164,0,8490774.52,0,0,0,3578376,0,12069150.52,0,8278766.6,0,0,0,3360649,0,12066768.8,0,8708509.2,0,0,0,3789884.4,0,12072062,0,2017-07-20
354,8485254,0,0,0,3586182,0,12072745,0,8503323.64,0,0,0,3569299.48,0,12072623.12,0,8291800.6,0,0,0,3352193.2,0,12070293.2,0,8720436.4,0,0,0,3780283.8,0,12075437.4,0,2017-07-27
355,8497633,0,0,0,3577144,0,12076129,0,8515796.2,0,0,0,3560260.96,0,12076057.16,0,8304806.6,0,0,0,3343822.5999999996,0,12073695.6,0,8732322.4,0,0,0,3770724.8,0,12078968.2,0,2017-08-03
356,8510128,0,0,0,3567799,0,12079581,0,8528276.08,0,0,0,3551225.28,0,12079501.36,0,8317818.4,0,0,0,3335334.2,0,12077153.600000001,0,8744113.6,0,0,0,3761200,0,12082460.8,0,2017-08-10
357,8522777,0,0,0,3558783,0,12083016,0,8540720.64,0,0,0,3542234.04,0,12082954.68,0,8330754,0,0,0,3326880.4000000004,0,12080658.6,0,8755966,0,0,0,3751707.6,0,12086036.4,0,2017-08-17
358,8535374,0,0,0,3550011,0,12086448,0,8553142.52,0,0,0,3533259,0,12086401.52,0,8343914.6,0,0,0,3318390,0,12084104.8,0,8767905.2,0,0,0,3742075.4000000004,0,12089451.6,0,2017-08-24
359,8547937,0,0,0,3540983,0,12089879,0,8565538.2,0,0,0,3524314.2,0,12089852.4,0,8356878,0,0,0,3309999.2,0,12087559.8,0,8779806.8,0,0,0,3732521.4,0,12092888.8,0,2017-08-31
360,8560426,0,0,0,3532010,0,12093240,0,8577916,0,0,0,3515368,0,12093284,0,8369807.199999999,0,0,0,3301572.4,0,12090960.8,0,8791727,0,0,0,3723123.2,0,12096404.8,0,2017-09-07
361,8572993,0,0,0,3523085,0,12096645,0,8590273.64,0,0,0,3506461.12,0,12096734.76,0,8382749.6,0,0,0,3293112.4000000004,0,12094475.600000001,0,8803564,0,0,0,3713690.2,0,12099942.399999999,0,2017-09-14
362,8585482,0,0,0,3514190,0,12100120,0,8602623.4,0,0,0,3497570.72,0,12100194.12,0,8395557.4,0,0,0,3284639.4,0,12097929.2,0,8815561,0,0,0,3704307.1999999997,0,12103427.2,0,2017-09-21
363,8597639,0,0,0,3505452,0,12103699,0,8614956.2,0,0,0,3488720.92,0,12103677.12,0,8408408.6,0,0,0,3276396,0,12101404.2,0,8827208.6,0,0,0,3694912.6,0,12106912.6,0,2017-09-28
364,8610024,0,0,0,3496595,0,12107249,0,8627296.28,0,0,0,3479839.88,0,12107136.16,0,8421333,0,0,0,3268006.6,0,12104879,0,8838996.399999999,0,0,0,3685513.5999999996,0,12110252,0,2017-10-05
365,8622448,0,0,0,3487790,0,12110782,0,8639587.88,0,0,0,3471018.84,0,12110606.72,0,8434026.2,0,0,0,3259746.8,0,12108421.600000001,0,8850756.8,0,0,0,3676210.4000000004,0,12113657.8,0,2017-10-12
366,8634369,0,0,0,3478862,0,12114093,0,8651797.44,0,0,0,3462241.28,0,12114038.72,0,8446792.4,0,0,0,3251418.4,0,12111950,0,8862466.8,0,0,0,3666942.2,0,12117109.2,0,2017-10-19
367,8646649,0,0,0,3470075,0,12117541,0,8664033.28,0,0,0,3453462.4,0,12117495.68,0,8459587.8,0,0,0,3243163.2,0,12115423.6,0,8874134.8,0,0,0,3657619.4,0,12120544.6,0,2017-10-26
368,8658815,0,0,0,3461290,0,12121066,0,8676277.68,0,0,0,3444682.4,0,12120960.08,0,8472268,0,0,0,3234914.6,0,12118875,0,8885812.2,0,0,0,3648381,0,12124075,0,2017-11-02
369,8671001,0,0,0,3452429,0,12124506,0,8688470.48,0,0,0,3435946.8,0,12124417.28,0,8484957,0,0,0,3226768.4,0,12122386.2,0,8897431.8,0,0,0,3639079.1999999997,0,12127475.399999999,0,2017-11-09
370,8683189,0,0,0,3443621,0,12128014,0,8700701.76,0,0,0,3427210.96,0,12127912.72,0,8497696.4,0,0,0,3218592.5999999996,0,12125860.8,0,8909082.4,0,0,0,3629821,0,12131100.2,0,2017-11-16
371,8695293,0,0,0,3434786,0,12131398,0,8712849.04,0,0,0,3418522.2,0,12131371.24,0,8510350.2,0,0,0,3210400.2,0,12129342,0,8920683.4,0,0,0,3620608.2,0,12134483,0,2017-11-23
372,8707276,0,0,0,3426119,0,12134955,0,8724969.04,0,0,0,3409857.48,0,12134826.52,0,8522922,0,0,0,3202275.8,0,12132784.8,0,8932242.8,0,0,0,3611555,0,12137968.600000001,0,2017-11-30
373,8719523,0,0,0,3417357,0,12138389,0,8737108.56,0,0,0,3401196.32,0,12138304.88,0,8535540.6,0,0,0,3194104.6,0,12136149,0,8943852.2,0,0,0,3602476,0,12141505.600000001,0,2017-12-07
374,8731566,0,0,0,3408660,0,12141804,0,8749193.2,0,0,0,3392573.96,0,12141767.16,0,8547993,0,0,0,3186105.4000000004,0,12139548.4,0,8955279.6,0,0,0,3593443.4,0,12145076.2,0,2017-12-14
375,8743770,0,0,0,3400014,0,12145364,0,8761315.92,0,0,0,3383938.76,0,12145254.68,0,8560654,0,0,0,3178110.6,0,12142967.399999999,0,8966738.6,0,0,0,3584256.4000000004,0,12148644.6,0,2017-12-21
376,8755984,0,0,0,3391467,0,12148945,0,8773375.24,0,0,0,3375352.2,0,12148727.44,0,8573082.8,0,0,0,3170015.4000000004,0,12146437.8,0,8978283,0,0,0,3575247.6,0,12152163.399999999,0,2017-12-28
377,8767989,0,0,0,3382901,0,12152399,0,8785358.68,0,0,0,3366808.92,0,12152167.6,0,8585618.2,0,0,0,3161860.8,0,12149898.2,0,8989883.4,0,0,0,3566088.2,0,12155660.6,0,2018-01-04
378,8779865,0,0,0,3374308,0,12155786,0,8797345.28,0,0,0,3358279.88,0,12155625.16,0,8598033,0,0,0,3153757.8,0,12153336.8,0,9001384.6,0,0,0,3557122.8,0,12159113.399999999,0,2018-01-11
379,8791950,0,0,0,3365866,0,12159243,0,8809341.04,0,0,0,3349747.76,0,12159088.8,0,8610553.2,0,0,0,3145723.8,0,12156856.2,0,9012851.8,0,0,0,3548045.2,0,12162650,0,2018-01-18
380,8803793,0,0,0,3357399,0,12162708,0,8821275.64,0,0,0,3341254.72,0,12162530.36,0,8623023.2,0,0,0,3137747.5999999996,0,12160321.399999999,0,9024256,0,0,0,3539019.1999999997,0,12166101.8,0,2018-01-25
381,8815725,0,0,0,3348760,0,12166150,0,8833202.96,0,0,0,3332799.44,0,12166002.4,0,8635423.6,0,0,0,3129822,0,12163733.8,0,9035586.6,0,0,0,3530105.2,0,12169536.6,0,2018-02-01
382,8827694,0,0,0,3340192,0,12169614,0,8845163.52,0,0,0,3324305.68,0,12169469.2,0,8647867.600000001,0,0,0,3121870.4,0,12167154.8,0,9046934.399999999,0,0,0,3521169.6,0,12172952.6,0,2018-02-08
383,8839783,0,0,0,3331888,0,12173053,0,8857072.96,0,0,0,3315862.2,0,12172935.16,0,8660337.6,0,0,0,3113929.8,0,12170593.8,0,9058255.2,0,0,0,3512185.5999999996,0,12176359,0,2018-02-15
384,8851651,0,0,0,3323403,0,12176521,0,8868974.8,0,0,0,3307448.72,0,12176423.52,0,8672741.4,0,0,0,3105973.4000000004,0,12174046.8,0,9069710.4,0,0,0,3503192.2,0,12179872,0,2018-02-22
385,8863623,0,0,0,3314942,0,12180146,0,8880855.96,0,0,0,3299057.12,0,12179913.08,0,8685146,0,0,0,3098189.4,0,12177522,0,9080944.6,0,0,0,3494358.4000000004,0,12183373.4,0,2018-03-01
386,8875411,0,0,0,3306558,0,12183485,0,8892664.84,0,0,0,3290688.32,0,12183353.16,0,8697333.600000001,0,0,0,3090282.4000000004,0,12181012.600000001,0,9092268.2,0,0,0,3485551,0,12186894.6,0,2018-03-08
387,8887346,0,0,0,3298200,0,12186983,0,8904507.12,0,0,0,3282342.2,0,12186849.32,0,8709526,0,0,0,3082389.8,0,12184478.2,0,9103705,0,0,0,3476755,0,12190428.6,0,2018-03-15
388,8899115,0,0,0,3289801,0,12190491,0,8916279.04,0,0,0,3274036.36,0,12190315.4,0,8721789.4,0,0,0,3074597.5999999996,0,12187998.8,0,9114961.4,0,0,0,3467911.6,0,12193780.600000001,0,2018-03-22
389,8910917,0,0,0,3281611,0,12193988,0,8928072.52,0,0,0,3265730.32,0,12193802.84,0,8734013,0,0,0,3066854.8,0,12191468.8,0,9126233.4,0,0,0,3459098.2,0,12197362.600000001,0,2018-03-29
390,8922691,0,0,0,3273287,0,12197516,0,8939898.36,0,0,0,3257422.36,0,12197320.72,0,8746371.6,0,0,0,3059112.2,0,12194953.399999999,0,9137630.6,0,0,0,3450267.5999999996,0,12200907.2,0,2018-04-05
391,8934501,0,0,0,3265100,0,12200951,0,8951679.64,0,0,0,3249139.6,0,12200819.24,0,8758745.6,0,0,0,3051277.2,0,12198457.6,0,9149000.8,0,0,0,3441427.8,0,12204459.600000001,0,2018-04-12
392,8946369,0,0,0,3256917,0,12204344,0,8963365.16,0,0,0,3240907.92,0,12204273.08,0,8770762.2,0,0,0,3043620.8,0,12201958.6,0,9160150.8,0,0,0,3432734,0,12207931.4,0,2018-04-19
393,8958153,0,0,0,3248533,0,12207864,0,8975099.92,0,0,0,3232663.72,0,12207763.64,0,8782947.2,0,0,0,3035832.5999999996,0,12205466.4,0,9171414.6,0,0,0,3424006.5999999996,0,12211340.600000001,0,2018-04-26
394,8969908,0,0,0,3240226,0,12211299,0,8986758.88,0,0,0,3224484.2,0,12211243.08,0,8795063.8,0,0,0,3028081.2,0,12208902,0,9182597.6,0,0,0,3415367,0,12214837.4,0,2018-05-03
395,8981603,0,0,0,3232103,0,12214775,0,8998455.52,0,0,0,3216305.92,0,12214761.44,0,8807237.2,0,0,0,3020371.5999999996,0,12212551,0,9193859.4,0,0,0,3406742.6,0,12218326.8,0,2018-05-10
396,8993322,0,0,0,3223854,0,12218333,0,9010134.08,0,0,0,3208130.8,0,12218264.88,0,8819289.8,0,0,0,3012637.2,0,12216036.2,0,9205056,0,0,0,3398166.8,0,12221716.399999999,0,2018-05-17
397,9004992,0,0,0,3215683,0,12222015,0,9021737.24,0,0,0,3200027,0,12221764.24,0,8831373.2,0,0,0,3005048.4,0,12219526.8,0,9216180.8,0,0,0,3389559.5999999996,0,12225262,0,2018-05-24
398,9016636,0,0,0,3207630,0,12225530,0,9033366.8,0,0,0,3191918.76,0,12225285.56,0,8843582.6,0,0,0,2997454.6,0,12223061,0,9227320,0,0,0,3380880.5999999996,0,12228705.8,0,2018-05-31
399,9028156,0,0,0,3199500,0,12229042,0,9044916.6,0,0,0,3183842.08,0,12228758.68,0,8855690.600000001,0,0,0,2989932.2,0,12226469.2,0,9238289.6,0,0,0,3372310.8,0,12232177.600000001,0,2018-06-07
400,9039834,0,0,0,3191326,0,12232423,0,9056484.84,0,0,0,3175756.76,0,12232241.6,0,8867810.4,0,0,0,2982275.8,0,12229939.4,0,9249360,0,0,0,3363760.4,0,12235715.2,0,2018-06-14
401,9051489,0,0,0,3183113,0,12235907,0,9068072.68,0,0,0,3167672.08,0,12235744.76,0,8879760.2,0,0,0,2974692.4000000004,0,12233420.2,0,9260410.6,0,0,0,3355313.2,0,12239168.8,0,2018-06-21
402,9063037,0,0,0,3175113,0,12239424,0,9079587.6,0,0,0,3159635.24,0,12239222.84,0,8891900.2,0,0,0,2967173.6,0,12236898.600000001,0,9271365,0,0,0,3346749.6,0,12242630.2,0,2018-06-28
403,9074652,0,0,0,3167121,0,12242859,0,9091082.72,0,0,0,3151639.52,0,12242722.24,0,8903770.8,0,0,0,2959714.6,0,12240352,0,9282339.4,0,0,0,3338319.6,0,12246054.2,0,2018-07-05
404,9086234,0,0,0,3159112,0,12246466,0,9102632.56,0,0,0,3143616.56,0,12246249.12,0,8915693.8,0,0,0,2952124.4,0,12243857.2,0,9293356.4,0,0,0,3329901.5999999996,0,12249622.6,0,2018-07-12
405,9097883,0,0,0,3150990,0,12249963,0,9114133.44,0,0,0,3135631.64,0,12249765.08,0,8927839.399999999,0,0,0,2944533,0,12247338.6,0,9304423.2,0,0,0,3321292.8,0,12253243.4,0,2018-07-19
406,9109367,0,0,0,3143042,0,12253408,0,9125598.32,0,0,0,3127667.68,0,12253266,0,8939731.6,0,0,0,2937122.2,0,12250823.399999999,0,9315264.6,0,0,0,3312868,0,12256766,0,2018-07-26
407,9120892,0,0,0,3135039,0,12256941,0,9137038.68,0,0,0,3119733.2,0,12256771.88,0,8951593.4,0,0,0,2929663.4,0,12254288,0,9326239.600000001,0,0,0,3304469.2,0,12260311.4,0,2018-08-02
408,9132279,0,0,0,3127150,0,12260414,0,9148448.72,0,0,0,3111812.32,0,12260261.04,0,8963626,0,0,0,2922303.2,0,12257938,0,9337162,0,0,0,3295904.2,0,12263762,0,2018-08-09
409,9143573,0,0,0,3119048,0,12263819,0,9159847.04,0,0,0,3103924.8,0,12263771.84,0,8975391.6,0,0,0,2914870,0,12261479,0,9348082.6,0,0,0,3287596.8,0,12267313.8,0,2018-08-16
410,9154786,0,0,0,3111209,0,12267271,0,9171185.8,0,0,0,3096068.8,0,12267254.6,0,8987122,0,0,0,2907439.8,0,12264995.399999999,0,9359000,0,0,0,3279334,0,12270830,0,2018-08-23
411,9166041,0,0,0,3103437,0,12270796,0,9182498.16,0,0,0,3088231.44,0,12270729.6,0,8998706.799999999,0,0,0,2900033,0,12268456.6,0,9369895.399999999,0,0,0,3271072.8,0,12274383,0,2018-08-30
412,9177476,0,0,0,3095568,0,12274113,0,9193831.56,0,0,0,3080407.08,0,12274238.64,0,9010468.2,0,0,0,2892747.4000000004,0,12271973,0,9380552,0,0,0,3262839.8,0,12278012.2,0,2018-09-06
413,9188804,0,0,0,3087722,0,12277695,0,9205189.12,0,0,0,3072574.68,0,12277763.8,0,9022271.8,0,0,0,2885345.6,0,12275490.2,0,9391498.2,0,0,0,3254495,0,12281560.2,0,2018-09-13
414,9200196,0,0,0,3079974,0,12280925,0,9216490.64,0,0,0,3064781.6,0,12281272.24,0,9033944.2,0,0,0,2877955.2,0,12279054.600000001,0,9402276.2,0,0,0,3246292,0,12285093,0,2018-09-20
415,9211361,0,0,0,3072169,0,12284581,0,9227792.36,0,0,0,3056998.4,0,12284790.76,0,9045852.2,0,0,0,2870639.5999999996,0,12282556.2,0,9413178.2,0,0,0,3237984.2,0,12288553.4,0,2018-09-27
416,9222574,0,0,0,3064213,0,12287994,0,9239024.2,0,0,0,3049257.96,0,12288282.16,0,9057542.2,0,0,0,2863325.2,0,12286081.4,0,9423942.8,0,0,0,3229745,0,12292067.2,0,2018-10-04
417,9233763,0,0,0,3056383,0,12291292,0,9250261.8,0,0,0,3041520.68,0,12291782.48,0,9069259.4,0,0,0,2855983,0,12289597.2,0,9434672.2,0,0,0,3221623.2,0,12295583.2,0,2018-10-11
418,9244905,0,0,0,3048590,0,12294836,0,9261516.12,0,0,0,3033776.76,0,12295292.88,0,9081077.2,0,0,0,2848795.6,0,12293189,0,9445400.8,0,0,0,3213285.2,0,12299059.6,0,2018-10-18
419,9256058,0,0,0,3041017,0,12298308,0,9272716.04,0,0,0,3026088.2,0,12298804.24,0,9092603,0,0,0,2841473,0,12296708.8,0,9456207.8,0,0,0,3205252.6,0,12302597,0,2018-10-25
420,9267370,0,0,0,3033166,0,12301948,0,9283934.92,0,0,0,3018398.76,0,12302333.68,0,9104158.4,0,0,0,2834243.5999999996,0,12300270.2,0,9467089.6,0,0,0,3197233.2,0,12306129.2,0,2018-11-01
421,9278622,0,0,0,3025356,0,12305497,0,9295073,0,0,0,3010737.48,0,12305810.48,0,9115775.4,0,0,0,2827074.2,0,12303755,0,9477797.2,0,0,0,3189094,0,12309645,0,2018-11-08
422,9289780,0,0,0,3017704,0,12309004,0,9306242.4,0,0,0,3003101.44,0,12309343.84,0,9127402.2,0,0,0,2819907.4000000004,0,12307308.8,0,9488506.6,0,0,0,3181109.8,0,12313120,0,2018-11-15
423,9301035,0,0,0,3010000,0,12312550,0,9317397.36,0,0,0,2995479.24,0,12312876.6,0,9139000.2,0,0,0,2812761.6,0,12310868.8,0,9499175.6,0,0,0,3173111.4,0,12316635.8,0,2018-11-22
424,9312108,0,0,0,3002384,0,12316115,0,9328521.88,0,0,0,2987865.64,0,12316387.52,0,9150662.8,0,0,0,2805450,0,12314342.2,0,9509979.4,0,0,0,3165017.5999999996,0,12320182,0,2018-11-29
425,9323255,0,0,0,2994830,0,12319532,0,9339610.28,0,0,0,2980293.16,0,12319903.44,0,9162130.2,0,0,0,2798355.6,0,12317842.399999999,0,9520523.6,0,0,0,3157043.6,0,12323813.2,0,2018-12-06
426,9334396,0,0,0,2987206,0,12322980,0,9350720,0,0,0,2972696.44,0,12323416.44,0,9173716.6,0,0,0,2791122.6,0,12321316.8,0,9531199,0,0,0,3149016.5999999996,0,12327325.6,0,2018-12-13
427,9345554,0,0,0,2979609,0,12326528,0,9361799.84,0,0,0,2965136.04,0,12326935.88,0,9185259.399999999,0,0,0,2784043.4,0,12324795.600000001,0,9541791.8,0,0,0,3140953.6,0,12330824.4,0,2018-12-20
428,9356919,0,0,0,2971970,0,12330076,0,9372832.6,0,0,0,2957636.64,0,12330469.24,0,9196717.2,0,0,0,2776977.6,0,12328298,0,9552340.399999999,0,0,0,3133047.4,0,12334345.2,0,2018-12-27
429,9367968,0,0,0,2964449,0,12333564,0,9383824.48,0,0,0,2950128.2,0,12333952.68,0,9208115,0,0,0,2769917.2,0,12331834.2,0,9562857.2,0,0,0,3125066.2,0,12337837.6,0,2019-01-03
430,9378946,0,0,0,2956953,0,12337077,0,9394827.48,0,0,0,2942651.24,0,12337478.72,0,9219564.8,0,0,0,2762769.8,0,12335351,0,9573534.6,0,0,0,3117125.8,0,12341327.4,0,2019-01-10
