week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
337,7168308,2312,2901,0,4839096,7818,12014584,297,7151441.92,4220.52,4776.24,0,4853510.48,13315.64,12013949.16,442.64,6877530.6,360,409.6,0,4650224.6,1278.6,12011137.4,40.400000000000006,7358824.600000001,20005.999999999967,19557.999999999967,0,5132742.8,52456.39999999991,12015808.4,1665.7999999999975,2017-03-30
338,7170570,2432,3535,0,4836889,9155,12017909,371,7151624.84,4042.32,5732.76,0,4855961.24,15731.92,12017361.16,606.24,6890113.2,461.8,525.8000000000001,0,4647488,1362.8,12014495,41.8,7366012,18081.79999999998,26648.39999999997,0,5123699.8,72365.5999999999,12019303.8,2760.1999999999953,2017-04-06
339,7153670,2918,3488,0,4859215,9074,12021304,367,7152785.32,4303.96,5237.76,0,4858471.04,14370.24,12020798.08,526.28,6902973,486.20000000000005,600.4,0,4644499.2,1688.2,12017956.4,59.800000000000004,7371757.4,16384.999999999985,20110.999999999975,0,5114523,57298.19999999994,12022842.399999999,2013.5999999999972,2017-04-13
340,7159882,2984,3664,0,4860570,9777,12024754,325,7152956.92,4160.44,5695.52,0,4861426.36,15760.32,12024239.24,557.36,6916495,491.8,591,0,4641954.4,1608.8000000000002,12021402.8,62,7378397.2,16013.199999999983,22531.199999999968,0,5104858.2,62282.599999999904,12026310.2,2222.9999999999973,2017-04-20
341,7158874,3545,4294,0,4858341,11131,12028212,384,7149892.72,5403.8,6823.28,0,4865580.72,17588.56,12027700.52,632.84,6902649.6,616.6,756.0000000000001,0,4639399.8,1827.8000000000002,12024834,69.2,7382953.4,20875.199999999968,31289.399999999932,0,5095554.4,76505.19999999985,12029832.4,2673.399999999995,2017-04-27
342,7162926,3905,5931,0,4860157,15344,12031649,539,7146908.24,5295.52,6902.52,0,4872053.12,18926.76,12031159.4,705.08,6868400.800000001,571.2,795.6000000000001,0,4640434.2,2141.6000000000004,12028333.4,85.00000000000001,7381338.6,21241.999999999975,25475.199999999968,0,5130027.2,71242.99999999988,12033229.4,2639.399999999996,2017-05-04
343,7170037,4772,5524,0,4858567,15122,12034978,529,7144150.08,5784.76,6505.88,0,4878173.64,18037.6,12034614.36,625.2,6847877.4,747.6,881.4,0,4646132,2141,12031842.6,66.2,7376298.8,19379.59999999998,19743.599999999984,0,5160479.8,60628.19999999993,12036689,2087.799999999998,2017-05-11
344,7169808,4079,4742,0,4856316,14570,12038366,501,7143353,4685.72,6205.16,0,4883790.2,17714.4,12038034.08,645.16,6836167.4,865.2,1265.6000000000001,0,4652778,3152.6000000000004,12035177.6,110,7375765,15692.599999999991,19479.199999999983,0,5180182.4,54906.19999999995,12040151.4,2127.7999999999984,2017-05-18
345,7163619,3675,5020,0,4865886,15392,12041695,568,7142459.64,4633.24,6258.48,0,4888107.84,16816.52,12041459.2,623.76,6821593,1131.6,1459.2,0,4659858.6,4058.2,12038560.2,149.8,7370693.2,12929.799999999985,18358.199999999975,0,5196405.6,49485.999999999956,12043606.2,1675.9999999999982,2017-05-25
346,7163597,3547,3671,0,4873282,11078,12045048,477,7140105,4681.8,6567.12,0,4893518.92,18159.12,12044872.84,665.56,6798210.6,915.2,1484.8000000000002,0,4666172,4467,12042043,177.60000000000002,7369625.4,15470.19999999999,25260.799999999985,0,5221221.199999999,66822.79999999994,12047107.2,2556.5999999999985,2017-06-01
347,7160889,3320,4509,0,4878022,12514,12048405,469,7140756.32,3912.76,5752.32,0,4897887.4,15974.96,12048308.8,590,6788200.2,934,1413.8000000000002,0,4674546.4,3702.6,12045442,140.8,7361959.199999999,11235.59999999999,17288.99999999998,0,5239542.799999999,44229.999999999956,12050506.8,1718.3999999999985,2017-06-08
348,7163567,2337,4129,0,4881946,11356,12051883,426,7143716.72,3295,4857.6,0,4899877.64,13491.08,12051746.96,510,6786324,915.2,1258.8,0,4684022.2,3700,12048978.6,130.20000000000002,7363082.399999999,10805.999999999996,15089.399999999998,0,5251109.799999999,41452.399999999994,12053839,1676,2017-06-15
349,7169012,2231,3367,0,4881545,8591,12055288,335,7146657.12,3628.84,4614.32,0,4900318.12,12638,12055218.4,472,6786799,619,1194.2,0,4679040.4,3374,12052469.6,110.2,7371371,13106.19999999999,12659.399999999998,0,5255574.399999999,33663.2,12057348.4,1425.1999999999998,2017-06-22
350,7174832,2349,3429,0,4879933,10128,12058684,390,7149922.32,3028.76,4746.04,0,4900974.92,13255.72,12058672.04,462.64,6790239.6,874.8000000000001,1027.2,0,4675055.6,2703,12055948.4,96,7379276.199999999,8287.199999999999,15903.599999999993,0,5257889.999999999,41168.59999999998,12060766.8,1418.1999999999994,2017-06-29
351,7187325,1905,2827,0,4871440,8229,12062171,291,7156231.84,2697.52,3529.04,0,4899681.48,9948.32,12062139.88,358.6,6798486.800000001,701.8000000000001,948.4,0,4669944.6,2608.2,12059495.399999999,86.60000000000001,7387673.6,6144.4,8762.399999999998,0,5255551.6,23854.19999999999,12064175.8,876.3999999999996,2017-07-06
352,7196487,2103,2816,0,4866178,7120,12065594,261,7162954.64,2415.16,3332.24,0,4896892.04,9455.16,12065594.08,347.32,6803093.2,773.4000000000001,1064,0,4665790,3019.2,12062899.600000001,99.8,7393954,4771.4,6228.4,0,5251714.199999999,19338.399999999998,12067621.399999999,745.5999999999997,2017-07-13
353,7204972,1593,2789,0,4861549,6944,12068921,240,7170396.44,2414.4,3009.64,0,4893206.84,8417.28,12069027.32,307.72,6811244.4,772.8,1049.2,0,4663204.6,2914.6000000000004,12066333,85.80000000000001,7400918.199999999,8061.3999999999905,6897.999999999998,0,5251293.6,18123.4,12071111,677.5999999999999,2017-07-20
354,7210436,2013,2057,0,4857630,5557,12072403,228,7177231.52,2605.12,3223.04,0,4889415.16,8870.68,12072474.84,331.04,6809593.6,730.2,1057.2,0,4661027.8,2832.4,12069649.8,95.4,7406202.6,9655,10567.39999999999,0,5247397,28983.399999999972,12074574.8,1233.999999999999,2017-07-27
355,7218608,1499,2140,0,4854597,6226,12075831,206,7183728.52,2834.8,3375.36,0,4886015.28,9121.92,12075953.96,323.96,6795665.2,675.4000000000001,1098.8000000000002,0,4658790.6,2999.2,12073117.2,102.4,7412054.6,13452.199999999993,13190.599999999999,0,5259274.3999999985,34073.2,12077949.2,1283.7999999999997,2017-08-03
356,7227245,1708,2450,0,4849251,6693,12079290,234,7189258.4,2648.16,4032.68,0,4883459.8,10549.88,12079399.04,369.76,6776348.6,579.2,949.4000000000001,0,4657350,2667,12076533.8,95.8,7415253,10821.999999999993,16220.999999999989,0,5279890.6,39930.59999999996,12081406.6,1314.9999999999986,2017-08-10
357,7235923,2113,2796,0,4844046,8175,12082649,310,7195218.92,2732.08,3493.72,0,4881386.96,9749.16,12082831.68,374.28,6774644.800000001,495.79999999999995,863,0,4659266.8,2476.8,12080082.2,90.2,7415079.6,6971.999999999997,10220.399999999998,0,5296933.999999999,33103,12084753.399999999,1251.3999999999996,2017-08-17
358,7234902,2340,2497,0,4841121,7120,12086106,278,7200508.84,3052.04,3811.72,0,4878887.48,10159.12,12086260.08,369.64,6776164.8,571.4000000000001,740,0,4659853.6,2095.2,12083537.4,78.2,7419339,7173.399999999997,10282.599999999991,0,5300965.799999999,26272.399999999983,12088237,998.3999999999996,2017-08-24
359,7234250,3079,3409,0,4845667,10300,12089660,404,7204755.44,3591.92,4193.88,0,4877161.28,11067.28,12089702.52,408.2,6777939.8,1000.6,1002,0,4657765.4,2770.6000000000004,12086972.4,99.20000000000002,7425483.4,8840.599999999999,9626.799999999996,0,5302807.199999999,26640.79999999998,12091688.2,1074.5999999999995,2017-08-31
360,7229756,2887,3874,0,4851361,10917,12093174,380,7207434.24,3950.4,4672.16,0,4877096.36,12803.44,12093153.16,465.44,6779411.6,1005,1477.4,0,4656505.2,3833.8,12090393.4,140.8,7426020.8,11604.199999999988,11317.999999999989,0,5304965.6,31270.199999999975,12095155,1050.1999999999994,2017-09-07
361,7220576,3779,4325,0,4859276,12172,12096735,510,7207697.44,4461.36,5781.44,0,4878651.6,15059.96,12096591.84,543.8,6777750.2,1273.6,1388.2,0,4661885.8,3907.4,12093792.8,118.80000000000001,7427571.2,10442.19999999999,16221.999999999993,0,5307323.199999999,40660.59999999998,12098662,1427.9999999999998,2017-09-14
362,7204521,3688,4420,0,4875809,12644,12100073,450,7207252.36,4735.32,5842.08,0,4882229.56,16050.52,12100059.32,591.12,6771495.2,834.8000000000001,1356.6000000000001,0,4660963.2,4079.8,12097310.6,130.4,7431198.4,13569.799999999992,16338.399999999981,0,5314314.399999999,42302.19999999995,12102154,1674.7999999999988,2017-09-21
363,7207106,3319,4654,0,4887371,12656,12103495,504,7205374.24,4994.28,6352.32,0,4886796.44,17459.44,12103517.28,632.36,6763796.8,786.4000000000001,1082.8,0,4660658.8,3567,12100720,103,7435208.800000001,17540.399999999998,20386.199999999975,0,5323952,53137.199999999946,12105689,1934.3999999999974,2017-09-28
364,7211841,3466,4684,0,4886017,12026,12106912,520,7202669.2,5320.8,6867.2,0,4892106.88,18239.32,12106964.08,639.08,6754553.6,1141.4,1684.8000000000002,0,4660072.8,4276.6,12104183,152.2,7440173.800000001,16785.999999999993,18641.199999999997,0,5335016.399999999,55598.2,12109076.8,1806.7999999999993,2017-10-05
365,7212211,4150,5543,0,4886628,15182,12110433,537,7197947.72,6084.4,7569.36,0,4898845.84,19896.16,12110447.32,719.96,6746505.6,1779.6000000000001,2001.6,0,4656808.4,5411.8,12107580.4,165.6,7446125.2,17212.599999999995,20831.999999999993,0,5346672.399999999,55760.59999999999,12112601,2097.7999999999997,2017-10-12
366,7210439,4099,5922,0,4893555,16390,12113978,554,7192703.88,5629.08,7997.32,0,4907590.64,21618.88,12113920.92,785.6,6742349.6,1544,2029,0,4654006.6,5975.6,12110988,205.2,7453416.2,17800.199999999986,25778.39999999998,0,5357802.6,66298.39999999997,12116195.6,2492.2,2017-10-19
367,7213429,4728,5713,0,4894332,16829,12117411,592,7186674.36,6380.28,7970.52,0,4916371.4,21226,12117396.56,801.2,6745436.4,2334.8,2558,0,4650867.2,6578.4,12114384.2,209.2,7455858.199999999,16505.19999999999,22520.399999999976,0,5363060.799999999,57890.79999999996,12119708.2,2252.7999999999975,2017-10-26
368,7206973,4559,5584,0,4900833,16502,12120938,609,7182287.2,5524.24,7493.64,0,4925546.24,21196.2,12120851.32,785.24,6749989,1893.6,2784.6000000000004,0,4653668.6,8666.6,12117803.8,318.2,7457651.199999999,13047.799999999996,17387.199999999997,0,5362553.799999999,46828.799999999974,12123197.399999999,1696.1999999999994,2017-11-02
369,7207867,4244,6210,0,4906721,16262,12124367,624,7180805.88,4482.4,6678.56,0,4932352.24,18507.64,12124319.08,679.36,6754607,1277.8,2195.4,0,4656094.199999999,6986,12121272.6,225.8,7457457,9655.199999999999,15821.199999999999,0,5362245.6,42496.19999999999,12126729.8,1589.599999999999,2017-11-09
370,7215316,3527,4751,0,4906987,13651,12127826,534,7179930.04,4492.72,6002.16,0,4937354.88,16851.64,12127779.8,623.2,6761279,926.2,1403.2,0,4660121.4,5027,12124732.4,173.60000000000002,7459526.6,10917.199999999993,15187.599999999999,0,5359610.399999999,42355.399999999994,12130137,1638.1999999999996,2017-11-16
371,7225134,3098,4622,0,4902133,11721,12131215,453,7182453.4,3601.4,5076.96,0,4940102.84,14344.48,12131234.6,567.64,6765997.4,1115.6,1342.4,0,4658726,3799.4000000000005,12128195.2,166,7464787.4,9160.199999999993,11492.999999999996,0,5357716.799999999,33068.99999999999,12133558.6,1426.3999999999994,2017-11-23
372,7234533,3010,4060,0,4895888,10966,12134747,369,7186153.2,3322.32,4655.24,0,4940555.92,12575.96,12134686.68,444.36,6773059.2,1092.6,1436.4,0,4656958.4,4189.200000000001,12131762.399999999,169.4,7470062.6,8777.2,10629.599999999995,0,5354854.199999999,27350.399999999994,12137042.4,992.1999999999998,2017-11-30
373,7244092,2663,3589,0,4890354,10527,12138203,314,7190990.44,3176.2,3939.32,0,4940029.88,11313.68,12138135.84,406.84,6780599.6,849.4,1475.2,0,4654625.4,4104.4,12135164.2,158.4,7477165.199999999,8353.199999999997,9317.199999999993,0,5351610.399999999,27401.19999999999,12140453.8,1052.5999999999995,2017-12-07
374,7237895,2026,3189,0,4888795,8745,12141636,338,7197795.96,2297.68,3439.32,0,4938088.2,10085.32,12141621.16,378.32,6786842.4,705.8,1251.4,0,4652622.2,3399.3999999999996,12138714.2,129.6,7482131.399999999,4123.4,7071.599999999995,0,5348227.799999999,21294.399999999987,12143835.8,829.1999999999995,2017-12-14
375,7244082,1994,2698,0,4893075,8142,12145241,281,7206215.52,2231.2,2798.6,0,4933844.64,7681.04,12145089.96,282.2,6797129.2,870.0000000000001,1232.8,0,4649756.2,3434.2,12142366,116,7489626.6,4273.7999999999975,5355.199999999999,0,5343961.799999999,13077.199999999999,12147227.2,463.4,2017-12-21
376,7252063,1806,2394,0,4890671,6775,12148623,233,7214670.8,2013.32,2734.48,0,4929118.84,7714.76,12148537.44,281.92,6807270,798.4000000000001,1119,0,4646241.2,3225.4,12145701.8,112.60000000000001,7495921.8,5019.5999999999985,5658.999999999996,0,5337292,15402.399999999998,12150779,566.7999999999998,2017-12-28
377,7264178,1630,2091,0,4883783,6346,12152051,215,7223361.12,2043.76,2621.16,0,4923991.4,7260.92,12152017.44,255.64,6817050.800000001,580,726.8,0,4642080.8,2137,12149145.6,105.4,7505135.8,5827.4,5840.7999999999975,0,5331023.199999999,16512,12154179.2,551.1999999999998,2018-01-04
378,7268747,1546,2076,0,4882204,5843,12155493,215,7232594.72,1789.4,2428.84,0,4918681.4,7027.2,12155494.36,258.84,6828093.4,616,878.8,0,4636880.6,2369.6,12152573.8,93.80000000000001,7513584,4249.5999999999985,5133.999999999999,0,5323708.6,15352.399999999998,12157662.2,579.5999999999999,2018-01-11
379,7278066,1566,1908,0,4876753,5085,12159070,183,7242096.04,1732.72,2312.48,0,4912826.64,6472.2,12158967.88,228.52,6840063.2,591.4,818.2,0,4632756.4,2310.6000000000004,12156112.2,93.2,7519645,4252.199999999996,4924.5999999999985,0,5316168,14099.599999999997,12161149.4,519.5999999999999,2018-01-18
380,7289109,1415,1685,0,4870356,5081,12162540,178,7251962.4,1681.24,2194.68,0,4906613.24,6138.56,12162451.56,222.36,6852724.6,474.4,608,0,4629554.8,1878.2,12159620,64.80000000000001,7527767,4058.7999999999993,5172.399999999997,0,5307030.799999999,14716.399999999992,12164636.2,541.5999999999999,2018-01-25
381,7298853,1919,2125,0,4863039,5171,12166113,196,7261936.48,1893.52,2088.88,0,4900011.4,5713.92,12165930.28,208.72,6865766.6,387.6,590.6,0,4623978.2,1651.6,12163212.600000001,57.400000000000006,7537847.399999999,4874.199999999999,4095.5999999999995,0,5298060.199999999,11615.399999999998,12168080,486.19999999999993,2018-02-01
382,7306044,2271,2586,0,4858577,7488,12169515,242,7270790.12,1912.4,2666.84,0,4894037.44,7026.92,12169406.8,243.96,6879464.8,376,553,0,4618254.199999999,1616.2,12166690.6,48.8,7546011.4,3799.799999999998,5369.199999999999,0,5288056.199999999,14489.199999999997,12171575.6,513.4,2018-02-08
383,7315795,1880,2301,0,4852934,6508,12172854,255,7279976.4,1869.88,2464.6,0,4888568.68,6771.44,12172879.56,258.28,6892974.800000001,391.40000000000003,535,0,4613735.6,1450.6,12170252,45,7554021.4,3802.8,4848.199999999999,0,5277812.6,13500.999999999998,12175013.600000001,548.9999999999999,2018-02-15
384,7321757,1565,2559,0,4847639,6753,12176292,257,7289156.2,1921.08,2439.88,0,4882805.52,6632.04,12176322.68,241.72,6906854.6,449.20000000000005,490.6,0,4608703.4,1453.6000000000001,12173686.4,35,7563203,4087.7999999999993,4569.999999999998,0,5267830.199999999,11626,12178427,462.2,2018-02-22
385,7328519,2116,2637,0,4844877,7313,12179734,287,7296938.88,2516.36,2857.84,0,4877469.84,7509.8,12179782.92,280.08,6920599,371.20000000000005,509.80000000000007,0,4603325.199999999,1456.2000000000003,12177129.8,56.00000000000001,7569694.4,5468.999999999998,5678.999999999998,0,5257608.399999999,14621.799999999997,12181860.2,541.3999999999999,2018-03-01
386,7330047,2697,2870,0,4843696,7132,12183268,270,7303170.12,2862.72,3480.8,0,4873746.28,9282.56,12183259.92,335,6934159.399999999,395,658.8000000000001,0,4601520,1851.6000000000001,12180673.2,74.2,7572446,6411,6834.399999999998,0,5247749.8,17376.399999999998,12185366.8,655.3999999999999,2018-03-08
387,7329121,2440,2917,0,4846310,8303,12186796,321,7309099.72,2825.08,3596.72,0,4871203.2,9940.68,12186724.72,373.52,6947241.4,605.4,789.8,0,4603924,1915.6000000000001,12184237.8,68,7574014.6,6752.199999999999,7673.199999999999,0,5237325.199999999,20859,12188880.2,908.9999999999995,2018-03-15
388,7331755,2548,3083,0,4850811,9443,12190282,363,7313991.32,3129.48,3948.32,0,4869162.96,10679.32,12190232.08,409.48,6957174.4,763.2,930.2,0,4605448.8,2682.4,12187774.8,86.80000000000001,7575061.199999999,6797.199999999999,8509.999999999998,0,5228632.8,22902.199999999997,12192292,961.3999999999999,2018-03-22
389,7335097,3137,4263,0,4850371,11253,12193621,380,7318672.28,3130.44,4071.48,0,4867860.2,11182.92,12193734.4,404.28,6968036.8,609,707,0,4608622.2,2246.6,12191322.2,81.2,7574721.199999999,7008.999999999999,8827.599999999999,0,5222269.4,22627,12195825.4,851.1999999999999,2018-03-29
390,7339274,3447,3795,0,4849461,9418,12197053,349,7322291.92,3710.12,4580.96,0,4866657.8,11677.92,12197240.8,430.44,6979018,499.20000000000005,793.2,0,4608615.6,2397.2000000000003,12194836.2,75,7584850.6,9524,9820.999999999996,0,5214640,23625.39999999999,12199272.2,996.9999999999994,2018-04-05
391,7343589,3306,3991,0,4849067,11710,12200597,471,7324218.64,4210.4,4815.32,0,4867484.72,13412.92,12200729.08,484.44,6991194.6,463.4,753,0,4602521.4,2298.4,12198425,93.4,7594101.199999999,9889.199999999997,12737.8,0,5206603.4,34168.8,12202754.2,1232.7999999999997,2018-04-12
392,7334653,3447,5188,0,4852423,13866,12204122,497,7322971.92,4900.92,6339.32,0,4869975.24,16416.08,12204187.4,606.8,7002474.4,439.6,729.2,0,4597645.8,2050.6000000000004,12201844.600000001,82.80000000000001,7599780.6,15433.799999999996,17163.999999999985,0,5198255.199999999,45894.39999999998,12206301.600000001,1880.3999999999996,2018-04-19
393,7322005,4858,5729,0,4865681,15246,12207527,437,7320062.24,5239,6932.12,0,4875424.28,18417.56,12207657.64,661.16,7013543.2,716.4000000000001,1006.4000000000001,0,4595985.6,2361.8,12205287.399999999,86,7603396.800000001,16810.599999999995,18455.199999999997,0,5190437.4,46056.399999999994,12209836,1887.6,2018-04-26
394,7312676,3275,5255,0,4882589,14472,12211041,548,7317229.8,4848,6838.24,0,4882235.28,19091.28,12211151.32,689.64,7023373.8,532.6,673.8000000000001,0,4596575.4,1947.2,12208822.2,67.4,7605836.6,12674.799999999992,17993.399999999998,0,5183647.199999999,50030.79999999999,12213245,1883.7999999999997,2018-05-03
395,7306725,3472,4728,0,4893048,12591,12214659,497,7315570.96,4714.92,6455,0,4887894.16,17712.36,12214635.04,652.24,7032737.6,885.6,1032.8,0,4597410.4,2654.6000000000004,12212323.2,109.80000000000001,7607981.399999999,12178.2,17841,0,5177013.6,48252.399999999994,12216700.2,1654.3999999999996,2018-05-10
396,7296518,3296,4927,0,4903389,13474,12218089,481,7313838.68,4858.72,6325.72,0,4893080.12,17495.8,12218103.24,619.44,7026799,817.2,1235,0,4599858.4,3393.0000000000005,12215882,124,7606612.399999999,15501.999999999989,17742.999999999978,0,5176913.399999999,50428.59999999995,12220194.4,1716.3999999999983,2018-05-17
397,7300381,3430,4100,0,4918551,11435,12221652,485,7310387,5490.44,6733.88,0,4898975.64,18724.8,12221586.96,677,7019771,1197.6000000000001,1661.6000000000001,0,4606239.6,3988.2000000000003,12219339.2,129.4,7603933.199999999,16388.199999999986,18866.4,0,5185585.8,58579.399999999994,12223674.8,1945,2018-05-24
398,7296127,3386,4388,0,4914369,13238,12225131,435,7311141.68,4307.12,5637.32,0,4904003.04,16360.96,12225089.16,592.76,7013926,1062.6,989,0,4611751,3097.4000000000005,12222978.600000001,82.6,7604107.399999999,10992.399999999992,12989.599999999995,0,5196560.6,39937.59999999998,12227204,1478.7999999999993,2018-05-31
399,7304199,3045,4392,0,4917317,13023,12228715,450,7312843.52,3934.96,5123.8,0,4906653.32,14581.76,12228555.6,530.56,7010274.199999999,666.2,783.6000000000001,0,4615991.2,2410.8,12226402.2,89.80000000000001,7602224.4,11055.79999999999,10792.399999999994,0,5208462.6,31651.599999999988,12230650.2,1097.3999999999996,2018-06-07
400,7309473,2576,3976,0,4913448,11725,12232275,417,7315433.76,3751.2,4985.6,0,4907870.52,13578.64,12232041.08,493.32,7016196.199999999,617.4000000000001,921.4000000000001,0,4620687.4,2354.6000000000004,12229951.8,91.60000000000001,7599893.199999999,10292.2,12360.799999999992,0,5209172.6,32417.599999999977,12234110.399999999,1132.3999999999992,2018-06-14
401,7315825,2472,3416,0,4911369,9854,12235743,342,7319333.12,3483.24,4354.64,0,4908389.56,12332.92,12235560.56,441.92,7026043.800000001,603.4000000000001,909.0000000000001,0,4626347.2,2280.4,12233381.8,76.60000000000001,7596624.2,8742.599999999995,12019.199999999995,0,5205987.6,33319.79999999999,12237675.2,1120.5999999999997,2018-06-21
402,7312140,2686,3772,0,4912968,9897,12239261,384,7322261.72,3642.04,4839.72,0,4908305.96,12875.76,12239049.44,470.12,7036932,522.8000000000001,833.8000000000001,0,4634644,2125.6000000000004,12236863.8,78.4,7589062,10980.999999999993,12342.799999999996,0,5198881.399999999,32047.199999999986,12241242,1302.3999999999999,2018-06-28
403,7308984,2664,3799,0,4928157,10790,12242808,334,7325149.68,3449.16,4944.64,0,4909013.12,13280.6,12242556.6,466.88,7046020.6,638.4000000000001,715.2000000000002,0,4651090.4,2171.6000000000004,12240356.399999999,73.60000000000001,7574468.800000001,10054.999999999996,13743.399999999996,0,5191413.8,36543.6,12244861.2,1414.9999999999998,2018-07-05
404,7320875,2201,2983,0,4920715,8535,12246240,273,7330419.2,2729.32,4016.08,0,4908903.32,11450.08,12246067.92,418.08,7054911,339,736.8000000000001,0,4659825.4,1993.0000000000002,12243891.600000001,70.60000000000001,7577952.2,7429.399999999996,10958.199999999997,0,5186452,32218.39999999999,12248306,1231,2018-07-12
405,7325616,2378,2649,0,4916427,6883,12249659,268,7336235.24,2756.84,3742.76,0,4906819.48,10106.32,12249554.32,365.28,7063211.6,548.6,812.8000000000001,0,4658640.8,2280.4,12247352.600000001,75.80000000000001,7584097.4,6889.599999999993,11286.599999999991,0,5181215.4,29278.999999999978,12251857.4,1089.3999999999992,2018-07-19
406,7335657,2121,3207,0,4913845,8519,12253213,300,7342571.28,2562.76,3588.24,0,4904351.8,9821.4,12253074.08,354,7072409.6,707.6,714.2,0,4655927.2,2036.6000000000001,12250838.399999999,67,7590819.6,5947.399999999999,7948.999999999995,0,5176003,22848.599999999984,12255288.8,912.7999999999995,2018-07-26
407,7340780,2165,2945,0,4907935,8040,12256779,330,7349630.72,2262.92,3215.04,0,4901459.28,9154.44,12256567.96,335.08,7081529.6,507,648.8,0,4651913,2228.8,12254310.4,88.6,7599410.800000001,4833.799999999998,6453.199999999999,0,5170624.399999999,18808.999999999993,12258799.2,650.3999999999999,2018-08-02
408,7351491,2156,2677,0,4904310,7265,12260235,294,7356115.2,2637.64,3446.6,0,4897903.68,9057.92,12260103.12,336.8,7091004.6,625,739,0,4646204.4,1895.2,12257798,67.2,7609885.800000001,6457.199999999993,8312.599999999999,0,5164966,21059.799999999996,12262264.2,857.1999999999999,2018-08-09
409,7364246,2579,2800,0,4897850,7735,12263845,291,7361443.64,3171.12,3770.88,0,4895233.92,10085.68,12263619.56,382.12,7101012.2,768.2,789.6,0,4640236.6,2159.4,12261298.8,76.4,7618678.800000001,9056,10145.799999999996,0,5158281.6,26697.799999999996,12265851.8,1050,2018-08-16
410,7364034,2819,3743,0,4896266,9956,12267328,310,7365124.28,3581.2,4268.44,0,4894119.04,11831.56,12267092.96,418.36,7110149.4,558.2,703.6,0,4634689.4,2265.2000000000003,12264689.8,86.4,7626209.6,12256.999999999993,10458.6,0,5152422.6,27035.199999999997,12269335.600000001,1045.6,2018-08-23
411,7375813,2985,3502,0,4888809,9864,12270727,392,7366594.32,4478.92,4984.76,0,4894519.76,13544.36,12270577.76,473.36,7120791,633.6,796,0,4630675.4,2354.4,12268120.600000001,85.4,7633556.4,14675.799999999996,14567.799999999994,0,5145979.199999999,42158.199999999975,12272768,1383.7999999999988,2018-08-30
412,7376538,3503,4163,0,4880219,10509,12274305,380,7366802.52,4588.6,5717.72,0,4896970.44,15598.52,12274079.28,575.16,7129324.8,985.4000000000001,1153.8000000000002,0,4628104.4,2965.2000000000003,12271640.8,107.20000000000002,7638812.4,15188.399999999983,18068.199999999983,0,5139185.6,48967.79999999996,12276281.8,1711.3999999999985,2018-09-06
413,7370715,2623,4241,0,4892196,12180,12277804,463,7367059.56,4521.96,5741.6,0,4900270.84,15797.44,12277593.96,567.68,7129355.6,1044,1195.4,0,4625896.8,3429.6000000000004,12275080,121.20000000000002,7644827.199999999,15050.799999999997,17922.399999999987,0,5135518.6,47638.39999999996,12279798.6,1803.399999999999,2018-09-13
414,7346764,3277,4586,0,4905261,11461,12281276,450,7365305.2,5325.08,6304.2,0,4904168.88,16942.12,12281103.36,626.92,7118566.199999999,918.6,1341.6,0,4624288.4,3724.6,12278554.2,128.6,7649808.8,18831.19999999997,19008.199999999983,0,5144842.6,54301.399999999965,12283297.4,2070.999999999998,2018-09-20
415,7338495,4546,5074,0,4939927,13506,12284735,488,7359959.6,5821.08,7831.32,0,4910972.32,20811.88,12284584.32,737.2,7117907,1453.4,1948.2,0,4623884.2,6177.6,12282147,189.4,7650599.4,23555.99999999997,31496.99999999994,0,5153171.2,79838.59999999985,12286860,2623.3999999999955,2018-09-27
416,7338237,4611,5385,0,4940423,14405,12288197,550,7353357,6442.24,8351.04,0,4919929.6,21964,12288079.88,795.28,7071212.2,1394.6000000000001,2044.8,0,4626332.2,5619.6,12285595.6,213,7652888.6,23700.39999999995,33997.399999999936,0,5159335.199999999,87028.79999999984,12290379.8,3112.1999999999944,2018-10-04
417,7346349,5433,6255,0,4939872,17610,12291637,593,7347335.36,6225.16,7986.56,0,4930038.6,22265.2,12291585.68,801.24,7016095,1204.8,2106.8,0,4629197.6,5975.6,12289132.4,209,7652094.6,18992.399999999965,27232.799999999945,0,5232062,77948.59999999983,12293883,2823.599999999994,2018-10-11
418,7350656,5413,6447,0,4938063,17778,12295190,615,7342545.64,5890.28,7462.48,0,4939192.96,21170.12,12295091.36,758.48,6987443.4,1515.8000000000002,2291.6000000000004,0,4633944.4,6037,12292555.2,246.60000000000002,7649939,15396.599999999977,18764.199999999986,0,5280702.8,58470.79999999992,12297503.2,2243.1999999999966,2018-10-18
419,7354749,4467,6556,0,4935117,17376,12298569,645,7337888.52,5680.08,7591.32,0,4947414.32,20916.56,12298574.24,745.52,6960278.4,1375,2042.2,0,4639036,5660.200000000001,12296039.600000001,203.6,7647611.8,17836.999999999996,20692.399999999976,0,5310469,57427.79999999993,12300955.399999999,1941.1999999999975,2018-10-25
