week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
362,10992754,241,400,0,1106213,1108,12099927,227,10968670.6,1502.28,1335.08,0,1128399.8,3374.56,12099907.76,658.12,10563743,0,0,0,888455,0,12098259.8,0,11211122.2,10781.199999999975,8536.199999999988,0,1534171.5999999996,20282.99999999997,12102392.600000001,3937.399999999996,2017-09-21
363,10993769,264,342,0,1109734,978,12103441,183,10970103.44,1251.92,1848.52,0,1130181.04,5153.32,12103384.92,1114.16,10563514.4,0,0,0,886194,0,12101750.2,0,11216871.8,9703.39999999999,14341.799999999974,0,1533400.5999999996,38614.99999999992,12105857,8638.799999999981,2017-09-28
364,10996639,325,390,0,1109928,991,12106850,240,10969873.32,2170.72,2118,0,1132672.8,5643.48,12106834.84,1121.32,10513547.4,0,0,0,883935.3999999999,0,12105265,0,11222609.2,17312.99999999996,15588.79999999997,0,1555730,42608.79999999993,12109310.4,8609.999999999985,2017-10-05
365,11002429,232,390,0,1107889,1037,12110316,195,10970558.56,1628.2,2157.12,0,1135935.4,6184.8,12110279.28,1268,10477026.6,0,0,0,881762.8,0,12108746,0,11228201.8,12135.199999999973,16043.799999999968,0,1604811.2,46524.3999999999,12112793,9868.599999999979,2017-10-12
366,11006911,339,513,0,1105664,1240,12113721,276,10971847.32,1368.16,1961.28,0,1138570.96,5327.76,12113747.72,1015.64,10455505.2,0,0,0,879527.4,0,12112137.2,0,11233929.2,9684.399999999989,14122.199999999968,0,1639271.5999999999,37750.19999999992,12116389.4,6969.999999999986,2017-10-19
367,11001909,218,294,0,1108937,919,12117220,164,10971489.24,1888.32,2464.08,0,1141367.08,6196.32,12117208.72,1273.88,10418589.6,0,0,0,877253.7999999999,0,12115625.8,0,11239617.8,14810.999999999965,18265.399999999958,0,1669999.7999999998,45365.9999999999,12119891.8,9085.199999999979,2017-10-26
368,11004902,260,365,0,1117278,923,12120753,193,10971129.64,1524.56,2337.44,0,1145705,7100.88,12120696.64,1399.2,10382083.8,0,0,0,875014.2,0,12119142.6,0,11245360,11690.39999999998,18350.79999999996,0,1714694.9999999995,56641.39999999986,12123330.8,10934.799999999974,2017-11-02
369,11008847,312,462,0,1117096,1238,12124080,262,10970641.96,1556.4,2527,0,1149418.68,6810.52,12124144.04,1320.68,10344385.6,0,0,0,872796.6,0,12122684.8,0,11251005.6,12209.39999999998,21120.999999999953,0,1754002.3999999994,55632.39999999988,12126691,10604.999999999976,2017-11-09
370,11013478,263,414,0,1116703,1120,12127495,245,10970061.64,1896.32,2547.72,0,1153085.52,6606.32,12127591.2,1285.8,10308237.6,0,0,0,870641.6,0,12126150,0,11256602.2,16791.199999999968,22420.999999999964,0,1791390.5999999994,56534.9999999999,12130123.8,11237.799999999985,2017-11-16
371,11019003,193,312,0,1115077,799,12131045,143,10970938.6,1643.76,1960.08,0,1156499.2,5743.92,12131041.64,1300.48,10286034.2,0,0,0,868442.8,0,12129603.4,0,11262280.6,14847.999999999982,17216.399999999983,0,1825401.999999999,50642.59999999993,12133577.4,11676.399999999983,2017-11-23
372,11024487,205,271,0,1113037,785,12134530,148,10972623.84,1072.8,1872.76,0,1158928.08,5290,12134497.48,1108.72,10271263.2,0,0,0,866249,0,12132993,0,11267981.8,8193.599999999993,16447.599999999984,0,1849127.5999999992,46842.39999999995,12136980.2,9910.799999999987,2017-11-30
373,11030363,142,190,0,1110725,620,12138049,122,10975131.52,873.36,1384.88,0,1160563.72,4090.08,12137953.48,894.64,10263036.4,0,0,0,864019.6,0,12136380.8,0,11273584,6073.999999999998,11201.799999999994,0,1866137.399999999,33747.59999999998,12140331.8,7528.799999999995,2017-12-07
374,11035845,239,341,0,1108477,795,12141424,188,10978783.2,741.08,1029.28,0,1160871.32,2890.56,12141424.88,608.36,10262250.4,0,0,0,861810.6000000001,0,12139805,0,11279267.600000001,4464.199999999999,6894.399999999998,0,1873633.5999999992,20122.399999999994,12143792.600000001,4255.7999999999975,2017-12-14
375,11040438,263,427,0,1106766,1161,12144907,184,10982489.52,718,1024.4,0,1160658.68,2748.92,12144890.6,553.2,10261794.6,0,0,0,859558.8,0,12143370.4,0,11285103.6,4642.399999999998,6950.4,0,1877484.5999999992,17954.199999999997,12147311.2,3779.3999999999996,2017-12-21
376,11042130,221,350,0,1105416,1040,12148362,201,10986713.48,618.68,813.4,0,1160233.88,2319.08,12148379.44,442.8,10264152.2,0,0,0,857363.3999999999,0,12146822.399999999,0,11290710.4,3458.7999999999993,4812.5999999999985,0,1880379.399999999,14102.999999999996,12150750.4,2563.7999999999993,2017-12-28
377,11044164,199,268,0,1105440,811,12151917,205,10990846.04,675.8,828.96,0,1159520.64,2254.96,12151871.44,493.16,10266212.6,0,0,0,855197.8,0,12150365,0,11296378.4,4075.9999999999964,4971.999999999999,0,1880968.999999999,13131.199999999997,12154199.8,2726.3999999999987,2018-01-04
378,11046134,231,307,0,1106986,830,12155355,159,10995398.28,549.72,697.76,0,1158705.04,2015.4,12155350.8,418.64,10270191.8,0,0,0,852984.6000000001,0,12153859.2,0,11302053.2,2636.5999999999995,3155.5999999999985,0,1882201.999999999,9998.599999999995,12157738.600000001,2054.5999999999976,2018-01-11
379,11046955,161,248,0,1109333,703,12158819,128,10999918.88,483.12,718.96,0,1157683.12,1933.88,12158804.08,409.28,10275972,0,0,0,850838.6000000001,0,12157331,0,11307612.4,2144.5999999999967,3198.7999999999956,0,1881150.999999999,8484.19999999999,12161195.8,1918.9999999999977,2018-01-18
380,11047681,205,276,0,1111301,716,12162279,132,11004312.48,567.44,745.28,0,1156625.92,1906.32,12162251.12,385,10282308,0,0,0,848687.2,0,12160804.2,0,11313169,2901.9999999999964,3501.599999999994,0,1878718.399999999,8549.999999999985,12164655.6,1671.9999999999977,2018-01-25
381,11051002,122,202,0,1113383,574,12165752,162,11008527.08,555.48,769.88,0,1155868.52,2195.32,12165720.96,439,10288533.6,0,0,0,846512.2,0,12164241.2,0,11318690,3066.3999999999946,4477.599999999991,0,1875869.399999999,12466.799999999974,12168091,2452.7999999999947,2018-02-01
382,11054843,203,217,0,1113451,570,12169109,112,11012889,543.64,700.4,0,1155065.72,2062.56,12169198.76,460.4,10295010.600000001,0,0,0,844370.2,0,12167764,0,11324362.8,3078.5999999999945,3662.599999999992,0,1873196.599999999,11486.399999999976,12171521.600000001,2790.1999999999935,2018-02-08
383,11058942,185,214,0,1112881,649,12172553,121,11017384.88,549.4,694.4,0,1154045.48,1886.44,12172674.16,391.24,10301985.8,0,0,0,842276,0,12171292.8,0,11329918.600000001,3264.1999999999953,4015.5999999999935,0,1869982.5999999992,10571.199999999983,12174916.8,2276.5999999999963,2018-02-15
384,11063036,157,192,0,1112316,601,12176046,114,11022124.68,470.56,623.4,0,1152937.64,1747.52,12176156.28,382.32,10308824.4,0,0,0,840103.2,0,12174778,0,11335610.8,2407.3999999999974,3231.399999999996,0,1866622.199999999,9016.599999999991,12178402.2,2155.199999999998,2018-02-22
385,11067983,219,222,0,1111465,609,12179538,148,11026579.48,489.2,721.84,0,1151838.4,1945.72,12179628.92,369.44,10315988.2,0,0,0,837984.8,0,12178222.4,0,11341289.4,2670.5999999999967,3533.7999999999965,0,1863063.399999999,10034.199999999988,12181888.4,1765.9999999999982,2018-03-01
386,11073535,204,246,0,1109828,808,12182984,161,11030983.04,602.12,715.28,0,1150781.52,1851.08,12183081.96,370.4,10316803.2,0,0,0,835903,0,12181651,0,11346872.399999999,2959.7999999999965,3550.199999999996,0,1859331.399999999,9352.19999999999,12185340.2,1921.9999999999975,2018-03-08
387,11078633,262,351,0,1107979,940,12186463,157,11035070.96,718.32,810.88,0,1149975.16,2200,12186575.32,463.28,10314387,0,0,0,833841.8,0,12185157.6,0,11352509.6,3763.1999999999966,4073.1999999999953,0,1864227.7999999989,10708.599999999988,12188948.4,2184.199999999998,2018-03-15
388,11083572,274,318,0,1106376,882,12189883,194,11038786.04,770.6,960.84,0,1149523.32,2635.48,12190040.8,511.64,10313325.4,0,0,0,831775.2,0,12188528.2,0,11358045.2,3274.999999999998,4012.3999999999983,0,1870212.399999999,12258.599999999991,12192332.2,2283.199999999999,2018-03-22
389,11088145,230,324,0,1104971,925,12193440,180,11042613.48,720.16,936.88,0,1149262.36,2623.6,12193532.88,544.64,10309475.6,0,0,0,829712.6,0,12191887.8,0,11363651.6,3632.199999999995,4194.599999999995,0,1875396.999999999,11416.199999999986,12195788.399999999,2296.5999999999976,2018-03-29
390,11092640,350,405,0,1103896,1022,12196893,173,11046411.64,755.44,953.12,0,1148895.72,2576.52,12197015.92,544.24,10309159.4,0,0,0,827580.6,0,12195414.2,0,11369253,3661.3999999999996,3898.399999999997,0,1881361.999999999,11168.19999999999,12199249.2,2401.999999999998,2018-04-05
391,11097769,241,320,0,1102572,1039,12200511,203,11050434.48,647.72,905.84,0,1148530.72,2518.6,12200518.76,470.56,10311908.4,0,0,0,825463.6000000001,0,12198862,0,11374952,2658.5999999999995,3873.399999999998,0,1884222.399999999,11237.999999999996,12202803.8,2079.5999999999995,2018-04-12
392,11097650,279,348,0,1101054,866,12203965,172,11054336.48,690.52,872.24,0,1148098.48,2447.84,12203997.72,510.52,10313512.4,0,0,0,823317.6,0,12202271,0,11380685,2651.3999999999996,3541.399999999998,0,1885629.199999999,9952.799999999996,12206294.4,2076.199999999998,2018-04-19
393,11098067,328,459,0,1106624,1097,12207452,221,11058247.2,665.08,945.92,0,1147621.88,2516.12,12207480.08,497.48,10316769,0,0,0,821266.6000000001,0,12205828.2,0,11386236.6,2506.999999999999,3719.399999999999,0,1886567.399999999,9793.599999999999,12209711,2163.6,2018-04-26
394,11102822,432,483,0,1108393,1506,12210871,250,11061673.48,784.32,1101.44,0,1147415.56,2852.48,12210974.8,557.08,10319945.8,0,0,0,819244,0,12209308.8,0,11391769,3371.9999999999995,5339.999999999998,0,1887192.199999999,13096.599999999995,12213194.600000001,2616.1999999999994,2018-05-03
395,11108271,435,365,0,1106962,1216,12214428,266,11065072.44,848.68,1065.08,0,1147452.96,2918,12214439.16,588.72,10324451,0,0,0,817144.8,0,12212763,0,11397301.600000001,4219.199999999997,4903.999999999997,0,1886774.999999999,13092.199999999997,12216742.2,2806,2018-05-10
396,11113530,335,455,0,1105103,1331,12217888,314,11068758.2,827,988.4,0,1147372.88,2751.16,12217946.48,566.52,10327829.399999999,0,0,0,815068.3999999999,0,12216296.6,0,11402848.6,3910.9999999999973,4233.7999999999975,0,1885733.5999999992,12060.599999999991,12220237.8,2526.7999999999984,2018-05-17
397,11119238,198,347,0,1103091,1130,12221434,211,11072492.72,691.72,1016.64,0,1147238.32,2819.24,12221439.4,540.16,10331782.4,0,0,0,812971,0,12219780.2,0,11408481,2843.2,4337.799999999999,0,1885768.399999999,11873.799999999994,12223706.6,2315.5999999999995,2018-05-24
398,11125122,275,350,0,1100826,920,12224939,182,11076382.36,634.92,910.96,0,1146993.48,2555.32,12224921.72,500,10336018.8,0,0,0,810915,0,12223372.8,0,11413988.8,2667.7999999999993,3678.999999999998,0,1885495.799999999,10328.599999999997,12227139.6,2010.3999999999985,2018-05-31
399,11130758,273,390,0,1098501,1055,12228405,175,11079782.16,810.32,1016.72,0,1146798.8,2833.2,12228408,563.08,10338666.2,0,0,0,808848,0,12226805.8,0,11419518,3433.399999999999,4593.5999999999995,0,1885476.5999999992,13308.199999999999,12230616.2,2752.8,2018-06-07
400,11136580,177,271,0,1096260,904,12231774,207,11083510.16,646.76,1031.12,0,1146673.8,2797.16,12231861.84,569.24,10343320.6,0,0,0,806842.3999999999,0,12230337.4,0,11424970,2603.3999999999996,4882.4,0,1885168.5999999992,12649,12234032.4,2325.9999999999995,2018-06-14
401,11142249,184,267,0,1094075,727,12235168,146,11087184.56,773.84,968.16,0,1146397.52,2582.92,12235324.08,525.84,10348633.8,0,0,0,804767.6000000001,0,12233838.6,0,11430534.399999999,3870.3999999999996,4415.4,0,1883665.999999999,11310.199999999997,12237534.600000001,2403.2,2018-06-21
402,11147940,169,196,0,1091852,521,12238616,122,11091104.72,721.04,916,0,1146094.72,2557.4,12238836.48,490.04,10354299.6,0,0,0,802696,0,12237393.2,0,11436124.600000001,3978.3999999999996,4388.7999999999965,0,1881843.399999999,11896.599999999997,12241033.4,2333.7999999999993,2018-06-28
403,11152629,260,279,0,1089673,748,12242143,148,11094917.76,732.4,939.44,0,1145728.24,2586.04,12242317.84,531.24,10360411.2,0,0,0,800607.8,0,12240923.6,0,11441770.8,2930,4075.999999999999,0,1879395.5999999992,11950.8,12244477.4,2455.2,2018-07-05
404,11156519,219,301,0,1088110,894,12245591,161,11098722.6,740.68,975.44,0,1145344.48,2561.84,12245783.2,513.24,10366336.4,0,0,0,798581.4,0,12244326,0,11447324.8,3400.199999999998,4483.199999999997,0,1876857.999999999,11063.999999999996,12247902.6,2449.599999999999,2018-07-12
405,11161011,233,294,0,1087691,858,12249093,155,11102449.36,824.04,954.4,0,1145039.16,2584.12,12249266.96,499.32,10372216.8,0,0,0,796589.4,0,12247768.2,0,11452829.4,3790.5999999999985,4538.4,0,1874468.5999999992,12364.2,12251373.4,2420.3999999999996,2018-07-19
406,11164604,192,297,0,1087811,824,12252501,145,11106014.36,777.44,1043.88,0,1144894.16,2849.44,12252729.84,563.32,10378091.8,0,0,0,794590.2,0,12251179.6,0,11458233.6,3641.9999999999995,4222.399999999998,0,1872101.3999999992,11944.399999999998,12254862.2,2317.3999999999987,2018-07-26
407,11168205,150,318,0,1087647,882,12256097,180,11109332.16,773.88,1173.72,0,1144924.92,3074,12256204.68,610.32,10383951,0,0,0,792597.6,0,12254664.8,0,11463728,3769.3999999999987,6338.5999999999995,0,1869563.7999999993,15531.199999999997,12258273.600000001,3248.9999999999995,2018-08-02
408,11173316,275,379,0,1086046,966,12259550,185,11112301.2,899.04,1283.2,0,1145247,3329.44,12259730.44,720.56,10389003,0,0,0,790599.8,0,12258285.6,0,11469288.399999999,5513.5999999999995,7632.5999999999985,0,1867429.3999999992,18577.6,12261903.399999999,3809.5999999999995,2018-08-09
409,11178622,296,344,0,1084229,927,12262989,142,11115023.48,1079.28,1262.08,0,1145851.6,3505.92,12263216.44,679.04,10392755,0,0,0,788594.6,0,12261755.600000001,0,11474851.600000001,6409.199999999992,7511.599999999997,0,1866597.1999999993,19920.199999999997,12265372.4,3671.7999999999993,2018-08-16
410,11183042,209,319,0,1082755,942,12266545,215,11117852.08,993.56,1318.88,0,1146524.2,3636.8,12266688.72,767.92,10397970.2,0,0,0,786628.3999999999,0,12265255.399999999,0,11480271.2,5693.999999999993,8218.999999999993,0,1865501.1999999993,22444.599999999977,12268887,4707.799999999995,2018-08-23
411,11187242,132,267,0,1082255,717,12270044,123,11119952.72,1113.56,1514,0,1147617.72,4189.28,12270198,814.08,10402418.6,0,0,0,784633.8,0,12268687.6,0,11485674,6824.999999999996,8883.799999999992,0,1864369.999999999,25068.39999999998,12272347.4,5101.4,2018-08-30
412,11191486,169,329,0,1081548,838,12273621,155,11122825.08,1033.32,1308.6,0,1148548.48,3626.04,12273715.48,749.24,10407809.6,0,0,0,782668.3999999999,0,12272219,0,11491056.8,5178.399999999996,6386.599999999996,0,1862568.3999999992,18909.39999999999,12275865.8,4017.399999999997,2018-09-06
413,11194984,175,223,0,1081343,639,12277062,118,11125556.6,1036.12,1329.4,0,1149305.36,3697.64,12277227.48,667.92,10412921.8,0,0,0,780665,0,12275773.399999999,0,11496572.4,4567.599999999998,5634.999999999996,0,1860863.7999999993,15831.19999999999,12279351.4,2874.799999999998,2018-09-13
414,11198799,193,373,0,1081149,878,12280519,176,11128474.8,1093.12,1286.2,0,1149869.2,3429.64,12280723.32,717.24,10418216.8,0,0,0,778660.3999999999,0,12279253,0,11502057.2,6160.199999999999,5624.399999999998,0,1859306.5999999992,13971.399999999994,12282906.2,3243.399999999999,2018-09-20
415,11201448,250,295,0,1081454,724,12284053,167,11130747.44,1114.28,1503.16,0,1150845.88,4123.6,12284210.76,783.32,10422948.399999999,0,0,0,776668.6,0,12282710,0,11507540,5144.799999999999,7898,0,1857648.5999999992,21912.199999999997,12286457.6,4171.999999999998,2018-09-27
416,11205233,204,305,0,1081834,836,12287551,141,11132707.44,1276.4,1598.12,0,1152151.08,4339.44,12287733.04,848.96,10426450,0,0,0,774728,0,12286198.6,0,11513048,5509.799999999998,7765.199999999996,0,1856748.9999999993,20822.999999999996,12289903.2,4251.2,2018-10-04
417,11208645,184,317,0,1081517,734,12291046,152,11134342.32,1181.64,1760.12,0,1153949.32,4897.92,12291233.4,999.4,10431779.6,0,0,0,772722.2,0,12289726.8,0,11518635.399999999,5822.799999999999,9023.199999999999,0,1855823.9999999993,24852.799999999996,12293390.2,4960.4,2018-10-11
418,11210837,298,328,0,1082023,855,12294572,163,11136149.72,1474.32,1627.28,0,1155498.04,4347.8,12294749.36,886.52,10436852.2,0,0,0,770766.3999999999,0,12293125.4,0,11524142,8863.599999999999,8133.199999999994,0,1854256.3999999994,22033.79999999999,12296991.2,4605.999999999998,2018-10-18
419,11210385,240,314,0,1084271,874,12298128,197,11137892.12,1321.04,1721.08,0,1157322.6,4846.2,12298256.84,1004.4,10441833.6,0,0,0,768802.3999999999,0,12296632.4,0,11529617,7737.7999999999975,9698.599999999999,0,1852706.9999999993,28992.999999999993,12300536.600000001,6724.399999999998,2018-10-25
420,11207780,271,360,0,1089145,960,12301564,208,11139431.8,1350.36,1820.32,0,1159151.24,4880.32,12301753.72,1018.56,10445988.4,0,0,0,766843.4,0,12300153.399999999,0,11534998.4,7246.9999999999945,10777.799999999992,0,1851600.3999999994,28795.79999999998,12303989.2,6228.599999999995,2018-11-01
421,11205322,227,275,0,1095732,809,12305085,192,11141040.04,1260.52,1819.2,0,1161134.68,4933.04,12305254.44,972.28,10450412.2,0,0,0,764883.4,0,12303650.8,0,11540465.2,7778.199999999988,10563.799999999985,0,1851092.7999999993,27052.79999999997,12307404,5236.599999999995,2018-11-08
422,11204348,286,415,0,1100799,1116,12308603,261,11142677.04,1353.44,1773.84,0,1162942.24,4721.04,12308746.56,989.84,10456015,0,0,0,762969.8,0,12307079.2,0,11545866.600000001,8729.799999999981,11210.39999999998,0,1849275.3999999994,29023.199999999946,12310893.2,6538.799999999988,2018-11-15
423,11205549,284,370,0,1103997,1005,12312118,210,11144935.64,1303.6,1486.24,0,1164514.88,4272.08,12312240.36,795.8,10460291.2,0,0,0,761033,0,12310428.8,0,11551372,8242.199999999984,7911.399999999987,0,1847832.5999999994,24376.59999999996,12314386.600000001,4419.199999999992,2018-11-22
424,11207283,291,265,0,1105830,895,12315557,156,11147833.28,881.44,1387.44,0,1165630.16,3973.52,12315732.32,795.92,10454550.8,0,0,0,759161.3999999999,0,12313993.600000001,0,11556734.399999999,5143.999999999996,8362.399999999989,0,1848208.3999999994,23622.599999999966,12317846.6,4957.399999999993,2018-11-29
425,11209864,208,331,0,1107484,890,12319063,159,11150948.32,832.16,1296.88,0,1166143.04,3395.16,12319220.4,663.92,10446845.6,0,0,0,757192.4,0,12317501.2,0,11562121.600000001,4099.399999999995,7366.399999999992,0,1861193.9999999995,18477.59999999998,12321392.6,3897.199999999996,2018-12-06
426,11212978,279,320,0,1108229,834,12322538,137,11154582.64,700.28,1049.8,0,1166408.24,2973.64,12322740.96,605.48,10440681.2,0,0,0,755241.6,0,12321069.4,0,11567618.8,3920.1999999999953,6287.1999999999925,0,1871852.9999999995,16860.399999999983,12324988,3430.399999999995,2018-12-13
427,11216798,151,262,0,1108440,760,12326117,144,11158645.2,693.4,855.24,0,1166061.08,2442.36,12326254.92,448.08,10433232.2,0,0,0,753343,0,12324508.8,0,11573086.8,3917.7999999999925,5057.599999999991,0,1882427.3999999994,14471.399999999976,12328586.8,2599.9999999999964,2018-12-20
428,11220055,197,238,0,1107870,607,12329538,106,11163004.24,560.88,784.04,0,1165393.16,2218.88,12329742.32,435.12,10428977.4,0,0,0,751438.6000000001,0,12327997.6,0,11578465.8,3207.399999999995,4449.199999999992,0,1891699.9999999995,12506.199999999975,12331957.8,2580.1999999999953,2018-12-27
429,11222243,165,155,0,1108448,496,12332973,87,11167578.24,529,695.28,0,1164464.56,1932.92,12333267.08,367.96,10425904.4,0,0,0,749529.6,0,12331531.600000001,0,11583942.600000001,3108.3999999999946,3855.599999999992,0,1898799.3999999994,10802.999999999982,12335555.2,1971.5999999999965,2019-01-03
430,11225663,81,136,0,1109329,374,12336583,66,11172251.4,537.6,679.12,0,1163333.2,1813.76,12336801.32,394.4,10423267.4,0,0,0,747672,0,12334934.8,0,11589396.8,2961.9999999999955,3916.9999999999927,0,1905359.3999999997,10247.999999999978,12339107.4,2354.599999999995,2019-01-10
