week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
355,11704076,57,70,0,371791,207,12075088,157,11692415.76,137.28,183.2,0,382718.4,490.16,12075454.64,437.88,11530252,0,0,0,289251.8,0,12073278.600000001,0,11786871.6,742.1999999999996,993.5999999999992,0,544900.7999999999,2597.5999999999976,12077444,2418.5999999999976,2017-08-03
356,11708270,68,67,0,370976,199,12078527,160,11696310.92,149.36,199.68,0,382260.96,535.16,12078920.92,446.84,11534893.8,0,0,0,288895.4,0,12076719.399999999,0,11790703.399999999,788.9999999999998,1051.5999999999995,0,543642.3999999999,2794.199999999999,12080970,2248.2,2017-08-10
357,11712613,58,89,0,370062,259,12081961,172,11700133.76,187.36,202.2,0,381836.28,542.6,12082359.6,431.64,11539481.2,0,0,0,288540.4,0,12080122.399999999,0,11794508,982.799999999999,1066.9999999999993,0,542383.5999999999,2802.3999999999983,12084519,2352.3999999999987,2017-08-17
358,11716770,60,75,0,369314,222,12085451,181,11703904.48,167.32,243.08,0,381473.24,637.96,12085788.12,512.12,11544030.8,0,0,0,288222.6,0,12083565.399999999,0,11798338.399999999,830.7999999999994,1342.5999999999985,0,541206.9999999999,3413.7999999999965,12087919.2,2758.3999999999974,2017-08-24
359,11720950,74,92,0,368596,272,12088964,188,11707673,171.08,237.04,0,381145.44,640.44,12089226.56,522.56,11548506.8,0,0,0,287859.4,0,12087041.6,0,11802131.399999999,888.7999999999996,1149.1999999999994,0,540028.7999999999,3126.5999999999985,12091360.2,2591.3999999999996,2017-08-31
360,11724944,80,103,0,367950,296,12092477,244,11711384.48,206.96,262.36,0,380840.56,675.6,12092694.36,558.88,11552918,0,0,0,287576.8,0,12090387.399999999,0,11805834.2,1029.1999999999996,1438.1999999999998,0,538973.2,3577.3999999999987,12094784.600000001,2757.9999999999995,2017-09-07
361,11728854,112,125,0,367350,322,12095971,277,11715064.32,215.56,259.4,0,380593.88,713.32,12096133.16,587.2,11557364.4,0,0,0,287290.6,0,12093823.4,0,11809595.8,1179.9999999999998,1280.3999999999996,0,537976.3999999999,3469.599999999999,12098332.8,2790.999999999999,2017-09-14
362,11732973,106,109,0,366748,356,12099456,260,11718613.12,259.88,309.28,0,380422.24,833.36,12099604.52,651.56,11561762.600000001,0,0,0,287035,0,12097283.4,0,11813341.4,1492.9999999999995,1693.4,0,537088.3999999999,4330,12101858.2,3139.9999999999995,2017-09-21
363,11736683,96,116,0,366294,352,12103018,336,11722247.68,228.2,295.2,0,380295.6,834.84,12103066.68,597.72,11566179.6,0,0,0,286865.4,0,12100706.8,0,11816814.2,1220.5999999999995,1467.7999999999988,0,536083.7999999998,4312.399999999998,12105360.4,2819.799999999999,2017-09-28
364,11740559,109,116,0,365853,338,12106481,275,11725706,273.84,349.88,0,380168.56,897.48,12106498.28,772.76,11570381.8,0,0,0,286931,0,12104116.6,0,11820025.2,1456.3999999999987,1869.199999999998,0,535182.5999999999,4719.199999999995,12108839.2,4122.399999999996,2017-10-05
365,11744335,90,135,0,365472,343,12109962,274,11729131,304.6,354.6,0,380164.96,966.4,12109955.16,795.04,11574467,0,0,0,287339.8,0,12107505.2,0,11822878.600000001,1774.1999999999975,1875.3999999999983,0,534504.3999999999,4931.799999999996,12112273.4,4018.399999999996,2017-10-12
366,11748186,74,131,0,365007,354,12113427,275,11732548.96,276.04,365.8,0,380222.24,1033.68,12113413.04,896.8,11578583,0,0,0,287914,0,12110965.6,0,11825851.399999999,1648.3999999999978,2067.599999999997,0,533900.7999999999,5935.599999999993,12115675.2,5200.199999999993,2017-10-19
367,11752061,93,119,0,364465,316,12116764,263,11735967.92,270.12,371.4,0,380273.04,1020.56,12116882.48,876.6,11582745.4,0,0,0,288248.8,0,12114439,0,11829198.8,1650.5999999999976,2220.9999999999964,0,533199.7999999998,5973.99999999999,12119160,5476.999999999991,2017-10-26
368,11756000,88,120,0,363963,319,12120232,248,11739499.16,233.6,345.08,0,380276.24,944.48,12120354.08,828.8,11584622.4,0,0,0,288406,0,12117850.2,0,11832659.399999999,1452.199999999999,2030.1999999999978,0,533290.5999999999,5552.999999999994,12122678.8,5246.999999999994,2017-11-02
369,11758445,79,119,0,363437,314,12123789,243,11743132.92,213.64,292.8,0,380193.56,836.44,12123832.92,653.72,11584131.600000001,0,0,0,288475.8,0,12121311.4,0,11836092.2,1395.9999999999984,1794.799999999998,0,537307.3999999999,5224.599999999995,12126147.4,3973.199999999996,2017-11-09
370,11760055,51,98,0,366169,298,12127325,254,11746836.52,174.76,269.36,0,380008.96,765.36,12127289.6,607.36,11584987.6,0,0,0,288567,0,12124804.2,0,11839506.8,1179.7999999999997,1777.3999999999992,0,540731.9999999999,5043.399999999997,12129534.600000001,3869.5999999999976,2017-11-16
371,11764367,49,88,0,366819,228,12130747,187,11750663.4,159.36,218.44,0,379683,590.56,12130724.2,457.4,11586622.399999999,0,0,0,288448,0,12128191.8,0,11842872.6,949.1999999999995,1388.7999999999993,0,542991.9999999999,3765.1999999999985,12132912.4,2761.7999999999975,2017-11-23
372,11768608,53,80,0,365914,212,12134158,168,11754634.4,135.8,177.56,0,379254.04,493.32,12134201.8,417,11589263,0,0,0,287934.8,0,12131734,0,11846530.2,869.1999999999996,1144.3999999999996,0,544378.7999999999,3043.7999999999993,12136405.2,2557.3999999999996,2017-11-30
373,11772961,58,70,0,365001,177,12137682,171,11758635.6,121.88,158.44,0,378756.28,446.48,12137672.2,370.32,11592109.4,0,0,0,287321.8,0,12135136.2,0,11850397.600000001,826.9999999999998,1015.4,0,545262.9999999999,2861.5999999999995,12139867.2,2292.3999999999996,2017-12-07
374,11777328,49,55,0,364140,169,12141122,129,11762710.92,101.88,138.68,0,378203.96,389.36,12141155.44,315.68,11595529.2,0,0,0,286686.6,0,12138661.8,0,11854512.8,600.3999999999994,923.3999999999999,0,545642.5999999999,2576.7999999999993,12143424.4,2048.599999999999,2017-12-14
375,11781731,42,47,0,363206,137,12144573,115,11766766.52,97.2,120.52,0,377608.12,338.64,12144592.36,267.08,11598722.8,0,0,0,286068.8,0,12142056.600000001,0,11858512.8,638.1999999999998,801.5999999999999,0,545710.6,2189.999999999999,12146876,1689.999999999999,2017-12-21
376,11786165,43,65,0,362282,179,12148066,126,11770885.96,78.48,110.4,0,376987.96,323.36,12148062.8,266.8,11602360,0,0,0,285440.4,0,12145595.8,0,11862581.2,470.39999999999975,672.9999999999995,0,545737.6,2052.7999999999984,12150441.2,1579.399999999998,2017-12-28
377,11790479,42,46,0,361356,137,12151414,100,11775037.4,80.36,99.32,0,376317.52,282.92,12151534.6,218.48,11606197.8,0,0,0,284845,0,12148998.8,0,11866663,495.7999999999996,603.7999999999995,0,545446.3999999999,1721.1999999999985,12153865.600000001,1339.9999999999995,2018-01-04
378,11794983,32,37,0,360421,124,12154929,90,11779217.56,64.08,87.76,0,375627.2,262.8,12154996.6,226.2,11610178.6,0,0,0,284192.4,0,12152409.8,0,11870784.4,305.19999999999993,503.99999999999955,0,545089.7999999999,1535.399999999999,12157290.6,1350.999999999999,2018-01-11
379,11799288,23,41,0,359482,107,12158341,86,11783398.68,63.8,79.04,0,374900.52,223.16,12158442.04,187.88,11614242.399999999,0,0,0,283532.8,0,12155887,0,11874850.4,321.99999999999966,384.1999999999997,0,544567.5999999999,1092.3999999999992,12160772.6,831.9999999999995,2018-01-18
380,11803787,22,34,0,358565,103,12161722,85,11787640.2,56.44,71.36,0,374171.76,207.96,12161939.76,163.8,11618390.2,0,0,0,282915,0,12159425.8,0,11878989.399999999,299.39999999999986,361.39999999999964,0,543939.6,1033.999999999999,12164297.2,764.9999999999994,2018-01-25
381,11808143,20,29,0,357680,72,12165225,66,11791859.76,51.96,74.24,0,373418.4,198.52,12165404.36,164.8,11622528.600000001,0,0,0,282250.80000000005,0,12162840.2,0,11883067,228.59999999999988,379.59999999999985,0,543266.2,1029.5999999999995,12167823.4,816.7999999999995,2018-02-01
382,11812439,23,33,0,356788,91,12168735,56,11796098.24,50.8,69.44,0,372673.04,192.28,12168891.52,156.92,11626506,0,0,0,281559.8,0,12166331.399999999,0,11887170,225.19999999999993,290.99999999999994,0,542715.2,803.5999999999999,12171312.600000001,636.3999999999999,2018-02-08
383,11816836,26,39,0,355897,106,12172376,91,11800340.16,50.24,66.28,0,371907.76,184.16,12172364.44,161.28,11630703.4,0,0,0,280936.2,0,12169824.2,0,11891198.4,204.79999999999995,267.2,0,542164.3999999999,719.9999999999998,12174661.4,664.3999999999997,2018-02-15
384,11821226,30,40,0,354986,112,12175644,104,11804579.52,48.12,65.12,0,371137.72,179.12,12175830.48,153.32,11634925.6,0,0,0,280330.6,0,12173221,0,11895178.6,187.2,264.99999999999994,0,541396.5999999999,734.7999999999998,12178108,631.9999999999998,2018-02-22
385,11825580,26,41,0,354059,106,12179195,105,11808810.4,53.04,66.8,0,370368.68,176.04,12179298.92,147.88,11639107.8,0,0,0,279663.4,0,12176688,0,11899370,266.39999999999986,277.19999999999993,0,540679,691.3999999999999,12181479.4,571.1999999999999,2018-03-01
386,11829999,36,34,0,353092,103,12182704,89,11813038.32,60.24,67.96,0,369613.2,190.68,12182779.72,169.32,11643148,0,0,0,279040.19999999995,0,12180131,0,11903564.2,252.99999999999986,307.19999999999993,0,540137.5999999999,900.5999999999997,12184900.2,805.3999999999999,2018-03-08
387,11834417,32,38,0,352250,116,12186149,80,11817263.04,57.36,78.48,0,368881.08,212.96,12186279.96,171.96,11647179.6,0,0,0,278415,0,12183568,0,11907587.6,228.2,348.9999999999999,0,539566,942.7999999999997,12188363,788.3999999999996,2018-03-15
388,11838799,29,37,0,351389,112,12189632,100,11821438.28,62.36,81.84,0,368164.48,217.96,12189746.96,180.56,11651319,0,0,0,277783,0,12186979.600000001,0,11911673.8,249.9999999999999,330.99999999999994,0,539001.3999999999,891,12191875.399999999,747.5999999999998,2018-03-22
389,11843175,25,38,0,350511,112,12193047,77,11825605.84,76,86.56,0,367465.48,236.8,12193233.88,197.8,11655493,0,0,0,277160.8,0,12190478.600000001,0,11915782.2,388.1999999999998,366.19999999999993,0,538317.9999999999,960.4,12195370,826,2018-03-29
390,11847414,34,32,0,349587,95,12196568,79,11829773.72,72.72,94.2,0,366780.24,255.36,12196720.88,210.2,11659515.4,0,0,0,276498.6,0,12193921.8,0,11919975.399999999,294.99999999999994,445.39999999999986,0,537752.6,1249.4,12198867.8,989.5999999999995,2018-04-05
391,11851917,31,37,0,348699,103,12200173,77,11833962.72,65.8,91.76,0,366104.16,253.64,12200224.44,189.96,11663528.4,0,0,0,275876.6,0,12197479.399999999,0,11923980.4,255.9999999999999,380.19999999999993,0,537300.2,1072.5999999999997,12202362,788.7999999999993,2018-04-12
392,11856427,35,40,0,347826,107,12203678,74,11838098.96,75.52,95.44,0,365433.8,254.72,12203703.72,198.88,11667613.6,0,0,0,275257.6,0,12200899.4,0,11928025.2,281.59999999999985,404.19999999999993,0,536742.6,1048.3999999999996,12205862.600000001,738.3999999999999,2018-04-19
393,11860865,44,41,0,346895,124,12207243,123,11842237,81.56,108.72,0,364782.72,289.28,12207210,232.8,11671657.600000001,0,0,0,274637.8,0,12204375,0,11932207.8,332.4,407.59999999999997,0,536202.5999999999,1111.1999999999998,12209345,870.3999999999994,2018-04-26
394,11865261,31,42,0,345978,134,12210720,122,11846378,76.48,103.52,0,364146.32,287.64,12210704.32,232.24,11675861.6,0,0,0,274038.4,0,12207854,0,11936278,286.79999999999995,367.79999999999984,0,535488.9999999999,1055.7999999999995,12212925.6,796.9999999999999,2018-05-03
395,11869600,26,37,0,345123,114,12214272,94,11850481.88,76.56,100.28,0,363506.64,276.8,12214165.36,227.44,11680192.2,0,0,0,273418,0,12211322.600000001,0,11940306.2,331.1999999999998,397.9999999999999,0,534709.9999999999,1019.1999999999998,12216370,798.2,2018-05-10
396,11873874,31,35,0,344247,100,12217676,87,11854607.28,78.32,98.96,0,362865.44,270.92,12217650,245.32,11684476.2,0,0,0,272800.2,0,12214850.399999999,0,11944372,320.2,392.20000000000005,0,533857.6,1113.8,12219882.6,1045.1999999999998,2018-05-17
397,11878241,35,36,0,343410,114,12221155,90,11858682.44,95.32,112.4,0,362235.76,305.12,12221125.92,256.72,11688768,0,0,0,272237.2,0,12218318.6,0,11948447.8,374.19999999999993,435.39999999999986,0,533062.3999999999,1216.5999999999995,12223385.8,999.1999999999996,2018-05-24
398,11882525,29,61,0,342546,147,12224646,131,11862734.12,97.92,123.2,0,361644.32,329.2,12224599.56,288.04,11692981.600000001,0,0,0,271645.4,0,12221732.2,0,11952420.600000001,450.59999999999997,527.9999999999997,0,532263.2,1371.5999999999992,12226907.8,1191.5999999999995,2018-05-31
399,11886816,18,38,0,341800,110,12228152,84,11866834.36,104.32,128.44,0,361067.68,347.52,12228134.8,288.48,11697284.399999999,0,0,0,271149.6,0,12225245.2,0,11956573.4,429.19999999999993,533.3999999999996,0,531450.2,1449.7999999999995,12230472,1200.1999999999994,2018-06-07
400,11891185,23,24,0,341001,61,12231741,59,11870885.44,100.52,138.32,0,360510.24,369.36,12231634.52,297.2,11701456.399999999,0,0,0,270661.6,0,12228836.8,0,11960546.600000001,478.2,588.3999999999999,0,530718,1551.9999999999998,12233829.399999999,1384.1999999999998,2018-06-14
401,11895277,15,25,0,340187,71,12235239,65,11874930.6,100.52,140.24,0,359966.4,378.08,12235137.76,325.28,11705680.2,0,0,0,270140.8,0,12232311,0,11964598.2,476.5999999999994,661.3999999999995,0,529995.9999999999,1715.9999999999986,12237350.8,1404.1999999999998,2018-06-21
402,11898609,29,21,0,339369,62,12238714,46,11878980.92,113.88,137.84,0,359427.88,371.88,12238660.52,317.48,11709761.2,0,0,0,269591.4,0,12235818.8,0,11968625.8,572.5999999999999,651.1999999999996,0,529373.2,1761.1999999999987,12240885.2,1495.199999999999,2018-06-28
403,11901899,17,31,0,338572,83,12242119,64,11882995.72,109.08,142.28,0,358897.4,398.52,12242144.48,345.6,11713900.2,0,0,0,268994.4,0,12239295.4,0,11972665.600000001,637.5999999999999,739.3999999999999,0,528699.9999999999,2103.1999999999994,12244441.2,1741.3999999999983,2018-07-05
404,11905274,30,39,0,337691,113,12245459,93,11887021.36,111.6,137.12,0,358364.96,382.76,12245635.04,335.24,11718173.600000001,0,0,0,268441.2,0,12242846.8,0,11976664.6,582.5999999999999,784.2,0,527992.6,2116.5999999999995,12247971.2,1806.7999999999993,2018-07-12
405,11908950,35,41,0,337540,92,12249005,73,11891095.76,100.48,137.92,0,357815.88,368.48,12249150.04,309.56,11722277.600000001,0,0,0,267897.6,0,12246390.2,0,11980761.600000001,436.79999999999984,680.4,0,527358.3999999999,1849.6,12251518.2,1512.6,2018-07-19
406,11912577,29,35,0,337444,112,12252465,112,11895088.56,116.16,147.64,0,357297.52,393.52,12252649.88,342.56,11725887,0,0,0,267341.6,0,12249922.4,0,11984847.600000001,541.1999999999999,677.9999999999998,0,526949.9999999999,1801.1999999999996,12255069.600000001,1533.7999999999993,2018-07-26
407,11916044,19,37,0,337498,94,12255882,81,11899052.24,120.92,169.12,0,356809.84,458.48,12256152.12,403.68,11729689.8,0,0,0,266758.2,0,12253389.8,0,11988946.6,591.7999999999998,850.4,0,526716.3999999999,2312.6,12258582,2109.7999999999997,2018-08-02
408,11919419,37,51,0,337462,115,12259584,72,11902982.8,133.72,171.56,0,356364.56,467.68,12259652.64,404.8,11733611.2,0,0,0,266195.6,0,12256852.8,0,11992915.6,809.8,913.1999999999999,0,526495.7999999999,2532,12261976.2,2222.9999999999995,2018-08-09
409,11922552,41,47,0,337618,129,12263059,92,11906793.76,150.24,208.28,0,355983.68,550.76,12263135.96,456.72,11737349.600000001,0,0,0,265664,0,12260367.2,0,11996932.2,720.1999999999999,1179.9999999999998,0,526104,3160.9999999999995,12265450.2,2784.2,2018-08-16
410,11925976,60,61,0,337884,150,12266545,135,11910650.36,158.32,200.2,0,355633.88,554.2,12266642.76,466.2,11741266.399999999,0,0,0,265158.4,0,12263809,0,12000896.8,733.9999999999993,1013.5999999999999,0,525676,2819.6000000000004,12268916.2,2319.1999999999994,2018-08-23
411,11928999,51,63,0,338028,159,12269973,133,11914431.8,175.36,227.68,0,355312.36,612.68,12270147.2,520.36,11744772.600000001,0,0,0,264609.4,0,12267235,0,12004835.8,805.7999999999994,1038.1999999999994,0,525516.3999999999,2857.1999999999985,12272483.399999999,2379.399999999999,2018-08-30
412,11932015,63,76,0,338469,189,12273419,153,11918087.36,201.6,270.2,0,355082.08,713.96,12273641.24,639.44,11748112.4,0,0,0,264163.6,0,12270675.4,0,12008622.4,1109.3999999999996,1443.3999999999996,0,525611.2,3516.5999999999985,12275944.8,3072.999999999998,2018-09-06
413,11935620,63,67,0,338947,216,12276828,164,11921628.52,244.16,306.84,0,354946.04,804.96,12277125.56,647.28,11751293,0,0,0,263836.2,0,12274127.399999999,0,12012366.399999999,1372.1999999999998,1623.1999999999991,0,525726.3999999999,4171.5999999999985,12279453.399999999,3256.7999999999993,2018-09-13
414,11939815,56,89,0,339470,249,12280468,178,11925142.4,248.88,324.76,0,354931.28,902.64,12280647.32,745.08,11754516.6,0,0,0,263576.8,0,12277667.2,0,12016099.8,1525.3999999999987,1899.999999999999,0,526169.9999999999,5087.599999999998,12282995.4,4113.7999999999975,2018-09-20
415,11943788,80,116,0,339870,339,12284035,231,11928638.68,281.16,321.2,0,354923.32,886.52,12284164.36,761.36,11757842.2,0,0,0,263336,0,12281236,0,12019915.600000001,1591.5999999999992,1973.3999999999996,0,526191.2,5470.2,12286607.2,4831.399999999999,2018-09-27
416,11947783,85,94,0,340427,290,12287448,216,11932107.08,264.92,320.24,0,354974.96,955.36,12287667.2,779.92,11760988.2,0,0,0,263067,0,12284801.2,0,12023675.8,1286,1658.3999999999999,0,526518.3999999999,5077.199999999999,12290008.2,4454.4,2018-10-04
417,11951956,81,99,0,340635,274,12291053,216,11935615.88,247.16,329.84,0,354975.88,908.44,12291168.76,743.56,11764310.4,0,0,0,262809.4,0,12288396.2,0,12027536.8,1276.5999999999995,1747.599999999999,0,526713.2,4842.199999999999,12293438.8,3825.999999999998,2018-10-11
418,11954954,76,112,0,339978,277,12294535,259,11939160.48,248.72,315.52,0,354954.96,859.96,12294679.68,666.28,11767592,0,0,0,262446.4,0,12291948.2,0,12031321.4,1111.5999999999995,1462.3999999999992,0,526914.3999999999,3902.199999999998,12296865,2819.1999999999985,2018-10-18
419,11955006,76,99,0,341987,266,12298022,210,11942700.32,239.16,315.28,0,354927.68,873.84,12298182.44,716.28,11770999.399999999,0,0,0,262142.8,0,12295400.399999999,0,12035157.4,1053.8,1420.9999999999995,0,527024.2,3975.999999999998,12300406,3203.5999999999976,2018-10-25
420,11955416,77,77,0,342790,238,12301583,176,11946073.64,295.12,364.92,0,354964.28,986.32,12301697.96,807.52,11773341.399999999,0,0,0,261861.40000000002,0,12298860.4,0,12038909,1405.599999999999,1607.7999999999995,0,527506.5999999999,4484.5999999999985,12303962.6,3725.1999999999985,2018-11-01
421,11957922,116,118,0,343986,271,12305102,269,11949600.56,235,318.28,0,355034.12,917.4,12305187.96,769.96,11776209.4,0,0,0,261562.2,0,12302357.4,0,12042643.8,1007.7999999999997,1269.6,0,528558.3999999999,3803.199999999999,12307448.2,3120,2018-11-08
422,11960752,110,133,0,344806,426,12308675,294,11953296.72,201.32,270.28,0,354959.64,777.44,12308727.96,644.24,11779803,0,0,0,261385,0,12305913.8,0,12046374.600000001,809.7999999999997,1121.7999999999997,0,528956.9999999999,3265.2,12311067.8,2692.7999999999997,2018-11-15
423,11964347,90,109,0,345714,322,12312180,339,11957049.2,174.64,241.32,0,354771.24,685.8,12312236.4,561.64,11783342.399999999,0,0,0,261173.8,0,12309469.4,0,12050136,733.3999999999994,1055.9999999999995,0,528976.3999999999,2821.7999999999993,12314604.8,2345.1999999999994,2018-11-22
424,11968715,86,121,0,346433,348,12315634,303,11960958.32,164.6,199.08,0,354463.76,560.96,12315785.76,442.84,11787031,0,0,0,260808.6,0,12312965.2,0,12054148.399999999,709.7999999999996,805.1999999999994,0,528821.7999999999,2217.5999999999985,12318168.8,1784.5999999999988,2018-11-29
425,11973095,53,96,0,345740,270,12319006,215,11964901.12,120.24,173.88,0,354093.8,508.36,12319289.04,437.32,11790795.399999999,0,0,0,260389.8,0,12316423.399999999,0,12058078.4,479.79999999999956,694.7999999999993,0,528588.2,2042.9999999999977,12321626.2,1926.5999999999988,2018-12-06
426,11977537,40,56,0,344860,193,12322416,159,11968894.4,115,147.4,0,353621.04,410.72,12322777.84,331.56,11794666.600000001,0,0,0,259939.6,0,12319751.4,0,12062066,472.3999999999996,588.7999999999996,0,528202.3999999999,1597.1999999999985,12325094.600000001,1290.3999999999987,2018-12-13
427,11981875,31,68,0,344031,185,12326071,144,11972918.24,109.4,145.4,0,353124.28,397.2,12326297.32,351.32,11798606.8,0,0,0,259490.8,0,12323340.2,0,12065983.4,394,629.3999999999997,0,527761.3999999999,1590.199999999999,12328592.2,1461.5999999999988,2018-12-20
428,11986081,34,51,0,344062,152,12329534,168,11977016.68,91.52,124,0,352595,348.44,12329827.2,293.24,11802893.6,0,0,0,259023.40000000002,0,12326769.4,0,12070058.8,336.7999999999999,449.4,0,527176.7999999999,1235.6,12332103,1059.1999999999998,2018-12-27
429,11989231,38,35,0,344371,99,12333127,78,11981078.16,91.68,117.08,0,352031.28,324.24,12333318.2,276.64,11807136,0,0,0,258543.8,0,12330234.399999999,0,12074072.6,345.5999999999999,461.59999999999997,0,526501.2,1275.3999999999999,12335637.2,1054.1999999999998,2019-01-03
430,11992551,25,37,0,344696,120,12336676,102,11985205.72,76.64,115.52,0,351445.68,309.84,12336843.56,252.6,11811471.2,0,0,0,258109,0,12333783,0,12077945.600000001,285.99999999999994,443.79999999999984,0,525701.3999999999,1196.3999999999999,12339168.6,993.6,2019-01-10
