week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
365,11821747,0,0,0,287244,0,12109501,0,11832221.6,104.24,125.08,0,276971.52,355.76,12109422.44,345.04,11752593.4,0,0,0,211880.2,0,12105997.2,0,11899168.2,800.9999999999985,878.7999999999986,0,357235,2627.799999999996,12112882.2,2673.799999999996,2017-10-12
366,11826018,0,0,0,286517,0,12113024,0,11835945.6,126.24,157,0,276655.88,417.96,12112884.72,422.16,11754322.8,0,0,0,211730.2,0,12109398,0,11903106.2,1011.999999999998,1224.7999999999977,0,358458.79999999993,3273.9999999999945,12116404.600000001,3407.199999999993,2017-10-19
367,11830270,0,0,0,285768,0,12116403,0,11839607.96,124,186.04,0,276421.92,498.56,12116339.92,494.56,11755672.2,0,0,0,211164.19999999998,0,12112852.600000001,0,11907206.8,1087.9999999999986,1564.9999999999973,0,360437.6,4126.1999999999925,12119982.8,4115.199999999993,2017-10-26
368,11834478,0,0,0,285045,0,12119907,0,11843272.32,133.36,177.68,0,276207.8,466.32,12119791.16,445.68,11757377.8,0,0,0,210656.8,0,12116219.8,0,11911050.600000001,1165.7999999999988,1542.3999999999978,0,362311.19999999995,3907.7999999999947,12123393.399999999,3696.1999999999944,2017-11-02
369,11838569,0,0,0,284299,0,12123389,0,11846976.04,139,158.92,0,275982.24,453.4,12123256.2,442.92,11759420.4,0,0,0,210122.59999999998,0,12119669,0,11915022.4,1238.7999999999988,1295.5999999999985,0,364045.79999999993,3798.599999999996,12126776.6,3579.5999999999967,2017-11-09
370,11842875,0,0,0,283602,0,12126864,0,11850672.92,117.52,170.48,0,275763.48,493.48,12126724.4,490.12,11761726.4,0,0,0,209571.8,0,12123112.399999999,0,11919072.2,1058.7999999999997,1533.7999999999993,0,365416.6,4485.199999999998,12130291.6,4609.799999999999,2017-11-16
371,11847115,0,0,0,282901,0,12130382,0,11854451.72,118.84,144.96,0,275480.28,398.6,12130195.8,431.96,11764254.399999999,0,0,0,209049.6,0,12126588.2,0,11923080.6,967.5999999999984,1264.3999999999992,0,366364.3999999999,3466.199999999999,12133824.2,3812.7999999999975,2017-11-23
372,11851265,0,0,0,282235,0,12133915,0,11858329.12,79.4,116.28,0,275153.8,342.64,12133678.6,323,11767422.2,0,0,0,208527.2,0,12130091.2,0,11927045,583.5999999999997,894.7999999999993,0,367239.3999999999,2715.399999999998,12137315.8,2536.999999999998,2017-11-30
373,11855456,0,0,0,281516,0,12137293,0,11862182.88,79.12,99.4,0,274746.72,282.4,12137108.12,317.92,11770381.399999999,0,0,0,208005.40000000002,0,12133544.6,0,11930911,613.9999999999991,756.1999999999991,0,367632.6,2193.999999999998,12140668.4,2503.399999999997,2017-12-07
374,11859625,0,0,0,280763,0,12140779,0,11866074.52,54.68,82.36,0,274313.24,244.8,12140524.8,253.88,11773696,0,0,0,207471.40000000002,0,12136941.600000001,0,11934852.2,366.59999999999957,618.9999999999992,0,368068.19999999995,1827.7999999999975,12144054.8,1883.9999999999973,2017-12-14
375,11863841,0,0,0,280086,0,12144240,0,11870059.52,48.68,62.2,0,273828.84,183.76,12143999.24,189.2,11777120.600000001,0,0,0,206940.2,0,12140481,0,11938892.2,351.1999999999994,447.3999999999993,0,368161.3999999999,1262.9999999999982,12147555.2,1401.599999999998,2017-12-21
376,11868021,0,0,0,279354,0,12147734,0,11874027.76,46.84,66.04,0,273318.56,180.88,12147459.2,174.68,11780455.399999999,0,0,0,206416,0,12143913.4,0,11942880.6,311.9999999999995,474.39999999999907,0,368233.79999999993,1286.3999999999974,12151015.8,1247.799999999998,2017-12-28
377,11872124,0,0,0,278671,0,12151090,0,11878025.96,45.64,66.08,0,272797.32,178.76,12150935,190.68,11783770.8,0,0,0,205919.8,0,12147463.8,0,11946868.399999999,327.79999999999944,484.5999999999991,0,368292.99999999994,1291.3999999999978,12154464.600000001,1426.1999999999973,2018-01-04
378,11876205,0,0,0,277993,0,12154450,0,11881974.8,50,66.36,0,272283.36,180.96,12154374.52,163.4,11787056.8,0,0,0,205419.4,0,12150904.2,0,11950853.600000001,381.79999999999944,512.799999999999,0,368386.5999999999,1339.9999999999977,12157975,1262.5999999999983,2018-01-11
379,11880361,0,0,0,277304,0,12157984,0,11885991.6,39.44,55.04,0,271758.8,154.4,12157844.88,149.48,11790844,0,0,0,204878.8,0,12154393.399999999,0,11954814.4,270.99999999999966,383.99999999999955,0,368352.19999999995,1100.5999999999983,12161394.4,1040.199999999999,2018-01-18
380,11884629,0,0,0,276666,0,12161421,0,11890013.6,43.56,50.04,0,271222.72,145.4,12161329.92,152.44,11794556.2,0,0,0,204369.59999999998,0,12157890.8,0,11958848.8,280.1999999999997,343.7999999999997,0,368139.79999999993,1011.599999999999,12164931.6,1037.3999999999985,2018-01-25
381,11888657,0,0,0,275966,0,12165045,0,11894034.16,39.28,52.28,0,270676.48,152.24,12164802.2,129.08,11798252.600000001,0,0,0,203864.6,0,12161369,0,11962820.6,300.39999999999986,361.9999999999996,0,367839.5999999999,1006.3999999999988,12168409.6,817.3999999999993,2018-02-01
382,11892827,0,0,0,275264,0,12168536,0,11898045.36,44.44,57.56,0,270130.84,152.6,12168278.2,132.04,11802154,0,0,0,203352.59999999998,0,12164813.8,0,11966905.2,285.5999999999999,415.19999999999993,0,367444.3999999999,1158.9999999999998,12171971,965.9999999999998,2018-02-08
383,11897140,0,0,0,274517,0,12171914,0,11902047.4,35.12,47.56,0,269586.76,136,12171716.84,139.36,11805895.2,0,0,0,202808.80000000002,0,12168263.4,0,11970975.2,233.1999999999999,336.79999999999995,0,367027.19999999995,901.1999999999997,12175519.600000001,942.5999999999999,2018-02-15
384,11901220,0,0,0,273861,0,12175369,0,11906077.76,38.2,45.56,0,269028.28,128.24,12175189.8,134,11809921,0,0,0,202310.40000000002,0,12171622.4,0,11974943,293.7999999999999,298.19999999999993,0,366565.9999999999,864.3999999999997,12179043.8,954.5999999999997,2018-02-22
385,11905406,0,0,0,273156,0,12178689,0,11910076.64,36.36,44.8,0,268479.28,131.64,12178637.08,130.76,11813925.8,0,0,0,201780.8,0,12175081.8,0,11978884.6,228.19999999999996,309.79999999999995,0,366103.9999999999,907.1999999999998,12182492.2,804.3999999999997,2018-03-01
386,11909557,0,0,0,272443,0,12182175,0,11914094.16,35.2,47.32,0,267927.64,127.72,12182104.32,116.92,11817964.6,0,0,0,201292.4,0,12178488.4,0,11982843.8,254.5999999999999,336.79999999999995,0,365556.3999999999,869.6,12185960.6,788.9999999999999,2018-03-08
387,11913714,0,0,0,271738,0,12185764,0,11918117.08,33.84,44.6,0,267369.76,120.6,12185565.28,122.2,11821813.6,0,0,0,200803.40000000002,0,12182011.399999999,0,11986801.399999999,220.39999999999992,316,0,365079.3999999999,861.3999999999999,12189388.4,884.3999999999999,2018-03-15
388,11917996,0,0,0,271067,0,12189290,0,11922139.32,33.84,47.32,0,266817.68,125.36,12189038.16,133.12,11825729.2,0,0,0,200299,0,12185367.600000001,0,11990745.8,206.39999999999998,306.9999999999998,0,364612.59999999986,826.1999999999996,12192840,948.1999999999988,2018-03-22
389,11921742,0,0,0,270433,0,12192738,0,11926118.68,41.64,54.28,0,266268.6,138.08,12192483.2,147.04,11829658.2,0,0,0,199773.2,0,12188799.8,0,11994679.399999999,239.79999999999995,331.1999999999998,0,364178.79999999993,868.5999999999995,12196226.2,996.1999999999991,2018-03-29
390,11925261,0,0,0,269945,0,12196342,0,11930121.12,43.96,60.32,0,265748.6,167.28,12195974,161.36,11833420,0,0,0,199274.6,0,12192260.8,0,11998634,292.19999999999976,387.5999999999998,0,363801.9999999999,1053.9999999999995,12199678.600000001,1081.3999999999994,2018-04-05
391,11928850,0,0,0,269792,0,12199857,0,11934113.12,49.64,58.64,0,265232.84,158.64,12199454.24,157.92,11837283,0,0,0,198789.2,0,12195728,0,12002591.4,312.19999999999993,366.79999999999995,0,363409.1999999999,1013.5999999999999,12203113.4,962.1999999999997,2018-04-12
392,11933187,0,0,0,269118,0,12203352,0,11938050.48,54.76,72.28,0,264738.44,187,12202915.96,188.64,11841067.8,0,0,0,198266.8,0,12199220.6,0,12006593.8,330.9999999999999,479.9999999999999,0,363003.59999999986,1191.9999999999998,12206527,1189.3999999999996,2018-04-19
393,11937277,0,0,0,268451,0,12206718,0,11942017.8,49.48,74.84,0,264270.8,206.8,12206412.92,201.2,11844893.600000001,0,0,0,197784.6,0,12202746,0,12010598.4,334.19999999999993,505,0,362660.59999999986,1361.1999999999998,12210055.8,1280,2018-04-26
394,11941532,0,0,0,267817,0,12210193,0,11945998.04,54.84,67.96,0,263799.32,187.68,12209920.16,225.48,11848693.6,0,0,0,197292,0,12206204.600000001,0,12014646.2,354.4,473.4,0,362294.1999999999,1213.3999999999996,12213624.2,1486.1999999999998,2018-05-03
395,11945623,0,0,0,267142,0,12213736,0,11949944.8,59.92,75.04,0,263325.76,205.92,12213405.52,200.76,11852342.399999999,0,0,0,196773.2,0,12209722.6,0,12018652.2,413.39999999999986,519.8,0,362011.1999999999,1404.1999999999998,12217103.399999999,1410.1999999999998,2018-05-10
396,11949766,0,0,0,266448,0,12217172,0,11953843,70.04,95.56,0,262885.2,243.64,12216893.8,251.48,11855795.6,0,0,0,196290.4,0,12213092,0,12022608,487.39999999999986,648.1999999999998,0,361901.59999999986,1663.1999999999994,12220694.4,1723.3999999999994,2018-05-17
397,11954041,0,0,0,265829,0,12220667,0,11957734.6,80.56,100.12,0,262488.08,272.8,12220403.36,245.44,11859220,0,0,0,195798,0,12216636.600000001,0,12026694.600000001,568.7999999999997,726,0,361907.3999999999,2058.3999999999996,12224272.2,1859.4,2018-05-24
398,11958203,0,0,0,265138,0,12224211,0,11961562.64,80.48,108.4,0,262133.88,318.52,12223885.4,302.92,11862651.600000001,0,0,0,195292.6,0,12220119,0,12030685.2,551.3999999999997,817.8,0,362038.3999999999,2432.7999999999997,12227688.2,2399.7999999999997,2018-05-31
399,11962398,0,0,0,264435,0,12227593,0,11965408.56,76.36,102.68,0,261759.24,284.4,12227346.84,305.32,11866008.600000001,0,0,0,194815.8,0,12223566.4,0,12034649.8,597.9999999999999,841.8,0,362105.3999999999,2257.5999999999995,12231186,2583.8,2018-06-07
400,11966536,0,0,0,263743,0,12231047,0,11969345.72,74.84,85.76,0,261356.24,243.36,12230862.56,248.16,11869628,0,0,0,194335.2,0,12227134.4,0,12038627.8,477.39999999999986,555.5999999999999,0,362121.59999999986,1654.7999999999997,12234691.4,1790.6,2018-06-14
401,11970693,0,0,0,263021,0,12234666,0,11973206.04,77.76,89.64,0,260958.72,263.32,12234332.16,263.72,11873260,0,0,0,193868.40000000002,0,12230643.399999999,0,12042645.2,529.1999999999999,551.3999999999999,0,362070.79999999993,1646.8,12238198.2,1762.1999999999998,2018-06-21
402,11974807,0,0,0,262370,0,12238063,0,11977078.24,81.64,94.2,0,260557.64,260.6,12237811.72,253.56,11877016,0,0,0,193364.6,0,12234097,0,12046561.8,494.5999999999999,625.1999999999999,0,361756.3999999999,1718,12241571.6,1652.6,2018-06-28
403,11979114,0,0,0,261745,0,12241724,0,11980987.48,74.76,91.36,0,260162.88,261.04,12241316.48,246.12,11880909.6,0,0,0,192858.40000000002,0,12237561.2,0,12050583.8,521.1999999999992,591.3999999999996,0,361433.3999999999,1608.3999999999994,12245042.6,1548.1999999999998,2018-07-05
404,11983318,0,0,0,261086,0,12245196,0,11984887.72,72,87.4,0,259756.36,248.2,12244803.48,268.48,11884757.8,0,0,0,192365.6,0,12240962.8,0,12054466.8,522.1999999999996,604.9999999999997,0,361053.19999999984,1734.5999999999985,12248521.2,1819.399999999998,2018-07-12
405,11987415,0,0,0,260417,0,12248707,0,11988779.28,76.84,87.4,0,259333.76,237.56,12248277.28,239.76,11888660.8,0,0,0,191896.2,0,12244434,0,12058440.600000001,533.7999999999995,580.5999999999995,0,360633.9999999999,1601.3999999999987,12251910,1657.399999999998,2018-07-19
406,11991498,0,0,0,259758,0,12252152,0,11992682.64,71.2,91.48,0,258928.64,251.2,12251773.96,223.6,11892474.2,0,0,0,191413.6,0,12248020.2,0,12062443.6,509.3999999999995,632.9999999999995,0,360319.19999999984,1720.5999999999983,12255424.399999999,1565.9999999999986,2018-07-26
407,11995549,0,0,0,259122,0,12255704,0,11996620.4,75.4,97.6,0,258518.96,258.4,12255312.36,268.2,11896015.600000001,0,0,0,190944.2,0,12251616.6,0,12066516.2,551.1999999999998,698.1999999999996,0,360096.9999999999,1889.3999999999987,12258930.4,1996.7999999999993,2018-08-02
408,11999689,0,0,0,258466,0,12259238,0,12000506.84,82.96,96.76,0,258127.04,262.28,12258813.6,252.12,11899001.2,0,0,0,190479,0,12255166.6,0,12070498.8,672.9999999999993,778.5999999999997,0,360127.9999999999,2082.3999999999996,12262456.2,1972.5999999999995,2018-08-09
409,12003662,0,0,0,257791,0,12262793,0,12004419.76,72.28,92.76,0,257739.32,270,12262324.12,266.8,11901047.399999999,0,0,0,189988,0,12258646.8,0,12074526.2,587.9999999999995,751.3999999999996,0,360154.59999999986,2128.7999999999984,12265973,2028.7999999999988,2018-08-16
410,12007800,0,0,0,257404,0,12266268,0,12008285.08,85,106.68,0,257346.48,278.96,12265823.24,288.28,11902697.4,0,0,0,189517.2,0,12262032.2,0,12078578.8,690.9999999999995,863.1999999999991,0,360163.59999999986,2284.199999999998,12269598,2441.7999999999984,2018-08-23
411,12011965,0,0,0,257754,0,12269746,0,12012175.52,75,94.44,0,256968.92,271.2,12269313.88,268.76,11904745.2,0,0,0,189009.40000000002,0,12265490.8,0,12082545.2,558.7999999999995,690.799999999999,0,361750.3999999999,2069.199999999998,12273123,2044.3999999999978,2018-08-30
412,12016135,0,0,0,257598,0,12273253,0,12016060.88,72.76,92.68,0,256578.4,261.36,12272804.72,291.92,11907085.4,0,0,0,188511.6,0,12269002,0,12086493.4,520.7999999999997,693.3999999999996,0,363023.9999999999,1946.9999999999986,12276518.600000001,2298.199999999999,2018-09-06
413,12020344,0,0,0,256942,0,12276688,0,12019954.8,81.6,101.8,0,256195.76,286.36,12276333.96,319.24,11909341.2,0,0,0,188049.8,0,12272457.8,0,12090585.600000001,513.7999999999998,736.3999999999999,0,364228.7999999999,2080.5999999999995,12280082.6,2374.6,2018-09-13
414,12024258,0,0,0,256305,0,12280150,0,12023764.24,108.76,117.96,0,255839.52,309,12279830.48,299.92,11911433.6,0,0,0,187566.40000000002,0,12276019.2,0,12094486.600000001,809.5999999999997,793.8,0,365271.7999999999,2059.7999999999993,12283515.4,2034.7999999999995,2018-09-20
415,12028431,0,0,0,255601,0,12283746,0,12027462.32,131.4,162.44,0,255573.52,426.56,12283329.68,408.2,11912764.2,0,0,0,187085.2,0,12279475.2,0,12098485.6,930.5999999999997,1087.1999999999998,0,366933.19999999984,2869.2,12287085.6,2626.3999999999996,2018-09-27
416,12032524,0,0,0,254936,0,12287279,0,12031128.72,115.76,163.68,0,255395.52,470.72,12286803.68,454.04,11914467.6,0,0,0,186610.2,0,12282917.6,0,12102412,711.5999999999999,1053.7999999999997,0,369030.19999999984,3045.999999999999,12290464.6,2890.5999999999995,2018-10-04
417,12036709,0,0,0,254273,0,12290806,0,12034953.2,107.44,134.72,0,255151.08,374.16,12290346.44,347.8,11916763.2,0,0,0,186128.6,0,12286356.8,0,12106573.2,671.9999999999998,816.4000000000001,0,370503.3999999999,2221.7999999999997,12294082.600000001,2237,2018-10-11
418,12040726,0,0,0,253670,0,12294365,0,12038657.52,128.96,158.32,0,254899.88,419.04,12293844.68,409.08,11918397.4,0,0,0,185653,0,12289852,0,12110669.6,986.1999999999996,1120.5999999999997,0,372110.59999999986,2870.199999999999,12297613.4,2744.999999999998,2018-10-18
419,12044821,0,0,0,253056,0,12297877,0,12042325.72,144.52,178.6,0,254713,473.28,12297361.84,456.52,11919027,0,0,0,185178.4,0,12293400.600000001,0,12114780,1085.7999999999986,1364.7999999999988,0,374295.9999999999,3621.9999999999973,12301065,3451.799999999997,2018-10-25
420,12048917,0,0,0,252415,0,12301336,0,12045845.56,191.84,235.52,0,254587.96,578.92,12300860.88,506,11918135.600000001,0,0,0,184702.4,0,12296848.399999999,0,12118715.8,1466.9999999999975,1754.7999999999975,0,377455.3999999999,4286.9999999999945,12304518.399999999,3687.9999999999964,2018-11-01
421,12053060,0,0,0,251748,0,12304808,0,12049269.72,200.04,242.4,0,254650.72,705.52,12304362.88,674.28,11915881.4,0,0,0,184229.8,0,12300340.6,0,12122586.8,1785.199999999997,2011.1999999999969,0,382835.9999999999,5694.199999999991,12308128.2,5431.19999999999,2018-11-08
422,12057219,0,0,0,251115,0,12308334,0,12052813.48,146.12,232.6,0,254653.6,642.6,12307845.8,671.48,11914815,0,0,0,183765.2,0,12303752.8,0,12126558.6,1224.799999999998,1984.399999999997,0,388056.79999999993,5540.599999999991,12311569.8,5877.999999999991,2018-11-15
423,12061313,0,0,0,250470,0,12311783,0,12056288.08,162.36,255.28,0,254645.04,654.56,12311350.76,636.48,11912242.4,0,0,0,183294.80000000002,0,12307235.4,0,12130516.2,1452.5999999999974,2308.5999999999954,0,393286.5999999999,5834.199999999989,12315028.6,5655.99999999999,2018-11-22
424,12065492,0,0,0,249799,0,12315291,0,12059845,160.44,225,0,254631.16,603.16,12314861.6,554.56,11910645.8,0,0,0,182840.2,0,12310749.4,0,12134394.6,1420.5999999999972,2015.9999999999964,0,398762.9999999999,5417.79999999999,12318469.6,4951.199999999992,2018-11-29
425,12069588,0,0,0,249140,0,12318775,0,12063482.28,162.36,191.8,0,254572.36,548.44,12318408.8,629.12,11909453.6,0,0,0,182399.2,0,12314323,0,12138330.8,1419.3999999999967,1677.399999999997,0,403740.5999999999,4765.79999999999,12321944.399999999,5419.799999999988,2018-12-06
426,12073848,0,0,0,248492,0,12322348,0,12067169.04,126.28,182.4,0,254455,515.96,12321932.72,489.64,11909008,0,0,0,181950,0,12317862.399999999,0,12142326.8,1122.5999999999979,1634.1999999999966,0,408169.6,4540.199999999991,12325406,4348.599999999992,2018-12-13
427,12077811,0,0,0,247843,0,12325905,0,12070890.96,100,155.36,0,254252.68,421.24,12325399,460.48,11909457.2,0,0,0,181481.6,0,12321295.2,0,12146367.4,898.1999999999987,1418.5999999999976,0,411867.6,3777.7999999999934,12328987.8,4192.199999999992,2018-12-20
428,12081950,0,0,0,247223,0,12329468,0,12074608.44,114.48,158.04,0,254033.28,421.32,12328914.24,412.44,11909230,0,0,0,181026,0,12324945.2,0,12150283.6,992.199999999998,1405.1999999999966,0,415225.6,3737.999999999992,12332446.8,3593.5999999999926,2018-12-27
429,12086028,0,0,0,246603,0,12332948,0,12078397.96,99.32,143.64,0,253782.88,385.36,12332423.8,372.32,11909693.2,0,0,0,180540.2,0,12328401.6,0,12154272.6,882.1999999999981,1226.9999999999973,0,418557.4,3304.9999999999927,12335938.399999999,3209.1999999999935,2019-01-03
430,12090358,0,0,0,245947,0,12336400,0,12082236.8,82.28,111.96,0,253517.88,341.48,12335948.92,353.44,11910742.8,0,0,0,180068.6,0,12331928.6,0,12158265.399999999,712.9999999999984,951.199999999998,0,421498.39999999997,2985.599999999994,12339437.2,3040.199999999993,2019-01-10
