week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
360,11807923,0,0,0,286821,0,12092364,0,11800524.68,87.72,91.12,0,291937.52,250.52,12092641.04,326.04,11652040.2,0,0,0,182979.2,0,12089921.399999999,0,11910253.600000001,862.1999999999974,898.3999999999975,0,440594.1999999998,2446.999999999993,12095452.600000001,3235.59999999999,2017-09-07
361,11812130,0,0,0,286105,0,12095766,0,11804349.12,111.88,114.28,0,291485.04,305.6,12096060.32,270.36,11656554.6,0,0,0,182498,0,12093392.4,0,11914103.2,1123.5999999999967,1125.3999999999967,0,439505.99999999977,3007.5999999999913,12098862.399999999,2674.399999999993,2017-09-14
362,11816356,0,0,0,285388,0,12099287,0,11808138.04,137.88,141.24,0,291095.2,383.48,12099512.36,402.6,11661168,0,0,0,182017.8,0,12096976.8,0,11918100.6,1361.999999999996,1391.799999999996,0,438360.3999999998,3807.7999999999884,12102312.2,3990.799999999988,2017-09-21
363,11820578,0,0,0,284603,0,12102785,0,11811830.2,153.04,177.08,0,290790.08,485.32,12102950.4,405,11665709.8,0,0,0,181546,0,12100397.2,0,11921945.6,1492.3999999999953,1723.3999999999949,0,437191.3999999998,4752.199999999986,12105718,3945.799999999988,2017-09-28
364,11824815,0,0,0,283884,0,12106261,0,11815591.28,139.76,162.4,0,290517.08,448.96,12106410.52,372.92,11670310.399999999,0,0,0,181089,0,12103960.8,0,11925777.4,1383.3999999999958,1588.7999999999952,0,436053.99999999977,4366.199999999986,12109190,3657.999999999989,2017-10-05
365,11829102,0,0,0,283167,0,12109711,0,11819220.88,194.96,189.8,0,290254.04,497.64,12109859.68,522.08,11673534,0,0,0,180615.40000000002,0,12107391,0,11929685.600000001,1926.3999999999937,1868.3999999999942,0,434945.5999999998,4911.399999999984,12112687.8,5113.799999999984,2017-10-12
366,11833372,0,0,0,282436,0,12113139,0,11822739.8,186.92,250.64,0,290137.2,688.44,12113314.56,532.28,11668785.2,0,0,0,180147,0,12110837,0,11933688,1845.9999999999943,2483.599999999992,0,438214.19999999984,6806.999999999979,12116101.2,5258.399999999983,2017-10-19
367,11837519,0,0,0,281717,0,12116581,0,11826284.76,168.6,224.68,0,290069.2,642.36,12116747.24,749.4,11664757.8,0,0,0,179664.40000000002,0,12114292.4,0,11937637.399999999,1653.3999999999946,2212.599999999993,0,446256.9999999999,6295.199999999981,12119605.600000001,7398.199999999976,2017-10-26
368,11841763,0,0,0,281002,0,12119963,0,11829887.72,166.32,214.76,0,289937.24,602.72,12120206.04,597.84,11661203.8,0,0,0,179206.40000000002,0,12117776.4,0,11941585.600000001,1635.9999999999948,2120.5999999999935,0,453460.19999999984,5956.199999999982,12123112.399999999,5861.199999999982,2017-11-02
369,11845850,0,0,0,280295,0,12123409,0,11833418.68,165.88,249.88,0,289826.28,657.52,12123660.72,501.52,11656747.8,0,0,0,178762.6,0,12121111.6,0,11945517,1627.3999999999949,2466.9999999999923,0,460830.19999999984,6496.39999999998,12126579.4,4921.399999999985,2017-11-09
370,11849817,0,0,0,279612,0,12126906,0,11836957.48,170.08,220.28,0,289760.16,635.76,12127108,534.8,11652619.4,0,0,0,178325.8,0,12124548.4,0,11949378,1647.5999999999947,2140.7999999999934,0,468855.59999999986,6204.79999999998,12130015.399999999,5220.199999999983,2017-11-16
371,11854025,0,0,0,278849,0,12130376,0,11840673.56,144.04,176.96,0,289575.64,509.76,12130570.2,504.56,11650824.600000001,0,0,0,177867.2,0,12127999.600000001,0,11953239.6,1417.7999999999954,1728.1999999999948,0,475131.9999999999,4964.399999999985,12133440.600000001,4965.199999999985,2017-11-23
372,11858038,0,0,0,278157,0,12133871,0,11844501.88,108.12,144.24,0,289286,419.96,12134040.24,346.44,11650391.8,0,0,0,177411.2,0,12131388.8,0,11957138.6,1039.399999999997,1387.7999999999956,0,479983.5999999999,4059.5999999999876,12136893.399999999,3361.3999999999896,2017-11-30
373,11862198,0,0,0,277441,0,12137255,0,11848398.48,81.24,108.72,0,288894.2,319.4,12137482.64,246.04,11651266.8,0,0,0,176954.6,0,12134784.399999999,0,11961067.2,784.3999999999977,1051.799999999997,0,483443.19999999995,3067.599999999991,12140335.2,2334.199999999993,2017-12-07
374,11866360,0,0,0,276732,0,12140772,0,11852358.28,57.76,79.76,0,288440.48,245.44,12140936.28,206.28,11653059,0,0,0,176493,0,12138222.4,0,11965052.6,569.9999999999986,774.3999999999978,0,485798.19999999995,2393.799999999993,12143760.8,2024.3999999999946,2017-12-14
375,11870495,0,0,0,276021,0,12144178,0,11856389.68,54.12,68.92,0,287908.6,191.68,12144421.32,172.4,11655716.2,0,0,0,176053.2,0,12141691.8,0,11968911,521.7999999999988,675.9999999999984,0,487046.6,1872.5999999999954,12147211.2,1680.1999999999962,2017-12-21
376,11874562,0,0,0,275337,0,12147528,0,11860372.6,57.32,61.92,0,287361.28,167.96,12147853.12,170.56,11658433.8,0,0,0,175596.40000000002,0,12145065.8,0,11972854.8,552.7999999999986,599.5999999999985,0,487874.19999999995,1623.3999999999962,12150676.8,1620.999999999996,2017-12-28
377,11878659,0,0,0,274646,0,12151134,0,11864417.92,43.52,59.6,0,286806.08,170.76,12151327.12,183.12,11661261.8,0,0,0,175157,0,12148579.399999999,0,11976787.2,402.39999999999884,557.9999999999985,0,488715.39999999997,1602.999999999996,12154181.2,1733.9999999999952,2018-01-04
378,11882780,0,0,0,273995,0,12154570,0,11868459.56,36.44,51.52,0,286233.76,138.44,12154781.28,127.4,11664384.8,0,0,0,174712.4,0,12152099.8,0,11980671.6,327.5999999999991,474.39999999999867,0,489258.4,1280.9999999999966,12157654.2,1195.999999999997,2018-01-11
379,11887029,0,0,0,273301,0,12157992,0,11872525.64,32.56,44.48,0,285647.08,124.6,12158249.76,120.52,11667630.6,0,0,0,174259.2,0,12155611.8,0,11984542.6,310.19999999999936,419.1999999999989,0,489608.8,1155.599999999997,12161122.399999999,1120.5999999999972,2018-01-18
380,11890967,0,0,0,272545,0,12161501,0,11876598.2,23.44,43.2,0,285047.08,117.04,12161711.92,111.08,11671091.4,0,0,0,173802.8,0,12159022.399999999,0,11988433.8,224.1999999999995,410.39999999999907,0,489761.6,1117.5999999999976,12164610.6,1073.199999999998,2018-01-25
381,11895092,0,0,0,271844,0,12165070,0,11880709.04,20.36,32.08,0,284426.64,88.92,12165188.12,81.56,11674919.8,0,0,0,173372,0,12162360.399999999,0,11992333.6,184.39999999999964,311.39999999999935,0,489597.4,861.7999999999982,12168101.4,788.3999999999983,2018-02-01
382,11899245,0,0,0,271157,0,12168487,0,11884807.6,30.36,33.92,0,283793.32,86.72,12168665.2,73.28,11678579.6,0,0,0,172935.8,0,12165923.8,0,11996242.8,284.9999999999992,324.7999999999992,0,489252.19999999995,819.399999999998,12171632.4,667.7999999999985,2018-02-08
383,11903390,0,0,0,270493,0,12171867,0,11888898.28,24.36,33.88,0,283177.08,92.64,12172133.6,77.84,11682277.2,0,0,0,172494.6,0,12169328.8,0,12000142,227.59999999999945,316.99999999999915,0,489119,865.3999999999976,12175090,731.5999999999982,2018-02-15
384,11907586,0,0,0,269830,0,12175417,0,11893008.6,20.88,27.76,0,282538.28,81.2,12175595.52,66.32,11685984.4,0,0,0,172056.8,0,12172689,0,12004006.399999999,192.99999999999952,257.3999999999994,0,488949.19999999995,750.9999999999982,12178495.4,609.5999999999985,2018-02-22
385,11911663,0,0,0,269129,0,12178870,0,11897112.88,29.32,33.96,0,281902.16,90.96,12179078.32,84.36,11689621.8,0,0,0,171614.4,0,12176246.6,0,12007860,274.99999999999926,315.5999999999992,0,488688.79999999993,849.3999999999978,12181968,809.3999999999979,2018-03-01
386,11915808,0,0,0,268469,0,12182324,0,11901196.8,21.6,31.2,0,281282.16,91.12,12182531.76,82.8,11693333.600000001,0,0,0,171181.40000000002,0,12179713.4,0,12011651,197.39999999999952,282.9999999999993,0,488550.6,827.9999999999978,12185446.2,746.599999999998,2018-03-08
387,11919890,0,0,0,267715,0,12185804,0,11905265.36,17.2,26.28,0,280651.12,75.96,12185959.96,64.6,11697289.2,0,0,0,170753,0,12183145.600000001,0,12015460.2,163.19999999999962,243.59999999999943,0,488195,695.7999999999984,12188783.8,588.7999999999986,2018-03-15
388,11923974,0,0,0,267064,0,12189291,0,11909396.68,16.96,22.6,0,280011.16,65.32,12189447.4,66.12,11701511.2,0,0,0,170314.6,0,12186605.4,0,12019420.6,158.99999999999966,208.7999999999995,0,487738.4,596.7999999999986,12192273,627.7999999999986,2018-03-22
389,11928184,0,0,0,266432,0,12192837,0,11913524.16,19.24,26.16,0,279381.08,69.76,12192950.64,75.8,11705770.2,0,0,0,169892.8,0,12190148.6,0,12023271,186.59999999999965,243.19999999999945,0,487084.6,656.1999999999987,12195749.600000001,725.5999999999985,2018-03-29
390,11932383,0,0,0,265755,0,12196253,0,11917627.64,20.24,20.2,0,278743.16,61.24,12196411.24,50.32,11709975.2,0,0,0,169463,0,12193605.4,0,12027154.8,192.39999999999958,191.9999999999996,0,486360.19999999995,582.9999999999989,12199222,475.5999999999992,2018-04-05
391,11936559,0,0,0,265073,0,12199727,0,11921764.12,18.56,22.08,0,278096.12,67.12,12199900.88,55.96,11714264,0,0,0,169020.8,0,12197024.8,0,12031090,176.59999999999962,216.59999999999957,0,485616.6,652.9999999999986,12202680.6,549.3999999999988,2018-04-12
392,11940607,0,0,0,264409,0,12203179,0,11925886.48,15.4,20.88,0,277451.96,58.4,12203374.72,53.28,11718591.8,0,0,0,168594.6,0,12200483,0,12034976,155.79999999999978,206.19999999999956,0,484801.6,558.1999999999989,12206245.4,499.59999999999883,2018-04-19
393,11944739,0,0,0,263722,0,12206612,0,11930005.16,16.12,19.84,0,276807.12,53.68,12206848.24,42.44,11722862,0,0,0,168166,0,12203981.4,0,12038829,157.59999999999974,198.99999999999966,0,483943.6,528.1999999999991,12209656,418.9999999999993,2018-04-26
394,11948944,0,0,0,263059,0,12210078,0,11934116.28,17,23.2,0,276164.72,63.64,12210321.2,48.72,11727076,0,0,0,167723.4,0,12207548,0,12042797.399999999,158.1999999999997,225.3999999999996,0,483140.19999999995,628.399999999999,12213190.2,496.1999999999995,2018-05-03
395,11952983,0,0,0,262386,0,12213761,0,11938250.28,12.08,19.44,0,275523.8,55.84,12213805.6,46.64,11731346.4,0,0,0,167320.4,0,12211063.4,0,12046697.399999999,114.9999999999998,189.39999999999966,0,482330.2,538.399999999999,12216715.2,422.7999999999993,2018-05-10
396,11957157,0,0,0,261718,0,12217249,0,11942391.28,14.2,18.28,0,274869.28,48.92,12217293.04,35.64,11735813.2,0,0,0,166875.4,0,12214597.2,0,12050509.2,141.19999999999982,183.39999999999972,0,481428.6,482.59999999999934,12220120.2,344.3999999999996,2018-05-17
397,11961362,0,0,0,261096,0,12220762,0,11946518.68,14.56,18.8,0,274232.84,50.88,12220784.88,41,11740252,0,0,0,166456.6,0,12218036.2,0,12054486.2,136.5999999999998,186.99999999999972,0,480501.6,505.1999999999993,12223667.6,404.1999999999995,2018-05-24
398,11965455,0,0,0,260423,0,12224176,0,11950667.84,11.28,17.72,0,273590.8,49.4,12224287.64,45.4,11744696.6,0,0,0,166024,0,12221512.8,0,12058488.8,108.79999999999986,175.99999999999977,0,479595.6,485.5999999999994,12227161.8,458.7999999999994,2018-05-31
399,11969733,0,0,0,259774,0,12227659,0,11954821.04,11.68,13.68,0,272945.24,41.4,12227791.64,35.56,11749308.2,0,0,0,165616.40000000002,0,12225017.2,0,12062454.399999999,113.79999999999991,125.59999999999978,0,478603,395.19999999999936,12230623.4,342.39999999999964,2018-06-07
400,11973920,0,0,0,259118,0,12231163,0,11958980,11.36,14.36,0,272289.84,39.44,12231295.56,39.44,11753875.4,0,0,0,165188.4,0,12228515.8,0,12066327.2,105.99999999999983,138.79999999999984,0,477587.79999999993,383.3999999999995,12234082.2,386.39999999999935,2018-06-14
401,11977949,0,0,0,258459,0,12234719,0,11963103.24,12.2,14.6,0,271645.64,41.96,12234775.68,41.12,11758350.600000001,0,0,0,164796,0,12231904.6,0,12070199.6,114.19999999999979,137.79999999999978,0,476585,392.7999999999995,12237588.2,375.9999999999994,2018-06-21
402,11982221,0,0,0,257848,0,12238233,0,11967252.84,9.92,13.56,0,270997.76,38.44,12238274.08,38.96,11762811,0,0,0,164380,0,12235401.600000001,0,12074116.6,100.1999999999999,126.39999999999976,0,475627.19999999995,363.7999999999994,12241099,373.3999999999992,2018-06-28
403,11986517,0,0,0,257178,0,12241580,0,11971380.96,7.08,12.4,0,270340.6,32.2,12241741.04,29.68,11767314.2,0,0,0,163958,0,12238913.600000001,0,12078003.600000001,72.39999999999992,132.99999999999986,0,474632.6,330.39999999999964,12244504.600000001,298.5999999999997,2018-07-05
404,11990582,0,0,0,256538,0,12245043,0,11975552.08,5.96,7.88,0,269687.24,25.96,12245253.16,27.04,11771868.600000001,0,0,0,163544,0,12242279.399999999,0,12081942.6,60.19999999999994,80.19999999999992,0,473615.80000000005,266.5999999999997,12248128.8,276.99999999999955,2018-07-12
405,11994813,0,0,0,255871,0,12248533,0,11979690.72,5.12,6.88,0,269018.52,20.48,12248721.24,18.56,11776509.4,0,0,0,163145.4,0,12245652,0,12085833.6,53.199999999999946,70.9999999999999,0,472499.79999999993,208.79999999999984,12251602.4,196.79999999999978,2018-07-19
406,11998837,0,0,0,255215,0,12252004,0,11983868.68,3.4,5.52,0,268348.68,16.36,12252226.28,14.92,11781133,0,0,0,162740.4,0,12249138.600000001,0,12089898.399999999,32.999999999999964,57.99999999999995,0,471398,166.7999999999998,12255150.8,146.1999999999998,2018-07-26
407,12002958,0,0,0,254566,0,12255587,0,11988045,3.88,5.4,0,267681.44,13.64,12255735.72,12.84,11785723,0,0,0,162323.4,0,12252612.600000001,0,12093787.2,36.79999999999993,51.99999999999989,0,470307.79999999993,128.79999999999978,12258711.8,124.39999999999979,2018-08-02
408,12007136,0,0,0,253974,0,12259123,0,11992218.64,3.36,4.8,0,267019.36,14.04,12259246.16,13.32,11790342.2,0,0,0,161911.8,0,12256027.8,0,12097768.4,33.799999999999955,46.99999999999992,0,469204.4,134.19999999999976,12262239.6,129.99999999999977,2018-08-09
409,12011151,0,0,0,253330,0,12262670,0,11996395.12,2.64,4.72,0,266348.04,12.44,12262750.52,11.84,11794928.399999999,0,0,0,161517.40000000002,0,12259614.8,0,12101697,26.79999999999996,47.39999999999994,0,468116.8,126.99999999999983,12265783,117.79999999999981,2018-08-16
410,12015166,0,0,0,252675,0,12266041,0,12000528.04,4,4.4,0,265682.04,10.92,12266218.48,9.64,11799473,0,0,0,161105,0,12263109.8,0,12105617.8,41.399999999999984,42.799999999999955,0,467002.99999999994,109.7999999999999,12269305.8,101.39999999999995,2018-08-23
411,12019392,0,0,0,252024,0,12269508,0,12004712.84,4.2,5.2,0,265019.24,13.88,12269741.48,14.24,11804115.4,0,0,0,160712.2,0,12266571,0,12109500.8,43.4,54.19999999999997,0,465851.39999999997,149.39999999999995,12272891.4,160.99999999999994,2018-08-30
412,12023343,0,0,0,251358,0,12273101,0,12008883.2,5.08,6.16,0,264368.12,15.52,12273262.56,13.92,11808863.8,0,0,0,160303.8,0,12269983.6,0,12113547.2,52.59999999999998,64.99999999999997,0,464711.4,158.99999999999997,12276454.8,144.6,2018-09-06
413,12027309,0,0,0,250728,0,12276498,0,12013004.4,6.36,7.36,0,263718.8,18.92,12276736.92,16.44,11813445.600000001,0,0,0,159918.6,0,12273414.2,0,12117591.399999999,56.199999999999946,70,0,463607.2,186.19999999999993,12279992.2,165.39999999999995,2018-09-13
414,12031419,0,0,0,250099,0,12279948,0,12017186.16,7,8.68,0,263058.84,22.08,12280260.68,16.12,11818000.8,0,0,0,159526.2,0,12276886.8,0,12121526.6,65.19999999999995,80.59999999999997,0,462531.19999999995,201.3999999999999,12283476.4,150.19999999999987,2018-09-20
415,12035482,0,0,0,249436,0,12283457,0,12021333.76,10.2,10.4,0,262426.16,27.56,12283780.52,22.32,11822560.4,0,0,0,159112,0,12280426.6,0,12125512.399999999,86.19999999999999,99.4,0,461505.4,262.19999999999993,12287074,192.79999999999993,2018-09-27
416,12039736,0,0,0,248805,0,12286909,0,12025486.32,10.52,12.68,0,261794.24,34.32,12287303.76,29.8,11827171,0,0,0,158710.4,0,12284066.2,0,12129383.2,109.4,126.39999999999998,0,460445,321.2,12290519.4,290.3999999999999,2018-10-04
417,12044018,0,0,0,248210,0,12290423,0,12029628.36,10.24,13.36,0,261169.16,34.8,12290821.12,32.72,11831765,0,0,0,158301.4,0,12287529.8,0,12133264.399999999,92.99999999999993,122.39999999999995,0,459404,341.3999999999999,12293968.8,320.19999999999993,2018-10-11
418,12048508,0,0,0,247530,0,12293917,0,12033773.72,10.04,12.52,0,260545.16,34.36,12294341.44,31.84,11836377,0,0,0,157911.80000000002,0,12291016.2,0,12137214.2,94.79999999999987,116.19999999999987,0,458380.39999999997,311.7999999999997,12297532,292.79999999999967,2018-10-18
419,12052588,0,0,0,246876,0,12297456,0,12037904.16,11.52,13.04,0,259912.32,36.88,12297841.04,30.8,11840916,0,0,0,157504.2,0,12294530.8,0,12141050.399999999,102.79999999999987,130.9999999999999,0,457288.19999999995,365.3999999999996,12301029.8,309.1999999999998,2018-10-25
420,12056671,0,0,0,246249,0,12301031,0,12042034.76,13.28,14.28,0,259287.92,39.68,12301350.24,35.56,11845527.600000001,0,0,0,157111.40000000002,0,12298030.600000001,0,12145025.2,125.79999999999978,129.99999999999983,0,456223,356.3999999999995,12304497.2,322.59999999999957,2018-11-01
421,12060887,0,0,0,245581,0,12304457,0,12046132.08,14.16,20.2,0,258681.68,48.92,12304848.12,47.04,11850008.399999999,0,0,0,156734.8,0,12301556.4,0,12148978.6,134.5999999999997,191.99999999999963,0,455160.4,462.79999999999916,12308070.4,471.5999999999992,2018-11-08
422,12065100,0,0,0,244928,0,12308038,0,12050268.72,12.36,17.12,0,258075.12,49.8,12308373.32,43.16,11854615,0,0,0,156317.8,0,12305151.8,0,12152925,117.99999999999973,162.19999999999965,0,454112.6,473.599999999999,12311455.8,406.9999999999992,2018-11-15
423,12069262,0,0,0,244311,0,12311524,0,12054378.64,12.04,18.68,0,257472.12,49.8,12311881.48,49.16,11859228,0,0,0,155931.8,0,12308687.6,0,12156761.399999999,114.79999999999976,184.7999999999995,0,453048.79999999993,482.1999999999988,12315002.6,487.1999999999988,2018-11-22
424,12073360,0,0,0,243713,0,12315029,0,12058501.88,11.96,16.76,0,256858.16,44.96,12315388.76,50.96,11863815.8,0,0,0,155519.4,0,12312185,0,12160648.600000001,119.9999999999997,172.7999999999996,0,451955.19999999995,453.199999999999,12318522.399999999,520.3999999999988,2018-11-29
425,12077442,0,0,0,243107,0,12318593,0,12062614.04,10.8,15.76,0,256254.56,44.4,12318895.16,42.04,11868431.4,0,0,0,155133.8,0,12315648,0,12164531.8,112.39999999999972,163.1999999999996,0,450850.99999999994,449.99999999999886,12321987.399999999,424.19999999999885,2018-12-06
426,12081679,0,0,0,242454,0,12322072,0,12066728.68,18.12,18.2,0,255648.72,48.64,12322413.72,42.96,11873158.6,0,0,0,154728.6,0,12319196.8,0,12168378.2,181.59999999999945,186.19999999999948,0,449699.4,502.79999999999865,12325390.2,442.1999999999988,2018-12-13
427,12085820,0,0,0,241808,0,12325643,0,12070836.56,16.56,24.2,0,255055.12,63.52,12325932.44,51,11877751.399999999,0,0,0,154347.4,0,12322691,0,12172254.2,167.19999999999948,244.79999999999927,0,448600.39999999997,640.5999999999981,12328888.4,516.5999999999985,2018-12-20
428,12090058,0,0,0,241174,0,12329217,0,12074961.8,16.56,21.92,0,254465,58.76,12329465.28,63.68,11882534,0,0,0,153929.6,0,12326191,0,12176151.8,167.9999999999995,226.39999999999935,0,447452.39999999997,600.3999999999983,12332412,643.999999999998,2018-12-27
429,12094129,0,0,0,240552,0,12332772,0,12079085.72,14.32,20.64,0,253876.72,55,12332997.4,39.76,11887095.399999999,0,0,0,153576.40000000002,0,12329704,0,12180002.2,149.9999999999996,212.59999999999937,0,446336.8,567.5999999999984,12336023,410.7999999999989,2019-01-03
430,12098185,0,0,0,239898,0,12336292,0,12083162.92,17.32,17.72,0,253286.68,50.72,12336484.64,49.04,11891674.6,0,0,0,153185.4,0,12333168.4,0,12183873.8,179.79999999999947,183.59999999999948,0,445228.8,525.7999999999986,12339504.6,506.7999999999986,2019-01-10
