week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
365,11647306,0,0,0,464948,0,12110241,0,11610342.48,28.56,34.24,0,499751.72,87.88,12110157,91.84,11269764.2,0,0,0,382742.80000000005,0,12108234.6,0,11728600.6,258.3999999999996,306.1999999999996,0,839802.9999999998,790.399999999999,12112451.6,844.799999999999,2017-10-12
366,11651858,0,0,0,463776,0,12113584,0,11614927.08,34.28,43.28,0,498591.08,110.4,12113595.72,111.2,11275312.6,0,0,0,381796.80000000005,0,12111674.6,0,11732948.8,309.3999999999995,394.5999999999992,0,837728.5999999997,985.9999999999983,12115882,996.3999999999986,2017-10-19
367,11656592,0,0,0,462546,0,12117077,0,11619537.12,30.48,39.76,0,497428.28,110.4,12117035.64,110.68,11280896.2,0,0,0,380798,0,12115074.2,0,11737386,293.9999999999996,372.99999999999955,0,835682.3999999997,1021.7999999999987,12119318.8,996.9999999999984,2017-10-26
368,11661126,0,0,0,461413,0,12120538,0,11624109.12,35.04,43.4,0,496302.12,125.64,12120489.68,141.92,11286514.2,0,0,0,379846.80000000005,0,12118512,0,11741839.2,346.3999999999994,414.5999999999991,0,833625.3999999997,1206.7999999999975,12122710.6,1376.7999999999972,2017-11-02
369,11665790,0,0,0,460205,0,12123953,0,11628665.32,46.04,45.8,0,495162.96,129.36,12123920.12,139.32,11292107.4,0,0,0,378868.4,0,12121907.399999999,0,11746189.2,458.999999999999,443.5999999999991,0,831505.3999999997,1257.5999999999974,12126169.4,1397.599999999997,2017-11-09
370,11670443,0,0,0,458992,0,12127346,0,11633252.36,42.2,47.12,0,494034.48,133.52,12127376.16,161.48,11297600.8,0,0,0,377898.6,0,12125351.6,0,11750632.2,423.99999999999903,459.7999999999989,0,829368.1999999997,1312.599999999997,12129588.2,1598.7999999999959,2017-11-16
371,11674990,0,0,0,457865,0,12130831,0,11637828.88,30.52,46.84,0,492911.44,127.52,12130817.68,131.04,11303076.2,0,0,0,376914,0,12128750.2,0,11755003,297.1999999999993,463.39999999999884,0,827261.9999999998,1263.799999999997,12133024.2,1306.3999999999967,2017-11-23
372,11679617,0,0,0,456712,0,12134166,0,11642446.84,20.56,34.2,0,491768.16,93.12,12134269.76,101.12,11308665.4,0,0,0,375974.4,0,12132252.6,0,11759449.2,202.19999999999953,328.3999999999992,0,825138.1999999997,907.1999999999978,12136529.8,989.3999999999976,2017-11-30
373,11684187,0,0,0,455569,0,12137645,0,11647065.12,19.6,29.72,0,490596.24,84.4,12137710.68,89.76,11314236.4,0,0,0,374990.4,0,12135609.8,0,11763842.6,188.39999999999964,282.59999999999934,0,823040.1999999997,805.199999999998,12139980,846.7999999999979,2017-12-07
374,11688788,0,0,0,454395,0,12141120,0,11651644,24.8,38.36,0,489448.96,98.84,12141156.12,83.64,11319743.600000001,0,0,0,374068,0,12139012.2,0,11768151.600000001,242.5999999999993,379.599999999999,0,820999.7999999998,958.9999999999974,12143439.8,811.1999999999979,2017-12-14
375,11693367,0,0,0,453272,0,12144711,0,11656299.08,22.4,28.6,0,488293.64,81.32,12144643.72,99.88,11325395,0,0,0,373135.4,0,12142469,0,11772696.399999999,222.79999999999941,290.9999999999993,0,818869.7999999998,816.199999999998,12146869,1008.5999999999973,2017-12-21
376,11697874,0,0,0,452075,0,12148129,0,11660952.64,17.16,23.96,0,487138.6,74.96,12148132.36,72,11330871.399999999,0,0,0,372148.4,0,12145954.4,0,11777096.4,184.7999999999997,245.9999999999995,0,816840.5999999997,756.3999999999982,12150323.8,730.3999999999985,2017-12-28
377,11702378,0,0,0,450937,0,12151583,0,11665579.04,15.8,24.4,0,485974.4,65.92,12151593.64,69.32,11336453.2,0,0,0,371181.6,0,12149426.2,0,11781445.2,161.7999999999997,253.19999999999942,0,814755.7999999998,683.5999999999985,12153782,721.7999999999984,2018-01-04
378,11706976,0,0,0,449804,0,12155117,0,11670222.12,15.44,18,0,484793.68,53.24,12155049.24,49.92,11342074.6,0,0,0,370219.2,0,12152841.4,0,11785856.8,156.99999999999966,181.99999999999966,0,812680.7999999998,543.399999999999,12157257,509.1999999999989,2018-01-11
379,11711690,0,0,0,448651,0,12158587,0,11674880.6,11.28,19.56,0,483619.72,56.32,12158531.16,61.52,11347744,0,0,0,369260.8,0,12156401.8,0,11790185.2,110.39999999999976,201.39999999999964,0,810643.3999999997,575.5999999999988,12160676.399999999,623.9999999999986,2018-01-18
380,11716432,0,0,0,447473,0,12162161,0,11679538.08,9.96,16.12,0,482437.32,43.16,12162001.48,33.08,11353329.8,0,0,0,368337.80000000005,0,12159840.2,0,11794632.2,98.39999999999979,165.59999999999968,0,808602.7999999998,433.9999999999991,12164196.399999999,333.19999999999936,2018-01-25
381,11721095,0,0,0,446375,0,12165669,0,11684150.48,13.16,17.56,0,481266.96,44.28,12165448.16,42.96,11358940.399999999,0,0,0,367419.6,0,12163228.4,0,11798893.2,138.79999999999976,187.59999999999974,0,806590.9999999998,467.9999999999993,12167595.2,455.1999999999994,2018-02-01
382,11725781,0,0,0,445240,0,12169134,0,11688803.36,13.12,15.64,0,480103.16,46.08,12168935.28,41.28,11364339.6,0,0,0,366476.6,0,12166674.6,0,11803359.6,131.39999999999975,159.59999999999974,0,804560.1999999997,474.19999999999914,12171095.8,424.79999999999916,2018-02-08
383,11730404,0,0,0,444076,0,12172686,0,11693467,11.12,14.28,0,478927.88,44.12,12172420.28,38.32,11369892.8,0,0,0,365535.6,0,12170141,0,11807820.2,122.39999999999989,142.39999999999975,0,802545.1999999997,438.5999999999992,12174568,379.7999999999996,2018-02-15
384,11735062,0,0,0,442965,0,12176156,0,11698081.32,15.32,18,0,477758.12,49.76,12175872.76,51.28,11375459.4,0,0,0,364589.6,0,12173594.2,0,11812176,165.9999999999998,191.99999999999966,0,800504.9999999998,530.1999999999992,12178048.2,544.3999999999992,2018-02-22
385,11739784,0,0,0,441806,0,12179564,0,11702730.52,13.72,19.24,0,476592.52,51.2,12179356,44.8,11380927.4,0,0,0,363651,0,12176978.4,0,11816545,143.79999999999973,210.99999999999972,0,798424.5999999997,554.5999999999992,12181635.600000001,495.79999999999944,2018-03-01
386,11744193,0,0,0,440763,0,12182997,0,11707363,14,16.72,0,475427.92,48.88,12182821.64,48.88,11386464.2,0,0,0,362753.8,0,12180443.6,0,11820974.8,147.19999999999976,172.79999999999973,0,796386.5999999999,528.1999999999992,12185030,537.9999999999994,2018-03-08
387,11748505,0,0,0,439673,0,12186386,0,11711997.84,10.04,13.24,0,474263.32,38.2,12186284.44,36.56,11392021.4,0,0,0,361829.2,0,12183864.2,0,11825374.600000001,101.79999999999994,139.79999999999987,0,794363.9999999998,409.99999999999955,12188440.8,399.99999999999966,2018-03-15
388,11752767,0,0,0,438577,0,12189858,0,11716657.4,9.88,10.96,0,473101,31.56,12189779.24,33.68,11397497.2,0,0,0,360881.6,0,12187341.4,0,11829861.2,102.1999999999999,111.19999999999987,0,792362.7999999998,327.59999999999974,12191847,337.5999999999997,2018-03-22
389,11757089,0,0,0,437862,0,12193559,0,11721320.8,7.76,11.68,0,471925.24,32.28,12193265.48,31.8,11402994.6,0,0,0,359956.8,0,12190781.600000001,0,11834242.2,68.79999999999993,110.79999999999993,0,790368.3999999998,308.7999999999997,12195308,296.1999999999998,2018-03-29
390,11761269,0,0,0,437152,0,12196970,0,11725955.48,7.96,11.32,0,470759.36,28.76,12196734.12,29.96,11408460.8,0,0,0,359064.6,0,12194298,0,11838521.6,69.99999999999994,102.79999999999995,0,788366.9999999998,257.39999999999986,12198777,269.19999999999976,2018-04-05
391,11765612,0,0,0,436368,0,12200452,0,11730599.52,9.08,11.2,0,469595.16,33.36,12200214.96,34.88,11413951,0,0,0,358122.4,0,12197687.600000001,0,11842978.4,78.59999999999997,99.19999999999999,0,786377.5999999999,288.1999999999998,12202268.600000001,313.79999999999984,2018-04-12
392,11769851,0,0,0,435543,0,12203868,0,11735231.64,10.8,12.68,0,468444.2,34.08,12203699.32,32.84,11419531.2,0,0,0,357192.6,0,12201245.2,0,11847258.4,105.99999999999999,110.99999999999997,0,784392.5999999997,297.79999999999995,12205719.4,282.9999999999999,2018-04-19
393,11774112,0,0,0,434786,0,12207257,0,11739825.12,10.72,12.48,0,467305.2,36.24,12207153.52,36.04,11424920.2,0,0,0,356322.4,0,12204750.8,0,11851623.399999999,101.4,115,0,782407.9999999998,306.9999999999999,12209151.4,305.19999999999993,2018-04-26
394,11778440,0,0,0,433931,0,12210774,0,11744472.48,11.4,13.68,0,466163.28,38.56,12210660.84,40.88,11430413,0,0,0,355447.2,0,12208248.2,0,11855895.2,95.19999999999999,121.79999999999998,0,780407.5999999997,346.2,12212724.600000001,357.39999999999986,2018-05-03
395,11782602,0,0,0,433169,0,12214277,0,11749056.52,12.8,18.68,0,465029.48,46.8,12214117.48,48.12,11435748,0,0,0,354535.80000000005,0,12211718,0,11860264.399999999,116.79999999999984,173.99999999999983,0,778441.7999999998,425.99999999999966,12216116.2,427.7999999999996,2018-05-10
396,11787027,0,0,0,432433,0,12217877,0,11753665.76,16.68,21.12,0,463907.6,53.68,12217611.16,44.96,11441217.8,0,0,0,353634.2,0,12215286.8,0,11864554,155.59999999999974,202.79999999999973,0,776445.9999999998,505.9999999999993,12219725.4,431.39999999999947,2018-05-17
397,11791400,0,0,0,431616,0,12221363,0,11758279.12,14.04,16.56,0,462787.44,49.32,12221097.16,50.84,11446680.6,0,0,0,352721.6,0,12218645.6,0,11868915.8,141.39999999999984,157.39999999999978,0,774487.5999999997,464.9999999999992,12223250,465.9999999999992,2018-05-24
398,11795749,0,0,0,430838,0,12224876,0,11762889.84,18.12,19.4,0,461665.36,52.48,12224592.72,55.16,11452163.2,0,0,0,351825,0,12222141.6,0,11873375.6,179.99999999999974,184.9999999999997,0,772504.1999999997,505.9999999999992,12226771.4,546.5999999999992,2018-05-31
399,11800134,0,0,0,430021,0,12228293,0,11767478,21.84,25.4,0,460556.24,67,12228081.48,56.32,11457575.600000001,0,0,0,350950,0,12225556.8,0,11877705.6,207.7999999999995,247.19999999999953,0,770550.1999999997,657.3999999999987,12230259.4,546.799999999999,2018-06-07
400,11804258,0,0,0,429301,0,12231835,0,11772078.84,20.04,25.56,0,459452.52,72.4,12231576.96,76.4,11463019.399999999,0,0,0,350053.6,0,12229178.8,0,11882150.2,204.1999999999997,259.1999999999996,0,768555.5999999997,728.1999999999988,12233759.2,784.9999999999984,2018-06-14
401,11808478,0,0,0,428559,0,12235315,0,11776666.44,15.32,26.68,0,458349.44,67.2,12235057.88,68.8,11468484.6,0,0,0,349173.8,0,12232647.8,0,11886490.4,155.3999999999998,271.7999999999995,0,766564.1999999997,684.1999999999989,12237193.8,704.999999999999,2018-06-21
402,11812526,0,0,0,427891,0,12238849,0,11781278.4,20.24,24.32,0,457256.4,66.44,12238579.36,72.84,11473938.2,0,0,0,348299.80000000005,0,12236142.6,0,11890934.2,214.59999999999968,260.39999999999964,0,764599.1999999997,707.599999999999,12240674,765.3999999999988,2018-06-28
403,11816504,0,0,0,427208,0,12242358,0,11785858.36,18.16,23.4,0,456161.84,65.36,12242061.76,60.72,11479331.8,0,0,0,347420.6,0,12239634.2,0,11895229.4,197.79999999999984,244.5999999999996,0,762706.3999999998,684.1999999999989,12244002.4,633.9999999999989,2018-07-05
404,11820742,0,0,0,426512,0,12245732,0,11790465.6,15.68,21.84,0,455079.12,63.72,12245582.24,68.88,11484689.6,0,0,0,346558,0,12243217.600000001,0,11899590.4,162.59999999999974,231.39999999999964,0,760787.1999999997,673.3999999999991,12247515.6,720.1999999999989,2018-07-12
405,11824999,0,0,0,425794,0,12249370,0,11795074.6,21.48,24.2,0,453980.28,60.32,12249100.56,63.16,11490170.6,0,0,0,345672.8,0,12246735.8,0,11903962.8,227.79999999999964,255.1999999999996,0,758866.5999999999,632.799999999999,12251066.8,673.599999999999,2018-07-19
406,11829018,0,0,0,425150,0,12252842,0,11799663.72,19.12,20.92,0,452903.04,61.84,12252606.8,80,11495622.8,0,0,0,344798.6,0,12250204.8,0,11908335.2,205.39999999999978,225.59999999999985,0,756988.9999999998,667.9999999999994,12254537,867.599999999999,2018-07-26
407,11833256,0,0,0,424575,0,12256335,0,11804263.44,20.56,27.76,0,451815.44,70.6,12256127.2,60.32,11501056.8,0,0,0,343943.6,0,12253740.399999999,0,11912702.399999999,220.3999999999998,287.7999999999996,0,755070.7999999998,738.3999999999991,12258188.399999999,618.1999999999992,2018-08-02
408,11836917,0,0,0,424132,0,12259769,0,11808808.92,27.96,28.92,0,450739.44,80.8,12259605.24,77.44,11506456.600000001,0,0,0,343080.2,0,12257235.6,0,11916963.2,314.1999999999998,313.9999999999998,0,753168.1999999997,874.9999999999993,12261540,858.3999999999996,2018-08-09
409,11840301,0,0,0,423926,0,12263306,0,11813342.36,33.92,44.08,0,449696.6,116.28,12263116.96,108.44,11511922.4,0,0,0,342242.19999999995,0,12260855.2,0,11921312,401.6,504.1999999999997,0,751267.7999999998,1315.7999999999993,12265036.6,1248.3999999999996,2018-08-16
410,11843593,0,0,0,424190,0,12266906,0,11817871.52,24.76,47.76,0,448689.96,132.48,12266634,117.6,11517439.2,0,0,0,341376.2,0,12264394.8,0,11925650.399999999,284.5999999999999,564.7999999999997,0,749344.7999999998,1557.3999999999996,12268578.8,1387.3999999999999,2018-08-23
411,11846826,0,0,0,424401,0,12270374,0,11822415.84,31.32,40.76,0,447658.8,107.44,12270146.72,87.56,11522796,0,0,0,340515.4,0,12267893.6,0,11929884.2,342.5999999999999,465.4,0,747452.5999999999,1247.8,12272108.2,994.9999999999998,2018-08-30
412,11849306,0,0,0,424855,0,12273909,0,11826906.28,45.32,51,0,446651.64,134.56,12273654.24,138.04,11528171.600000001,0,0,0,339672.4,0,12271414.2,0,11934210.8,434.7999999999995,534.3999999999995,0,745546.5999999999,1445.7999999999993,12275669.8,1513.5999999999995,2018-09-06
413,11851574,0,0,0,424518,0,12277551,0,11831343.16,73.64,87.68,0,445684.4,203.32,12277188.88,206.12,11533656,0,0,0,338795.8,0,12274938.2,0,11938641,675.5999999999987,828.7999999999984,0,743642.5999999997,1920.3999999999965,12279238.2,1919.9999999999964,2018-09-13
414,11856324,0,0,0,423432,0,12281012,0,11835689.96,72.6,101.52,0,444828.76,284.84,12280692.84,309.44,11539140.2,0,0,0,337922.19999999995,0,12278439,0,11943051.2,655.1999999999991,921.9999999999985,0,741741.1999999997,2636.9999999999955,12282653.6,2892.999999999995,2018-09-20
415,11860997,0,0,0,422379,0,12284519,0,11840107.16,64.24,99.68,0,443951.12,259.08,12284222.2,240.6,11544481,0,0,0,337055.8,0,12281996,0,11947476.2,659.5999999999992,997.3999999999987,0,739841.5999999999,2516.999999999997,12286115.2,2274.9999999999964,2018-09-27
416,11865653,0,0,0,421299,0,12288043,0,11844522.52,52.12,87.32,0,443086.16,243.36,12287748.12,256.12,11549924.8,0,0,0,336202.8,0,12285535,0,11951825.2,510.19999999999953,875.3999999999991,0,737988.5999999997,2444.199999999997,12289570.6,2612.199999999996,2018-10-04
417,11870298,0,0,0,420193,0,12291492,0,11848984.16,50.92,66,0,442167.96,187.56,12291269.04,161.52,11555326.8,0,0,0,335364.8,0,12288929.2,0,11956161.4,479.5999999999994,582.7999999999994,0,736116.1999999997,1723.199999999998,12293179.6,1514.1999999999985,2018-10-11
418,11874829,0,0,0,419096,0,12295020,0,11853415.6,47.88,68.72,0,441229.8,183.48,12294762,179.24,11560627.2,0,0,0,334536,0,12292491.2,0,11960448,422.5999999999997,639.5999999999995,0,734262.5999999999,1675.399999999998,12296715.600000001,1649.3999999999987,2018-10-18
419,11879259,0,0,0,418077,0,12298557,0,11857860,56.64,66.28,0,440311.64,192.76,12298294.56,208.92,11566075.8,0,0,0,333691,0,12295986.8,0,11964828.4,533,617.3999999999996,0,732398.7999999998,1781.5999999999992,12300284,1940.7999999999984,2018-10-25
420,11883716,0,0,0,417017,0,12302153,0,11862289.88,58,78.08,0,439384.2,203.2,12301810.16,197.04,11571577.8,0,0,0,332876.4,0,12299550,0,11969144.399999999,572.1999999999998,747.7999999999997,0,730497.1999999997,1928.7999999999997,12303778.600000001,1782.5999999999997,2018-11-01
421,11888166,0,0,0,416013,0,12305475,0,11866673.76,58.6,79.68,0,438482.84,212.56,12305294.88,223.84,11576989,0,0,0,332048.4,0,12302983.6,0,11973539,545.1999999999998,711.9999999999999,0,728594.3999999998,1998.7999999999997,12307320.8,2062.1999999999994,2018-11-08
422,11892763,0,0,0,414989,0,12309085,0,11871124.44,48.92,63.72,0,437580.04,190,12308817.12,201.88,11582321.4,0,0,0,331209.8,0,12306509.399999999,0,11977948,458.7999999999996,592.5999999999999,0,726723.9999999998,1748.7999999999997,12310859.2,1760.6,2018-11-15
423,11897352,0,0,0,414002,0,12312593,0,11875565.2,42.8,63.64,0,436641.44,175.28,12312313.08,170.92,11587587.8,0,0,0,330344,0,12310022.4,0,11982334.2,369.99999999999983,538.5999999999999,0,724899.7999999998,1519.9999999999998,12314336.8,1458.9999999999995,2018-11-22
424,11901918,0,0,0,412921,0,12316097,0,11879985.56,54.28,65.4,0,435700.84,170.04,12315806.08,159.24,11592789.8,0,0,0,329514.2,0,12313569.600000001,0,11986662.6,467.9999999999999,585.9999999999998,0,723149.9999999998,1433.5999999999997,12317857.2,1407.8,2018-11-29
425,11906421,0,0,0,411874,0,12319549,0,11884458.16,43.2,54.04,0,434768.48,162.48,12319323.88,170.68,11598152.6,0,0,0,328637,0,12317097.600000001,0,11990971.600000001,380.39999999999975,469.1999999999997,0,721306.3999999998,1467.7999999999997,12321447.399999999,1637.7999999999997,2018-12-06
426,11910971,0,0,0,410791,0,12323017,0,11888921.6,35.28,55.16,0,433819.64,151.12,12322831.68,164.68,11603577.600000001,0,0,0,327794.6,0,12320623.2,0,11995263.8,301.19999999999993,478.9999999999998,0,719472.5999999999,1320.9999999999995,12324875.6,1429.5999999999995,2018-12-13
427,11915370,0,0,0,409759,0,12326560,0,11893374.88,49.76,56.16,0,432864.88,148.84,12326345.68,147.88,11608922,0,0,0,326972.4,0,12324133.8,0,11999640.8,461.5999999999998,505.79999999999995,0,717668.9999999998,1305.7999999999997,12328424.600000001,1401,2018-12-20
428,11920009,0,0,0,408668,0,12330021,0,11897861.12,44.28,55.88,0,431913.48,159.52,12329874.76,152.4,11614327.2,0,0,0,326128,0,12327770.2,0,12003964.8,423.9999999999999,528.1999999999996,0,715788.9999999998,1457.999999999999,12331923.8,1438.3999999999994,2018-12-27
429,11924619,0,0,0,407607,0,12333575,0,11902289.76,43.8,54.12,0,430976.44,145.72,12333364.12,137.6,11619526.8,0,0,0,325309.2,0,12331168,0,12008330,437.1999999999997,550.9999999999998,0,714062.5999999997,1448.3999999999996,12335400.4,1382.9999999999998,2019-01-03
430,11929154,0,0,0,406536,0,12337115,0,11906762.28,35.56,46.88,0,430024,131.32,12336868.72,138.8,11624843.8,0,0,0,324479.2,0,12334729,0,12012627,311.79999999999984,433.19999999999976,0,712251.3999999998,1217.7999999999993,12338992,1252.5999999999997,2019-01-10
