week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
357,11498528,20,27,0,582853,77,12082390,44,11482938.32,110.72,141.96,0,598982.76,383.24,12082173.76,203.32,11337921,0,0,0,459406.4,0,12079069,0,11622929.6,647.5999999999999,795.5999999999997,0,744333.3999999999,2005.199999999999,12084949.4,1048.3999999999992,2017-08-17
358,11502747,32,40,0,581928,97,12085796,54,11487428.8,127.36,168.52,0,597887.24,437.36,12085611.92,223.56,11342834.2,0,0,0,458228.8,0,12082500.399999999,0,11627559,745.3999999999999,995.9999999999998,0,742804.9999999999,2587.5999999999995,12088505,1323,2017-08-24
359,11507045,42,38,0,581109,120,12089258,66,11491820.56,168.76,204.64,0,596856.48,523.92,12089050.44,286.16,11347414.4,0,0,0,457059.6,0,12085917.6,0,11632180.8,1040.399999999999,1296.999999999999,0,741550.3999999999,3201.599999999998,12092000.8,1723.999999999999,2017-08-31
360,11511063,42,53,0,580235,159,12092702,72,11496182.08,153.32,212.12,0,595965.52,629.64,12092513.04,318.4,11351948,0,0,0,455935.4,0,12089325.2,0,11636819.8,787.1999999999994,1279.5999999999992,0,740443.7999999999,3990.799999999996,12095448.600000001,1959.1999999999985,2017-09-07
361,11511121,47,85,0,582442,183,12096168,101,11500447.4,211.16,234.84,0,595057.92,634.12,12095951.32,318.96,11355044.4,0,0,0,454801.80000000005,0,12092755.8,0,11641362.600000001,1492.1999999999994,1525.6,0,740504.2,4064,12098941.399999999,2016.7999999999997,2017-09-14
362,11510885,55,71,0,585795,195,12099579,93,11504644.12,256.4,261.52,0,594247.04,717.92,12099409.08,372.28,11357493.4,0,0,0,453631.4,0,12096181.2,0,11645994.8,1686.9999999999998,1729.7999999999993,0,741303.7999999998,4646.999999999998,12102284,2414.199999999999,2017-09-21
363,11515567,49,75,0,588274,218,12102915,107,11508718.96,247.16,297.64,0,593579.84,867.2,12102843.6,442.96,11358502.2,0,0,0,452543.2,0,12099618.8,0,11650421.4,1709.3999999999992,2000.599999999999,0,742964.7999999998,5928.199999999998,12105774.6,2983.599999999999,2017-09-28
364,11520553,44,59,0,587381,147,12106340,80,11512875.32,235.28,307.16,0,592905.32,835.56,12106323.08,443.28,11360554.6,0,0,0,451378.39999999997,0,12103099,0,11655124.4,1519.5999999999992,2009,0,744883.2,5605.5999999999995,12109196.4,2916.3999999999996,2017-10-05
365,11525522,45,67,0,585915,157,12109904,89,11516836.64,301.28,339.92,0,592299.48,943.32,12109777.32,491.84,11362543.8,0,0,0,450265,0,12106522.2,0,11659574.4,2109.1999999999975,2254,0,746452.2,6374.5999999999985,12112661.600000001,3274.5999999999995,2017-10-12
366,11530364,83,107,0,584497,246,12113239,121,11520380.84,425.2,470.16,0,591964,1296.68,12113240.2,713.8,11362795,0,0,0,449149.4,0,12109961.4,0,11664244,3156.599999999997,3357.5999999999985,0,748781.6,9496.999999999993,12116053.4,5309.999999999995,2017-10-19
367,11535520,89,104,0,582942,277,12116713,164,11523804.4,440.96,561.64,0,591901.08,1531.68,12116708.08,784.64,11362177.4,0,0,0,448009.80000000005,0,12113458,0,11668876,3700.7999999999975,4286.199999999996,0,752339.8,11841.19999999999,12119549.600000001,6151.799999999996,2017-10-26
368,11540361,76,129,0,581493,317,12120088,187,11526708.12,576.96,733.12,0,592189.96,1959.08,12120208.16,1043.36,11359421.4,0,0,0,446873.2,0,12116948.2,0,11673513.600000001,5202.9999999999945,6488.9999999999945,0,757204.2,17354.199999999986,12122991.8,9249.399999999992,2017-11-02
369,11545213,63,121,0,580060,277,12123538,152,11529381.52,684.6,846.84,0,592753,2173.36,12123665.96,1118.04,11358998.2,0,0,0,445741,0,12120453.600000001,0,11678109.8,5989.599999999988,7257.799999999987,0,762554.4,18555.99999999997,12126573.399999999,9524.999999999987,2017-11-09
370,11550194,57,91,0,578585,238,12127011,109,11532418.6,441.44,701.96,0,593570.2,2166.32,12127132.2,1153.72,11358221.6,0,0,0,444638,0,12123972.2,0,11682778.8,3361.599999999998,5939.199999999995,0,766912.4,18758.399999999976,12129965,10101.599999999988,2017-11-16
371,11555303,101,108,0,577112,257,12130470,143,11534954.48,533.76,897.04,0,594200.16,2332.64,12130585.44,1192.32,11358059,0,0,0,443540.19999999995,0,12127491.399999999,0,11687341.8,4364.7999999999965,7735.999999999989,0,770184.6,19954.999999999975,12133365.2,10079.599999999986,2017-11-23
372,11560203,68,93,0,575658,291,12133913,134,11537765.88,619.32,761.16,0,594925.64,2104.48,12134072,1116.36,11357109.399999999,0,0,0,442384.19999999995,0,12130933.399999999,0,11691887.2,4760.199999999991,6108.399999999987,0,772818.7999999999,17226.19999999997,12136873,9091.399999999983,2017-11-30
373,11565260,59,93,0,574172,216,12137356,120,11540701.76,615.36,706,0,595498.56,2031.2,12137521.68,1053.72,11342995.8,0,0,0,441257.19999999995,0,12134345.8,0,11696434.6,4801.199999999987,5100.399999999989,0,783965.7999999999,15160.599999999966,12140432.600000001,7891.199999999982,2017-12-07
374,11570187,53,70,0,572662,203,12140802,115,11543960.48,397.2,686.2,0,595974.8,1970.52,12141018.68,1022.32,11336013.8,0,0,0,440110.79999999993,0,12137926,0,11701054.399999999,2596.199999999995,5108.999999999987,0,799618.4,15037.99999999996,12143920.2,7736.999999999979,2017-12-14
375,11575223,52,70,0,571259,177,12144353,99,11547191.04,487.08,655.96,0,596159.76,1657.48,12144493.84,851.92,11328835.600000001,0,0,0,439024.2,0,12141339,0,11705600.8,3701.59999999999,4755.399999999988,0,809396.5999999999,11630.199999999972,12147325.600000001,5909.599999999987,2017-12-21
376,11580002,42,54,0,569811,160,12147745,81,11550449.12,400.44,600.68,0,596501.04,1796.12,12147951.28,970.88,11320805.6,0,0,0,437883.79999999993,0,12144910.8,0,11710129.600000001,2944.7999999999925,4769.599999999986,0,821539,14306.199999999959,12150715.399999999,7765.599999999977,2017-12-28
377,11584408,26,45,0,568382,134,12151058,65,11554084.24,350.24,484.36,0,596477.4,1373.12,12151396.24,708.6,11316416.2,0,0,0,436767,0,12148275.4,0,11714705.2,2849.199999999994,3744.7999999999906,0,830933.3999999999,10649.39999999997,12154218,5444.599999999986,2018-01-04
378,11588920,30,47,0,566914,117,12154506,53,11557972.92,267.68,401.08,0,596230.72,1183.24,12154872.4,595.56,11314245.2,0,0,0,435646.8,0,12151866.600000001,0,11719341,2004.3999999999955,3307.5999999999935,0,837981.1999999998,9673.799999999981,12157707,4853.799999999991,2018-01-11
379,11593453,36,44,0,565531,97,12158023,54,11561974.32,202.12,334.68,0,595836.76,1033.56,12158347.88,547.6,11312761.4,0,0,0,434559.2,0,12155316,0,11723864.399999999,1452.5999999999974,2616.3999999999937,0,843911.1999999998,8142.399999999981,12161190.2,4301.59999999999,2018-01-18
380,11598109,23,40,0,564090,101,12161492,49,11566284.6,192.64,254.68,0,595094.72,701.72,12161826.64,363.04,11313492.600000001,0,0,0,433465.19999999995,0,12158703.2,0,11728421.600000001,1457.3999999999974,1727.999999999997,0,847177.5999999999,4733.199999999992,12164686.6,2514.1999999999957,2018-01-25
381,11602769,32,44,0,562738,97,12164839,63,11570612.68,188.92,234.04,0,594255.96,647.88,12165291.6,350.88,11314476.600000001,0,0,0,432317.2,0,12162194.8,0,11733037.8,1533.3999999999983,1715.5999999999974,0,849638.3999999999,4619.1999999999925,12168087.2,2529.999999999996,2018-02-01
382,11607078,42,46,0,561470,127,12168434,67,11574987.08,171.44,230.16,0,593379.76,628,12168768.44,313.88,11315569.399999999,0,0,0,431222.4,0,12165656.8,0,11737664.2,1254.999999999999,1773.1999999999985,0,852286.1999999997,4833.399999999996,12171666.2,2375.999999999998,2018-02-08
383,11611698,50,55,0,560385,151,12171753,76,11579348.92,193.16,214.2,0,592462.16,581.84,12172218.44,302.24,11316496.600000001,0,0,0,430104.2,0,12169093.2,0,11742286.8,1574.1999999999998,1596.7999999999997,0,854544.7999999998,4258.199999999999,12175164.2,2238.7999999999993,2018-02-15
384,11616436,33,67,0,559499,180,12175266,75,11583711.28,191,231.04,0,591609.92,664.32,12175743.24,344.76,11317527,0,0,0,429024,0,12172584.8,0,11746885,1356.3999999999996,1601.3999999999996,0,857232.5999999999,4895.399999999999,12178659.8,2488.999999999999,2018-02-22
385,11620777,30,35,0,558928,102,12178660,45,11587980.6,214.96,269.96,0,590752.16,686.72,12179217.68,353.68,11318231,0,0,0,427943.4,0,12176105.399999999,0,11751523.8,1331.7999999999997,1889.6,0,859637.1999999998,4891.8,12182136.6,2541.3999999999996,2018-03-01
386,11625125,25,37,0,558707,127,12182187,67,11592112.92,244.04,307.24,0,590026.76,811.76,12182690.96,428.72,11317739,0,0,0,426830.80000000005,0,12179533.2,0,11756111.6,1808.9999999999995,2227.5999999999995,0,862691.9999999998,5604.199999999999,12185684,2970,2018-03-08
387,11629555,33,47,0,558260,100,12185672,48,11596142.88,282.2,327.92,0,589401.72,904.88,12186154.72,471.56,11316453.399999999,0,0,0,425762.2,0,12182943,0,11760744.4,1946.1999999999982,2520.5999999999985,0,867125.1999999997,6962.7999999999975,12189079.2,3622.7999999999984,2018-03-15
388,11632908,29,48,0,557939,116,12189246,57,11600220.96,240.24,348.56,0,588818.88,939.64,12189628.64,474.96,11316231.2,0,0,0,424666.6,0,12186377.8,0,11765320,1402.5999999999997,2411.5999999999985,0,871468.1999999998,6410.999999999996,12192509.399999999,3297.7999999999984,2018-03-22
389,11635730,39,61,0,558517,139,12192767,67,11604303.36,250.08,321.08,0,588234.56,877.64,12193109.08,446.04,11316370.8,0,0,0,423569,0,12189897.8,0,11769920.600000001,1590.9999999999973,2075.599999999998,0,875054.1999999998,5522.799999999996,12196003.8,2806.7999999999984,2018-03-29
390,11637916,63,80,0,559086,207,12196232,105,11608389.44,259.76,332.04,0,587612.48,884.2,12196593.72,456.72,11316365.4,0,0,0,422479.8,0,12193370.600000001,0,11774518.600000001,1642.3999999999974,2065.5999999999967,0,878434.7999999998,5591.799999999992,12199510.6,2759.399999999996,2018-04-05
391,11638639,61,77,0,561006,216,12199640,113,11612416.48,251.92,347.6,0,587068.6,967.36,12200084.6,495.64,11316210.6,0,0,0,421389.6,0,12196879.2,0,11779151.8,1518.599999999999,2073.599999999998,0,882136.3999999998,5985.799999999994,12203021.399999999,3034.5999999999963,2018-04-12
392,11638375,83,80,0,564033,217,12203149,130,11616345.76,279.68,374.8,0,586574.96,1028.24,12203575.2,556,11315778,0,0,0,420336.19999999995,0,12200407.4,0,11783674,1555,2206.7999999999984,0,886012.3999999998,6153.599999999996,12206543,3339.199999999998,2018-04-19
393,11638490,113,108,0,567736,302,12206575,163,11620104.28,365.68,431.12,0,586155.88,1116.52,12207056.96,547.36,11313641.2,0,0,0,419286.4,0,12203909.8,0,11788241,2423.5999999999976,2953.9999999999995,0,889856.9999999998,6966.399999999997,12209981.600000001,3306.7999999999984,2018-04-26
394,11638118,71,108,0,571064,286,12209987,151,11623967.4,299.36,421.12,0,585850.52,1179.4,12210538.4,617.28,11312766.600000001,0,0,0,418235.4,0,12207418.2,0,11792728.399999999,1804.1999999999994,2647.3999999999987,0,895165.7999999998,7292.599999999995,12213429.8,3908.399999999998,2018-05-03
395,11634487,94,112,0,576018,312,12213444,158,11627432.04,442,489.12,0,585651.92,1362.16,12214015.08,708,11309339.600000001,0,0,0,417174.6,0,12210868.6,0,11797302.600000001,3488.399999999998,3410.7999999999975,0,901077.7999999998,9219.999999999993,12216918.600000001,4847.599999999997,2018-05-10
396,11634774,127,122,0,582166,372,12217026,187,11630519.88,624.4,616.56,0,585725.12,1689.56,12217485.96,919.08,11300783,0,0,0,416129.4,0,12214270.6,0,11801809.399999999,4819.999999999992,4395.199999999993,0,909153.9999999998,11964.599999999984,12220438.6,6518.599999999992,2018-05-17
397,11639432,53,104,0,581565,335,12220511,177,11633849.2,397.28,643.16,0,586044.92,1837.52,12220934.56,967.2,11294715.2,0,0,0,415093.2,0,12217762.6,0,11806120.2,2728.799999999998,4788.199999999995,0,920432.3999999997,14006.999999999984,12223866.8,7333.999999999991,2018-05-24
398,11643975,63,95,0,580912,239,12223951,130,11637184.32,412.68,629.72,0,586213.32,1633.44,12224440.04,877.28,11289274,0,0,0,414035.6,0,12221272.8,0,11810710.8,2893.1999999999966,4588.799999999995,0,929350.9999999998,11936.19999999999,12227375,6427.399999999994,2018-05-31
399,11648226,64,112,0,580244,277,12227547,136,11640550.96,378.12,607,0,586401.4,1658.8,12227937.48,920.92,11283501.399999999,0,0,0,412972.4,0,12224763.2,0,11815278.8,2673.9999999999973,4356.999999999995,0,939143.3999999997,11965.199999999984,12230742.600000001,6907.59999999999,2018-06-07
400,11652640,62,77,0,579679,239,12231066,131,11644255.56,300.76,461.88,0,586415.76,1354.24,12231433.96,698.24,11281681.2,0,0,0,411917.80000000005,0,12228286.2,0,11819866.8,2264,3341.199999999998,0,946854.7999999997,9605.599999999995,12234283.6,5113.999999999997,2018-06-14
401,11657065,63,71,0,579189,209,12234616,115,11648328.28,240.32,321.72,0,586043.2,973.68,12234933.52,514.36,11282070.4,0,0,0,410833.2,0,12231820.8,0,11824470.600000001,1452.3999999999996,2092.8,0,951171.9999999998,6384.4,12237720.4,3425.7999999999993,2018-06-21
402,11661635,32,69,0,578546,188,12238197,111,11652661.56,180.8,255.56,0,585347.16,732.52,12238445.08,376.12,11284450.8,0,0,0,409818.4,0,12235374.399999999,0,11828934,1103.1999999999998,1629.5999999999995,0,953058.9999999998,4678.999999999999,12241290.600000001,2450.599999999999,2018-06-28
403,11666194,65,76,0,577715,184,12241753,92,11657109.6,150.24,217.52,0,584470.84,575.36,12241948.2,296.28,11287667.4,0,0,0,408765,0,12238913.8,0,11833551.8,849.1999999999996,1334.6,0,953864.1999999997,3418.999999999999,12244741.399999999,1766.3999999999992,2018-07-05
404,11670872,54,70,0,576775,205,12245319,99,11661553.44,140.16,204.24,0,583561.24,556.32,12245459.08,296.64,11290862.8,0,0,0,407732.4,0,12242478.6,0,11838022.399999999,885.5999999999998,1351.3999999999994,0,954255.9999999997,3580.7999999999993,12248300.4,1896.3999999999992,2018-07-12
405,11675771,28,50,0,575698,152,12248786,79,11666104.08,116.4,147.28,0,582556.04,423.12,12248923.8,231,11295087.8,0,0,0,406683.8,0,12245937.8,0,11842519.399999999,653.1999999999996,893.5999999999999,0,954030.1999999997,2533.6,12251755.8,1422.1999999999998,2018-07-19
406,11680555,40,50,0,574424,128,12252198,62,11670706.84,100.72,132.24,0,581467.16,379.52,12252406.96,203.36,11299412.2,0,0,0,405652.6,0,12249430.399999999,0,11847041,509.79999999999995,612.5999999999999,0,953260.9999999997,1919.7999999999997,12255336.6,961.7999999999997,2018-07-26
407,11685300,30,45,0,573151,130,12255767,68,11675324.36,93.08,137.44,0,580362.76,373.56,12255917.64,189.68,11303411,0,0,0,404648,0,12252993.2,0,11851523.8,443.99999999999966,757.7999999999995,0,952636.9999999998,1995.9999999999986,12258950.8,997.3999999999993,2018-08-02
408,11690119,43,45,0,571856,121,12259189,61,11679975.2,106.64,129.64,0,579233.04,339.48,12259444.52,182.88,11307019.6,0,0,0,403652.8,0,12256537.2,0,11856002.6,576.5999999999992,733.9999999999991,0,952192.1999999997,1794.3999999999978,12262344,1005.7999999999986,2018-08-09
409,11694906,32,44,0,570560,137,12262758,69,11684599.6,90.08,129.16,0,578121.2,354.44,12262940.04,190.84,11311306,0,0,0,402657.80000000005,0,12260123.2,0,11860433.2,438.1999999999998,630.5999999999997,0,951853.3999999997,1804.3999999999985,12265736.8,1041.799999999999,2018-08-16
410,11699706,31,36,0,569350,116,12266302,52,11689124.96,119.24,142.12,0,577035.28,382.52,12266421.6,205.56,11315141.2,0,0,0,401633.8,0,12263502,0,11864931,674.1999999999998,783.9999999999998,0,951293.1999999997,2081.5999999999995,12269285.2,1101.3999999999999,2018-08-23
411,11704200,36,30,0,568150,87,12269799,45,11693634.96,127,161.04,0,575987.04,430.84,12269910.04,223.56,11318726.8,0,0,0,400640.4,0,12266998.2,0,11869366,820.5999999999995,986.9999999999995,0,951011.5999999996,2568.999999999998,12272708.8,1302.7999999999993,2018-08-30
412,11708829,22,31,0,567020,86,12273370,51,11698200.08,121.96,149.24,0,574957.32,423.68,12273428.6,215.04,11322915.399999999,0,0,0,399643.6,0,12270471.2,0,11873867,641.1999999999996,785.7999999999997,0,950703.5999999996,2415.599999999999,12276301.2,1203.9999999999998,2018-09-06
413,11713166,25,16,0,565984,67,12276659,34,11702719.72,127.72,164.04,0,573926.4,440.44,12276937.88,237.36,11327721.2,0,0,0,398631.2,0,12274066.4,0,11878462.8,602.9999999999995,912.3999999999992,0,949672.7999999997,2285.3999999999983,12279806.6,1233.3999999999992,2018-09-13
414,11717385,40,31,0,565164,71,12280140,46,11707144.88,143.24,197.64,0,572955.2,530.8,12280440.96,280.52,11332710.6,0,0,0,397596.80000000005,0,12277533,0,11882959.399999999,606.799999999999,936.9999999999986,0,948462.9999999998,2508.9999999999964,12283288.6,1304.1999999999982,2018-09-20
415,11721522,51,55,0,564535,144,12283747,91,11711428.84,217.92,234.32,0,572046.8,597.4,12283927.88,302.48,11336894,0,0,0,396601.4,0,12281045,0,11887379.8,1207.7999999999995,1163.3999999999983,0,947162.7999999997,2792.399999999996,12286824.399999999,1373.9999999999982,2018-09-27
416,11725804,44,51,0,563928,128,12287216,58,11715688.12,202.04,280.4,0,571289.28,737.92,12287459.84,399.52,11340876.6,0,0,0,395583,0,12284505.8,0,11891895.600000001,962.3999999999992,1530.3999999999987,0,946665.1999999997,4125.399999999998,12290359.600000001,2289.999999999999,2018-10-04
417,11730277,70,64,0,563088,166,12290715,84,11719769.84,238.36,316.88,0,570635.76,845.76,12290960.84,431.28,11344221,0,0,0,394576.8,0,12288022,0,11896392.2,1250.7999999999995,1715.9999999999984,0,946571.3999999997,4575.599999999997,12293891.2,2246.1999999999985,2018-10-11
418,11734660,80,114,0,562215,239,12294228,126,11723742.8,307.8,345.48,0,570067.12,912.36,12294463.2,479.52,11347157,0,0,0,393569.4,0,12291575,0,11900793,1670.3999999999996,1799.9999999999982,0,946759.5999999997,4815.399999999997,12297457.4,2558.199999999998,2018-10-18
419,11739087,79,115,0,561297,303,12297692,146,11727778.8,260.72,336.88,0,569599.48,958,12297975.88,497.04,11351084.2,0,0,0,392585.2,0,12295035.399999999,0,11905216,1226.3999999999994,1543.5999999999995,0,947014.7999999997,4398.399999999999,12300976.600000001,2230.3999999999987,2018-10-25
420,11743630,73,117,0,560466,333,12301069,167,11731812.32,263.96,339,0,569091.68,950.28,12301506.96,479.16,11355104.4,0,0,0,391576.4,0,12298516.600000001,0,11909695.2,1263.7999999999993,1606.599999999998,0,946514.7999999998,4280.999999999995,12304542.2,2149.9999999999977,2018-11-01
421,11747727,79,130,0,559724,340,12304542,187,11735878.04,274.8,319.2,0,568532.48,869.76,12305004.52,447.32,11359553.600000001,0,0,0,390608.6,0,12301959.6,0,11914111,1331.3999999999996,1536.1999999999996,0,945784.5999999996,3852.7999999999975,12308061.2,1903.9999999999989,2018-11-08
422,11752081,125,122,0,559108,359,12308200,214,11740005.84,215.24,323.08,0,567994.36,908.2,12308538.52,467.36,11364090.8,0,0,0,389592.8,0,12305454.399999999,0,11918668.8,879.3999999999996,1536.3999999999996,0,945022.3999999997,3922.199999999998,12311675.399999999,1984.9999999999986,2018-11-15
423,11756393,133,158,0,558448,485,12311767,214,11744052.68,239.4,318.04,0,567446.08,875.64,12312056.2,441.92,11368744.8,0,0,0,388566.80000000005,0,12308950.6,0,11923262,1148.9999999999995,1408.1999999999985,0,944049.7999999998,3793.9999999999964,12315200.399999999,1944.9999999999982,2018-11-22
424,11760674,134,157,0,557589,446,12315369,220,11748218.56,234.4,280.52,0,566827.72,782.28,12315561.2,402,11373055.399999999,0,0,0,387609.8,0,12312426,0,11927701.399999999,1091.3999999999996,1156.5999999999997,0,943051.7999999998,3227.599999999998,12318649.4,1591.9999999999989,2018-11-29
425,11764975,152,174,0,556746,501,12318950,249,11752448.96,218.28,279.64,0,566144.64,762.4,12319091.52,400.92,11377716.600000001,0,0,0,386623,0,12316016.399999999,0,11932154.6,903.9999999999993,1241.1999999999994,0,942092.7999999998,3305.5999999999985,12322243.4,1825.599999999999,2018-12-06
426,11768883,125,159,0,556111,478,12322350,214,11756667.12,210.32,260.84,0,565461.04,729.2,12322599.32,388.36,11382779,0,0,0,385604.6,0,12319419.6,0,11936773.2,836.9999999999995,1143.7999999999997,0,940816.5999999999,3058.1999999999994,12325713.8,1617.5999999999995,2018-12-13
427,11772822,84,124,0,555617,384,12325761,210,11760975.36,180.92,237.6,0,564741.76,686.88,12326135.64,359.16,11387952.6,0,0,0,384634.4,0,12322864,0,11941269.8,785.7999999999993,999.7999999999993,0,939383.3999999998,2758.3999999999974,12329264,1491.7999999999984,2018-12-20
428,11776804,87,106,0,555186,315,12329371,131,11765389.72,141.4,207.4,0,563931.36,592.16,12329669.88,305.96,11393229.4,0,0,0,383660,0,12326343.8,0,11945818.8,600.9999999999994,955.5999999999995,0,937699.1999999997,2604.5999999999985,12332742,1300.5999999999995,2018-12-27
429,11780699,89,100,0,553743,312,12332897,153,11769856.12,117.48,173.32,0,563006.72,485.4,12333153.64,241.24,11398328.8,0,0,0,382695.80000000005,0,12329865,0,11950296.600000001,437.1999999999995,719.9999999999995,0,936084.7999999998,2017.7999999999988,12336272.8,1007.1999999999994,2019-01-03
430,11784550,88,126,0,552328,318,12336315,163,11774367.16,122.2,139.08,0,562005.8,398.88,12336634.24,207.64,11403748.4,0,0,0,381698.80000000005,0,12333336.399999999,0,11954827,501.3999999999999,475.19999999999976,0,934374.5999999999,1338.999999999999,12339734,663.1999999999996,2019-01-10
