week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
361,11605141,0,0,0,492238,0,12095689,0,11606236.56,112.28,119.56,0,489316.44,321.32,12095784.84,180.6,11456630,0,0,0,392468.6,0,12092804.8,0,11704928.6,1050.1999999999985,1088.3999999999985,0,637266.7999999998,2941.9999999999964,12098073.4,1666.9999999999986,2017-09-14
362,11609705,0,0,0,490927,0,12099092,0,11610581.88,98.84,139.44,0,488421.2,369.24,12099241.36,234.6,11461740.2,0,0,0,391490.6,0,12096309.2,0,11709319.4,824.799999999999,1205.7999999999988,0,635618.9999999998,3235.7999999999956,12101396,2105.399999999998,2017-09-21
363,11614398,0,0,0,489631,0,12102598,0,11614791.76,127.04,190.28,0,487570.16,467.96,12102679.24,260.6,11466818.4,0,0,0,390495.19999999995,0,12099738,0,11713794.4,1156.1999999999985,1732.3999999999974,0,633931.2,4218.599999999993,12104869,2273.5999999999967,2017-09-28
364,11619063,0,0,0,488375,0,12106029,0,11618863.8,198.96,217.32,0,486849.64,553.56,12106129.72,339.28,11471880.6,0,0,0,389522,0,12103195,0,11718179.4,1909.9999999999977,2077.199999999998,0,632303.5999999999,5231.799999999996,12108268.2,3127.5999999999967,2017-10-05
365,11623705,0,0,0,487143,0,12109527,0,11622968.44,162.96,216.28,0,486243.44,618.08,12109591.12,365.4,11476885.6,0,0,0,388515.2,0,12106636.4,0,11722666.8,1390.5999999999972,1889.5999999999974,0,630709.9999999998,5502.999999999994,12111742,3318.199999999996,2017-10-12
366,11628373,0,0,0,485908,0,12112941,0,11627103.08,169.92,193.08,0,485577.48,549.72,12113043.56,369.48,11481819.600000001,0,0,0,387539.4,0,12109966.4,0,11727148.399999999,1540.3999999999976,1639.9999999999977,0,629106.5999999999,4636.799999999993,12115192,3151.199999999995,2017-10-19
367,11632952,0,0,0,484673,0,12116341,0,11631222.2,140.64,207.36,0,484926,597.68,12116496.2,372.36,11483647,0,0,0,386561.19999999995,0,12113477.6,0,11731534.8,1230.5999999999988,1829.3999999999978,0,629546.9999999999,5163.199999999993,12118565.4,3217.7999999999956,2017-10-26
368,11637628,0,0,0,483467,0,12119871,0,11635371.96,191.48,197.92,0,484204.24,517.48,12119965.6,334.8,11483943.600000001,0,0,0,385571.2,0,12116960,0,11736004.2,1773.1999999999975,1796.599999999998,0,632096.1999999998,4581.599999999995,12122087.8,3001.199999999997,2017-11-02
369,11642371,0,0,0,482296,0,12123486,0,11639613.12,134.12,174.56,0,483535.48,536,12123457.28,319,11485527.8,0,0,0,384584.4,0,12120411.4,0,11740448,1097.599999999999,1505.3999999999983,0,635020.9999999999,4747.399999999994,12125559,2843.5999999999967,2017-11-09
370,11647088,0,0,0,481124,0,12127066,0,11643824.76,134,166.8,0,482804.88,492.16,12126930.44,285.08,11486585,0,0,0,383615.2,0,12123871.4,0,11744889.8,1223.7999999999986,1479.7999999999984,0,637290.2,4256.199999999995,12129018.2,2419.599999999997,2017-11-16
371,11651924,0,0,0,479874,0,12130440,0,11648118.92,108.84,152.88,0,482030.92,445.2,12130411.56,289.16,11488276.8,0,0,0,382625.8,0,12127448.6,0,11749348.2,1002.799999999999,1401.1999999999985,0,639421.2,4064.599999999995,12132548.8,2664.599999999997,2017-11-23
372,11656704,0,0,0,478655,0,12133883,0,11652341.32,120.8,166.64,0,481238.6,443.8,12133867.36,253.92,11489183,0,0,0,381670.4,0,12130946.6,0,11753749,1120.1999999999985,1612.9999999999977,0,641386.3999999999,4299.9999999999945,12135994.8,2499.7999999999975,2017-11-30
373,11661390,0,0,0,477445,0,12137545,0,11656571.04,116.4,168.44,0,480467.96,455.08,12137323.84,272.44,11490068.4,0,0,0,380692,0,12134377.2,0,11758103.600000001,1176.5999999999985,1691.3999999999978,0,643954,4496.999999999994,12139496.8,2632.799999999996,2017-12-07
374,11665912,0,0,0,476240,0,12141167,0,11660821.48,99.76,147.48,0,479679.2,413.76,12140747.92,241.08,11491489.8,0,0,0,379726.6,0,12137802.8,0,11762481.4,994.1999999999989,1467.199999999998,0,646478.3999999999,4070.1999999999944,12142854.6,2364.199999999997,2017-12-14
375,11670098,0,0,0,474948,0,12144504,0,11665045.44,145.64,161.32,0,478853.96,399.84,12144206.36,239.76,11491736,0,0,0,378749.6,0,12141353.2,0,11766911.2,1447.399999999997,1616.7999999999965,0,648467,4003.5999999999935,12146295,2400.199999999996,2017-12-21
376,11674263,0,0,0,473765,0,12148028,0,11669369.72,84.16,141.8,0,478083.52,427.8,12147679.2,239.16,11493388,0,0,0,377821.8,0,12144790.6,0,11771269,841.1999999999991,1399.5999999999979,0,651571.5999999999,4248.199999999993,12149809.399999999,2369.399999999996,2017-12-28
377,11678929,0,0,0,473074,0,12151467,0,11673719.52,97.84,115.92,0,477224.92,318.88,12151158.2,220.44,11495346.8,0,0,0,376921.2,0,12148265.8,0,11775619.6,989.3999999999985,1159.7999999999981,0,653193.6,3215.9999999999955,12153242.6,2264.5999999999967,2018-01-04
378,11683535,0,0,0,471902,0,12154899,0,11678099,74.24,118.04,0,476326.04,325.36,12154617.32,208.6,11497366,0,0,0,375975.2,0,12151728.8,0,11779996.6,761.599999999999,1139.999999999998,0,654756.3999999999,3200.599999999995,12156685.2,2048.599999999996,2018-01-11
379,11688111,0,0,0,470693,0,12158218,0,11682521.36,66.88,91.6,0,475418.36,268.44,12158098.2,155.28,11500172.8,0,0,0,375027.6,0,12155236,0,11784399.8,668.3999999999999,948.9999999999991,0,656018.7999999999,2736.999999999997,12160225,1534.7999999999977,2018-01-18
380,11692937,0,0,0,469467,0,12161811,0,11686922.8,58.84,92.24,0,474479.48,266.96,12161553.36,165.36,11503093,0,0,0,374101.80000000005,0,12158721,0,11788785.399999999,575.7999999999995,944.7999999999995,0,656602.8,2759.3999999999983,12163729,1695.9999999999986,2018-01-25
381,11697667,0,0,0,468245,0,12165338,0,11691382.28,49.64,72.56,0,473505.32,202.84,12165009.8,126.28,11506652,0,0,0,373146.4,0,12162050.399999999,0,11793145.6,426.79999999999944,665.9999999999991,0,656715.4,1915.3999999999978,12167191,1166.9999999999982,2018-02-01
382,11702169,0,0,0,467016,0,12168672,0,11695898.68,40.04,48.96,0,472473.92,148.44,12168461.6,84.2,11510545.8,0,0,0,372153.8,0,12165396.399999999,0,11797639.399999999,371.3999999999994,436.1999999999993,0,656486,1306.7999999999981,12170670.4,736.9999999999991,2018-02-08
383,11706793,0,0,0,465822,0,12172076,0,11700376.36,69.68,65.6,0,471426.84,179.92,12171938.48,102.84,11513800.399999999,0,0,0,371231.80000000005,0,12168796.8,0,11802059.600000001,699.9999999999991,629.3999999999992,0,656317.8,1717.5999999999972,12174204.399999999,953.3999999999985,2018-02-15
384,11711472,0,0,0,464610,0,12175582,0,11704836.76,44.32,68.84,0,470441.08,206.96,12175391,136.4,11517411.8,0,0,0,370318.4,0,12172242,0,11806410.2,408.1999999999996,641.7999999999993,0,656478.8,1964.7999999999977,12177648.6,1275.1999999999982,2018-02-22
385,11715987,0,0,0,463428,0,12178945,0,11709392.48,30.76,46.88,0,469393.96,135.6,12178864.08,89.2,11521828.4,0,0,0,369367,0,12175577.2,0,11810895.399999999,281.1999999999997,420.1999999999993,0,656046.2,1243.7999999999984,12181094.8,845.3999999999988,2018-03-01
386,11720627,0,0,0,462278,0,12182388,0,11713944,35.88,41,0,468305.6,105.04,12182326.48,65.36,11526285.4,0,0,0,368433.8,0,12179015.8,0,11815227,318.1999999999993,361.19999999999936,0,655035.6000000001,909.3999999999985,12184492,581.399999999999,2018-03-08
387,11725316,0,0,0,461106,0,12185909,0,11718486.32,40.6,50.76,0,467230.56,131.04,12185808.24,80.72,11530559.399999999,0,0,0,367509.2,0,12182455.8,0,11819573.2,366.3999999999992,455.999999999999,0,654118,1142.1999999999975,12187980.399999999,720.3999999999986,2018-03-15
388,11729938,0,0,0,459940,0,12189393,0,11722991.68,31.16,61.08,0,466205.64,180.48,12189289.56,122.32,11534464.8,0,0,0,366563.4,0,12185859,0,11823983,280.1999999999995,552.3999999999987,0,653662.6,1635.999999999996,12191418.2,1137.5999999999972,2018-03-22
389,11734516,0,0,0,458772,0,12192810,0,11727471.04,40.2,63.28,0,465187.68,165.32,12192762.2,95.12,11538325.8,0,0,0,365628.2,0,12189305.2,0,11828363,350.3999999999994,580.7999999999987,0,653189.6,1540.1999999999964,12194948,875.199999999998,2018-03-29
390,11739025,0,0,0,457602,0,12196325,0,11732033.88,25,35.52,0,464142.52,110.24,12196236.92,71.72,11542964.4,0,0,0,364713.6,0,12192793.4,0,11832699.8,230.39999999999986,310.9999999999996,0,652449.3999999999,997.5999999999987,12198465.600000001,680.5999999999993,2018-04-05
391,11743738,0,0,0,456417,0,12199811,0,11736619.88,22.2,30.4,0,463066.16,87.52,12199738.64,58.2,11547710,0,0,0,363812.4,0,12196340.8,0,11837119.600000001,185.19999999999985,275.5999999999999,0,651254.6,795.9999999999994,12201986.2,537.9999999999997,2018-04-12
392,11748454,0,0,0,455267,0,12203373,0,11741188.16,20.88,27.92,0,461964.68,79.36,12203201.64,48.8,11552467,0,0,0,362878.6,0,12199780,0,11841577.399999999,168.39999999999998,240.59999999999997,0,649974,704.3999999999999,12205472.4,431.4,2018-04-19
393,11753361,0,0,0,454134,0,12206961,0,11745793.28,26.8,27.48,0,460862.44,75.96,12206710,46.88,11557356.399999999,0,0,0,361925.4,0,12203261.4,0,11845919.6,233.19999999999982,232.1999999999999,0,648614.2,640.5999999999998,12208995.399999999,379.1999999999999,2018-04-26
394,11757891,0,0,0,452939,0,12210352,0,11750355.24,21.2,29.48,0,459769.48,84.32,12210175.4,49.88,11562057.2,0,0,0,361024.6,0,12206655.6,0,11850285,162.79999999999967,252.3999999999997,0,647394.2,723.9999999999991,12212444.8,411.7999999999995,2018-05-03
395,11762440,0,0,0,451776,0,12213728,0,11754920.24,22.8,31.92,0,458678.96,86.12,12213653.92,53.16,11566611.4,0,0,0,360105.6,0,12210203.4,0,11854582.4,183.99999999999957,272.59999999999945,0,646208.4,711.7999999999988,12215826.600000001,408.79999999999916,2018-05-10
396,11767012,0,0,0,450640,0,12217319,0,11759450.28,39.96,40.48,0,457604.2,99.88,12217134.92,71.8,11570871,0,0,0,359158.4,0,12213718.399999999,0,11859106.8,347.3999999999992,335.3999999999991,0,645194.6,819.399999999998,12219285.8,609.7999999999985,2018-05-17
397,11771655,0,0,0,449494,0,12220852,0,11763973.92,41.56,51.8,0,456561.32,133.28,12220628.6,84.72,11574998.8,0,0,0,358229.4,0,12217250.8,0,11863677.4,373.9999999999991,445.1999999999988,0,644441.2,1140.9999999999973,12222783.4,721.5999999999983,2018-05-24
398,11776316,0,0,0,448291,0,12224433,0,11768436.32,53.88,68.2,0,455564.72,177.2,12224123.12,93.24,11578436.8,0,0,0,357360.2,0,12220722.6,0,11868092.8,504.7999999999986,637.5999999999983,0,644071.2,1639.9999999999955,12226250,839.7999999999978,2018-05-31
399,11780931,0,0,0,447186,0,12227818,0,11772858.68,66.16,76.32,0,454607.8,210.32,12227608.96,128.08,11581732.8,0,0,0,356455.6,0,12224204.6,0,11872488,633.5999999999982,720.1999999999981,0,644095.6,1980.599999999995,12229756.8,1193.7999999999968,2018-06-07
400,11785629,0,0,0,446036,0,12231398,0,11777285.08,59.08,76.28,0,453673.56,221.52,12231094,127.2,11585307.8,0,0,0,355556.4,0,12227693.2,0,11876875.4,582.1999999999989,722.1999999999982,0,644220,2125.9999999999945,12233234.8,1185.9999999999964,2018-06-14
401,11790082,0,0,0,444846,0,12234871,0,11781725.56,44.48,70,0,452744,215.56,12234584.04,129.52,11588783.6,0,0,0,354664.6,0,12231312,0,11881118.399999999,433.3999999999992,675.3999999999987,0,644315.2,2100.9999999999955,12236729.2,1224.7999999999972,2018-06-21
402,11794720,0,0,0,443743,0,12238404,0,11786233.52,37.08,47.8,0,451772.4,144.24,12238090.8,89.04,11593107,0,0,0,353751.2,0,12234761.4,0,11885535.2,366.7999999999996,455.9999999999994,0,643834.3999999999,1397.799999999998,12240224,854.5999999999988,2018-06-28
403,11799352,0,0,0,442594,0,12241812,0,11790757.04,30.52,46.64,0,450748.68,127.52,12241582.88,81.32,11597608.6,0,0,0,352834.2,0,12238165.2,0,11889857.2,310.9999999999998,474.59999999999957,0,642966.2,1292.199999999999,12243852.2,810.799999999999,2018-07-05
404,11804003,0,0,0,441456,0,12245406,0,11795296.28,23.92,37.56,0,449729.84,107.68,12245087.6,59.64,11602243.600000001,0,0,0,351961,0,12241542.4,0,11894194.4,242.99999999999986,374.39999999999964,0,641974.3999999999,1106.3999999999992,12247366.600000001,584.3999999999996,2018-07-12
405,11808723,0,0,0,440334,0,12248902,0,11799839.88,25.72,30.4,0,448687.24,84.16,12248583.24,51.12,11606977,0,0,0,351072,0,12245025.2,0,11898487.8,257.79999999999984,306.5999999999999,0,640816,851.7999999999997,12250802.6,511.1999999999998,2018-07-19
406,11813295,0,0,0,439232,0,12252322,0,11804387.16,29.72,34.4,0,447639.44,96.56,12252090.72,51.52,11611425.2,0,0,0,350194.4,0,12248562.2,0,11902888.8,288.19999999999936,342.9999999999995,0,639710.3999999999,951.7999999999986,12254346.8,501.3999999999993,2018-07-26
407,11817972,0,0,0,438095,0,12255748,0,11808908.24,27.24,36.84,0,446609.28,104.08,12255581.6,69.12,11615837.8,0,0,0,349304.19999999995,0,12252029.399999999,0,11907252.2,264.19999999999953,356.9999999999993,0,638829.3999999999,1004.999999999998,12257776.6,659.5999999999985,2018-08-02
408,11822584,0,0,0,436971,0,12259323,0,11813438.6,26.6,31.24,0,445567.12,91.72,12259063.56,67.44,11620412.2,0,0,0,348398.4,0,12255398.6,0,11911607.4,251.5999999999995,303.7999999999996,0,637814.7999999999,901.5999999999988,12261237.8,669.599999999999,2018-08-09
409,11827182,0,0,0,435842,0,12262745,0,11817957.52,31.36,39.48,0,444526.72,99.16,12262555.08,64.68,11624727.2,0,0,0,347538.6,0,12259007.8,0,11916026.399999999,287.9999999999993,367.99999999999926,0,636775,935.7999999999982,12264700.2,626.7999999999988,2018-08-16
410,11831698,0,0,0,434755,0,12266225,0,11822497.68,25.72,37.16,0,443503.32,101.52,12266063.88,57.96,11629128.8,0,0,0,346639,0,12262578.8,0,11920490.4,218.19999999999956,321.7999999999993,0,635906.6,895.199999999998,12268223,516.5999999999989,2018-08-23
411,11836272,0,0,0,433573,0,12269693,0,11826956,51.96,48,0,442508.92,136,12269564.88,83.36,11633129.600000001,0,0,0,345786,0,12266063.399999999,0,11924805,478.5999999999991,428.59999999999917,0,635182.7999999999,1223.5999999999974,12271792.8,763.1999999999985,2018-08-30
412,11840708,0,0,0,432455,0,12273297,0,11831386.48,60.8,69.68,0,441542.04,173.08,12273059,115.12,11636988.399999999,0,0,0,344932.2,0,12269502.6,0,11929145.2,584.5999999999989,637.7999999999987,0,634615.2,1580.1999999999969,12275264.8,1035.5999999999979,2018-09-06
413,11845240,0,0,0,431405,0,12276788,0,11835825.08,55.96,73.92,0,440633.6,211.64,12276588.56,146.32,11640750.2,0,0,0,344051,0,12273026.2,0,11933495,503.79999999999905,690.3999999999988,0,634409,1977.1999999999964,12278915.8,1378.5999999999972,2018-09-13
414,11849788,0,0,0,430262,0,12280252,0,11840246.84,61.84,73.28,0,439717.64,194.2,12280099.6,103.56,11644583.2,0,0,0,343157.8,0,12276406.8,0,11937998,560.9999999999987,669.1999999999989,0,634032.3999999999,1763.599999999997,12282404.6,920.1999999999985,2018-09-20
415,11854341,0,0,0,429177,0,12283953,0,11844641.96,68.64,91.36,0,438826.12,240.76,12283628.08,133.08,11648011,0,0,0,342238.2,0,12279945,0,11942424.2,599.1999999999987,797.1999999999981,0,633932.9999999999,2126.399999999995,12285883.8,1136.7999999999977,2018-09-27
416,11858925,0,0,0,428134,0,12287464,0,11849033,67.4,78.52,0,437945.64,223.32,12287124.56,138.4,11651833.8,0,0,0,341346.2,0,12283389,0,11946759.2,595.5999999999997,697.1999999999989,0,633892.7999999999,1941.799999999996,12289347.8,1236.5999999999976,2018-10-04
417,11863487,0,0,0,426983,0,12290960,0,11853340.72,70.28,98.12,0,437085.68,267.04,12290594.8,167.28,11655472.4,0,0,0,340471.4,0,12286795.6,0,11951136.2,601.9999999999991,826.3999999999987,0,633635.5999999999,2182.9999999999964,12292847.8,1377.199999999998,2018-10-11
418,11868115,0,0,0,425908,0,12294344,0,11857631.56,98.68,117.48,0,436253.88,302.32,12294101.6,169.08,11658641.2,0,0,0,339608.4,0,12290213.600000001,0,11955557.600000001,871.1999999999987,1022.3999999999983,0,633685.5999999999,2603.7999999999956,12296379.2,1431.1999999999975,2018-10-18
419,11872730,0,0,0,424856,0,12297767,0,11861987.08,84.2,107.16,0,435460.08,308.44,12297638.52,197.92,11662168.4,0,0,0,338775.6,0,12293656.399999999,0,11959984.6,743.7999999999985,906.7999999999985,0,633857.3999999999,2604.999999999996,12299936.8,1648.3999999999974,2018-10-25
420,11877319,0,0,0,423811,0,12301306,0,11866289.44,90.2,122.68,0,434657.8,319.28,12301160.12,196,11665801.2,0,0,0,337907.4,0,12297259.4,0,11964271,861.1999999999996,1170.199999999999,0,634002.3999999999,2982.7999999999965,12303473,1907.9999999999984,2018-11-01
421,11881888,0,0,0,422775,0,12304744,0,11870528.36,112.72,138.36,0,433885.04,347.68,12304664.48,225.48,11668608.8,0,0,0,337088.6,0,12300875.600000001,0,11968548.600000001,1065.9999999999986,1322.9999999999986,0,634171.7999999998,3298.7999999999965,12307053,2073.999999999998,2018-11-08
422,11886395,0,0,0,421688,0,12308302,0,11874853.6,72.44,102.48,0,433122.96,302.56,12308151.48,199,11672213.2,0,0,0,336206.6,0,12304387,0,11972907.2,640.9999999999992,885.1999999999987,0,634386.7999999998,2749.999999999997,12310594.600000001,1836.3999999999974,2018-11-15
423,11891035,0,0,0,420531,0,12311867,0,11879199.48,66.28,104.4,0,432303.36,280.56,12311673.52,160.4,11675602.600000001,0,0,0,335373.4,0,12307919.600000001,0,11977276.6,645.7999999999992,962.5999999999982,0,634446.5999999999,2547.9999999999955,12314113.399999999,1443.3999999999978,2018-11-22
424,11895558,0,0,0,419448,0,12315393,0,11883579.68,64.68,98.84,0,431461.84,253.48,12315205.04,178.44,11679179,0,0,0,334503.6,0,12311435,0,11981652.2,654.5999999999995,993.7999999999984,0,634460.5999999999,2545.3999999999965,12317604,1770.9999999999973,2018-11-29
425,11900024,0,0,0,418377,0,12318850,0,11887995.88,42.36,75.36,0,430610.88,217.84,12318724.48,143.8,11683159.8,0,0,0,333650,0,12314985.4,0,11985998.8,417.3999999999994,739.999999999999,0,634308.9999999998,2148.1999999999975,12321134.600000001,1412.1999999999985,2018-12-06
426,11904574,0,0,0,417266,0,12322459,0,11892385.08,73.56,81.32,0,429703.32,195.76,12322243.28,119.88,11686677.6,0,0,0,332780,0,12318566.6,0,11990463.8,735.5999999999985,813.3999999999985,0,633924.5999999999,1928.3999999999965,12324688.600000001,1159.3999999999976,2018-12-13
427,11909054,0,0,0,416188,0,12325976,0,11896799.88,59.24,72.48,0,428837.12,222.28,12325768.72,139.52,11690335.8,0,0,0,331926.4,0,12322138,0,11994878.600000001,566.5999999999985,709.1999999999986,0,633888.5999999999,2177.7999999999956,12328156.2,1367.3999999999971,2018-12-20
428,11913718,0,0,0,415116,0,12329395,0,11901126.88,75.32,104.68,0,427985.28,274.56,12329292.16,172.16,11692802.2,0,0,0,331072,0,12325630,0,11999141.6,737.1999999999978,1025.399999999997,0,634243.3999999999,2685.9999999999927,12331745.600000001,1690.3999999999953,2018-12-27
429,11918148,0,0,0,414041,0,12332913,0,11905425.32,90.36,107.44,0,427183.64,286.88,12332806.76,189.92,11695301.2,0,0,0,330210.80000000005,0,12329188.8,0,12003626,875.5999999999974,1041.799999999997,0,635111.1999999998,2796.799999999992,12335243.4,1865.1999999999948,2019-01-03
430,11922620,0,0,0,413025,0,12336396,0,11909740,88.84,107.52,0,426406.76,303.84,12336343.12,177.32,11697795.600000001,0,0,0,329386,0,12332827.399999999,0,12008006.4,884.1999999999975,1057.999999999997,0,636107.3999999998,2969.999999999992,12338748.8,1714.999999999995,2019-01-10
