week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
338,7440695,1894,2281,0,4568630,6701,12016676,288,7442667.44,3838.08,4883.56,0,4565919.6,13067.16,12017308.68,580.32,7087997.800000001,397.40000000000003,581.6,0,4174771.4,1602.6000000000004,12015276.6,71.60000000000001,7827057.8,16422.199999999993,21730.6,0,4923797.4,58960.79999999999,12020180.6,2644.199999999999,2017-04-06
339,7448614,2230,3003,0,4565244,7385,12020157,348,7442914.4,4181.64,5257.2,0,4568366.44,14408.8,12020719.68,621.08,7097737.199999999,325.6,570.4000000000001,0,4187732.6,1552.8000000000002,12018602,74,7813154.8,19173.199999999993,23402.39999999998,0,4918532.4,66367.79999999996,12023594.600000001,2867.199999999998,2017-04-13
340,7455074,2690,3523,0,4561272,9214,12023483,381,7440460.4,4948.44,6486.12,0,4572234.64,16757.08,12024129.6,724.28,7108585.4,394.6,596,0,4211138,1671.8000000000002,12022001,72.2,7778245.199999999,15985.399999999996,22448.799999999996,0,4911473.8,55049.59999999999,12027021.4,2378.6,2017-04-20
341,7462245,3806,4085,0,4558991,11230,12026928,465,7434158.68,6085.56,7600.28,0,4579693.6,20220.6,12027538.12,890.24,7112771.6,542.6,753.2,0,4253550.8,1905.4,12025441.8,88.80000000000001,7733047.4,21372.999999999993,23587.199999999997,0,4905510,58931.8,12030509.600000001,2642.6,2017-04-27
342,7472978,3878,5086,0,4556032,12877,12030366,548,7425816.24,6801.44,8721.8,0,4589657.56,22701.88,12030997.04,1005.36,7104150.199999999,634.4000000000001,857.0000000000001,0,4298704.800000001,2301,12028939.2,79.4,7693458.8,30273.19999999997,34598.19999999999,0,4911194.199999999,84024.59999999998,12033943.6,3712.7999999999993,2017-05-04
343,7462979,4412,4676,0,4551130,12877,12033940,622,7416393.24,7366.12,8806.8,0,4601852.44,23974.96,12034418.6,1027.76,7087389.6,774.4000000000001,1120,0,4337354.4,2814.6,12032362.399999999,110.4,7670905,35760.99999999994,39339.39999999999,0,4929072.4,104061.39999999994,12037395.4,4397.5999999999985,2017-05-11
344,7457346,3227,4918,0,4561732,14816,12037268,609,7407450.04,7135,8408.96,0,4614844.8,24297.88,12037838.8,1123.08,7059564.6,553.8000000000001,948.6000000000001,0,4362042.6,2735.4,12035847.8,100.4,7662084.800000001,28054.59999999997,31766.999999999953,0,4947894.6,94167.19999999987,12040771.399999999,4685.999999999992,2017-05-18
345,7450122,3944,5104,0,4578573,12886,12040666,581,7396022.64,7390.6,9820.28,0,4628044.24,26337.68,12041277.76,1156.32,7035396.2,817.8,820.2,0,4374139.4,2376.2,12039316.2,123.4,7655382.4,35103.19999999993,42570.59999999993,0,4982549.2,113410.99999999983,12044182.8,4954.799999999993,2017-05-25
346,7439869,3665,4251,0,4585444,13113,12044107,552,7382768.8,7891.56,10313.44,0,4643745.76,27974.44,12044719.56,1241.6,6940543.6,661.6,988,0,4375661.6,2591.2,12042667.4,107.8,7664467.6,38198.399999999936,48030.99999999992,0,5013399.199999999,133408.79999999978,12047641.2,5999.59999999999,2017-06-01
347,7446155,3025,4045,0,4595677,10189,12047535,496,7373474.76,6560.16,9000.96,0,4659131.28,25895.48,12048167.16,1182.64,6879258.4,693.4000000000001,1034.6,0,4369246.6,2949.6000000000004,12046030.6,133,7673961.800000001,28827.99999999999,44371.59999999996,0,5119335.399999999,123009.99999999985,12051112.8,5714.399999999994,2017-06-08
348,7444769,2829,4028,0,4592621,11443,12050925,515,7366564.16,5893.36,7930.12,0,4671205.64,22840.24,12051593.28,964.04,6828467.2,582.6,894.6,0,4363339.6,2593.2,12049413,120,7683118.2,23519.79999999998,28872.79999999998,0,5180325,93919.79999999996,12054559.4,4006.399999999998,2017-06-15
349,7424392,2320,3273,0,4608089,8859,12054310,452,7363813.6,5261.96,6729.32,0,4679220.48,18695.4,12055025.36,842.8,6795681.2,814.4,849.4000000000001,0,4358282.6,2642.2,12052755.6,114.4,7689992.2,24240.199999999983,26811.599999999988,0,5225092,66451.39999999994,12058128.4,3255.7999999999965,2017-06-22
350,7415050,1999,3240,0,4628217,9124,12057826,383,7362833.04,4132.64,5848.24,0,4685638.92,17441.24,12058452.84,749.36,6768497.6,537,782,0,4354881,2347,12056237.600000001,100.6,7697665.800000001,19038.999999999993,25132.399999999987,0,5264286,75013.39999999994,12061486,3179.7999999999965,2017-06-29
351,7411564,2187,2700,0,4637972,7845,12061236,314,7365824.2,3328.56,4649.36,0,4688082.08,13129.16,12061884.2,565.24,6760760.800000001,464.8,744.6,0,4350141.8,2105,12059696.399999999,97.2,7706992.199999999,12248.399999999998,16379.599999999995,0,5284055.6,45026.39999999998,12065023,1943.999999999999,2017-07-06
352,7411758,1581,2744,0,4643118,7097,12064780,374,7368687.32,3053.6,4587.88,0,4689017.4,12772.6,12065346.2,551.16,6744037.4,456.6,602.2,0,4344009.6,1827.4,12063139.2,95.60000000000001,7716744.2,13012.799999999994,18958.79999999998,0,5301108.799999999,50788.39999999995,12068446.600000001,2085.599999999998,2017-07-13
353,7416459,1779,2207,0,4645241,5989,12068319,263,7374989.64,2255.72,3582.76,0,4687984.68,9893.04,12068812.8,433,6742326.6,382.2,600.8,0,4337832.6,1607.2,12066544.8,68.60000000000001,7725911.6,7804.399999999995,12110.39999999999,0,5313988.6,34813.99999999998,12071887,1511.399999999999,2017-07-20
354,7426890,1493,2031,0,4641129,5537,12071846,244,7382969.2,1888.56,2759.4,0,4684655.4,7765.4,12072272.56,339.8,6748016,327.8,433,0,4331537.8,1268.6000000000001,12069893.8,53.60000000000001,7735619.800000001,5591.199999999999,8452.4,0,5316391.6,24097.999999999996,12075334.8,1041.8,2017-07-27
355,7437295,1085,1794,0,4634411,4967,12075081,230,7392776.44,1456.96,2116.8,0,4679368.88,5964.04,12075719.08,257.68,6755955.6,231.60000000000002,365.4,0,4325338.199999999,1196.8,12073378.6,50.4,7746270.399999999,4590.999999999999,5635.399999999998,0,5313769.799999999,16406.199999999993,12078761,722.9999999999998,2017-08-03
356,7447462,1439,1445,0,4627674,4077,12078619,177,7402360.24,1766.96,2018.32,0,4673016.4,5428.88,12079161.92,243.04,6764625.2,275.40000000000003,438.20000000000005,0,4318075.2,1258.2,12076828.600000001,43.6,7756873.799999999,5170.199999999997,6092.999999999998,0,5309014.199999999,16590.799999999996,12082180.2,759.2,2017-08-10
357,7458517,1134,1496,0,4620558,4416,12082090,198,7411264.56,1778.2,2416.36,0,4667160.88,6371.76,12082620,296.12,6774221.6,415.4,542.4,0,4311364.8,1394.8,12080233,62.60000000000001,7765324.8,5772.999999999994,8173.399999999988,0,5303165.199999999,19490.799999999974,12085677.8,984.5999999999983,2017-08-17
358,7469077,1441,1814,0,4612924,4673,12085667,194,7419053.96,2248.56,2752.68,0,4661991.76,7006.56,12086046.96,316.48,6782523.8,334.2,537.6,0,4306651.6,1797.6,12083727,80,7773080,9554.399999999981,10736.19999999998,0,5297867.6,24689.999999999956,12089041.4,1213.199999999998,2017-08-24
359,7480409,1480,1812,0,4605601,4773,12089156,237,7426146.12,2402.72,2919.36,0,4658014,8017.12,12089482.2,349.32,6791973.8,455.2,716.4000000000001,0,4303438.2,1893.6,12087149.6,64.2,7778395.6,10793.799999999983,13012.799999999985,0,5292343.3999999985,33619.799999999945,12092509.2,1352.3999999999976,2017-08-31
360,7474988,1551,1843,0,4605151,5290,12092572,233,7432944.52,2453.48,3129.72,0,4654380.24,8424.16,12092907.96,387.52,6802248,554.6,728,0,4300931.800000001,1947.2,12090628.6,95.6,7785179,10797.999999999985,13035.999999999985,0,5285940.799999999,36355.999999999956,12095898,1603.7999999999975,2017-09-07
361,7477046,1931,2930,0,4612029,7109,12096017,285,7437577.2,3312.2,3750.6,0,4651712.16,9797.56,12096352.16,431.92,6811402.4,621.6,912.6000000000001,0,4297762.8,2602.2,12094186,115.2,7790851.799999999,14973.999999999969,15895.199999999977,0,5280094.6,41386.799999999945,12099400.4,1788.799999999997,2017-09-14
362,7481309,2787,2906,0,4610263,8498,12099475,378,7441670.88,2944.6,4134.16,0,4651059.96,11541,12099809.6,505.24,6806423.8,383.8,682.6,0,4297166.2,2071.8,12097679.4,105.6,7789949.6,7384.999999999999,14542.799999999977,0,5275255.199999999,45294.79999999992,12102885.8,1887.799999999997,2017-09-21
363,7484321,2720,3307,0,4608868,10119,12102914,471,7444377.48,4017.32,4510.64,0,4650356.72,11482.12,12103262.16,514.8,6802133.2,695,987.2,0,4300976.8,2301.4,12101162.8,111.60000000000001,7788788.4,8574.8,10369.199999999995,0,5288575.999999999,26067.599999999984,12106357,1268.7999999999993,2017-09-28
364,7477376,2798,3491,0,4611649,9784,12106351,434,7445673.56,4149.12,5113.6,0,4651783.48,13842.96,12106719.76,624.92,6803754,620.2,1106.6,0,4311535.6,3206.0000000000005,12104596,135.8,7774587.6,11123.999999999996,14486.999999999998,0,5292221.799999999,33117.399999999994,12109834.6,1512.1999999999998,2017-10-05
365,7470653,3168,4169,0,4624734,10314,12109782,437,7445818.48,4529.8,5429.52,0,4654398.48,14755.8,12110176.28,653.12,6806841.6,531.2,1063.6,0,4324866.2,2937.8,12108065.399999999,139.8,7770345,12206.999999999996,12454.4,0,5293784.199999999,33919.399999999994,12113323,1643.3999999999996,2017-10-12
366,7464460,4053,4543,0,4632319,11739,12113253,530,7445547.24,4401.2,5527.32,0,4658161.88,15672.28,12113637.64,678.04,6807445.2,918.2,1096,0,4336585.4,2769.6000000000004,12111502.6,133.8,7764546.800000001,9892.8,13413.399999999998,0,5295709.399999999,36031,12116847,1474.3999999999996,2017-10-19
367,7461361,2573,4596,0,4643372,14555,12116672,697,7445887.52,3998.08,5366.48,0,4661817.36,15340.36,12117069.44,697.04,6815828.4,683.2,1099.4,0,4342846,2917,12115015.2,149.20000000000002,7761921.4,10336.199999999995,12847.799999999996,0,5295884.199999999,38156.8,12120282.4,1662,2017-10-26
368,7468843,3155,5058,0,4649352,11366,12120127,552,7448078.84,3638.64,4931.12,0,4663888.52,13459.48,12120537.12,603.84,6826273.600000001,719.2,936.2,0,4348273.4,2383.4,12118485.4,99.19999999999999,7759080,9887.399999999994,11738.999999999993,0,5290481.3999999985,31171.199999999983,12123693.600000001,1386.7999999999993,2017-11-02
369,7477992,2793,3996,0,4645049,12816,12123454,570,7450469.56,3535.8,4749.08,0,4665251.4,13048.6,12124005.84,584.44,6836780.4,823.6000000000001,1028.2,0,4356865.8,2699.6,12122060,100,7754447.199999999,9662.999999999996,11593.799999999994,0,5283084.6,33959.59999999999,12127178.2,1603.9999999999995,2017-11-09
370,7488663,3129,3961,0,4638666,10639,12127002,473,7452187.68,3923.72,4760.68,0,4666583.68,13187.4,12127455.76,595.04,6847435.8,594.8000000000001,840,0,4363195.2,2633.2000000000003,12125584.8,119,7750890.6,9766.599999999997,12013.599999999995,0,5276290.8,32870.19999999999,12130589.399999999,1540.1999999999994,2017-11-16
371,7499962,3047,4208,0,4631301,12076,12130389,567,7454146.04,3701.04,4993.8,0,4668076.44,13598.84,12130917.32,613.44,6857572.800000001,430.6,697.0000000000001,0,4371959.4,2143.8,12128990.399999999,100.60000000000001,7744664.4,10995.400000000001,13176.999999999998,0,5269346.6,34879,12134115.6,1562,2017-11-23
372,7501212,2409,3851,0,4623201,11217,12133862,437,7456381.32,3575.24,4647.56,0,4669786.28,13177.04,12134390.4,567.56,6866126,559.2,577.6,0,4382072.8,1556.4,12132483.8,56.400000000000006,7745707,12271.599999999999,14677.799999999997,0,5262664.6,39734.59999999999,12137556.399999999,1707.6,2017-11-30
373,7477443,2563,3377,0,4635417,8574,12137417,388,7459653.6,3247.24,4376.24,0,4670603.96,12415.2,12137881.04,542.8,6876113.800000001,459.20000000000005,597.4,0,4379544.6,1905.2000000000003,12135980.4,79.8,7752160,8559.599999999999,14057.999999999995,0,5256712.6,37370.59999999999,12140991,1640.5999999999995,2017-12-07
374,7479195,2740,3250,0,4657026,8717,12140945,420,7463119.76,3729.96,4085.16,0,4670439.52,11403.56,12141374.4,516.2,6886555.8,348.6,621,0,4376596.4,1603.4,12139407.600000001,70.2,7759477.4,12265.599999999995,11571.999999999996,0,5250833.199999999,32130.19999999999,12144506.8,1505.9999999999995,2017-12-14
375,7488704,2025,3261,0,4651642,8546,12144322,394,7467836.28,2813.16,3916.6,0,4670264.6,11504.72,12144830.64,509.08,6896028.6,277.6,567.0000000000001,0,4371607.2,1452,12142752.8,70.6,7769558.4,7421.5999999999985,9384.799999999996,0,5244647.6,29358.39999999998,12147973.8,1275.7999999999993,2017-12-21
376,7497132,2293,2765,0,4646039,7239,12147802,394,7472557.04,2841.4,3977.76,0,4668927.84,10604.32,12148304.04,475.44,6909031.800000001,333.6,434.20000000000005,0,4365281.4,1101.4,12146287.399999999,42.400000000000006,7778715,7229.199999999995,9634.599999999993,0,5236579.399999999,26153.79999999999,12151446.6,1211.3999999999994,2017-12-28
377,7508364,2792,3167,0,4639602,7741,12151392,355,7478217.88,2720.92,3564.44,0,4667272.08,9791.72,12151775.32,426.28,6921595.199999999,192,283.8,0,4359912.8,852.4,12149719.2,42.8,7785484.2,6734.399999999998,9477.6,0,5227144.199999999,25070.199999999993,12154924.4,1134.4,2018-01-04
378,7519278,2721,3326,0,4632159,10083,12154772,441,7484052.52,2849.04,3495.72,0,4664848.16,9352.96,12155245.44,418.52,6931302.4,163,213.6,0,4356843,700.2,12153248.6,26.6,7793871,6239.399999999998,8179.399999999998,0,5218311.399999999,22945.399999999987,12158436.2,1046.5999999999995,2018-01-11
379,7529973,2407,3240,0,4624840,9716,12158260,432,7491127.52,2495.28,2965.48,0,4662119,8578.44,12158707.28,369.2,6941115.2,222.00000000000003,273,0,4352341.4,643.6000000000001,12156718.2,26.200000000000003,7800016.199999999,5555.799999999999,5464.799999999999,0,5212265.199999999,17570.8,12161919.8,697,2018-01-18
380,7541399,2035,2709,0,4617142,7609,12161806,345,7498059.36,2163.24,3233.48,0,4658729.36,8741.32,12162185.44,390.6,6949628.399999999,123.4,271.40000000000003,0,4350276.2,795.0000000000001,12160167.600000001,29.200000000000003,7806375.199999999,5760.799999999994,8777.199999999997,0,5206750,21890.199999999993,12165493.8,944.9999999999998,2018-01-25
381,7553161,1640,2452,0,4609430,7246,12165194,308,7504501.04,2447.08,3188.56,0,4655484.76,8541.08,12165621.44,364.88,6958494.4,134.8,164.20000000000002,0,4345382.6,489.6,12163423.399999999,27.799999999999997,7816790.2,10067.199999999995,10330.999999999985,0,5202043.6,25623.59999999997,12168951.2,1072.7999999999988,2018-02-01
382,7564718,1679,2313,0,4600727,6290,12168764,277,7510191.72,2611.56,3432.24,0,4652882.28,9482.76,12169117.8,419.32,6970241.4,228.60000000000002,207.8,0,4337402.8,493.40000000000003,12166955.6,22,7828703.4,10574.399999999983,14859.599999999975,0,5195590.199999999,38451.59999999994,12172465.2,1718.5999999999979,2018-02-08
383,7573948,1931,2483,0,4593732,7545,12172234,333,7516279.64,2613.52,3420.6,0,4650309.48,9241.28,12172623.24,424.44,6980589.4,210.40000000000003,206.00000000000003,0,4329550.2,664.6,12170506.8,30.6,7839359.6,7980.199999999993,10833.59999999999,0,5187502.399999999,30307.59999999997,12175925.4,1496.1999999999987,2018-02-15
384,7583848,1691,2480,0,4587992,7367,12175572,339,7521602.92,2796.56,3448.4,0,4648257.64,9776.12,12176105.52,428,6985913.799999999,182,273,0,4322676.8,672.6,12173945.8,28.2,7850047,8339.8,10692.399999999994,0,5181285,31777.399999999987,12179463.2,1343.9999999999995,2018-02-22
385,7593717,1486,2056,0,4581818,6257,12179277,265,7527835.36,2632.64,3323.84,0,4645799.48,9239.92,12179591.32,404.56,6985664.399999999,362,341.4,0,4315594.8,898.6,12177437.4,32.2,7858905.2,8863.399999999994,9864.599999999995,0,5181813.6,26105.799999999996,12182902,1177.3999999999996,2018-03-01
386,7597636,1692,2634,0,4575310,6202,12182713,295,7532445.96,3024.92,3766.56,0,4643836.08,10267.44,12183073.52,471.52,6983660.8,291.8,413.79999999999995,0,4309594.4,1203,12180958.6,59.6,7869670.399999999,11232.199999999997,12938.399999999998,0,5186524.6,34008.2,12186420.399999999,1554,2018-03-08
387,7597717,2341,2515,0,4577951,6148,12186254,276,7539054.28,2472.32,3178.32,0,4641807.96,9207.6,12186512.88,419.8,6989821.399999999,296.4,364.6,0,4302173.2,982.8,12184317.8,41.6,7881083.6,8098.999999999992,8157.999999999998,0,5189155.6,24314.399999999994,12189848.399999999,1134.1999999999998,2018-03-15
388,7595856,1855,2131,0,4583095,6528,12189757,295,7545534.64,2223.36,3271.28,0,4638940.72,9027.8,12189970,398.04,6999057.4,208.8,346.4,0,4293854.6,937,12187768.6,38,7893315.8,5520.399999999996,9184.399999999994,0,5185052,28918.999999999993,12193259.4,1331.9999999999995,2018-03-22
389,7594647,1733,2509,0,4588644,7602,12193238,317,7552109.16,2329.48,3098.28,0,4635912.08,8581.36,12193449,365.72,7007733,234.6,339.2,0,4285282.4,868.6,12191214.4,37.2,7905276.6,6644.1999999999925,9591.59999999999,0,5180330.8,25630.799999999974,12196642.8,1084.3999999999996,2018-03-29
390,7590002,2215,2901,0,4593657,7233,12196829,354,7557070.32,2903.24,3722.76,0,4633219.16,9685.76,12196915.48,429.8,7018256,347,330,0,4276942.2,876,12194597,40.6,7916681,7849.5999999999985,11897.199999999999,0,5174094,28934.199999999983,12200186.6,1324.1999999999994,2018-04-05
391,7577343,1758,2760,0,4604914,8116,12200385,333,7562089.16,2870.84,3694.24,0,4631722.52,10261.96,12200376.76,434.64,7027437,293,332,0,4268963,1034.4,12198095.6,39.400000000000006,7928167.2,10175.599999999999,11701.599999999999,0,5167842,30862.199999999993,12203646.600000001,1160.1999999999994,2018-04-12
392,7583314,2174,3045,0,4612128,7707,12203893,353,7567368.2,2826.88,3732.88,0,4629910.44,10027.52,12203838.4,439.36,7037216.4,294.6,428.6,0,4261167.6,1052,12201580.2,44.8,7938899.6,9002.599999999999,9787.399999999998,0,5162212.8,28179.6,12207144.2,1234.9999999999995,2018-04-19
393,7581924,2225,2648,0,4614122,7908,12207375,295,7571094.32,3901.16,4107.48,0,4628228.6,10414.36,12207331.56,445.8,7049723.8,442.20000000000005,541,0,4255302.6,1407,12205101.8,56,7946499.8,11394.399999999994,11806.199999999997,0,5154335.199999999,27685.399999999994,12210682.6,1271.1999999999998,2018-04-26
394,7583491,3394,4028,0,4618703,10880,12210922,467,7571149.48,4522.64,5250.8,0,4629904.8,14568.8,12210827.72,663.48,7062436.6,453.6,797,0,4251830.6,1934.6,12208469.2,79.2,7951496.799999999,13375.999999999996,16193.799999999997,0,5145593.2,47653,12214298.8,2383.8,2018-05-03
395,7576238,3024,4353,0,4625008,11605,12214416,496,7570093.36,4819.68,5955.72,0,4633438.92,16011.44,12214307.68,684,7074385,553.4000000000001,722.2,0,4252209.6,2106.8,12211913.2,92.8,7953467,13667.799999999996,17555.799999999996,0,5136645,42470.19999999998,12217860.8,1818.7999999999993,2018-05-10
396,7567180,3379,3792,0,4635120,10530,12217945,520,7567759.84,5261.28,6206.6,0,4638560.72,17144.76,12217788.44,765.48,7084598.6,538.4,830.8,0,4251560.8,2201.8,12215348.2,83.8,7958730.8,15786.799999999992,16715.4,0,5129497.199999999,44884.2,12221334.8,2057.7999999999997,2018-05-17
397,7565132,3542,4208,0,4641619,10410,12221491,483,7564138.16,4889.16,6788.28,0,4645435.76,19254.44,12221251.36,841.84,7095548.800000001,629,866,0,4251135,2265,12218775.8,99,7957965,13542.399999999996,20916.79999999998,0,5121567.8,62869.39999999995,12224785,2698.7999999999975,2018-05-24
398,7561680,3345,4856,0,4650504,13336,12224831,605,7562757.36,4766.64,5953.24,0,4651268.48,16805,12224745.72,753.88,7103931.8,863.4,1012.6,0,4257433,2794.2000000000003,12222186.2,120.4,7954618.800000001,17894.399999999994,18522.19999999999,0,5115714.2,50152.399999999994,12228287.6,2183.7999999999997,2018-05-31
399,7558906,4059,4242,0,4654768,12060,12228261,559,7561774.68,4490.72,5918.28,0,4656051.24,16561.6,12228234.92,763.76,7110536.8,580.2,729.8,0,4263127.4,2483.2,12225730.8,104.60000000000001,7958019.6,11235.799999999994,18354.999999999993,0,5110158,52439.2,12231862.6,2604.2,2018-06-07
400,7546072,3269,4846,0,4668966,13155,12231714,598,7560428.12,4236.16,6038.96,0,4661023.8,16959.56,12231727.04,790.8,7116750.6,653.2,719.5999999999999,0,4261496,1949.6000000000001,12229284.2,83.80000000000001,7965579.6,12162.199999999993,16030.199999999993,0,5107773.6,43529.19999999998,12235342.2,2057.999999999999,2018-06-14
401,7551601,2687,3833,0,4675240,10544,12235308,444,7562783.8,3608.84,4783.68,0,4664050,13639.2,12235226.32,619,7122093.799999999,540.4,821.0000000000001,0,4257017.4,2659.4,12232813.8,127.2,7973233.399999999,11856.199999999993,12433.8,0,5105462.199999999,34082.59999999999,12238778.4,1582.599999999999,2018-06-21
402,7560797,2228,3211,0,4673095,9720,12238718,385,7567446.88,2809.04,3941.72,0,4664514.08,11474.16,12238711.72,495.92,7128242.800000001,565.4,932.6,0,4254419.4,2391.6000000000004,12236369.600000001,97.8,7978592.6,6538.399999999998,9857.399999999998,0,5102015,29864.999999999985,12242282.2,1178.7999999999995,2018-06-28
403,7570517,1931,2665,0,4666294,7388,12242208,334,7573664.4,2540,3244.2,0,4662753.2,9414.6,12242201.8,431.28,7137029.4,451,862.2,0,4253941.4,2525.6000000000004,12239780.4,94.19999999999999,7979777.8,8841.599999999999,8710.8,0,5098798.4,23024.799999999996,12245796.600000001,1099.1999999999998,2018-07-05
404,7581288,1486,2343,0,4659591,6615,12245662,303,7581428.92,2084.24,2851.04,0,4659321.6,8013.72,12245685.8,356.4,7150308.4,543,723.8,0,4254297,1964,12243232.2,90,7982996.2,6446.6,9680.2,0,5091989.6,25068.2,12249225,1107.8,2018-07-12
405,7592085,1591,1967,0,4652870,5473,12249049,232,7588803.8,2256.56,2920.56,0,4655203.64,7818.2,12249184.56,341.8,7163809.4,500.59999999999997,710.6,0,4255177.8,1848.2,12246667.399999999,77,7983476.4,6473.199999999996,9013.199999999997,0,5082596.6,23910.8,12252671.6,1012.6,2018-07-19
406,7602948,1754,2003,0,4645266,5700,12252539,229,7596040.52,2209.4,2824.92,0,4651591.24,8118.52,12252666.08,363.72,7177966.199999999,463.20000000000005,645.8,0,4260401.6,1991,12250120.4,94.8,7982600.4,5794.999999999998,7044.399999999996,0,5072693.8,21697.19999999999,12256104.600000001,945.9999999999995,2018-07-26
407,7609004,1742,1927,0,4639848,5546,12256038,247,7604093.64,2099.64,2647.4,0,4647338,7382.4,12256178.68,317.08,7192079,323.20000000000005,562.4000000000001,0,4260737.199999999,1656,12253689.4,82.60000000000001,7990524.6,5773.7999999999975,5961.799999999999,0,5062023.6,16500.199999999997,12259552.8,669.1999999999998,2018-08-02
408,7616621,1617,1809,0,4636799,4841,12259512,223,7611576,2315.84,2793.48,0,4643011.16,7589.36,12259696.48,340.32,7206635.2,338.40000000000003,418,0,4256436.2,1209,12257215.600000001,48.400000000000006,7998599.199999999,6187.999999999998,7722.599999999996,0,5051306,20634.999999999993,12263165.6,915.9999999999998,2018-08-09
409,7626300,1612,1980,0,4632106,6362,12263030,265,7619500.72,2308.76,2576.6,0,4638778.76,7326.52,12263164.84,329.32,7212734.799999999,541,343,0,4252105.6,1185.4,12260696.4,50.8,8006541.399999999,6537,7069.6,0,5041432.4,19687.399999999994,12266525,870.1999999999998,2018-08-16
410,7637111,1397,2090,0,4625230,5611,12266540,285,7627073.32,2204.28,2815,0,4634576.92,7826,12266669.52,349.88,7217214.799999999,395.2,456.2,0,4248245,1469.6,12264255.6,57.2,8011810.8,6839.9999999999945,7720.799999999996,0,5040905.2,22285.19999999999,12269995.399999999,1058.7999999999997,2018-08-23
411,7646814,1911,2421,0,4618591,6565,12270021,304,7633561.24,2649.04,2925.64,0,4631038.92,8353.96,12270174.84,392.04,7226914.6,331.8,479,0,4247935.8,1419.2,12267770.2,58.6,8013785.4,9262.399999999996,9311.599999999999,0,5038193.4,26090.59999999999,12273454.8,1320.3999999999992,2018-08-30
412,7655295,2540,3060,0,4612516,7659,12273452,316,7640157.88,2517.64,3198.88,0,4627806.24,8783.24,12273680.64,392.04,7239959.6,326,437.6,0,4249731.8,1273,12271289.600000001,59.4,8014470.8,6278.9999999999945,7995.199999999997,0,5030336.2,22637.999999999993,12276972.6,1043.9999999999995,2018-09-06
413,7660015,2193,3118,0,4609374,9300,12276978,428,7644483.6,3100.84,3927.16,0,4625659.64,10368.48,12277171.24,468,7253571.199999999,343.4,438.6,0,4256208.6,1196.6,12274825.2,53.8,8007419,10163.399999999998,10517.599999999995,0,5020866,27471.199999999983,12280386.2,1188.7999999999995,2018-09-13
414,7661314,2824,3945,0,4607851,10441,12280506,465,7647014.6,3833.24,4422.92,0,4625425.28,12003.16,12280696.04,533.56,7266614.2,307.8,351.20000000000005,0,4267500,1012.2,12278389.6,43.8,7997032,9409.8,11481.599999999995,0,5010978.4,33803.39999999999,12283969.8,1388.7999999999997,2018-09-20
415,7674117,2484,4047,0,4609501,12482,12283951,607,7648353.52,3682.4,5250.36,0,4626913.24,14058.96,12284199.52,629.76,7277987.4,323,378,0,4284010.6,1243,12281850.6,51.4,7980315.8,8149.399999999998,12269.199999999997,0,5001668.8,31995.6,12287490.8,1500,2018-09-27
416,7676099,3415,5080,0,4599920,11935,12287507,514,7649811.32,4022.88,4907.68,0,4628959.64,13453.68,12287701.52,613.64,7283243.399999999,402.6,545.4000000000001,0,4303547.6,1353.8,12285407.399999999,58,7962661.199999999,10727.199999999997,11277.999999999998,0,4998549.199999999,30193.999999999993,12291053.2,1420.7999999999997,2018-10-04
417,7674558,2747,4619,0,4603564,12717,12291017,570,7650010.32,4292.76,5313.32,0,4631610.96,14784.68,12291227.36,655.48,7291619.800000001,387.40000000000003,493.2,0,4325224.199999999,1409.2,12288931.8,65.80000000000001,7946668.8,13089.599999999999,12708.4,0,4994228.2,33904.2,12294669.2,1516.7999999999997,2018-10-11
418,7684226,3620,4279,0,4605037,11840,12294641,493,7649539.88,4313.28,5500.16,0,4635392.16,15703.8,12294745.48,681.44,7299340.799999999,618.6,706.8000000000001,0,4345447,1731.8000000000002,12292395.600000001,85.8,7930101.8,12887.199999999993,12592.599999999999,0,4989610.2,35178.6,12298181.2,1512.9999999999998,2018-10-18
419,7694664,2763,4009,0,4598677,11476,12298075,508,7647977.68,4629.84,6209.28,0,4639429.8,16523.12,12298246.6,735.4,7308278.6,415.8,471.20000000000005,0,4363603,1566.8000000000002,12295910.8,71.6,7912127.8,14968.799999999996,17842,0,4985393,45102.2,12301714.2,2117.9999999999995,2018-10-25
420,7707365,2230,3978,0,4590713,10021,12301579,460,7646863.56,4669.24,6131.4,0,4644107.64,16365.36,12301771.84,716.8,7319087.6,383.20000000000005,691.8,0,4383626.4,1755.2,12299442,73,7898922.8,15475.999999999993,19769.199999999986,0,4978935.8,49590.39999999996,12305296,2241.9999999999977,2018-11-01
421,7717166,2059,3276,0,4582069,8815,12305033,334,7647043.84,3830,5596.72,0,4648823.2,15979.88,12305293.76,727.8,7330972.199999999,366.79999999999995,577.8,0,4401633.4,1663.4,12302988.600000001,90,7889329.4,14682.799999999997,20390.99999999999,0,4971470.8,55212.19999999998,12308857.600000001,2730.5999999999985,2018-11-08
