week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
354,11628014,54,68,0,442695,174,12072028,124,11618654.76,122.96,172.2,0,453050.36,471.12,12072000.28,314.32,11519594.2,3.6000000000000005,1.2000000000000002,0,377460.4,3.6000000000000005,12068845.8,3.0000000000000004,11696041.600000001,507.7999999999995,699.5999999999992,0,552332.6,2005.1999999999975,12075127.8,1329.3999999999983,2017-07-27
355,11631853,59,68,0,441776,206,12075443,158,11622748.8,130.4,173.28,0,452380.64,474.08,12075433.12,323.72,11524063.6,1.8000000000000003,6.000000000000001,0,376989.4,9.600000000000001,12072183.8,6.600000000000001,11700010.399999999,528.3999999999994,674.3999999999992,0,551309.8,1946.1999999999975,12078699.2,1356.3999999999987,2017-08-03
356,11636092,67,100,0,440745,239,12078915,150,11626785.44,156.8,202.52,0,451732.84,521.6,12078877.6,356.16,11528309.8,6.000000000000001,3.0000000000000004,0,376415.4,6.000000000000001,12075604.6,7.200000000000001,11703983.2,722.1999999999989,919.7999999999989,0,550339.6,2307.1999999999975,12082150.8,1605.999999999998,2017-08-10
357,11640657,90,112,0,439739,322,12082270,217,11630867.36,151.56,184.56,0,451124.32,522.56,12082327.8,345.92,11532730.4,1.8000000000000003,3.0000000000000004,0,375908.4,13.800000000000002,12079099.8,11.400000000000002,11708003,659.599999999999,820.5999999999989,0,549410.4,2253.7999999999965,12085697.600000001,1522.999999999998,2017-08-17
358,11645163,112,124,0,438831,330,12085738,237,11634840.28,178.84,233.48,0,450524.44,609.72,12085777.04,424.68,11537218.2,3.6000000000000005,5.4,0,375339.6,9.000000000000002,12082544,9.000000000000002,11712047.2,802.1999999999985,1039.3999999999983,0,548320.3999999999,2710.599999999996,12089234.2,1911.1999999999969,2017-08-24
359,11649715,124,195,0,438121,459,12089220,319,11638651.6,211.08,277.04,0,450065.6,725.76,12089205.32,490.12,11541734.600000001,7.800000000000001,7.800000000000001,0,374908.4,16.800000000000004,12086000.6,13.800000000000002,11715932.2,1069.3999999999978,1265.3999999999976,0,547308.6,3319.999999999994,12092708.2,2267.7999999999965,2017-08-31
360,11654152,171,232,0,437484,612,12092649,416,11642381.24,238.6,318.36,0,449723.96,838.44,12092662.16,549.28,11546222.600000001,7.800000000000001,7.800000000000001,0,374537,25.200000000000003,12089517.2,15.000000000000002,11719773,1024.599999999999,1484.9999999999973,0,546269.2,3872.3999999999933,12096300.4,2443.399999999996,2017-09-07
361,11658553,164,242,0,437123,632,12096090,392,11645941.32,334.24,363.88,0,449512.52,976.72,12096151.96,671.12,11550837.8,10.8,9.000000000000002,0,374244.19999999995,26.400000000000006,12092948.4,13.800000000000002,11723416.600000001,1775.999999999996,1727.3999999999967,0,545213.3999999999,4595.999999999992,12099649.399999999,3362.599999999994,2017-09-14
362,11662894,209,266,0,437004,693,12099647,460,11649493.28,334.8,393.52,0,449405,1070.84,12099626.6,719.92,11555145.2,8.400000000000002,12.000000000000002,0,374019.6,35.400000000000006,12096499.8,21.6,11726649.2,1574.9999999999973,1686.9999999999975,0,544261.8,4843.399999999991,12103095.4,3172.399999999995,2017-09-21
363,11665965,205,269,0,437388,760,12103100,483,11652897.2,326.68,422.48,0,449425.84,1189.4,12103072.2,821.64,11559623,7.200000000000001,8.400000000000002,0,374283.4,27.000000000000004,12099935.6,16.200000000000003,11729491.399999999,1444.9999999999989,1818.1999999999982,0,543354.6,5267.999999999993,12106546.600000001,3613.1999999999953,2017-09-28
364,11669317,208,276,0,437648,702,12106631,463,11656372.6,326.44,407.24,0,449428.32,1126.28,12106534.6,748,11564006.4,7.200000000000001,12.000000000000002,0,374439,30.600000000000005,12103373.2,21.000000000000004,11732876.2,1252.6,1558.7999999999988,0,542397.3999999999,4497.999999999996,12110065,2823.7999999999975,2017-10-05
365,11673070,248,234,0,437390,764,12110085,507,11659824.84,349.52,400.12,0,449400.2,1108.32,12109974.68,757.36,11568316.6,7.800000000000001,12.000000000000002,0,374766,29.400000000000006,12106853.4,19.200000000000003,11735512.600000001,1323.6,1467.3999999999999,0,541538.8,4069.2,12113427.2,2740.7999999999997,2017-10-12
366,11676576,215,322,0,437272,918,12113509,586,11663222.72,334.16,445.6,0,449425.08,1218.48,12113427.56,815.04,11569344.399999999,13.800000000000002,13.800000000000002,0,375490.4,34.2,12110151,21.6,11738488,1162.3999999999992,1628.1999999999982,0,540587.4,4504.7999999999965,12116919.600000001,3090.399999999998,2017-10-19
367,11680214,236,322,0,437160,883,12116989,556,11666583.28,343.52,468.24,0,449505.12,1249,12116900.16,863.64,11569187,12.600000000000001,10.8,0,376342,39.60000000000001,12113614.8,25.200000000000003,11740802.8,1320.1999999999985,1927.1999999999978,0,543543.2,4920.599999999995,12120390.399999999,3498.399999999996,2017-10-26
368,11683690,176,309,0,437031,763,12120426,522,11670108.16,298.84,402.64,0,449554.36,1124.84,12120364,762.44,11571539,12.000000000000002,16.200000000000003,0,376996.4,48.60000000000001,12117091.2,44.400000000000006,11743937.6,1038.3999999999999,1411.7999999999993,0,546288.6,4147.199999999998,12123821.2,2939.3999999999987,2017-11-02
369,11687503,133,192,0,436775,626,12123712,500,11673642.44,290.56,389.36,0,449503.72,1076.52,12123826.08,707.8,11574473.600000001,15.000000000000002,18.000000000000004,0,376106.6,54.00000000000001,12120608,37.2,11748248.2,968.2,1205.1999999999998,0,547676.6,3538.199999999999,12127263.6,2428.7999999999993,2017-11-09
370,11691446,133,145,0,436383,410,12127282,263,11677264.48,267.16,357.52,0,449405.8,1004.64,12127294.96,681.56,11578409.6,8.400000000000002,16.800000000000004,0,375197.2,40.2,12123985.8,16.800000000000004,11752497.2,868.9999999999998,981.8,0,547688.6,2749.3999999999996,12130677.8,1895.8,2017-11-16
371,11695603,99,127,0,435989,386,12130713,247,11680971.44,233.56,336.04,0,449225.72,946.72,12130766.76,646.56,11582339.8,4.800000000000001,9.600000000000001,0,374282.4,33.00000000000001,12127466.8,28.800000000000004,11756887.2,713,886.5999999999999,0,547206.4,2460.2,12134097.4,1720.1999999999998,2017-11-23
372,11699455,105,133,0,435446,392,12134200,259,11684682.44,226.56,322.44,0,448985.8,891.84,12134217.24,614.12,11586660.8,0.6000000000000001,6.000000000000001,0,373398,16.200000000000003,12130896.399999999,5.4,11761290.2,706.4,943.1999999999997,0,546486.2,2643,12137557.8,1805,2017-11-30
373,11703775,95,141,0,434784,375,12137665,249,11688330.88,274.12,342.2,0,448721.92,900.64,12137669.12,611,11590924.8,2.4000000000000004,4.200000000000001,0,372451,18.000000000000004,12134313.2,13.200000000000003,11765624.8,956.7999999999998,1295,0,545706.2,2965.3999999999996,12141048,2144.6,2017-12-07
374,11707841,98,162,0,434043,403,12141150,268,11692131.96,231.6,301.44,0,448482.72,860.4,12141147.72,597.2,11595277.2,0,0.6000000000000001,0,371491.8,6.000000000000001,12137852.6,6.000000000000001,11770006.8,851.8,969.1999999999998,0,544846.2,2785.8,12144610.8,1941,2017-12-14
375,11712161,91,119,0,433993,355,12144622,266,11695972.4,210.44,280.08,0,448147.32,793.44,12144610.24,543.12,11599653.399999999,0,0,0,370583.80000000005,0,12141313,0,11774399.2,800.5999999999998,1006.3999999999999,0,544058.2,2756.6,12148040.600000001,1824.999999999999,2017-12-21
376,11716269,100,120,0,434960,311,12148052,202,11699815.12,193.08,274.6,0,447770.04,765.64,12148052.84,522.12,11602995.2,0,0,0,369628.8,0,12144766.8,0,11778834.2,594.3999999999999,918.5999999999999,0,543138,2611.3999999999996,12151601.2,1811.3999999999999,2017-12-28
377,11719111,99,125,0,433965,319,12151559,218,11703585.2,228.88,297.56,0,447399.28,794.2,12151510.92,539.56,11606332.8,0,0,0,368729.80000000005,0,12148307.4,0,11783262.8,964.3999999999999,1093.1999999999998,0,542336.8,2828.3999999999996,12155058.600000001,1908.5999999999992,2018-01-04
378,11722543,101,116,0,432994,298,12154843,206,11707276.16,259.2,326.04,0,447112.72,884.12,12154974.12,628.68,11609623.600000001,0,0,0,367798,0,12151720.8,0,11787662.2,903.7999999999997,1094.1999999999996,0,542052.8,3161.6,12158567.4,2425.5999999999995,2018-01-11
379,11727020,105,124,0,432032,412,12158247,278,11711003.28,234.76,324.32,0,446891.36,908.76,12158453.72,612.2,11613166.8,0,0,0,366878.4,0,12155220.8,0,11792108.600000001,839.5999999999997,1181.9999999999998,0,542182.8,3356.2,12161966.8,2280.3999999999996,2018-01-18
380,11731488,92,134,0,431118,384,12161726,225,11714758.12,251.12,308.64,0,446592.08,816.52,12161909.96,539.28,11616561.600000001,0,0,0,365983,0,12158721.4,0,11796472.4,1010.3999999999996,1051.9999999999995,0,542222.3999999999,2781.5999999999995,12165438.2,1835.3999999999999,2018-01-25
381,11735944,169,174,0,430187,418,12165209,295,11718499.72,235.76,314.76,0,446323.96,880.68,12165374.2,617.96,11619739,0,0,0,365046.8,0,12162188.6,0,11800811.8,649.2,973.8,0,542404.2,2873.2,12168883.6,2120.3999999999996,2018-02-01
382,11740365,169,195,0,429314,530,12168664,352,11722124.52,270.8,354.76,0,446085.68,940.16,12168835.76,625.48,11622540.4,0,0,0,364118.80000000005,0,12165585.2,0,11805237.600000001,946.5999999999997,1126.7999999999997,0,542762,2837.999999999999,12172319.4,1974.7999999999995,2018-02-08
383,11743488,203,173,0,428524,579,12172237,395,11725947.84,211.8,299,0,445888,880.48,12172346.64,587.36,11625989.399999999,0,0,0,363162.6,0,12169007.600000001,0,11809676.600000001,611.5999999999997,888.9999999999995,0,543288.2,2773.3999999999987,12175780.399999999,1875.9999999999993,2018-02-15
384,11746611,205,269,0,428868,671,12175775,426,11729737.12,251.84,292.48,0,445550.6,780.84,12175832.04,520.56,11629637.2,0,0,0,362236.4,0,12172381.399999999,0,11814134.2,875.9999999999992,970.1999999999989,0,543201.3999999999,2536.799999999998,12179306.8,1656.7999999999988,2018-02-22
385,11750133,133,231,0,429126,660,12179190,362,11733661.84,202,270.36,0,445199.96,767.24,12179334.16,518.08,11633401.399999999,0,0,0,361325.8,0,12175988.2,0,11818676.2,778.7999999999997,972.1999999999991,0,542935.6,2591.199999999997,12182919.2,1809.399999999998,2018-03-01
386,11754082,137,180,0,428871,471,12182715,346,11737522.44,207.96,277.56,0,444798,740.04,12182805.96,510.64,11637261.399999999,0,0,0,360416.4,0,12179497.8,0,11823030,798.1999999999998,1190.3999999999994,0,542677.6,2980.5999999999985,12186320.600000001,2153.999999999999,2018-03-08
387,11757934,118,183,0,428534,451,12186231,322,11741386.72,204.16,265.44,0,444429.16,731.28,12186285.48,493.68,11640955,0,0,0,359521.6,0,12183033.2,0,11827429,872.9999999999998,1115.9999999999998,0,542347.6,3103.4,12189908.4,2092.2,2018-03-15
388,11761781,149,164,0,428066,443,12189592,317,11745294.4,201.72,252.72,0,443997.08,690.56,12189745.92,463.16,11644850.399999999,0,0,0,358582.80000000005,0,12186550.8,0,11831836.8,679.3999999999997,867.1999999999997,0,542037,2467.1999999999994,12193326.2,1665.1999999999998,2018-03-22
389,11765344,114,153,0,427682,469,12193140,315,11749263.08,167.92,240.84,0,443551.6,672.8,12193223.44,445.84,11648763.6,0,0,0,357671.6,0,12189992.2,0,11836306.8,561.4,851.9999999999998,0,541676.6,2449.399999999999,12196803,1602.5999999999995,2018-03-29
390,11768566,88,140,0,427629,376,12196577,274,11753160.96,194.72,242.08,0,443098.08,665.64,12196695.84,446.28,11652571.2,0,0,0,356789.4,0,12193446,0,11840558.2,788.1999999999997,895.7999999999995,0,541231,2513.7999999999993,12200274.399999999,1661.5999999999997,2018-04-05
391,11771875,91,102,0,427781,308,12200041,212,11757112.44,161.76,232.36,0,442641.76,651.44,12200148.32,438.92,11656430.399999999,0,0,0,355888.8,0,12196835.2,0,11845007.6,538.7999999999997,742.9999999999993,0,540849.2,2267.999999999998,12203805.600000001,1478.7999999999984,2018-04-12
392,11775198,110,142,0,428032,342,12203498,256,11761095.88,170.8,229.12,0,442131.92,613.48,12203627.72,416.16,11660210.8,0,0,0,355007.19999999995,0,12200324.2,0,11849337.600000001,510.9999999999998,708.7999999999997,0,540457.7999999999,1777.399999999999,12207273.6,1214.1999999999994,2018-04-19
393,11778454,132,153,0,428144,388,12207056,286,11765083.08,191.12,242.44,0,441638.12,645.72,12207154.76,439.72,11663666.2,0,0,0,354111.80000000005,0,12203871.8,0,11853723.6,581.9999999999999,853.5999999999998,0,540236.2,2124.7999999999997,12210804.4,1427.9999999999995,2018-04-26
394,11780743,119,180,0,428728,473,12210577,265,11768963.16,218.2,278.32,0,441210,742.44,12210669.68,509.12,11667718.2,0,0,0,353219.19999999995,0,12207424,0,11858069.2,816.7999999999995,971.5999999999996,0,540056.3999999999,2505.3999999999996,12214172.6,1694.5999999999995,2018-05-03
395,11783452,125,159,0,429604,396,12214000,289,11772800.8,218.96,279.36,0,440851.88,762,12214151,526.48,11671753.2,0,0,0,352310.6,0,12210953.2,0,11862494.8,813.9999999999994,1074.1999999999991,0,539595.6,2884.399999999998,12217661.2,2095.5999999999985,2018-05-10
396,11785479,105,142,0,430842,419,12217475,291,11776569.68,231.96,296.64,0,440540.56,830.44,12217638.84,578.32,11675765.600000001,0,0,0,351407.6,0,12214393.2,0,11866940.399999999,952.9999999999991,1264.3999999999992,0,539069.7999999999,3397.5999999999976,12221188.4,2358.799999999998,2018-05-17
397,11787364,134,150,0,432222,473,12220959,286,11780338.52,256.28,290.08,0,440250.88,817.08,12221135.76,558.32,11679721.600000001,0,0,0,350494.80000000005,0,12217883.2,0,11871268.399999999,1084.5999999999995,1119.1999999999994,0,538554,3297.399999999998,12224662.4,2341.999999999998,2018-05-24
398,11789525,121,158,0,433927,425,12224585,263,11784069.88,241.04,324.44,0,439987.88,883.08,12224623.24,590.36,11683743.8,0,0,0,349653.4,0,12221278.8,0,11875637.4,1009.999999999999,1279.1999999999994,0,538012.7999999999,3521.999999999998,12228201,2354.5999999999985,2018-05-31
399,11792272,91,141,0,435143,350,12228125,232,11787925.04,221.8,289.72,0,439713.44,813.88,12228150,545.84,11687933.600000001,0,0,0,348782.2,0,12224765.4,0,11880031.399999999,1011.7999999999997,1147.3999999999994,0,537360,3262.3999999999983,12231719.8,2123.1999999999994,2018-06-07
400,11795165,110,131,0,436012,352,12231663,246,11791646.32,257.08,310.24,0,439439.96,854.84,12231653.6,556.72,11691866.8,0,0,0,347887,0,12228222.2,0,11884336.399999999,1128.5999999999985,1257.199999999999,0,536740,3709.199999999998,12235214,2268.7999999999984,2018-06-14
401,11799549,134,149,0,437109,403,12235066,295,11795458.68,207.48,283.84,0,439184.44,836.92,12235134.44,570.08,11695819,0,0,0,346985.6,0,12231640,0,11888799.8,892.9999999999999,1197.199999999999,0,536318.2,3615.399999999996,12238730.8,2637.9999999999977,2018-06-21
402,11803827,101,176,0,438654,521,12238469,300,11799241.36,227.28,294.88,0,438868.84,809.56,12238632.36,546.48,11699836,0,0,0,346087.4,0,12235065.8,0,11893220.6,837.3999999999999,1135.3999999999996,0,535698.7999999999,3082.7999999999993,12242238.399999999,2289.3999999999996,2018-06-28
403,11808147,136,140,0,438162,371,12241983,247,11803136.48,189.72,262.96,0,438529.8,754.68,12242118.96,510.36,11703746.8,0,0,0,345223,0,12238453,0,11897641,698.5999999999999,1040.6,0,535136,2931,12245716.8,1927.3999999999996,2018-07-05
404,11812592,93,132,0,437299,345,12245516,211,11807101.88,170.6,236.4,0,438097.08,658.64,12245605.96,460.16,11707867.6,0,0,0,344334.2,0,12242024.8,0,11901981.8,545.3999999999996,768.9999999999993,0,534535.2,2203.999999999998,12249218,1481.399999999999,2018-07-12
405,11817147,95,132,0,436373,346,12248986,247,11811058.72,179.76,234.96,0,437622.4,635.6,12249095.84,437.84,11711729.4,0,0,0,343444.4,0,12245567.2,0,11906338,592.5999999999995,755.3999999999996,0,533962.7999999999,2016.1999999999985,12252755.399999999,1379.1999999999994,2018-07-19
406,11821556,151,144,0,435342,335,12252386,216,11815035.44,192.48,223.2,0,437135,621.28,12252586.12,408.44,11715578.2,0,0,0,342553.2,0,12249070,0,11910685.6,584.1999999999999,667.7999999999997,0,533500,1978.3999999999987,12256217.8,1304.199999999999,2018-07-26
407,11825902,145,184,0,434389,502,12256019,386,11818922.96,199.4,254.88,0,436684.84,680.08,12256062.08,471.68,11719237.4,0,0,0,341687.19999999995,0,12252501.6,0,11915044.6,538.9999999999998,772.3999999999999,0,533195.6,2004.4,12259696.2,1447.7999999999997,2018-08-02
408,11830381,123,166,0,433409,443,12259559,327,11822773.28,227.56,253.76,0,436266.32,690.68,12259520.92,460.52,11723117.8,0,0,0,340821,0,12256010,0,11919364.600000001,958,810.1999999999998,0,532994.2,2102.6,12263167.600000001,1458,2018-08-09
409,11834741,124,162,0,432479,403,12263140,275,11826588.24,236.16,270.24,0,435918.68,771.76,12263013.32,535.64,11727078.8,0,0,0,339972.4,0,12259489,0,11923668.600000001,1209.5999999999995,1171.9999999999998,0,532697.6,3386,12266675,2414.7999999999997,2018-08-16
410,11839120,132,165,0,431512,467,12266674,311,11830289.24,280.6,344.96,0,435629.44,906.08,12266544.24,630.76,11730868.8,0,0,0,339128.6,0,12263061.6,0,11928011.8,1251.7999999999997,1609.399999999999,0,532239.6,4186.999999999997,12270178.8,2781.5999999999985,2018-08-23
411,11843425,133,198,0,430645,533,12270101,364,11833822.52,336.68,375.76,0,435517.48,1026.48,12270052.44,704.08,11734101,0,0,0,338275.4,0,12266559.600000001,0,11932334,1613.7999999999988,1484.1999999999991,0,532131.2,4024.999999999998,12273625.2,2847.3999999999987,2018-08-30
412,11843076,194,224,0,429850,596,12273560,393,11837081.4,358.4,494.56,0,435622.8,1328.52,12273557.16,934.96,11737573.2,0,0,0,337427.80000000005,0,12270095.2,0,11936728.6,1796.799999999998,2484.7999999999975,0,532398.7999999999,6723.799999999994,12277257.600000001,4713.199999999995,2018-09-06
413,11844995,174,253,0,431520,699,12277018,483,11840053,491.2,580.8,0,435935.88,1503.64,12277060.88,1025.44,11736427.4,0,0,0,336574.6,0,12273581.2,0,11941235,3027.5999999999995,3470.7999999999984,0,536157,8525.399999999992,12280911.2,6080.9999999999945,2018-09-13
414,11849484,209,276,0,430422,797,12280478,459,11842694.84,591.04,695.96,0,436561.12,1848.44,12280542.96,1225.2,11731701.8,0,0,0,335748.6,0,12277050.2,0,11945557.600000001,3809.5999999999995,4308.799999999996,0,542901.4,11308.199999999992,12284484.600000001,7180.799999999994,2018-09-20
415,11853962,330,380,0,429361,923,12284097,577,11845136.76,643.2,738.72,0,437533.84,2125.92,12284052.52,1406.92,11728534,0,0,0,334896.19999999995,0,12280696.6,0,11949899.8,3541.5999999999967,3889.9999999999955,0,550260.4,12448.399999999989,12287944.8,8355.399999999994,2018-09-27
416,11858474,364,412,0,428302,1142,12287425,835,11847249.76,711.52,893.6,0,438665.56,2394.84,12287520.44,1725.36,11725637,0,0,0,334055.8,0,12284075.600000001,0,11954206.600000001,4197.199999999999,4743.399999999998,0,556452.6,12878.599999999991,12291529,9337.199999999992,2018-10-04
417,11863190,416,520,0,427202,1237,12290957,849,11849368,687.8,946.64,0,440037.32,2527.32,12291039.76,1705.08,11723211.8,0,0,0,333180.4,0,12287579.6,0,11958526.6,3455.9999999999973,4924.399999999998,0,562354.7999999999,13216.999999999995,12295094.399999999,9285.199999999999,2018-10-11
418,11866364,407,638,0,426105,1713,12294422,1099,11851409.4,684.44,948.88,0,441512.64,2589.28,12294555.36,1798.32,11721936.6,0,0,0,332317.2,0,12291141.6,0,11962850.399999999,3304.6,4482.5999999999985,0,568123.5999999999,12202.199999999993,12298567,9047.199999999997,2018-10-18
419,11857822,433,541,0,431637,1589,12297941,1084,11853660.32,667.44,830.64,0,442907.04,2402.36,12298065.44,1664.24,11721783.2,0,0,0,331457.4,0,12294626.399999999,0,11967159.4,3166.5999999999976,3831.7999999999984,0,572828.3999999999,11694.799999999997,12302047.8,8337.4,2018-10-25
420,11847688,249,498,0,444962,1420,12301476,882,11855990.96,671.68,823.2,0,444102.36,2325.76,12301588.2,1584.6,11722933.4,0,0,0,330616.19999999995,0,12298161,0,11971607,3644.599999999996,3769.1999999999957,0,575624.7999999999,10824.599999999988,12305661.600000001,7343.199999999991,2018-11-01
421,11852368,247,399,0,452561,1016,12304951,652,11858510.76,515.52,803.8,0,445289.44,2290.32,12305119.52,1480.92,11724959.8,0,0,0,329760.8,0,12301745.6,0,11975998.8,2316.9999999999977,3835.9999999999955,0,577888.2,11087.399999999985,12309233.8,7102.999999999989,2018-11-08
422,11857042,239,340,0,451395,1038,12308524,633,11860667.28,693.44,878.52,0,446393.6,2311.48,12308632.84,1561.6,11725927,0,0,0,328932.4,0,12305322.8,0,11980274.399999999,4110.799999999996,4893.399999999991,0,579758.2,12118.19999999998,12312705.600000001,8461.199999999986,2018-11-15
423,11861680,252,397,0,450320,1054,12312064,662,11862905.48,606.48,889.08,0,447756.56,2507.56,12312157.6,1718.36,11727255.4,0,0,0,328061.19999999995,0,12308880.6,0,11984728.6,3392.1999999999953,5208.1999999999925,0,582148.7999999999,14590.799999999977,12316251,9938.399999999983,2018-11-22
424,11866183,179,316,0,449268,894,12315520,597,11865586.72,497.16,765.24,0,448827.84,2098,12315676.96,1512.16,11729292,0,0,0,327200.2,0,12312494,0,11989103.2,2764.599999999998,4029.599999999994,0,584001.5999999999,11121.799999999985,12319771.6,8264.399999999987,2018-11-29
425,11870844,194,254,0,448230,700,12319075,469,11868543.36,444.4,654.64,0,449555.4,1762.52,12319197.8,1166.84,11731617.399999999,0,0,0,326383.8,0,12316024,0,11993508.2,2111.3999999999974,3458.3999999999965,0,585513.3999999999,9256.99999999999,12323368.6,5941.599999999995,2018-12-06
426,11875412,180,244,0,447170,718,12322690,545,11871620.52,444.88,570.52,0,450083.24,1590.48,12322719.16,1069.12,11731271,0,0,0,325572.2,0,12319470.8,0,11997875,2179.999999999998,2877.199999999997,0,586484.7999999998,8047.5999999999885,12326879.8,5274.799999999993,2018-12-13
427,11879849,189,292,0,446140,749,12326231,492,11874830.08,401.24,528.28,0,450491.04,1513.92,12326250.64,1034.44,11728338.8,0,0,0,324762.80000000005,0,12323055,0,12002149.2,1873.9999999999982,2413.399999999998,0,593542.9999999999,7113.999999999991,12330309,4766.199999999995,2018-12-20
428,11884413,168,233,0,445069,614,12329677,374,11878338.84,290.4,454.36,0,450678.08,1269.84,12329761.68,830.92,11727152.4,0,0,0,323942.6,0,12326591.399999999,0,12006554,1225.3999999999983,1996.3999999999965,0,599224.7999999998,5610.79999999999,12333845.8,3765.999999999993,2018-12-27
429,11888888,174,238,0,444018,661,12333067,449,11881930.44,298.16,391.6,0,450671.28,1083.44,12333291.48,754.72,11726551.6,0,0,0,323149.4,0,12330216.8,0,12010693.2,1318.5999999999985,1721.5999999999972,0,603825.7999999999,4598.799999999992,12337279.8,3244.9999999999945,2019-01-03
430,11893480,124,162,0,442989,549,12336567,371,11885326.28,349.96,468.72,0,450674.84,1227.52,12336819.8,818.96,11723808.2,0,0,0,322362.8,0,12333781.6,0,12014936.8,1810.7999999999975,2257.599999999996,0,608617.2,5926.59999999999,12340800.4,3973.3999999999933,2019-01-10
