week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
360,11751423,0,0,0,342837,0,12092756,0,11750142.64,29.88,36.04,0,342881.88,96.12,12093090.44,100.2,11650563.6,0,0,0,229000,0,12090592.600000001,0,11865345,267.79999999999984,309.5999999999999,0,444401.3999999999,821.1999999999996,12095330.8,847.1999999999998,2017-09-07
361,11755688,0,0,0,341984,0,12096121,0,11754397,27.92,36.32,0,342108.24,100.2,12096569.48,98.56,11655165.6,0,0,0,228401.59999999998,0,12093987.399999999,0,11869451.4,237.1999999999999,313.5999999999998,0,443285.19999999995,873.1999999999994,12098901,868.9999999999995,2017-09-14
362,11760059,0,0,0,341127,0,12099571,0,11758587.08,37.08,44.96,0,341341.84,117.96,12100010.96,115.88,11659715.8,0,0,0,227823.40000000002,0,12097381.2,0,11873552.4,314.3999999999996,405.99999999999966,0,442135.79999999993,1066.3999999999992,12102330.4,1055.7999999999988,2017-09-21
363,11764251,0,0,0,340254,0,12103151,0,11762782.48,32.92,43.32,0,340598.12,119.76,12103456.84,119.52,11664138.2,0,0,0,227231.40000000002,0,12100889,0,11877615.6,287.59999999999957,359.1999999999996,0,441030.5999999999,986.1999999999987,12105753,1031.799999999999,2017-09-28
364,11768514,0,0,0,339395,0,12106680,0,11766989.04,33.16,48.76,0,339854.4,128.8,12106925.36,124.88,11668611,0,0,0,226652,0,12104393.8,0,11881707.4,289.19999999999993,423.99999999999966,0,439883.79999999993,1101.5999999999988,12109285.6,1045.1999999999991,2017-10-05
365,11772697,0,0,0,338524,0,12110155,0,11771191.68,33.88,45.56,0,339116.32,121.12,12110387.44,122.6,11673173.600000001,0,0,0,226068.40000000002,0,12107745.2,0,11885796.2,336.59999999999997,437.99999999999994,0,438745.5999999999,1140.3999999999999,12112811.600000001,1157.7999999999997,2017-10-12
366,11776995,0,0,0,337637,0,12113522,0,11775356.96,43.24,63.32,0,338385.44,149.96,12113848.96,153.6,11677711.2,0,0,0,225510,0,12111222.2,0,11889894,393.7999999999996,599.3999999999994,0,437648.99999999994,1447.199999999999,12116301.2,1487.7999999999988,2017-10-19
367,11781393,0,0,0,336814,0,12117054,0,11779497.92,42.16,61.96,0,337692.08,172.92,12117294.12,168.76,11682299.8,0,0,0,224924.8,0,12114710,0,11893944.2,360.59999999999957,568.9999999999992,0,436534.3999999999,1616.3999999999978,12119729.2,1515.199999999998,2017-10-26
368,11785713,0,0,0,335942,0,12120519,0,11783659.4,36.24,50.76,0,336994.08,138.88,12120740.48,138.56,11687024.6,0,0,0,224365.6,0,12118156.399999999,0,11897933,347.39999999999975,479.9999999999999,0,435419.19999999995,1258.1999999999994,12123201.2,1238.7999999999993,2017-11-02
369,11789646,0,0,0,335098,0,12123933,0,11787845.28,37.76,46.32,0,336269.04,126.16,12124198.4,119.92,11691676.2,0,0,0,223815,0,12121595.6,0,11901986.6,345.9999999999996,406.99999999999966,0,434283.99999999994,1128.5999999999992,12126716.8,1051.1999999999994,2017-11-09
370,11793499,0,0,0,334232,0,12127399,0,11791999.96,41.48,50.96,0,335547.64,139,12127640.04,115.28,11696262,0,0,0,223261,0,12125019,0,11906034.2,395.1999999999995,462.3999999999993,0,433184.79999999993,1272.7999999999984,12130218.2,1029.999999999999,2017-11-16
371,11797216,0,0,0,333397,0,12130749,0,11796170.44,37.88,45.04,0,334836.6,133.32,12131089.96,128.32,11700786.4,0,0,0,222713.8,0,12128429.399999999,0,11910060,340.9999999999995,408.3999999999996,0,432145.79999999993,1232.3999999999987,12133711.2,1215.199999999999,2017-11-23
372,11801029,0,0,0,332847,0,12134204,0,11800353.12,39.28,47.28,0,334114.32,127.64,12134554,130.24,11705272.2,0,0,0,222110.40000000002,0,12131869.2,0,11914049.2,357.59999999999945,428.39999999999935,0,431052.79999999993,1133.9999999999982,12137160,1121.599999999998,2017-11-30
373,11804972,0,0,0,332474,0,12137697,0,11804602.44,25.28,36.16,0,333384.56,110.68,12138048.44,104.72,11709895.8,0,0,0,221533.4,0,12135399.4,0,11918164.399999999,221.59999999999965,324.79999999999956,0,429945.79999999993,1003.9999999999984,12140662.6,966.9999999999984,2017-12-07
374,11808770,0,0,0,332063,0,12141163,0,11808837.12,33.12,32.76,0,332622.28,87.4,12141525.28,92.64,11714415.600000001,0,0,0,220969.2,0,12138830.8,0,11922222.6,301.59999999999945,295.1999999999995,0,428867.3999999999,765.7999999999987,12144127.600000001,799.5999999999985,2017-12-14
375,11812732,0,0,0,331624,0,12144646,0,11813045.44,30.36,33.48,0,331875.4,98,12144984.68,91.8,11718985,0,0,0,220419.2,0,12142297.2,0,11926206.2,281.5999999999995,299.9999999999995,0,427803.9999999999,879.5999999999985,12147601.2,823.7999999999988,2017-12-21
376,11816647,0,0,0,331267,0,12148217,0,11817262.72,25.04,34.64,0,331135.88,96.16,12148458.28,94.28,11723519.6,0,0,0,219876.8,0,12145755.399999999,0,11930283.600000001,247.59999999999968,326.99999999999943,0,426766.99999999994,905.9999999999986,12151106.2,902.599999999999,2017-12-28
377,11820401,0,0,0,330983,0,12151680,0,11821478.08,25.88,33.36,0,330389.28,89.68,12151926.6,84.2,11727948.6,0,0,0,219299.2,0,12149220.4,0,11934332,247.1999999999997,319.1999999999996,0,425700.79999999993,877.5999999999989,12154543.8,871.1999999999991,2018-01-04
378,11824205,0,0,0,330683,0,12155262,0,11825735.8,21.16,31.44,0,329634.16,83.12,12155422.56,96.6,11732439.8,0,0,0,218737.8,0,12152807.2,0,11938398.2,197.59999999999985,293.9999999999997,0,424631.6,779.9999999999993,12158065,890.999999999999,2018-01-11
379,11828027,0,0,0,330432,0,12158629,0,11829984.6,18.84,30.08,0,328870.12,78.2,12158903.64,75.36,11737049.8,0,0,0,218199.59999999998,0,12156265.2,0,11942354.8,165.99999999999991,290.7999999999998,0,423538.19999999995,742.5999999999995,12161515.8,733.7999999999995,2018-01-18
380,11831707,0,0,0,330241,0,12162089,0,11834190.68,18.44,27.36,0,328113.36,76.08,12162349.84,82.24,11741709.399999999,0,0,0,217645.4,0,12159725.399999999,0,11946366,171.79999999999995,262.9999999999999,0,422460.79999999993,732.9999999999998,12164964.2,778.3999999999994,2018-01-25
381,11835441,0,0,0,330016,0,12165608,0,11838439.8,23.6,29.48,0,327358,78.04,12165850.88,81.2,11746281.8,0,0,0,217096.6,0,12163116,0,11950421.8,244.19999999999996,270.9999999999998,0,421363.3999999999,712.7999999999997,12168508.2,739.7999999999995,2018-02-01
382,11839616,0,0,0,329865,0,12169070,0,11842672.12,18.2,23.8,0,326607.88,70.76,12169322,70.8,11750828.6,0,0,0,216544.4,0,12166574.6,0,11954358.6,184.59999999999994,239.59999999999997,0,420290.79999999993,713.5999999999999,12171940.2,752.9999999999999,2018-02-08
383,11843914,0,0,0,329270,0,12172446,0,11846898.8,16.64,23.72,0,325840.8,64.56,12172779.96,62.8,11755311.8,0,0,0,215999.8,0,12170120.2,0,11958305,168.2,237.2,0,419218.99999999994,645,12175368.2,556.1999999999995,2018-02-15
384,11848262,0,0,0,328430,0,12176005,0,11851156.16,15.56,22.08,0,325075.44,61.64,12176269.24,60.44,11759851,0,0,0,215487.19999999998,0,12173577.2,0,11962232.6,155.79999999999993,218.59999999999997,0,418157.79999999993,615.3999999999999,12178757.2,624.8,2018-02-22
385,11852654,0,0,0,327622,0,12179545,0,11855395.48,16.4,19,0,324307.36,53,12179738.24,47.2,11764323.399999999,0,0,0,214938.6,0,12177007.6,0,11966244.399999999,155.7999999999999,176.99999999999991,0,417082.99999999994,520.8,12182204.8,483.4,2018-03-01
386,11856839,0,0,0,326777,0,12182951,0,11859610.16,17.48,19.24,0,323526.96,54.16,12183173.84,38.8,11768771.2,0,0,0,214375.80000000002,0,12180495.2,0,11970337.6,171.59999999999997,184.39999999999995,0,416015.5999999999,522.3999999999999,12185661.2,349.5999999999998,2018-03-08
387,11861025,0,0,0,325928,0,12186430,0,11863811.08,16.96,21.6,0,322762.8,60.04,12186612.44,56.52,11773186.6,0,0,0,213858.19999999998,0,12183859.2,0,11974301.2,166.59999999999997,220.39999999999995,0,414966.5999999999,622.4000000000001,12189093.2,574.5999999999995,2018-03-15
388,11865174,0,0,0,325110,0,12190052,0,11868045.88,16.32,24.64,0,322007.28,70.72,12190094.12,71.36,11777837.8,0,0,0,213311.4,0,12187357,0,11978323.4,159.9999999999999,239.59999999999977,0,413855.99999999994,695.9999999999994,12192591.8,749.1999999999998,2018-03-22
389,11869534,0,0,0,324280,0,12193329,0,11872255.64,17.12,21.36,0,321256.76,59.72,12193550.88,67.68,11782261.2,0,0,0,212755.4,0,12190719.2,0,11982390.600000001,158.79999999999984,188.99999999999977,0,412847.3999999999,553.3999999999993,12196036.600000001,646.1999999999989,2018-03-29
390,11873852,0,0,0,323465,0,12196827,0,11876526.56,14.68,20.08,0,320499.04,57.16,12197060.36,56.12,11786846,0,0,0,212203.4,0,12194356.600000001,0,11986476.8,124.39999999999996,176.1999999999999,0,411757.19999999995,515.7999999999997,12199589,520.5999999999998,2018-04-05
391,11878200,0,0,0,322697,0,12200400,0,11880787.72,16.6,20.92,0,319748.84,56.36,12200574.08,50.2,11791373.600000001,0,0,0,211624.40000000002,0,12197838.8,0,11990575.4,145.2,170.5999999999999,0,410692.19999999995,480.59999999999974,12203089.8,414.3999999999998,2018-04-12
392,11882440,0,0,0,321872,0,12203853,0,11885012.88,14.48,20.04,0,318999.68,54.28,12204047.08,47.64,11795889,0,0,0,211104,0,12201231.600000001,0,11994625.6,105.99999999999997,134.59999999999997,0,409679.6,417.79999999999995,12206625.399999999,358.19999999999993,2018-04-19
393,11886813,0,0,0,321058,0,12207309,0,11889269.96,16.36,19.4,0,318242.16,55.04,12207547.88,56.56,11800426.600000001,0,0,0,210533,0,12204796.8,0,11998713.4,121.19999999999993,148.9999999999999,0,408645.3999999999,409.9999999999998,12210179.8,462.7999999999998,2018-04-26
394,11891067,0,0,0,320229,0,12210853,0,11893522.8,20.08,24.16,0,317486.76,62.6,12211053.8,59.72,11805099.8,0,0,0,209990.8,0,12208268,0,12002799.2,157.59999999999974,185.59999999999974,0,407584.19999999995,469.5999999999995,12213664.2,457.7999999999996,2018-05-03
395,11895438,0,0,0,319463,0,12214502,0,11897731.68,21.24,26.08,0,316748.32,70,12214527.32,65.24,11809654.8,0,0,0,209448.4,0,12211725.600000001,0,12006827.399999999,162.7999999999999,200.39999999999975,0,406493.79999999993,545.7999999999993,12217115,493.59999999999934,2018-05-10
396,11899870,0,0,0,318645,0,12218002,0,11901955.56,23.88,32.36,0,316012.76,83.4,12218024.56,83.12,11814191.6,0,0,0,208911,0,12215275.4,0,12010808.2,192.3999999999998,272.5999999999998,0,405450.99999999994,674.9999999999994,12220537.6,675.1999999999996,2018-05-17
397,11904289,0,0,0,317753,0,12221479,0,11906167.76,24.68,34.6,0,315291.2,92.16,12221518.24,73.08,11818816.2,0,0,0,208363.4,0,12218680.6,0,12014935.4,194.19999999999993,292.79999999999984,0,404380.6,760.5999999999995,12223982,574.3999999999999,2018-05-24
398,11908596,0,0,0,316940,0,12224960,0,11910386,23.56,33.8,0,314582.12,90.12,12225025.48,109.52,11823091.4,0,0,0,207869.6,0,12222222,0,12018946,197.79999999999995,294.79999999999984,0,403387,786.1999999999998,12227496.4,1007.5999999999995,2018-05-31
399,11912879,0,0,0,316150,0,12228563,0,11914572,27.08,35.08,0,313882.04,89.76,12228516.2,84.08,11827008.2,0,0,0,207350.2,0,12225795,0,12022869,246.59999999999982,329.1999999999999,0,402903.3999999999,810.9999999999998,12230931,701.1999999999997,2018-06-07
400,11917092,0,0,0,315359,0,12232233,0,11918732.2,31.68,36.08,0,313185.6,95.24,12231985.56,112.92,11830731.399999999,0,0,0,206832.2,0,12229257.399999999,0,12026950.8,256.5999999999998,318.7999999999997,0,402528,853.5999999999993,12234396.6,974.1999999999985,2018-06-14
401,11921504,0,0,0,314581,0,12235701,0,11922936.28,32.48,39.12,0,312495.68,113.16,12235503.56,108.6,11834390.8,0,0,0,206289.8,0,12232777,0,12031078.4,279.9999999999998,320.5999999999998,0,402290.79999999993,956.9999999999992,12237885.4,948.5999999999995,2018-06-21
402,11925757,0,0,0,313792,0,12239121,0,11927140.16,27.12,34.36,0,311797.96,99.12,12238999.6,109.04,11838351.4,0,0,0,205764.8,0,12236244.8,0,12035100.8,216.79999999999984,267.5999999999998,0,401903.79999999993,770.7999999999995,12241375.6,907.5999999999993,2018-06-28
403,11929938,0,0,0,313006,0,12242597,0,11931327.64,26.56,35.36,0,311097.6,97.36,12242487.16,100.48,11842424.399999999,0,0,0,205251.8,0,12239777.2,0,12039082.2,200.19999999999987,274.9999999999998,0,401501.39999999997,779.7999999999995,12244903.4,821.7999999999993,2018-07-05
404,11934269,0,0,0,312198,0,12246091,0,11935549.76,21.72,29.72,0,310396.96,89.52,12245998.16,99.24,11846484.399999999,0,0,0,204735.2,0,12243238.6,0,12043056.4,190.5999999999999,238.99999999999977,0,401043.19999999995,696.9999999999993,12248465.2,817.5999999999992,2018-07-12
405,11938606,0,0,0,311404,0,12249541,0,11939733.68,26.36,30.04,0,309688.84,81.92,12249478.92,81.76,11850320.2,0,0,0,204226.2,0,12246616.6,0,12047077.6,238.99999999999986,268.5999999999998,0,400605.19999999995,715.3999999999994,12251996,671.1999999999992,2018-07-19
406,11942846,0,0,0,310654,0,12253051,0,11943937.6,20.4,26.76,0,308990.52,81.12,12252975.28,80.8,11854429.2,0,0,0,203746.59999999998,0,12250054.8,0,12050993.4,176.39999999999998,231.3999999999999,0,400144.6,716.5999999999996,12255450.2,727.9999999999993,2018-07-26
407,11947130,0,0,0,309833,0,12256549,0,11948116.24,24.44,29.36,0,308283.92,79.24,12256453.96,74.56,11858456,0,0,0,203221.40000000002,0,12253602.6,0,12054979.4,214.7999999999998,253.39999999999995,0,399608,699.5999999999997,12258981,654.9999999999998,2018-08-02
408,11951296,0,0,0,309056,0,12259989,0,11952318.88,24.04,28.08,0,307586.8,80.2,12259957.8,72.08,11862543.4,0,0,0,202711.2,0,12257161.399999999,0,12058882.2,223.39999999999998,254.5999999999999,0,399126.39999999997,718.5999999999997,12262495.6,623.7999999999995,2018-08-09
409,11955475,0,0,0,308259,0,12263382,0,11956528.24,17.88,26.52,0,306881.84,71.52,12263454.48,70.96,11866697.8,0,0,0,202195.8,0,12260706,0,12062807.399999999,167.79999999999993,254.4,0,398554,664.5999999999999,12266000.399999999,631.7999999999996,2018-08-16
410,11959759,0,0,0,307478,0,12266855,0,11960754.8,18.4,27.72,0,306170.04,74.4,12266970.96,69.64,11870731.4,0,0,0,201665,0,12264371.600000001,0,12066830.8,162.9999999999999,265.5999999999999,0,398002.6,703.3999999999996,12269521,618.3999999999997,2018-08-23
411,11964022,0,0,0,306675,0,12270498,0,11964941.92,24.08,34,0,305478.72,85.92,12270478.72,90.68,11874528.8,0,0,0,201157.2,0,12267860.8,0,12070860.2,244.7999999999999,344.59999999999985,0,397579,833.1999999999995,12273047,871.7999999999995,2018-08-30
412,11968392,0,0,0,305853,0,12273977,0,11969130.72,25.08,36.08,0,304789.96,93.56,12273981.84,100.24,11878273.8,0,0,0,200659.40000000002,0,12271415.2,0,12074909.2,247.3999999999999,353.1999999999997,0,397277.79999999993,935.3999999999993,12276568.6,1018.9999999999995,2018-09-06
413,11972746,0,0,0,305108,0,12277492,0,11973308,27.2,41.52,0,304111.44,102.72,12277488.16,88.32,11882032.2,0,0,0,200147.8,0,12274897.399999999,0,12078927.6,248.5999999999998,384.99999999999955,0,397036.39999999997,979.9999999999991,12280128.600000001,791.3999999999994,2018-09-13
414,11977064,0,0,0,304313,0,12281094,0,11977478.96,30.44,39.92,0,303451.68,105.64,12281001,124.16,11885604.4,0,0,0,199622.59999999998,0,12278383.6,0,12082990.8,287.39999999999975,382.59999999999957,0,396907.19999999995,993.399999999999,12283584.600000001,1164.399999999998,2018-09-20
415,11981420,0,0,0,303541,0,12284598,0,11981650.92,30.12,41.64,0,302783.6,107.64,12284506.28,97.24,11889285,0,0,0,199106.59999999998,0,12281960.4,0,12087021,285.5999999999997,396.3999999999994,0,396752.6,1008.5999999999988,12287138,893.9999999999989,2018-09-27
416,11985619,0,0,0,302805,0,12288053,0,11985849.52,30.68,36.76,0,302129.28,107.8,12288046.24,103.48,11892902,0,0,0,198583.8,0,12285453.4,0,12091021.6,289.9999999999998,348.5999999999997,0,396780.19999999995,1022.9999999999989,12290598.2,975.5999999999997,2018-10-04
417,11989987,0,0,0,302028,0,12291607,0,11990060.4,25.44,33.92,0,301465.08,99.04,12291584.84,94.76,11896590.4,0,0,0,198072,0,12289063,0,12095068.8,230.79999999999984,314.7999999999998,0,396595.79999999993,954.7999999999993,12294073.399999999,894.5999999999992,2018-10-11
418,11994253,0,0,0,301286,0,12295161,0,11994237.6,24.84,35.32,0,300792.44,94.4,12295090.2,90.2,11900347.2,0,0,0,197558,0,12292537.2,0,12099095.4,212.5999999999997,299.3999999999996,0,396274.19999999995,820.9999999999991,12297607.2,776.5999999999992,2018-10-18
419,11998585,0,0,0,300532,0,12298730,0,11998430.88,24.64,32.08,0,300122.6,87.08,12298610.2,93.96,11904301,0,0,0,197065,0,12295953.4,0,12103076.600000001,236.7999999999999,280.19999999999976,0,395974.39999999997,740.9999999999993,12301189.8,800.1999999999991,2018-10-25
420,12002901,0,0,0,299778,0,12302272,0,12002622.68,23.36,29.16,0,299438.8,79.48,12302114,84.24,11908422.2,0,0,0,196544.4,0,12299453.8,0,12107015.6,214.1999999999998,276.79999999999995,0,395461.4,758.4,12304590,822.3999999999999,2018-11-01
421,12007108,0,0,0,299006,0,12305924,0,12006826.72,25.24,32,0,298758.48,84.96,12305642.44,87.6,11912570.6,0,0,0,196036.4,0,12303036.6,0,12111084.6,230.59999999999968,306.1999999999997,0,394844.6,810.7999999999995,12308131.2,850.7999999999993,2018-11-08
422,12011446,0,0,0,298180,0,12309479,0,12011049.48,17.88,25.8,0,298082,75.84,12309175.16,66.08,11916844,0,0,0,195530.8,0,12306594,0,12115122,148.19999999999982,219.79999999999973,0,394175.19999999995,664.5999999999992,12311635.2,599.7999999999996,2018-11-15
423,12015756,0,0,0,297419,0,12313033,0,12015285,15,25.72,0,297399.36,67.32,12312725.08,56.76,11921274.2,0,0,0,195026.40000000002,0,12310145.8,0,12119186.399999999,142.79999999999984,224.3999999999997,0,393417.8,577.3999999999992,12315205.2,470.99999999999926,2018-11-22
424,12019908,0,0,0,296648,0,12316396,0,12019478.2,13.04,23.08,0,296704.16,57.72,12316218.48,58.08,11925644,0,0,0,194544.6,0,12313661.2,0,12123077.6,116.19999999999985,194.99999999999972,0,392637.39999999997,499.1999999999994,12318673.8,531.1999999999996,2018-11-29
425,12024257,0,0,0,295892,0,12319899,0,12023698.76,14.6,20.52,0,296000.6,55.52,12319734.48,56.52,11930001,0,0,0,194026,0,12317125.600000001,0,12127173.8,127.19999999999983,172.99999999999977,0,391827.6,479.3999999999994,12322232.2,481.1999999999995,2018-12-06
426,12028607,0,0,0,295087,0,12323397,0,12027922.92,14.56,17.32,0,295282.84,46.72,12323237.64,49.04,11934432.399999999,0,0,0,193506.8,0,12320596.600000001,0,12131217.6,125.79999999999987,142.9999999999998,0,390931.39999999997,387.99999999999943,12325818,429.7999999999994,2018-12-13
427,12032923,0,0,0,294346,0,12326873,0,12032135.04,11.8,17.88,0,294584.2,52.68,12326748.92,53.12,11938678.2,0,0,0,193006.4,0,12324127.4,0,12135259.4,99.59999999999995,153.5999999999998,0,390109.6,462.19999999999936,12329327,479.39999999999935,2018-12-20
428,12037120,0,0,0,293622,0,12330382,0,12036349.8,14.08,16.2,0,293889.72,45.48,12330269.8,48.72,11943071,0,0,0,192523.8,0,12327642,0,12139323.4,130.59999999999985,143.19999999999987,0,389287.39999999997,384.5999999999997,12332958,450.7999999999998,2018-12-27
429,12041295,0,0,0,292893,0,12334030,0,12040581.2,12.16,15,0,293180.04,43.48,12333788.4,42.96,11947451,0,0,0,192012.8,0,12331156.2,0,12143324.2,118.59999999999985,148.3999999999999,0,388414.39999999997,415.7999999999996,12336482.2,392.39999999999975,2019-01-03
430,12045637,0,0,0,292203,0,12337545,0,12044819.84,11.4,14.16,0,292473.52,39,12337318.92,40,11951855.6,0,0,0,191560.2,0,12334631.8,0,12147336.2,111.99999999999976,139.39999999999978,0,387523.2,379.39999999999947,12340080,386.7999999999995,2019-01-10
