week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
276,10862742,0,0,0,944348,0,11806509,0,10848956.88,85.52,96.16,0,957192.52,255.72,11806331.08,101.52,10693153.399999999,0,0,0,818907,0,11804035.6,0,10988117.4,872.7999999999976,971.7999999999973,0,1111768.2,2576.399999999993,11808260.8,1011.7999999999969,2016-01-28
277,10868536,0,0,0,941883,0,11809839,0,10854490.88,60.76,101.36,0,955038.6,279.68,11809691.6,101.68,10699491.4,0,0,0,816867,0,11807465.2,0,10993539.600000001,604.7999999999984,1017.7999999999971,0,1108875.4,2829.199999999992,11811659.4,1035.5999999999972,2016-02-04
278,10874244,0,0,0,939554,0,11813180,0,10860088.32,53.8,68.8,0,952844.16,200.36,11813055.08,76.24,10705654.8,0,0,0,814771,0,11810823.2,0,10999009.399999999,530.7999999999984,701.799999999998,0,1106092.7999999998,2018.9999999999943,11815030,778.599999999998,2016-02-11
279,10880081,0,0,0,937139,0,11816503,0,10865703.24,52.72,59.92,0,950615.4,177.76,11816431.28,69.4,10711807,0,0,0,812702.2,0,11814208.6,0,11004552.6,515.5999999999983,592.1999999999983,0,1103288.6,1760.599999999995,11818388,685.3999999999979,2016-02-18
280,10885896,0,0,0,934846,0,11819812,0,10871291.44,65.44,61.28,0,948388.36,182.24,11819806.52,60.24,10718117.4,0,0,0,810632.6,0,11817494.8,0,11010066.8,637.999999999998,589.7999999999981,0,1100451.7999999998,1780.5999999999942,11821777,589.1999999999981,2016-02-25
281,10891711,0,0,0,932519,0,11823152,0,10876919.36,55.08,62.88,0,946144.2,177.4,11823181.52,73.68,10724298.8,0,0,0,808543.8,0,11820901.399999999,0,11015572.6,536.7999999999982,611.3999999999979,0,1097651,1720.3999999999944,11825162.399999999,716.3999999999977,2016-03-03
282,10897461,0,0,0,930214,0,11826547,0,10882550.6,46.36,58.08,0,943927.72,171.64,11826582.76,63.96,10730421.2,0,0,0,806477.4,0,11824289.4,0,11021105.8,452.1999999999985,568.3999999999982,0,1094897.6,1676.3999999999946,11828530,620.599999999998,2016-03-10
283,10903202,0,0,0,927930,0,11829897,0,10888152.72,38.88,57.28,0,941712.24,158.8,11829961.12,56.6,10736473.2,0,0,0,804445.8,0,11827679.8,0,11026523.6,380.39999999999884,559.3999999999982,0,1092150,1553.7999999999952,11831831,554.9999999999983,2016-03-17
284,10908862,0,0,0,925613,0,11833302,0,10893774.48,41.28,59.8,0,939466.68,154.68,11833342.24,57.08,10742636.4,0,0,0,802405.2,0,11831056.8,0,11031966.6,416.7999999999987,593.1999999999981,0,1089312.4,1529.3999999999953,11835302,570.1999999999982,2016-03-24
285,10914614,0,0,0,923359,0,11836710,0,10899433.36,41.48,53,0,937225.08,155.56,11836752.92,59.16,10748788,0,0,0,800318.2,0,11834456.8,0,11037520.8,414.7999999999987,524.9999999999984,0,1086554.2,1560.199999999995,11838728.8,597.5999999999982,2016-03-31
286,10920216,0,0,0,921201,0,11840211,0,10905109.4,36,46.08,0,934979.68,129.8,11840171.16,54.24,10754928,0,0,0,798213.2,0,11837821.8,0,11042946.8,357.9999999999991,458.3999999999987,0,1083795.6,1288.9999999999961,11842146.8,542.1999999999983,2016-04-07
287,10925310,0,0,0,919185,0,11843702,0,10910730.36,37.04,46.88,0,932738.12,135.32,11843552.4,50.16,10761104.600000001,0,0,0,796148.2,0,11841262,0,11048367,368.399999999999,470.1999999999988,0,1081038.2,1348.7999999999963,11845503.399999999,497.9999999999985,2016-04-14
288,10930852,0,0,0,917105,0,11847055,0,10916352.64,34.84,47.56,0,930507,126.92,11846942.04,45.12,10767249.600000001,0,0,0,794075.6,0,11844577.600000001,0,11053825.6,349.79999999999905,475.5999999999988,0,1078290.4,1268.1999999999966,11849041,449.39999999999884,2016-04-21
289,10936217,0,0,0,915133,0,11850413,0,10921956.92,43.4,52.84,0,928278.6,141.16,11850331.76,62.6,10773486.2,0,0,0,792061,0,11848015.399999999,0,11059247.8,441.19999999999874,531.9999999999984,0,1075504.4,1420.999999999996,11852340,630.7999999999981,2016-04-28
290,10941385,0,0,0,913238,0,11853856,0,10927473.16,74.68,63.28,0,926085.48,161.64,11853696.6,66.04,10779609.4,0,0,0,790048.4,0,11851384.8,0,11064576.6,772.5999999999979,646.7999999999982,0,1072775.2,1654.9999999999955,11855764.399999999,677.9999999999982,2016-05-05
291,10946389,0,0,0,911452,0,11857227,0,10932966.28,78.28,83.36,0,923947.52,228.88,11857075.44,111.28,10785681.2,0,0,0,788041.8,0,11854738.8,0,11069945.2,801.3999999999977,850.3999999999976,0,1070073,2343.9999999999936,11859108.600000001,1131.3999999999965,2016-05-12
292,10951710,0,0,0,909588,0,11860570,0,10938401,74.04,95.84,0,921870.08,274.88,11860440.96,116.84,10791701.4,0,0,0,786075.6,0,11858129.8,0,11075296.2,752.7999999999978,974.5999999999972,0,1067397.4,2792.5999999999917,11862448.4,1176.7999999999963,2016-05-19
293,10957088,0,0,0,907727,0,11863946,0,10943847.92,78.32,95.96,0,919784.48,282.92,11863806.68,134,10797782.4,0,0,0,784062.8,0,11861475,0,11080737.2,787.9999999999975,967.199999999997,0,1064652.2,2862.799999999991,11865786.8,1357.7999999999959,2016-05-26
294,10962594,0,0,0,905605,0,11867290,0,10949291.24,80.44,111.6,0,917724.84,295.16,11867208.12,114.72,10803813.4,0,0,0,782020.3999999999,0,11864778.600000001,0,11086294.2,811.9999999999974,1124.7999999999963,0,1062001.6,2965.9999999999905,11869332.6,1152.3999999999962,2016-06-02
295,10967969,0,0,0,903630,0,11870655,0,10954635.12,96.76,133.16,0,915747.6,361.36,11870612.64,163.68,10809933.4,0,0,0,780004.8,0,11868117,0,11091784.399999999,977.1999999999967,1341.7999999999954,0,1059341,3641.999999999988,11872754.8,1650.9999999999945,2016-06-09
296,10973408,0,0,0,901639,0,11874026,0,10959941.52,105,138.76,0,913818.96,383.56,11874004.24,157.88,10816013,0,0,0,778050.8,0,11871474.4,0,11097119.2,1055.1999999999966,1394.9999999999955,0,1056683.5999999999,3861.599999999987,11876256,1581.7999999999947,2016-06-16
297,10978990,0,0,0,899581,0,11877439,0,10965330.72,98.52,116.72,0,911858.92,334.24,11877404.88,140.28,10822120.8,0,0,0,776054.2,0,11874830.8,0,11102449.8,989.9999999999967,1165.5999999999963,0,1053981,3347.999999999989,11879643.8,1406.7999999999952,2016-06-23
298,10984423,0,0,0,897439,0,11880785,0,10970818.4,57.36,79.72,0,909827.4,254.52,11880782.88,105.64,10828189.6,0,0,0,774044.8,0,11878221.399999999,0,11107919.2,578.9999999999982,796.3999999999972,0,1051278,2547.5999999999917,11883054.2,1060.5999999999965,2016-06-30
299,10989983,0,0,0,895292,0,11884272,0,10976351.36,37.84,55.2,0,907716.76,159.08,11884161.16,56.72,10834217.399999999,0,0,0,772021.6,0,11881660.2,0,11113343.8,381.1999999999988,554.9999999999983,0,1048611.2,1597.9999999999948,11886359,573.3999999999982,2016-07-07
300,10995533,0,0,0,893236,0,11887703,0,10981936.96,33.96,52.64,0,905559.12,135.6,11887582.68,51.2,10840257.2,0,0,0,770053.4,0,11885122,0,11118705.8,339.3999999999989,527.9999999999984,0,1045996.6000000001,1359.1999999999957,11889775.399999999,509.39999999999844,2016-07-14
301,11000994,0,0,0,891129,0,11891065,0,10987506.2,32.52,45.48,0,903376.12,122.8,11890960.32,43.92,10846252.8,0,0,0,768069.2,0,11888475.4,0,11124118,328.79999999999905,455.3999999999986,0,1043315.2,1228.7999999999963,11893155,439.59999999999866,2016-07-21
302,11006472,0,0,0,888880,0,11894447,0,10993089.64,33.44,37.8,0,901190.56,105.56,11894351.44,43.24,10851247,0,0,0,766141,0,11891782.2,0,11129426.6,336.79999999999893,378.9999999999988,0,1041482.2,1061.7999999999968,11896613.2,435.1999999999986,2016-07-28
303,11012037,0,0,0,886573,0,11897888,0,10998665.6,28.92,37.32,0,899013.48,104.12,11897745.32,36.72,10855944.4,0,0,0,764175.3999999999,0,11895123.8,0,11134815.2,291.19999999999914,368.7999999999988,0,1040321,1041.9999999999968,11899986.6,369.7999999999989,2016-08-04
304,11017584,0,0,0,884289,0,11901262,0,11004264.96,26.24,32.68,0,896824.44,98.44,11901148.32,33.6,10860686.8,0,0,0,762229.2,0,11898626.2,0,11140137.4,258.59999999999917,322.9999999999989,0,1039139.7999999999,973.5999999999968,11903341.8,332.1999999999989,2016-08-11
305,11023209,0,0,0,882020,0,11904691,0,11009844.08,30.28,37.24,0,894640.76,92.12,11904552.36,31.92,10865342.4,0,0,0,760324.8,0,11901981.600000001,0,11145479.2,299.79999999999905,369.5999999999988,0,1037694.2,915.799999999997,11906802.8,314.999999999999,2016-08-18
306,11028787,0,0,0,879806,0,11908186,0,11015408.68,26.56,33.04,0,892475.32,97.56,11907943.6,35.16,10870039,0,0,0,758421,0,11905364.399999999,0,11150718.2,261.19999999999914,325.79999999999893,0,1036492.8,964.9999999999968,11910218.6,347.1999999999989,2016-08-25
307,11034457,0,0,0,877609,0,11911444,0,11020947.48,29.72,39.32,0,890303.64,99.84,11911320.16,39.68,10874573.2,0,0,0,756526.8,0,11908674.2,0,11155904.8,295.999999999999,389.7999999999987,0,1035187.6,986.3999999999968,11913592.2,396.19999999999874,2016-09-01
308,11039902,0,0,0,875378,0,11914755,0,11026481.64,29,40.44,0,888160.08,109.2,11914711.16,43.88,10879114.399999999,0,0,0,754587,0,11911979.2,0,11161192,285.19999999999914,401.59999999999866,0,1034060.2,1084.5999999999965,11916941,437.5999999999986,2016-09-08
309,11045431,0,0,0,873170,0,11918097,0,11032020,34.32,41.28,0,886012.24,104.32,11918107.84,32.96,10883577.6,0,0,0,752639.4,0,11915373.8,0,11166652,341.3999999999989,405.1999999999987,0,1032913.2000000001,1031.399999999997,11920312.8,331.199999999999,2016-09-15
310,11050961,0,0,0,870904,0,11921406,0,11037552.88,31.72,42.32,0,883872.48,117,11921499.4,42.76,10888047.600000001,0,0,0,750747,0,11918778.399999999,0,11171908.8,319.399999999999,419.99999999999864,0,1031912.3999999999,1153.9999999999961,11923660.2,421.79999999999865,2016-09-22
311,11056608,0,0,0,868676,0,11924810,0,11042947.2,63.12,79.68,0,881787.64,184.4,11924877.64,76.96,10892001.8,0,0,0,748853.4,0,11922219.6,0,11177098.399999999,626.599999999998,795.3999999999974,0,1030987.4,1832.999999999994,11927003.8,765.7999999999975,2016-09-29
312,11062138,0,0,0,866462,0,11928253,0,11048382.24,52.36,68.56,0,879763.52,199.16,11928266.68,78.72,10896300,0,0,0,747013,0,11925724.8,0,11182440,513.9999999999984,671.1999999999979,0,1030268.4,1955.5999999999938,11930311,774.3999999999976,2016-10-06
313,11067641,0,0,0,864371,0,11931674,0,11053757.8,60.88,83.04,0,877750.16,217.16,11931651.88,94.52,10900175,0,0,0,745115.2,0,11929223.8,0,11187645.6,604.5999999999981,819.7999999999975,0,1029529.2,2137.999999999993,11933652,936.5999999999971,2016-10-13
314,11073092,0,0,0,862146,0,11935078,0,11059181.36,56.08,73.8,0,875734.8,197.12,11935046.04,80.04,10904418.399999999,0,0,0,743272.2,0,11932583.4,0,11192816.6,554.9999999999984,723.3999999999977,0,1028863.5999999999,1932.199999999994,11937089.399999999,787.1999999999975,2016-10-20
315,11078517,0,0,0,860066,0,11938520,0,11064586.4,57.84,71.88,0,873705.72,194.96,11938421.84,91,10908698.399999999,0,0,0,741413.6000000001,0,11935997.8,0,11198017.6,569.9999999999984,704.3999999999979,0,1028021.6,1914.3999999999944,11940427.600000001,902.7999999999973,2016-10-27
316,11084204,0,0,0,857873,0,11941967,0,11069965.12,66.8,91.28,0,871692.76,227.72,11941815.96,100.84,10912711.600000001,0,0,0,739534.3999999999,0,11939426,0,11203233,659.3999999999983,921.3999999999976,0,1027143.5999999999,2280.3999999999937,11943920,1011.9999999999973,2016-11-03
317,11089740,0,0,0,855715,0,11945344,0,11075378.28,52.04,69.04,0,869714.48,205.76,11945213.84,71.12,10917239,0,0,0,737655.6,0,11942765.2,0,11208591.399999999,525.7999999999987,691.3999999999984,0,1026377.3999999999,2065.1999999999953,11947356.8,695.3999999999984,2016-11-10
318,11095415,0,0,0,853513,0,11948804,0,11080864.24,44.48,57.4,0,867662.8,156.36,11948628.92,63.88,10922185.4,0,0,0,735821,0,11946292.8,0,11213854,468.9999999999991,580.9999999999987,0,1025047.9999999999,1568.3999999999967,11950794,618.7999999999986,2016-11-17
319,11101023,0,0,0,851336,0,11952136,0,11086264.2,49.28,66.12,0,865641.84,170.6,11952021.44,64.56,10926807.6,0,0,0,733979.3999999999,0,11949679,0,11219113.399999999,508.9999999999989,690.1999999999987,0,1023718.3999999999,1790.399999999997,11954192.8,679.9999999999989,2016-11-24
320,11106680,0,0,0,849155,0,11955491,0,11091704.76,47.6,59.2,0,863626,162.32,11955437.56,61.84,10931636.2,0,0,0,732069,0,11953030,0,11224499.8,512.9999999999992,622.9999999999989,0,1022398.2,1711.399999999997,11957598.399999999,658.5999999999989,2016-12-01
321,11112452,0,0,0,846958,0,11959005,0,11097151.24,44,59.2,0,861580.64,152.96,11958835.08,62.36,10936618.600000001,0,0,0,730152.6,0,11956404.8,0,11229790.2,465.39999999999907,626.1999999999988,0,1020885.6,1625.5999999999972,11960952.600000001,655.5999999999988,2016-12-08
322,11118161,0,0,0,844722,0,11962459,0,11102615.36,43.76,52.2,0,859553.8,151.84,11962265.12,61.72,10941556.4,0,0,0,728332.2,0,11959893.2,0,11235043,478.19999999999936,563.5999999999991,0,1019538.5999999999,1625.1999999999973,11964393.8,661.5999999999989,2016-12-15
323,11123789,0,0,0,842605,0,11965805,0,11108063.4,41.76,55.04,0,857517.48,148.64,11965677.68,59.52,10946662.2,0,0,0,726491.6000000001,0,11963251.2,0,11240239,454.79999999999933,616.5999999999993,0,1017937,1654.3999999999983,11967755,666.5999999999992,2016-12-22
324,11129177,0,0,0,840472,0,11969380,0,11113526.68,44.2,50.84,0,855464.28,134.64,11969086,69.68,10951769.6,0,0,0,724627.8,0,11966652,0,11245552,493.3999999999994,550.3999999999993,0,1016242.2,1454.799999999998,11971134.2,758.1999999999988,2016-12-29
325,11134828,0,0,0,838285,0,11972862,0,11118939.28,55.2,69.76,0,853438.76,183,11972503,65.44,10956316.4,0,0,0,722748.6000000001,0,11970139.4,0,11250918,602.399999999999,753.7999999999987,0,1014812.3999999999,1974.5999999999967,11974464.6,687.3999999999987,2017-01-05
326,11140461,0,0,0,836053,0,11976178,0,11124229.2,90.8,99.96,0,851491.4,248.08,11975911.36,89.64,10959993.4,0,0,0,720971.4,0,11973660.2,0,11256078.6,935.1999999999978,1056.9999999999977,0,1013884.3999999999,2651.199999999995,11977829.600000001,953.399999999998,2017-01-12
327,11145896,0,0,0,833984,0,11979508,0,11129507.2,73.84,98.24,0,849638.64,272.24,11979317.92,105.72,10963996.2,0,0,0,719177.8,0,11977056.2,0,11261246.2,801.3999999999987,1023.9999999999977,0,1013537,2849.3999999999937,11981294.4,1100.5999999999976,2017-01-19
328,11151552,0,0,0,831835,0,11982916,0,11134889.08,53.84,79.08,0,847740.56,241.6,11982762.56,89.44,10968376.8,0,0,0,717362.3999999999,0,11980494.399999999,0,11266458,592.9999999999991,859.1999999999987,0,1012936.7999999998,2598.3999999999955,11984722.4,973.5999999999983,2017-01-26
329,11157027,0,0,0,829762,0,11986328,0,11140244.96,56.68,77.52,0,845810.6,218.76,11986189.76,82.04,10972940,0,0,0,715514.8,0,11983836.8,0,11271772.8,617.3999999999991,864.999999999999,0,1011898.3999999999,2419.999999999997,11988157,893.9999999999985,2017-02-02
330,11162671,0,0,0,827669,0,11989866,0,11145473.88,94.16,105.08,0,843935.96,276.4,11989609.08,112.52,10976546.600000001,0,0,0,713749,0,11987203.2,0,11277069.2,1043.7999999999984,1187.9999999999986,0,1011152.7999999999,3084.7999999999956,11991625.2,1252.5999999999983,2017-02-09
331,11168038,0,0,0,825657,0,11993351,0,11150702.32,92.56,120.44,0,842112.28,336.96,11993027.6,114.68,10980131.600000001,0,0,0,711936.2,0,11990620,0,11282304,1027.5999999999983,1348.599999999998,0,1010897.5999999999,3754.9999999999945,11995057.600000001,1311.9999999999986,2017-02-16
332,11173589,0,0,0,823581,0,11996752,0,11155910.04,89.08,126.32,0,840334.28,355.76,11996459.72,159.24,10983555,0,0,0,710118.4,0,11994022.600000001,0,11287576,987.9999999999985,1379.9999999999977,0,1010875.1999999998,3936.9999999999936,11998450.6,1727.5999999999967,2017-02-23
333,11178931,0,0,0,821538,0,12000132,0,11161142,82.32,111.48,0,838528.04,311.88,11999863.84,116.68,10987021.6,0,0,0,708393,0,11997416.6,0,11292708.6,906.7999999999985,1223.5999999999979,0,1010780.9999999999,3416.399999999994,12001807.2,1297.199999999998,2017-03-02
334,11184417,0,0,0,819515,0,12003582,0,11166443.64,80.32,94.92,0,836679.12,278.52,12003298,104.48,10990659.399999999,0,0,0,706548,0,12000750.6,0,11297987.8,851.5999999999979,1030.5999999999979,0,1010495.3999999999,3011.199999999994,12005282.6,1126.5999999999976,2017-03-09
335,11189988,0,0,0,817422,0,12007035,0,11171631.4,113.8,124.96,0,834848.24,330.64,12006718.4,132,10993478.8,0,0,0,704758.2,0,12004203.8,0,11303187.8,1201.199999999997,1331.999999999997,0,1010461.9999999998,3545.599999999992,12008673.6,1392.1999999999964,2017-03-16
336,11195366,0,0,0,815362,0,12010459,0,11176836.76,75.68,119.64,0,833121.88,374.4,12010153.96,166.8,10996844,0,0,0,703000.2,0,12007659.6,0,11308383.399999999,823.7999999999984,1296.9999999999973,0,1011065.1999999998,4022.3999999999915,12012150.4,1810.1999999999964,2017-03-23
337,11200865,0,0,0,813313,0,12013886,0,11182114.72,82.28,91.68,0,831286.84,263.16,12013575.52,101.72,11000738.8,0,0,0,701234.2,0,12010955.6,0,11313595,888.9999999999982,1005.7999999999981,0,1010832.5999999999,2873.7999999999947,12015599.2,1115.799999999998,2017-03-30
338,11206397,0,0,0,811279,0,12017352,0,11187399.24,65,97.48,0,829426.16,263.88,12016987.88,103.4,11004795.2,0,0,0,699378,0,12014470.2,0,11318787,715.3999999999988,1047.5999999999979,0,1010251.9999999999,2828.7999999999943,12019032.600000001,1121.3999999999978,2017-04-06
339,11211910,0,0,0,809253,0,12020683,0,11192723.32,56.28,76.68,0,827560.52,222.04,12020416.8,92.32,11009053.2,0,0,0,697586.8,0,12017871.2,0,11323961.399999999,604.3999999999987,814.9999999999982,0,1009569.3999999999,2402.799999999995,12022500,1000.5999999999981,2017-04-13
340,11217484,0,0,0,807165,0,12024070,0,11198084.04,53.32,69.72,0,825645.64,192.88,12023852.72,89.24,11013604.4,0,0,0,695832.2,0,12021370.4,0,11329230.6,567.1999999999987,750.7999999999984,0,1008588.3999999997,2082.7999999999956,12025947.4,968.3999999999982,2017-04-20
341,11222970,0,0,0,805109,0,12027607,0,11203456.24,48.16,60.64,0,823716.4,162.96,12027281.44,46.08,11018259.6,0,0,0,694053,0,12024869.2,0,11334404,511.59999999999883,646.5999999999985,0,1007451.9999999998,1733.1999999999962,12029430.4,493.39999999999895,2017-04-27
342,11228430,0,0,0,803050,0,12031084,0,11208802.08,54.12,63.76,0,821790.2,164.84,12030710.16,68,11022832.2,0,0,0,692241.2,0,12028260.6,0,11339625,591.7999999999988,685.7999999999984,0,1006121.9999999998,1767.1999999999962,12032914.2,727.1999999999983,2017-05-04
343,11233940,0,0,0,801013,0,12034573,0,11214143.84,50.16,71.64,0,819903.64,205.52,12034169.28,79,11027115.8,0,0,0,690510.8,0,12031785.399999999,0,11344772.4,575.3999999999993,775.7999999999984,0,1005258.1999999997,2216.799999999995,12036402.6,865.5999999999983,2017-05-11
344,11239395,0,0,0,798960,0,12038010,0,11219413.96,57.36,82.96,0,818056.12,231.52,12037610.4,89.6,11031093.2,0,0,0,688769.3999999999,0,12035189.8,0,11350003.4,612.3999999999985,902.5999999999981,0,1004517.1999999998,2545.999999999995,12039876.4,1017.1999999999986,2017-05-18
345,11244768,0,0,0,796962,0,12041446,0,11224702.64,51.56,76.64,0,816199.88,206.72,12041030.72,82.96,11035466.4,0,0,0,687074.8,0,12038664.6,0,11355163.600000001,563.3999999999988,843.3999999999984,0,1003714.1999999998,2259.5999999999954,12043256,908.9999999999982,2017-05-25
346,11250268,0,0,0,794995,0,12044983,0,11230011.08,57,69,0,814328.2,192.08,12044465.28,68.72,11039895.8,0,0,0,685302.8,0,12042150.2,0,11360243,617.5999999999987,777.7999999999988,0,1002751.1999999997,2144.7999999999965,12046634.2,763.7999999999986,2017-06-01
347,11255743,0,0,0,793010,0,12048509,0,11235359.64,48.52,70.96,0,812437.72,183.88,12047916.84,77.04,11044592.8,0,0,0,683548.4,0,12045589,0,11365476.4,546.3999999999992,812.9999999999989,0,1001579.9999999998,2095.199999999997,12050125.2,870.9999999999986,2017-06-08
348,11261326,0,0,0,790980,0,12052058,0,11240706.68,53.64,51.4,0,810554.8,148.72,12051366.52,56.04,11049342.600000001,0,0,0,681828,0,12048984.8,0,11370654.600000001,595.399999999999,590.5999999999992,0,1000278.7999999998,1700.5999999999976,12053543.8,631.799999999999,2017-06-15
349,11266786,0,0,0,788957,0,12055434,0,11246061.56,32.32,53.52,0,808645.24,156.88,12054792.64,49.92,11054293.8,0,0,0,680094,0,12052504.6,0,11375842,364.39999999999947,587.9999999999989,0,998913.1999999997,1735.599999999997,12056927.6,554.399999999999,2017-06-22
350,11272323,0,0,0,786942,0,12058829,0,11251416.92,33.84,48.88,0,806737.4,131.04,12058237.04,49,11059138.2,0,0,0,678360,0,12055915.8,0,11381043.600000001,370.7999999999992,532.5999999999989,0,997466.7999999998,1427.999999999997,12060417,525.3999999999987,2017-06-29
351,11277706,0,0,0,784959,0,12062050,0,11256764.32,33.76,46.4,0,804816.48,122.68,12061660.96,51.08,11064050,0,0,0,676615.8,0,12059331.600000001,0,11386191.2,374.79999999999933,504.79999999999893,0,995958.1999999997,1341.9999999999973,12063838.399999999,576.3999999999992,2017-07-06
352,11283106,0,0,0,782984,0,12065349,0,11262078.72,37,50.76,0,802929.16,142.04,12065095.64,49.32,11068767.8,0,0,0,674895.8,0,12062789.2,0,11391408.8,404.59999999999917,547.1999999999988,0,994636.7999999998,1533.5999999999965,12067216.2,553.5999999999991,2017-07-13
353,11288481,0,0,0,780978,0,12068895,0,11267417.8,34.32,46.44,0,801023.24,131.6,12068521.8,46.2,11073642.600000001,0,0,0,673133.8,0,12066168.2,0,11396637.600000001,363.79999999999905,497.59999999999883,0,993253.9999999998,1424.7999999999968,12070681.8,503.9999999999989,2017-07-20
354,11293796,0,0,0,779045,0,12072452,0,11272751.68,39.48,45.88,0,799121.36,126.44,12071958.4,50.88,11078503.2,0,0,0,671406.2,0,12069614.2,0,11401781.2,415.99999999999886,488.39999999999884,0,991779.5999999997,1345.1999999999966,12074143.8,540.9999999999986,2017-07-27
355,11299270,0,0,0,777074,0,12075812,0,11278124.68,33.96,40.4,0,797207.8,122.92,12075406.84,40.4,11083396.4,0,0,0,669667.4,0,12073044,0,11407016.2,363.3999999999992,429.79999999999893,0,990387.1999999997,1307.1999999999966,12077678.8,427.9999999999989,2017-08-03
356,11304769,0,0,0,775074,0,12079282,0,11283445.08,36.52,52,0,795314,137.32,12078847.6,52.48,11088089,0,0,0,668010.8,0,12076534.2,0,11412189.4,399.5999999999992,559.5999999999987,0,988992.1999999997,1474.5999999999965,12081081.2,564.7999999999987,2017-08-10
357,11310229,0,0,0,773032,0,12082654,0,11288747.24,43.72,52.04,0,793430.2,132.64,12082273.2,52.84,11092837,0,0,0,666314.3999999999,0,12080009,0,11417274.600000001,471.1999999999989,570.1999999999988,0,987625.5999999997,1447.799999999997,12084487.8,570.5999999999988,2017-08-17
358,11315642,0,0,0,771109,0,12086071,0,11294055.84,43.08,56.2,0,791590.12,170.56,12085745.24,60.56,11097407.2,0,0,0,664628.6,0,12083432.8,0,11422426.6,462.5999999999989,606.1999999999987,0,986527.3999999997,1831.1999999999957,12087951,657.1999999999986,2017-08-24
359,11321047,0,0,0,769215,0,12089443,0,11299368.68,39.24,57.24,0,789742.32,156.28,12089207.48,61.8,11102009,0,0,0,662917.4,0,12086886,0,11427621.6,419.599999999999,609.1999999999985,0,985343.3999999998,1671.9999999999961,12091410.399999999,676.1999999999987,2017-08-31
360,11326388,0,0,0,767404,0,12092844,0,11304661.68,47.52,52.52,0,787908.36,160.04,12092670.08,67.24,11106409.399999999,0,0,0,661280.6,0,12090360.6,0,11432739.600000001,495.9999999999986,550.9999999999985,0,984310.1999999997,1684.1999999999955,12094867.8,704.399999999998,2017-09-07
361,11331828,0,0,0,765463,0,12096264,0,11309972.28,44.52,53.8,0,786052.8,146.72,12096123.4,62.52,11110973.6,0,0,0,659607,0,12093766.2,0,11437826.600000001,469.19999999999874,561.5999999999984,0,983146.9999999998,1530.1999999999957,12098363,646.9999999999982,2017-09-14
362,11337028,0,0,0,763587,0,12099839,0,11315187.6,80.2,76.12,0,784225.4,182.96,12099569.32,69.64,11114870.600000001,0,0,0,657916.6,0,12097127,0,11443074.2,823.7999999999975,784.7999999999977,0,982100.5999999997,1897.1999999999944,12101757.6,728.3999999999979,2017-09-21
363,11342522,0,0,0,761686,0,12103183,0,11320358.48,78.48,92.48,0,782486.56,264.72,12103016,82.48,11118406.4,0,0,0,656280.4,0,12100535,0,11448133,813.7999999999977,958.9999999999972,0,981948.7999999997,2733.5999999999917,12105233,853.7999999999975,2017-09-28
364,11347928,0,0,0,759692,0,12106638,0,11325506.92,85.76,111.36,0,780761.16,276.28,12106465.2,124.6,11121763.6,0,0,0,654636.6,0,12103952.2,0,11453290.8,883.3999999999974,1148.5999999999965,0,981817.9999999998,2853.999999999992,12108717.600000001,1282.799999999996,2017-10-05
365,11353262,0,0,0,757812,0,12110036,0,11330570.84,113.88,123.92,0,779099,329.36,12109907.64,127,11124339.600000001,0,0,0,653002.6,0,12107400.600000001,0,11458304.2,1161.1999999999962,1267.199999999996,0,982325.5999999997,3373.7999999999893,12112112.399999999,1298.999999999996,2017-10-12
366,11358577,0,0,0,755842,0,12113446,0,11335570.8,98.64,150.4,0,777511.08,411.4,12113330.92,174.8,11126526.600000001,0,0,0,651348.6,0,12110750.8,0,11463403.2,1021.199999999997,1557.7999999999954,0,983501.9999999997,4239.199999999987,12115527.6,1806.5999999999947,2017-10-19
367,11364013,0,0,0,753909,0,12117083,0,11340540.12,149.8,164.2,0,775951.28,426.44,12116805.4,164.08,11128144.6,0,0,0,649649,0,12114076.8,0,11468503.6,1558.9999999999955,1718.5999999999954,0,984848.3999999997,4451.999999999987,12118993,1709.199999999995,2017-10-26
368,11369258,0,0,0,752033,0,12120583,0,11345551.56,90.08,164.4,0,774450.44,461.6,12120256.48,201.36,11130452.6,0,0,0,648079.8,0,12117583.2,0,11473509.8,948.1999999999975,1709.999999999995,0,986548.7999999996,4797.399999999987,12122488.2,2106.7999999999943,2017-11-02
369,11374595,0,0,0,750151,0,12123967,0,11350563.92,104.12,157.2,0,772893.48,419.2,12123718.72,141,11132461.8,0,0,0,646453.6000000001,0,12121044.4,0,11478708.6,1082.9999999999968,1641.3999999999953,0,987849.3999999997,4393.199999999988,12125919.4,1499.799999999996,2017-11-09
370,11379855,0,0,0,748230,0,12127489,0,11355584.88,112.32,143.2,0,771328.4,368.64,12127168.8,158.92,11135088.4,0,0,0,644824.4,0,12124466.2,0,11483784.4,1185.799999999997,1510.199999999996,0,988803.9999999997,3895.79999999999,12129319.2,1671.3999999999955,2017-11-16
