week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
275,10977463,0,0,0,824131,0,11802648,0,10992075.6,5.36,8.16,0,810488.2,19.36,11802577.32,13.48,10818255.2,0,0,0,618986.4,0,11800182.2,0,11184898.8,54.79999999999983,84.19999999999973,0,983981.6,200.3999999999994,11804631.600000001,137.39999999999955,2016-01-21
276,10982914,0,0,0,822037,0,11805931,0,10997498.2,4.68,5.76,0,808453.04,16.68,11805961.68,8.6,10824116.6,0,0,0,617415.8,0,11803567.8,0,11189792.8,48.79999999999986,59.79999999999983,0,981536,174.99999999999952,11808042,90.19999999999976,2016-01-28
277,10988224,0,0,0,819959,0,11809374,0,11002896,2.84,5.48,0,806420.88,16.04,11809325.2,8.76,10830100.8,0,0,0,615868.4,0,11806954,0,11194714.6,29.79999999999992,56.59999999999983,0,979092.6000000001,166.1999999999995,11811436.8,89.79999999999973,2016-02-04
278,10993691,0,0,0,817855,0,11812754,0,11008309.32,2.36,2.92,0,804386.96,9.44,11812701.56,3.44,10835911.2,0,0,0,614382.2,0,11810394.2,0,11199483.2,23.999999999999922,30.399999999999913,0,976582.8,97.99999999999972,11814800.2,36.399999999999906,2016-02-11
279,10999189,0,0,0,815774,0,11816145,0,11013692.52,1.6,2.44,0,802360.24,7.32,11816056.8,4.04,10841747.8,0,0,0,612861,0,11813857.6,0,11204433.8,16.199999999999946,24.999999999999922,0,974163,74.79999999999976,11818082.600000001,40.79999999999986,2016-02-18
280,11004618,0,0,0,813688,0,11819493,0,11019062.56,1.56,1.96,0,800357.96,6.12,11819424.04,3.52,10847593.399999999,0,0,0,611367,0,11817126.6,0,11209322.6,15.799999999999947,19.999999999999936,0,971716.6000000001,62.5999999999998,11821512.2,36.39999999999989,2016-02-25
281,11010100,0,0,0,811584,0,11822838,0,11024479.44,2.2,2.2,0,798331.8,5.92,11822815.64,2.84,10853450.600000001,0,0,0,609831.4,0,11820655.600000001,0,11214292,21.999999999999922,22.399999999999928,0,969226.3999999999,59.7999999999998,11824940.6,28.799999999999905,2016-03-03
282,11015547,0,0,0,809483,0,11826239,0,11029875.76,1.52,2.48,0,796313.32,6.64,11826193.08,3.2,10859293.6,0,0,0,608234.4,0,11824002.8,0,11219283.600000001,15.199999999999946,24.799999999999912,0,966787.2,66.39999999999976,11828285.4,31.999999999999886,2016-03-10
283,11021033,0,0,0,807392,0,11829647,0,11035274.48,2.76,2.4,0,794303.24,6.8,11829582.88,3.32,10865181.600000001,0,0,0,606709,0,11827291.2,0,11224122,27.599999999999902,23.999999999999915,0,964368.2,67.99999999999976,11831644.600000001,33.19999999999988,2016-03-17
284,11026303,0,0,0,805401,0,11832928,0,11040639.16,2.4,2.76,0,792303.48,8.6,11832947.8,3.84,10871063.4,0,0,0,605187.6,0,11830646.8,0,11229062,23.999999999999915,27.599999999999902,0,961884.2,85.99999999999969,11835069.8,38.399999999999864,2016-03-24
285,11031818,0,0,0,803369,0,11836310,0,11045978.48,1.96,2.92,0,790299.56,8.4,11836282.92,3.6,10876837.2,0,0,0,603685.2,0,11833996,0,11233840.399999999,19.59999999999993,29.199999999999896,0,959418.2,83.9999999999997,11838324.8,35.99999999999987,2016-03-31
286,11037216,0,0,0,801343,0,11839620,0,11051353,2.88,2.76,0,788298.04,8.4,11839656.68,4.84,10882593.2,0,0,0,602147.4,0,11837349.8,0,11238817,28.799999999999898,27.599999999999902,0,956994.8,83.9999999999997,11841722.8,48.39999999999983,2016-04-07
287,11042526,0,0,0,799404,0,11843093,0,11056725.72,3.08,4,0,786319.04,10.6,11843051.84,6.04,10888354.8,0,0,0,600656.8,0,11840789.6,0,11243630.4,30.79999999999989,39.99999999999986,0,954542,105.99999999999963,11845133.2,60.399999999999785,2016-04-14
288,11047914,0,0,0,797429,0,11846439,0,11062073.92,3.72,5.48,0,784338.6,13.96,11846421.72,7.84,10894177.4,0,0,0,599180.2,0,11844158.2,0,11248554.399999999,37.19999999999987,54.799999999999805,0,952129.2,139.5999999999995,11848528.4,78.39999999999972,2016-04-21
289,11053369,0,0,0,795446,0,11849792,0,11067429.64,4.92,6.84,0,782363.44,16.32,11849804.84,7.44,10899906.6,0,0,0,597675.2,0,11847549.4,0,11253494.6,49.199999999999825,68.39999999999975,0,949721.6,163.19999999999942,11851958.8,74.39999999999974,2016-04-28
290,11058760,0,0,0,793391,0,11853158,0,11072756.84,4.24,6.6,0,780403.88,18,11853171.56,7.56,10905682.8,0,0,0,596127.6,0,11850938.4,0,11258348.600000001,42.39999999999985,65.99999999999977,0,947315.2,179.99999999999937,11855303.8,75.59999999999974,2016-05-05
291,11064129,0,0,0,791348,0,11856641,0,11078143,3.52,4.76,0,778439.92,15.12,11856591.2,7.44,10911540.2,0,0,0,594615,0,11854428.2,0,11263299.8,35.199999999999875,47.59999999999983,0,944850.4,151.19999999999948,11858723,74.39999999999974,2016-05-12
292,11069297,0,0,0,789395,0,11859872,0,11083451.92,3.64,4.92,0,776483.68,14.6,11859944.16,8.36,10917186,0,0,0,593116.4,0,11857803.4,0,11268202.6,36.39999999999987,49.199999999999825,0,942515.5999999999,145.9999999999995,11862146.8,83.59999999999971,2016-05-19
293,11074700,0,0,0,787416,0,11863225,0,11088809.8,4.56,4.48,0,774531.52,11.52,11863350.36,6.16,10922989.6,0,0,0,591620.4,0,11861199,0,11273167.8,45.59999999999984,44.79999999999984,0,940140.3999999999,115.19999999999959,11865559,61.59999999999978,2016-05-26
294,11080031,0,0,0,785406,0,11866650,0,11094130.84,4.44,4.32,0,772588.76,12.84,11866728.36,5.56,10928617.6,0,0,0,590112.8,0,11864650.8,0,11278068.8,44.39999999999984,43.19999999999985,0,937834.6000000001,128.39999999999955,11868893.6,55.5999999999998,2016-06-02
295,11085460,0,0,0,783389,0,11870042,0,11099463.2,3.6,4.92,0,770649.44,14.64,11870121.16,7.04,10934448,0,0,0,588626.8,0,11868105.4,0,11283021.4,35.99999999999987,49.199999999999825,0,935453.6,146.39999999999947,11872291.4,70.39999999999975,2016-06-09
296,11090807,0,0,0,781455,0,11873516,0,11104771.68,4.92,4.92,0,768721.56,13.44,11873503.08,6.96,10940169.4,0,0,0,587140,0,11871473.8,0,11287864.8,49.199999999999825,49.199999999999825,0,933153.8,134.39999999999952,11875650.600000001,69.59999999999975,2016-06-16
297,11096009,0,0,0,779496,0,11876898,0,11110080.12,3.84,4.28,0,766793.84,13.16,11876882.08,6.88,10945908.399999999,0,0,0,585591.2,0,11874890.399999999,0,11292755,38.399999999999864,42.79999999999985,0,930826.8,131.59999999999954,11879011.6,68.79999999999976,2016-06-23
298,11101402,0,0,0,777533,0,11880257,0,11115430.24,3.68,5.28,0,764844.56,14.76,11880283.76,8.12,10951635,0,0,0,584092.4,0,11878310,0,11297638.8,36.79999999999987,52.79999999999981,0,928472.2,147.59999999999948,11882374.399999999,81.1999999999997,2016-06-30
299,11106850,0,0,0,775533,0,11883619,0,11120718.68,3.6,4.28,0,762918.96,11.92,11883645.52,6.64,10957464.8,0,0,0,582628.2000000001,0,11881654.8,0,11302490.2,35.99999999999987,42.79999999999985,0,926059,119.19999999999958,11885661,66.39999999999976,2016-07-07
300,11112194,0,0,0,773587,0,11887064,0,11126017.52,1.96,3.08,0,761002.36,10.04,11887024.92,5.92,10963045,0,0,0,581159.2,0,11884969.2,0,11307289.8,19.59999999999993,30.79999999999989,0,923766.8,100.39999999999964,11889144.4,59.19999999999979,2016-07-14
301,11117523,0,0,0,771630,0,11890446,0,11131357.88,2.2,3.72,0,759077.8,8.16,11890441.6,5.24,10968875.8,0,0,0,579698.6,0,11888307.8,0,11312231.2,21.999999999999922,37.19999999999987,0,921422.3999999999,81.59999999999971,11892549.8,52.399999999999814,2016-07-21
302,11122807,0,0,0,769670,0,11893750,0,11136662.6,2.8,3.44,0,757140.24,8.72,11893809.08,3.96,10974620.6,0,0,0,578162.2,0,11891603.2,0,11317209.8,27.9999999999999,34.39999999999988,0,919094.2,87.19999999999969,11895946.2,39.59999999999986,2016-07-28
303,11128110,0,0,0,767730,0,11897138,0,11141968.96,1.8,3.2,0,755228.84,8.36,11897202.8,4.92,10980396.8,0,0,0,576714.4,0,11895012.399999999,0,11322061.6,17.999999999999936,31.999999999999886,0,916727.3999999999,83.59999999999971,11899270.2,49.199999999999825,2016-08-04
304,11133529,0,0,0,765726,0,11900559,0,11147259.88,1.76,2.32,0,753329.12,6.52,11900593.08,3.04,10986005.399999999,0,0,0,575272.8,0,11898352.600000001,0,11326916.8,17.599999999999937,23.199999999999918,0,914445.2,65.19999999999976,11902708.8,30.399999999999892,2016-08-11
305,11138909,0,0,0,763741,0,11904021,0,11152532.12,1.92,2.52,0,751421.68,7.72,11903958.24,4.4,10991626.600000001,0,0,0,573795.8,0,11901720.8,0,11331716.2,19.199999999999932,25.19999999999991,0,912117.6,77.19999999999973,11906072.8,43.999999999999844,2016-08-18
306,11144257,0,0,0,761816,0,11907363,0,11157856.88,2,2.44,0,749516.2,6.32,11907377.52,3.4,10997372.8,0,0,0,572321.8,0,11905127,0,11336635.399999999,19.99999999999993,24.399999999999913,0,909805.8,63.199999999999775,11909516.8,33.99999999999988,2016-08-25
307,11149682,0,0,0,759844,0,11910691,0,11163136.36,2.32,3.28,0,747609.56,8.76,11910751.52,4.4,11003137.6,0,0,0,570860,0,11908507.4,0,11341415.8,23.199999999999918,32.79999999999988,0,907413.4,87.59999999999968,11912897,43.999999999999844,2016-09-01
308,11155019,0,0,0,757865,0,11914107,0,11168387.92,2,3.24,0,745724.04,8.36,11914117.2,4.44,11008742.4,0,0,0,569416.6000000001,0,11911819.8,0,11346262.8,19.99999999999993,32.399999999999885,0,905117.2,83.59999999999971,11916368.4,44.39999999999984,2016-09-08
309,11160365,0,0,0,755945,0,11917504,0,11173683.2,1.8,3.28,0,743835.12,8.16,11917523.4,2.6,11014451.4,0,0,0,567994,0,11915276.2,0,11351105.600000001,17.999999999999936,32.79999999999988,0,902777.2,81.59999999999971,11919753.600000001,25.999999999999908,2016-09-15
310,11165829,0,0,0,753980,0,11920943,0,11178962.92,2.8,3,0,741952.08,7.16,11920920.8,3.16,11020153.4,0,0,0,566528.6000000001,0,11918652,0,11355941.399999999,27.9999999999999,29.999999999999893,0,900464,71.59999999999974,11923148.4,31.599999999999888,2016-09-22
311,11171105,0,0,0,752003,0,11924328,0,11184211.64,1.24,2.32,0,740080.08,6.8,11924295.28,3.4,11025778.2,0,0,0,565096,0,11921976.8,0,11360804.8,12.399999999999956,23.199999999999918,0,898176.8,67.99999999999976,11926668,33.99999999999988,2016-09-29
312,11176369,0,0,0,750031,0,11927632,0,11189478.64,1.48,2.12,0,738209.84,5.6,11927692.08,2.16,11031555.600000001,0,0,0,563683.8,0,11925413.2,0,11365648.399999999,14.799999999999947,21.199999999999925,0,895876.4,55.9999999999998,11930050,21.599999999999923,2016-10-06
313,11181704,0,0,0,748102,0,11930959,0,11194761.48,2.04,1.92,0,736341.76,5.12,11931107.2,3.04,11037129.2,0,0,0,562254.8,0,11928788.4,0,11370560.8,20.399999999999928,19.199999999999932,0,893607.3999999999,51.19999999999982,11933538,30.399999999999892,2016-10-13
314,11187114,0,0,0,746183,0,11934399,0,11200035.4,2.88,2.52,0,734494.16,6.88,11934534.96,3.52,11042800.4,0,0,0,560891.6,0,11932258.6,0,11375322.8,28.799999999999898,25.19999999999991,0,891347.4,68.79999999999976,11937015.6,35.199999999999875,2016-10-20
315,11192328,0,0,0,744256,0,11937782,0,11205315.08,3.04,3.76,0,732635.36,9.6,11937957.24,5.2,11048394.4,0,0,0,559448,0,11935677.4,0,11380152.8,30.399999999999892,37.599999999999866,0,889091.2,95.99999999999966,11940451,51.999999999999815,2016-10-27
316,11197707,0,0,0,742317,0,11941174,0,11210575.88,2.72,4.04,0,730779.88,10.96,11941362.52,5.44,11054030.2,0,0,0,558022,0,11939074.8,0,11385009.6,27.199999999999903,40.39999999999986,0,886833,109.59999999999961,11943933.2,54.39999999999981,2016-11-03
317,11203087,0,0,0,740379,0,11944643,0,11215828.6,3.64,3.56,0,728922.32,10.16,11944758.12,4.44,11059596.4,0,0,0,556614.2,0,11942434.2,0,11389756,36.39999999999987,35.59999999999987,0,884566.6000000001,101.59999999999964,11947355.600000001,44.39999999999984,2016-11-10
318,11208406,0,0,0,738567,0,11948043,0,11221082.24,4.16,4.88,0,727088.36,12.52,11948179.64,6.48,11065332,0,0,0,555222.6,0,11945988,0,11394582.4,41.59999999999985,48.79999999999983,0,882330.4,125.19999999999956,11950832.8,64.79999999999977,2016-11-17
319,11213708,0,0,0,736669,0,11951494,0,11226333.16,3.8,5.36,0,725251,14,11951593.32,7.56,11070992.2,0,0,0,553784.6,0,11949375.4,0,11399512.600000001,37.999999999999865,53.59999999999981,0,880072.6,139.9999999999995,11954295,75.59999999999974,2016-11-24
320,11218832,0,0,0,734804,0,11954928,0,11231537.8,2.6,3.8,0,723425,10.12,11954969.2,5.24,11076605.600000001,0,0,0,552376.2,0,11952758.4,0,11404316.2,25.999999999999908,37.999999999999865,0,877878.8,101.19999999999965,11957683.6,52.399999999999814,2016-12-01
321,11224035,0,0,0,732868,0,11958307,0,11236779.28,2.2,3.04,0,721594.28,9.12,11958378.8,3.92,11082186.6,0,0,0,550953.6,0,11956169.2,0,11409196.4,21.999999999999922,30.399999999999892,0,875654.6,91.19999999999968,11961141.8,39.19999999999986,2016-12-08
322,11229374,0,0,0,731099,0,11961632,0,11241995.48,2.32,2.68,0,719772.92,7.92,11961773.4,3.36,11087814,0,0,0,549487.6,0,11959465.8,0,11414100.8,23.199999999999918,26.799999999999905,0,873432.8,79.19999999999972,11964514.2,33.59999999999988,2016-12-15
323,11234557,0,0,0,729287,0,11964995,0,11247239.04,1.6,3.08,0,717933.92,7.92,11965177.64,4.36,11093474,0,0,0,548102.8,0,11962830,0,11418899.8,15.999999999999943,30.79999999999989,0,871238.6,79.19999999999972,11967989,43.599999999999845,2016-12-22
324,11239790,0,0,0,727463,0,11968426,0,11252496.88,1.08,1.84,0,716100.6,5.8,11968600.4,3.56,11099111.600000001,0,0,0,546754.6,0,11966307.399999999,0,11423730,10.799999999999962,18.399999999999935,0,869040.4,57.999999999999794,11971381.8,35.59999999999987,2016-12-29
325,11245069,0,0,0,725589,0,11972041,0,11257757.24,1.4,1.36,0,714285.76,3.72,11972045.76,2.16,11104662.8,0,0,0,545368.2,0,11969770.4,0,11428587.6,13.99999999999995,13.599999999999952,0,866852.2,37.19999999999987,11974771.600000001,21.599999999999923,2017-01-05
326,11250292,0,0,0,723734,0,11975446,0,11262971.68,1,0.88,0,712486.64,3.6,11975460.2,1.84,11110351,0,0,0,543979.4,0,11973175.8,0,11433461.600000001,9.999999999999964,8.799999999999969,0,864568.8,35.99999999999987,11978251.399999999,18.399999999999935,2017-01-12
327,11255535,0,0,0,721844,0,11978830,0,11268194.92,0.4,0.76,0,710680.28,2.16,11978876.36,0.92,11115992.8,0,0,0,542619.8,0,11976640.4,0,11438178.2,3.999999999999986,7.599999999999973,0,862378.8,21.599999999999923,11981589.2,9.199999999999967,2017-01-19
328,11260853,0,0,0,720120,0,11982298,0,11273387.84,0.44,0.76,0,708867.6,1.56,11982256.64,1.08,11121708.600000001,0,0,0,541226.2,0,11979971.2,0,11442962.8,4.399999999999984,7.599999999999973,0,860157.8,15.599999999999945,11984940.8,10.799999999999962,2017-01-26
329,11266225,0,0,0,718253,0,11985656,0,11278610.8,0.68,1.04,0,707067.4,2.8,11985679.92,1.12,11127296,0,0,0,539813.2,0,11983353.8,0,11447807.2,6.799999999999976,10.399999999999963,0,857942.4,27.9999999999999,11988403,11.19999999999996,2017-02-02
330,11271512,0,0,0,716351,0,11989120,0,11283803.8,0.64,1.28,0,705276.08,3.08,11989081.8,1.48,11132807.4,0,0,0,538446.4,0,11986689.600000001,0,11452551.6,6.399999999999977,12.799999999999955,0,855831.2,30.79999999999989,11991944.6,14.799999999999947,2017-02-09
331,11276685,0,0,0,714534,0,11992419,0,11288978,0.4,1.12,0,703493.96,2.28,11992473.48,1.24,11138223.8,0,0,0,537061.6000000001,0,11990061.8,0,11457320,3.999999999999986,11.19999999999996,0,853677.4,22.79999999999992,11995283.2,12.399999999999956,2017-02-16
332,11281893,0,0,0,712736,0,11995809,0,11294187.84,0.48,0.8,0,701710.32,1.92,11995899.44,0.64,11143837.2,0,0,0,535705.8,0,11993497,0,11462076.8,4.799999999999983,7.999999999999972,0,851502.2,19.199999999999932,11998635.2,6.399999999999977,2017-02-23
333,11287216,0,0,0,710905,0,11999308,0,11299391.6,0.6,0.8,0,699932.92,1.84,11999325.92,0.84,11149395,0,0,0,534348.8,0,11996870.600000001,0,11466887.399999999,5.999999999999979,7.999999999999972,0,849300.8,18.399999999999935,12002114.6,8.39999999999997,2017-03-02
334,11292392,0,0,0,709097,0,12002761,0,11304611.76,0.84,0.72,0,698156.64,1.84,12002769.96,0.84,11155009.4,0,0,0,533020.2,0,12000292.6,0,11471624.8,8.39999999999997,7.199999999999974,0,847161.8,18.399999999999935,12005476.6,8.39999999999997,2017-03-09
335,11297673,0,0,0,707266,0,12006092,0,11309776.16,0.76,1.28,0,696415.4,2.84,12006193.6,1.52,11160603.6,0,0,0,531696.4,0,12003719.6,0,11476426,7.599999999999973,12.799999999999955,0,845070,28.3999999999999,12008947.4,15.199999999999946,2017-03-16
336,11303034,0,0,0,705390,0,12009559,0,11314990.72,0.8,1.16,0,694645.52,2.92,12009638.2,1.32,11166193.8,0,0,0,530362.8,0,12007219.8,0,11481173.4,7.999999999999972,11.599999999999959,0,842925.6,29.199999999999896,12012423.600000001,13.199999999999953,2017-03-23
337,11308163,0,0,0,703623,0,12013064,0,11320150.36,1.08,0.76,0,692885.48,2.6,12013037.68,1.12,11171625.600000001,0,0,0,529014.8,0,12010629.2,0,11486024.8,10.799999999999962,7.599999999999973,0,840810.2,25.999999999999908,12015823.8,11.19999999999996,2017-03-30
338,11313479,0,0,0,701714,0,12016493,0,11325301.08,0.96,1.6,0,691120.52,3.44,12016424.16,1.4,11177199.600000001,0,0,0,527679.2,0,12013996.399999999,0,11490718.399999999,9.599999999999966,15.999999999999943,0,838601.2,34.39999999999988,12019150,13.99999999999995,2017-04-06
339,11318811,0,0,0,699952,0,12019927,0,11330481.52,1.48,2.08,0,689380.28,4.88,12019865.36,2.48,11182695.2,0,0,0,526346.8,0,12017442,0,11495379.4,14.799999999999947,20.799999999999926,0,836475.6000000001,48.79999999999983,12022597.6,24.799999999999912,2017-04-13
340,11324033,0,0,0,698127,0,12023234,0,11335628.56,1.08,2.24,0,687643.48,6.2,12023275.36,4.28,11188222.8,0,0,0,525052,0,12020717.2,0,11500002.8,10.799999999999962,22.39999999999992,0,834329.8,61.99999999999978,12026047.2,42.79999999999985,2017-04-20
341,11329323,0,0,0,696403,0,12026653,0,11340793.76,2.4,2,0,685909.16,5.24,12026707.32,2.52,11193784.6,0,0,0,523704.6,0,12024209,0,11504679.8,23.999999999999915,19.99999999999993,0,832178.8,52.399999999999814,12029332,25.19999999999991,2017-04-27
342,11334581,0,0,0,694612,0,12030068,0,11345982.2,2.24,2.36,0,684170.92,7.2,12030157.72,4.04,11199437.2,0,0,0,522423.39999999997,0,12027680.399999999,0,11509432.8,22.39999999999992,23.599999999999916,0,830040.2,71.99999999999974,12032817.8,40.39999999999986,2017-05-04
343,11339741,0,0,0,692905,0,12033518,0,11351139.44,3.96,3.52,0,682454.28,8.36,12033601.2,5.16,11204964,0,0,0,521103.2,0,12030979.8,0,11514164,39.59999999999986,35.199999999999875,0,827941.2,83.59999999999971,12036320.6,51.59999999999982,2017-05-11
344,11344949,0,0,0,691169,0,12037015,0,11356325.32,3.08,3,0,680727.12,10.76,12037058.52,4.96,11210591.8,0,0,0,519801.8,0,12034439.6,0,11519003,30.79999999999989,29.999999999999893,0,825836,107.59999999999962,12039806.4,49.599999999999824,2017-05-18
345,11350063,0,0,0,689373,0,12040379,0,11361503.32,2.8,3.76,0,678997.44,10.52,12040507.32,4.92,11216120.8,0,0,0,518464.6,0,12037827,0,11523820.2,27.9999999999999,37.599999999999866,0,823628.2,105.19999999999962,12043326.399999999,49.199999999999825,2017-05-25
346,11355242,0,0,0,687641,0,12043914,0,11366631.08,2.4,3.36,0,677282.52,10.56,12043919.36,5.4,11221636.2,0,0,0,517158,0,12041400.399999999,0,11528559.6,23.999999999999915,33.59999999999988,0,821496.6000000001,105.59999999999962,12046691.8,53.99999999999981,2017-06-01
347,11360548,0,0,0,685915,0,12047334,0,11371774.84,3.16,2.8,0,675565.28,8.32,12047346.08,3.96,11227148,0,0,0,515838.80000000005,0,12044926,0,11533190.2,31.599999999999888,27.9999999999999,0,819383.2,83.1999999999997,12050002.4,39.59999999999986,2017-06-08
348,11365672,0,0,0,684271,0,12050680,0,11376896.96,2.28,2.72,0,673853.96,8.88,12050755.92,5.92,11232699.2,0,0,0,514539.6,0,12048286.4,0,11537942.8,22.79999999999992,27.199999999999903,0,817288.6000000001,88.79999999999968,12053466.4,59.19999999999979,2017-06-15
349,11370791,0,0,0,682534,0,12054116,0,11382022.64,1.88,2.4,0,672153.6,7.68,12054180.52,4,11238228.8,0,0,0,513259,0,12051778.8,0,11542614.8,18.799999999999933,23.999999999999915,0,815215.2,76.79999999999973,12056817.6,39.99999999999986,2017-06-22
350,11375925,0,0,0,680846,0,12057512,0,11387162.92,1.6,2.12,0,670459.28,6.44,12057625.92,3.32,11243761.6,0,0,0,511932.8,0,12055201.600000001,0,11547375,15.999999999999943,21.199999999999925,0,813124.8,64.39999999999978,12060247.6,33.19999999999988,2017-06-29
351,11380931,0,0,0,679105,0,12060984,0,11392269.08,1.08,1.64,0,668775.76,5.44,12061047.56,3.04,11249100.6,0,0,0,510623.20000000007,0,12058645.2,0,11552083.2,10.799999999999962,16.39999999999994,0,811097.6000000001,54.39999999999981,12063674.2,30.399999999999892,2017-07-06
352,11386202,0,0,0,677367,0,12064433,0,11397385.24,0.72,1.36,0,667090.68,3.36,12064478,1.56,11254663.4,0,0,0,509307.4,0,12062110.6,0,11556879.399999999,7.199999999999974,13.599999999999952,0,809051.2,33.59999999999988,12067040.6,15.599999999999945,2017-07-13
353,11391444,0,0,0,675644,0,12067863,0,11402476.88,0.64,1.12,0,665428.16,2.64,12067906.8,1.52,11260143.8,0,0,0,508060.20000000007,0,12065461.8,0,11561527.4,6.399999999999977,11.19999999999996,0,807050.2,26.399999999999906,12070453.8,15.199999999999946,2017-07-20
354,11396663,0,0,0,673877,0,12071373,0,11407621.92,0.36,0.92,0,663736.52,2.32,12071359.72,1.24,11265699.2,0,0,0,506786.6,0,12068921.2,0,11566214,3.599999999999987,9.199999999999967,0,805012,23.199999999999918,12073814.2,12.399999999999956,2017-07-27
355,11401793,0,0,0,672165,0,12074733,0,11412762.2,0.28,0.48,0,662043,1.6,12074805.96,0.84,11271264.6,0,0,0,505464.20000000007,0,12072372.6,0,11571019.2,2.79999999999999,4.799999999999983,0,802940,15.999999999999943,12077319.8,8.39999999999997,2017-08-03
356,11406904,0,0,0,670492,0,12078227,0,11417884.92,0.2,0.2,0,660372.24,0.84,12078257.56,0.44,11276745.8,0,0,0,504179.2,0,12075735,0,11575779.4,1.999999999999993,1.999999999999993,0,800892.4,8.39999999999997,12080728.2,4.399999999999984,2017-08-10
357,11412072,0,0,0,668826,0,12081725,0,11423017.2,0.56,0.4,0,658703.92,0.84,12081722.08,0.44,11282207,0,0,0,502930.4,0,12079218.399999999,0,11580552.399999999,5.59999999999998,3.999999999999986,0,798859,8.39999999999997,12084247.8,4.399999999999984,2017-08-17
358,11417259,0,0,0,667120,0,12085270,0,11428165.56,0.48,0.6,0,657026.36,1.24,12085193,0.6,11287725.4,0,0,0,501612.80000000005,0,12082792,0,11585291.2,4.799999999999983,5.999999999999979,0,796830.6,12.399999999999956,12087677.2,5.999999999999979,2017-08-24
359,11422396,0,0,0,665435,0,12088782,0,11433284.44,0.84,0.92,0,655373.92,2,12088660.12,0.72,11293167.399999999,0,0,0,500345.6,0,12086255.2,0,11590042.2,8.39999999999997,9.199999999999967,0,794793.6000000001,19.99999999999993,12091208.2,7.199999999999974,2017-08-31
360,11427434,0,0,0,663841,0,12092226,0,11438378.56,0.64,1.16,0,653718.52,2.64,12092098.88,1.2,11298539.2,0,0,0,499073,0,12089678.4,0,11594684,6.399999999999977,11.599999999999959,0,792800,26.399999999999906,12094679.600000001,11.999999999999957,2017-09-07
361,11432652,0,0,0,662132,0,12095537,0,11443490.92,0.84,0.92,0,652065.96,2.48,12095558.64,0.76,11303973.2,0,0,0,497782.20000000007,0,12093228,0,11599429.399999999,8.39999999999997,9.199999999999967,0,790791,24.799999999999912,12098200.8,7.599999999999973,2017-09-14
362,11437709,0,0,0,660437,0,12099101,0,11448589.16,0.48,0.84,0,650406.24,3.2,12098996.72,1.76,11309439,0,0,0,496527.8,0,12096644,0,11604175.6,4.799999999999983,8.39999999999997,0,788800.6,31.999999999999886,12101646,17.599999999999937,2017-09-21
363,11442811,0,0,0,658780,0,12102447,0,11453654.84,0.28,0.68,0,648771.76,1.36,12102427.56,0.72,11314899.4,0,0,0,495280,0,12100066.8,0,11608964.600000001,2.79999999999999,6.799999999999976,0,786777.2,13.599999999999952,12105067.4,7.199999999999974,2017-09-28
364,11447986,0,0,0,657127,0,12105875,0,11458769.72,0.44,0.64,0,647133.4,1.2,12105904.2,0.44,11320228.8,0,0,0,493999.80000000005,0,12103637.4,0,11613692.4,4.399999999999984,6.399999999999977,0,784846.2,11.999999999999957,12108459.2,4.399999999999984,2017-10-05
365,11453142,0,0,0,655492,0,12109300,0,11463852.32,0.36,0.24,0,645496.4,1.08,12109349.32,0.76,11325641.2,0,0,0,492750.60000000003,0,12106955.2,0,11618371.600000001,3.599999999999987,2.3999999999999915,0,782899.8,10.799999999999962,12111887.8,7.599999999999973,2017-10-12
366,11458364,0,0,0,653766,0,12112776,0,11468977,0.6,0.28,0,643856,1.04,12112833.88,0.16,11330956.8,0,0,0,491474,0,12110483.600000001,0,11623218.4,5.999999999999979,2.79999999999999,0,780978.2,10.399999999999963,12115485.6,1.5999999999999943,2017-10-19
367,11463508,0,0,0,652110,0,12116070,0,11474064.08,0.32,0.44,0,642213.44,1.28,12116278.28,0.72,11336346.2,0,0,0,490224.4,0,12113907.8,0,11627958.2,3.1999999999999886,4.399999999999984,0,778918.6,12.799999999999955,12118803.600000001,7.199999999999974,2017-10-26
368,11468688,0,0,0,650446,0,12119485,0,11479170.92,0.52,0.6,0,640592,1.4,12119764.04,0.72,11341777.2,0,0,0,488981.2,0,12117463.8,0,11632571.8,5.1999999999999815,5.999999999999979,0,776947,13.99999999999995,12122294.8,7.199999999999974,2017-11-02
369,11473743,0,0,0,648805,0,12122886,0,11484229.4,0.48,0.64,0,638976.88,2,12123207.4,1.16,11347251,0,0,0,487765.2,0,12120862,0,11637294.600000001,4.799999999999983,6.399999999999977,0,774973.6,19.99999999999993,12125856.6,11.599999999999959,2017-11-09
370,11478810,0,0,0,647128,0,12126485,0,11489310.08,0.32,0.28,0,637361.36,1.28,12126672.04,0.76,11352791.600000001,0,0,0,486510.80000000005,0,12124260.8,0,11642123.2,3.1999999999999886,2.79999999999999,0,772965,12.799999999999955,12129378,7.599999999999973,2017-11-16
