week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
338,8399569,1584,2226,0,3612351,6324,12016567,289,8339125.32,2055.88,2969.32,0,3672617.96,8087.44,12016768.48,361.48,7835171.800000001,439,528.6,0,3334635.8,1306,12014379,50.800000000000004,8675203.6,5434.6,8731.39999999999,0,4180533,23698.199999999975,12019713.6,1172.3999999999987,2017-04-06
339,8402264,1576,2032,0,3609815,5649,12020025,274,8344219.68,2101.68,2898.76,0,3670973,7604.6,12020193.12,329.36,7845309.2,465.00000000000006,678.4,0,3335225.8,1869.6,12017663.4,93.20000000000002,8676959.2,4584.199999999999,7990.199999999997,0,4173926.4,20173.799999999996,12023165.4,815.5999999999997,2017-04-13
340,8406449,1950,2749,0,3609312,7167,12023549,314,8348707.32,2296.04,3104.92,0,3669535.16,8059,12023643.44,367.16,7856010.8,684.6,816.4000000000001,0,3338258.8,2030.2000000000003,12021122.399999999,91.4,8674279.8,5469.2,7323.5999999999985,0,4167146.8,18650.399999999998,12026588,887.1999999999997,2017-04-20
341,8404996,2325,3000,0,3612225,8237,12026921,346,8352716.6,2447.88,3208.84,0,3668716.32,8595.88,12027089.64,358.44,7864256.8,456.40000000000003,680.6,0,3343271,2171.8,12024651.8,83.4,8674868.4,5774.999999999997,7084.5999999999985,0,4160326.4,18800,12030147.8,804.5999999999996,2017-04-27
342,8407928,2341,3130,0,3616111,9258,12030316,374,8355511.64,2880.72,3744.12,0,3668366.64,9507.68,12030503.12,393.4,7870934.4,419.6,605,0,3346896.2,1676.8000000000002,12028030.399999999,70.80000000000001,8674609.6,9538.599999999988,10693.199999999993,0,4155273.5999999996,24806.599999999977,12033607.8,1057.1999999999991,2017-05-04
343,8409122,3731,3923,0,3617857,10540,12033765,466,8356462.64,3707.92,4073.76,0,3669715.64,10999.48,12033959.96,463.48,7877337.800000001,501,674,0,3350824.6,1707.8000000000002,12031498.6,62.2,8670567.2,10147.599999999999,9979.799999999996,0,4153812.5999999996,28228.59999999999,12037007.8,1262.7999999999997,2017-05-11
344,8406164,3612,5196,0,3620622,14326,12037263,626,8355365.24,3840.92,5260.76,0,3672922.72,13717.56,12037389.64,612.08,7885698.8,611.2,783.8,0,3358130.4,2197.4,12034977.2,95.4,8668507.8,9119.999999999998,13197.799999999994,0,4149320,34816.59999999999,12040343.6,1596.1999999999998,2017-05-18
345,8408253,3699,4525,0,3629930,12580,12040529,564,8354859.24,3696.44,4904.4,0,3677358.76,13406.6,12040818.84,587.52,7893388,441.6,933.2,0,3364222,2461,12038255.2,106.20000000000002,8663664.4,9022.399999999996,11730.8,0,4145315,29843.799999999996,12043833.2,1314.7999999999997,2017-05-25
346,8416430,2546,3845,0,3624732,11410,12044045,459,8352442.52,4154.68,5512.88,0,3682146.08,14740.76,12044256.16,635.16,7903297.4,901.4000000000001,1112.2,0,3376062.4,2418.4,12041729.4,94.6,8646632.4,10430.399999999998,13393.199999999999,0,4139875,36872.6,12047215.4,1781.3999999999992,2017-06-01
347,8421660,3199,4021,0,3620487,10729,12047615,418,8347666.44,5258.4,6369.4,0,3688420.52,16480,12047714.76,723.56,7913912.8,1047.4,1192.8,0,3401792.5999999996,3318,12045106.8,138,8624457,17654.799999999996,19283.999999999993,0,4132868,45795.19999999998,12050633.2,1946.9999999999995,2017-06-08
348,8424190,3405,3616,0,3619780,9904,12051005,441,8344291.44,4450.28,5626,0,3696807.16,17031.84,12051174.88,720.28,7924129.600000001,922,1344.8000000000002,0,3425164.6,3665.3999999999996,12048595.4,145,8609583.8,9859.8,14284.199999999993,0,4125849.4,43902.199999999975,12054192.2,1885.599999999999,2017-06-15
349,8425652,2467,4099,0,3621262,12531,12054390,520,8343491.76,3680.24,5004.44,0,3702419.2,14364.8,12054595.64,622.64,7933954.8,800,1156.2,0,3443246.2,3631.2,12052052.399999999,137.4,8602648.2,8059.5999999999985,10494.8,0,4119286,29150.6,12057667,1415.9999999999998,2017-06-22
350,8421128,3118,3665,0,3625060,9418,12057974,404,8343311.6,3615.92,4575.12,0,3706539.92,13120.32,12058042.56,562.68,7944707.4,562.2,883.6000000000001,0,3450074,2737.6000000000004,12055470.6,113.2,8598906.8,9718.199999999997,9915,0,4112687,29524,12061031.399999999,1316.3999999999999,2017-06-29
351,8419362,2490,3197,0,3633622,9669,12061519,392,8345252.4,2730.16,4128.48,0,3709368.56,11813.32,12061479.6,494.68,7955579.2,579.6,748.6,0,3455842.2,2151.8,12058970.399999999,91,8596946.8,5688.199999999999,11347.399999999996,0,4105323.8,32940.6,12064414.6,1362.7999999999997,2017-07-06
352,8422701,1789,2528,0,3635152,7624,12064989,309,8349443.68,2359.76,3233.52,0,3709878.64,9060.44,12064915.6,362.24,7965935.4,413.79999999999995,733.2,0,3461605.2,2224.4,12062265,82,8593318.6,6061.999999999996,8350.599999999995,0,4098194.2,22441.599999999984,12067823.2,922.7999999999994,2017-07-13
353,8424815,1632,1862,0,3634815,5523,12068390,247,8355179.12,1933.88,2622.64,0,3708617.24,7535.04,12068352.88,333.12,7976127.8,463,659.2,0,3466361.8,1799.6,12065633.600000001,63.599999999999994,8593463.8,5243.199999999999,6299.599999999998,0,4091159.8,18802.399999999994,12071247.4,843.5999999999997,2017-07-20
354,8432550,1163,2028,0,3637032,5449,12071876,192,8362198.48,1516.8,2255.32,0,3705834.8,6279.72,12071805.4,275.24,7986707.6,478,713.4000000000001,0,3469670.4,1751.6,12069069.2,74,8594590,3408.7999999999984,5903.199999999998,0,4084018,16143.799999999996,12074644.2,749.3999999999999,2017-07-27
355,8439919,1006,1507,0,3631271,4258,12075348,189,8368644.92,1746.56,2215.96,0,3702630.04,6138.44,12075237.48,266.8,7997228.199999999,457.6,644.2,0,3470954.5999999996,1695.1999999999998,12072399.8,75.6,8603393.6,7249.799999999987,8589.799999999992,0,4077146.4,22056.399999999972,12078133.4,962.5999999999992,2017-08-03
356,8448574,1089,1536,0,3627094,4182,12078694,174,8375668.12,1855.84,2098.72,0,3699059.72,5722.12,12078682.4,262.36,8005617.399999999,475.4,684.8,0,3464782.6,1856,12075931.4,79,8613223.600000001,7084.799999999993,6809.999999999991,0,4070778.6,19462.79999999997,12081607.8,880.5999999999988,2017-08-10
357,8459641,1256,1630,0,3620858,4091,12082092,187,8382762.12,1560.56,2171.76,0,3695655.28,6076.76,12082149.72,269.88,8014592.399999999,344.20000000000005,483.2,0,3458407.2,1518.2,12079479.2,57,8623071.2,4319.399999999996,7332.399999999987,0,4065840,20259.799999999974,12085082,916.7999999999987,2017-08-17
358,8469182,1116,1481,0,3613902,3965,12085551,171,8389386.24,1640.84,2250.48,0,3692305.52,6128.4,12085583.08,269.84,8021587.800000001,562.8000000000001,771.4000000000001,0,3452102,1925.6,12082852,82,8632808.399999999,4932.199999999993,7569.999999999987,0,4061127.5999999996,19872.199999999968,12088466,880.9999999999986,2017-08-24
359,8467204,1476,2026,0,3608802,4819,12088997,217,8394951.36,2056.68,2562.2,0,3689461.32,6823.84,12089031.56,283.04,8028590.4,572.8000000000001,906,0,3445971.4000000004,2377.2,12086306,95.2,8642255.8,7337.999999999985,7841.599999999988,0,4057594.8,21731.599999999966,12091870.8,918.5999999999985,2017-08-31
360,8454595,1889,2259,0,3624461,6497,12092410,282,8399969,2258.12,2868.4,0,3687415.68,7644.12,12092511.2,345.56,8034599.199999999,706,739.4000000000001,0,3439806.2,2368.6,12089818.600000001,92.8,8651931.4,6235.399999999993,8257.999999999987,0,4053922,23133.99999999996,12095323.6,1067.5999999999983,2017-09-07
361,8461171,2063,2638,0,3631309,7654,12095972,313,8404239.72,2662.44,2917,0,3686161.4,8142.88,12095980.56,345.92,8038152.4,525.6,938.4000000000001,0,3433638.2,2608,12093342.8,95.60000000000001,8661407.2,8435.19999999999,6675.199999999994,0,4052467.5999999996,20691.799999999974,12098803.8,928.999999999999,2017-09-14
362,8466712,2172,2830,0,3627448,7745,12099329,339,8408844.32,2400.16,3142.84,0,3685081.28,8498.36,12099468.6,363.76,8040918.800000001,882.2,1130.8,0,3427577.2,2791.2,12096743,110.80000000000001,8670570.4,5318.399999999996,7419.399999999994,0,4052351.4,20482.79999999998,12102376.8,927.1999999999994,2017-09-21
363,8471692,1913,2847,0,3624977,7022,12102755,266,8412460,2673.44,3465.44,0,3684316.04,8913.76,12102914.92,373.24,8039016.4,540.6,997.4,0,3422170.2,2725,12100207,108.80000000000001,8679873.4,7603.799999999999,8817,0,4054132.5999999996,20971.999999999993,12105890.6,874.8,2017-09-28
364,8477448,2452,2910,0,3623486,8164,12106381,369,8414183.76,2780.36,4070.36,0,3685340.36,10968.04,12106374.84,466.88,8036045.8,774.5999999999999,1050,0,3416156.2,2946.6000000000004,12103717.8,109.6,8689282.4,6779,9787.8,0,4060388.4,25318,12109379.8,1154.5999999999997,2017-10-05
365,8481881,2563,3588,0,3622241,9488,12109805,386,8416213,2809.44,3863.68,0,3686946,10733.88,12109832.12,447.6,8032924,663.4,1009.6000000000001,0,3410169.8,2877.4,12107249.8,123.4,8699015,5938.199999999997,8814.999999999996,0,4069122.8,26075.6,12112762.2,1063.7999999999997,2017-10-12
366,8476517,2185,3241,0,3621772,9665,12113267,387,8417475.28,3117.76,4156.2,0,3688525.72,11228.36,12113274.96,469.04,8030978.4,520.8000000000001,1144.2,0,3404390.4,3379.8,12110611.600000001,122.60000000000001,8707406.2,9551.999999999993,11047.999999999996,0,4073591.6,26948.59999999999,12116221.399999999,1076.5999999999995,2017-10-19
367,8467979,2539,3387,0,3636572,10453,12116793,399,8419488.2,2834.52,4083.92,0,3690328.04,11100.04,12116734.68,472.96,8033188.8,708.5999999999999,750.8,0,3399259,2074.4,12114043.4,81.8,8716339.6,8502.399999999992,10502.799999999992,0,4076595.8,30415.999999999993,12119682.6,1206.7999999999997,2017-10-26
368,8468731,2114,2407,0,3642349,6933,12120195,365,8422402.04,2697.8,3617.76,0,3691466.16,10047.84,12120183.76,426.84,8037630.6,558.8,808,0,3393783.2,2328.2,12117562.6,89.60000000000001,8725047.8,7451.399999999994,10874.999999999989,0,4077695.8,29519.59999999997,12123186.399999999,1346.7999999999984,2017-11-02
369,8472245,1640,1918,0,3643542,5791,12123738,269,8425763.24,2462.72,3405.48,0,3692002.88,9665.36,12123634.32,432.08,8042180.800000001,482,706.8,0,3388174.8,2211.6,12120938.6,94,8734269.8,7693.199999999999,11237.399999999989,0,4077026.2,30243.399999999972,12126699.6,1421.1999999999994,2017-11-09
370,8476539,1555,1778,0,3644115,4767,12127231,229,8430335.96,2326.04,2915.92,0,3691533.2,8428.64,12127111.12,378.32,8048440,454.79999999999995,954.4000000000001,0,3382714.2,2576.2,12124446.8,101.80000000000001,8743699.8,8508.39999999999,7449.199999999997,0,4074883.4000000004,25195.59999999999,12130145.2,1191.3999999999996,2017-11-16
371,8474202,1672,1941,0,3643178,5532,12130805,218,8434055.04,2711.08,3333.32,0,3690504.76,8780.8,12130604.2,381.92,8052582.2,435.4,659,0,3376314.8,1960,12127868.4,83.80000000000001,8753339.2,9570.399999999998,12969.39999999999,0,4072464.5999999996,30725.599999999966,12133694.8,1480.199999999999,2017-11-23
372,8462205,1444,1833,0,3666276,4999,12134189,213,8436158.28,3148.44,3833.08,0,3690903.76,10289.04,12134043.56,463.72,8053488,456.6,576.6,0,3370171.2,1602.8000000000002,12131290.8,72.2,8763170,11019.199999999993,14002.199999999997,0,4072816.8,38366.799999999974,12137137.6,1736.9999999999982,2017-11-30
373,8464127,1928,2070,0,3668586,5498,12137619,276,8438653.04,2780.6,3930.16,0,3692154.04,10726.08,12137517.84,473.92,8058634.2,414.4,658.4,0,3363604.4,1690.8000000000002,12134697.4,71,8773445.399999999,10147.8,13572.599999999995,0,4073659.4000000004,38384.399999999994,12140605.600000001,1687.9999999999995,2017-12-07
374,8466126,1750,2364,0,3669919,6569,12140975,256,8441225.28,2686.68,3665.8,0,3693379.44,10364.44,12140957.2,444.48,8065760.399999999,224.6,509.80000000000007,0,3357069,1405,12138162,60.2,8783227.2,9487.199999999999,12783.799999999996,0,4072230.8,34833.39999999999,12144025.8,1520.1999999999994,2017-12-14
375,8473076,1522,2251,0,3669651,7264,12144492,297,8445814.6,2152.92,3064.4,0,3693407.08,8756.68,12144439,374.16,8072071.2,326.2,457.8,0,3350737.5999999996,1142.6,12141693.8,59.60000000000001,8792788.2,5636.399999999997,7412.399999999998,0,4068081,24519.399999999994,12147481.600000001,968.8,2017-12-21
376,8478381,2287,2611,0,3666677,6885,12148042,298,8449522.92,2756.56,3276,0,3692344.32,8529.72,12147899.8,358.2,8079368,281.4,557.6,0,3346608.2,1351.8000000000002,12145216,45,8797556,7939.799999999992,8517.399999999998,0,4065290.4000000004,20879.999999999993,12150983.399999999,902.3999999999996,2017-12-28
377,8484552,2020,2819,0,3665165,7869,12151462,340,8453259.16,2443.84,3541.04,0,3692132.36,9426.56,12151376.4,382.76,8087341,368.4,551.2,0,3344146.4,1687.6,12148645,68.8,8803654.6,7339.199999999997,10028.99999999999,0,4060990.8000000003,25733.199999999983,12154479.6,1030.3999999999992,2018-01-04
378,8477918,1979,2461,0,3663086,6724,12154854,298,8456902.92,2453.92,3255.6,0,3692239.4,9189.4,12154851.84,389.68,8094811.8,307.6,555,0,3342369,1328.6,12152219.6,53.4,8808658.799999999,6826.599999999997,8715.8,0,4056888.8,24037.799999999996,12157946.8,1135.1999999999996,2018-01-11
379,8480983,1787,2075,0,3676311,6099,12158439,287,8460040.88,3223.32,3299.36,0,3691769.48,8936.88,12158333.04,393.36,8103198.8,347.4,523.8,0,3340846.6,1575.4,12155732.2,61.6,8813718.2,11317.399999999996,9773.399999999998,0,4052341,25769.799999999996,12161307.4,1229.7999999999995,2018-01-18
380,8485304,1676,2263,0,3669499,6180,12161823,256,8461411.48,3587.96,3968.64,0,3692843.84,11129.4,12161811.92,478.24,8105382.6,407.8,616.2,0,3338508.6,1622.2000000000003,12159174.2,62.400000000000006,8821021.8,16763.8,12636.599999999995,0,4047367.2,35102.99999999999,12164793.6,1525.1999999999994,2018-01-25
381,8462409,1636,2259,0,3676875,6376,12165463,265,8462933.64,3121.36,4225.68,0,3694988.2,11772.28,12165268.88,500.4,8089227.4,483.8,637,0,3334896.2,1713,12162543.399999999,72.2,8827826.8,11534.799999999996,15743.799999999996,0,4055747.6,42661.999999999985,12168254,1677.7999999999997,2018-02-01
382,8469271,1480,2488,0,3698835,6577,12168869,283,8464526.04,2923.84,4124.88,0,3697162.64,11457.32,12168737.4,490.08,8079789.2,400.4,565.4,0,3331459.8,1577.2,12166039.6,72.80000000000001,8833636.4,12758.199999999993,15764.399999999998,0,4076081.4000000004,41631.399999999994,12171658.600000001,1677.7999999999993,2018-02-08
383,8480345,1742,2397,0,3690784,5953,12172308,210,8467197,2999,3667.32,0,3698340.12,10105.8,12172203.44,450.32,8074481.399999999,493.6,566.2,0,3329654.8,1484.1999999999998,12169514.8,61.4,8838012.8,12015.8,13497.999999999996,0,4085586.6,40212.999999999985,12175222.600000001,1761.6,2018-02-15
384,8491141,1602,2282,0,3683644,6451,12175755,273,8469913.64,2629.48,3672.84,0,3699462.28,10503.4,12175678.24,433.84,8075796,327.20000000000005,372.20000000000005,0,3329381,1429.2,12172871.8,71,8841446,10041.999999999993,15090.39999999999,0,4092414,42843.59999999997,12178746.4,1807.3999999999987,2018-02-22
385,8492838,1316,1796,0,3676213,5307,12179287,225,8474836.04,2303.4,2905.56,0,3699112.36,8272.96,12179157.36,341.8,8082808.2,259.8,359,0,3328373.6,1068.4,12176307,36,8847873.8,8672.799999999997,11082.399999999989,0,4092525.2,30610.999999999964,12182193.8,1227.1999999999987,2018-03-01
386,8487384,1189,2057,0,3684633,5867,12182820,265,8480308.96,1857.84,2942.04,0,3697530.56,7848.56,12182639.4,336.44,8092312.8,260.2,457.00000000000006,0,3325800.2,1182.4,12179790.2,50.4,8853697.6,6765.5999999999985,9944.8,0,4088147.2,27114.399999999994,12185691.6,1086.3999999999992,2018-03-08
387,8494840,1434,1860,0,3687370,5055,12186210,212,8485959.2,1970.04,2589.36,0,3695582.68,7058.6,12186101.28,311.6,8101055.4,381.2,503.4,0,3323926,1285.4,12183319.399999999,59.8,8859130.6,6281.7999999999975,9063.999999999998,0,4082751.4,25456.799999999996,12189117.4,1110.1999999999994,2018-03-15
388,8501414,1735,2116,0,3682996,5422,12189585,262,8491012.48,2082.36,2912.84,0,3693580.48,7731.48,12189588.16,339.48,8111613,333.6,508.4,0,3321480.2,1467,12186912.8,56.6,8864442.6,5314.2,9130.599999999999,0,4076450.1999999997,25449.6,12192609,1239.7999999999997,2018-03-22
389,8506877,1912,2342,0,3681173,6713,12193129,262,8495631.32,2455.6,2978.16,0,3691994.36,7868.64,12193059.44,346.12,8122004.2,424.40000000000003,648.6,0,3319922.4,1688.4,12190403.6,73.2,8869190.2,7400.599999999997,7935.1999999999925,0,4069585.2,19918.99999999998,12196145.8,975.3999999999992,2018-03-29
390,8514202,2030,2382,0,3677531,6891,12196550,295,8500850.4,2095.68,2915.08,0,3690647.36,7982.16,12196508.52,349.88,8133206.199999999,392.40000000000003,746,0,3317549,1760.2,12193765,71.2,8873528.2,5579.799999999999,8178.199999999999,0,4062407.4,20807.6,12199654.8,911.5999999999997,2018-04-05
391,8523624,2102,2643,0,3673040,6677,12200038,273,8505843.4,2242.32,2818.84,0,3689069.64,7676.8,12199974.2,316.28,8144376.6,497.6,617,0,3316243.8,1964.2,12197241,86.80000000000001,8878988.2,4825.599999999997,7142.2,0,4054543.4000000004,19709.799999999996,12203126.8,748,2018-04-12
392,8528610,1955,2338,0,3667922,7055,12203518,312,8510880.88,2282.92,2828.44,0,3687450.48,7746.28,12203442.72,338.52,8155484.800000001,668,556.4,0,3316019.8,1834.8000000000002,12200686.4,74.60000000000001,8881430.6,5007.799999999999,6236.599999999997,0,4046766.8,15546.799999999992,12206584.8,844.5999999999997,2018-04-19
393,8531818,2571,2946,0,3666262,8544,12207023,326,8514244.92,2685.6,3378.6,0,3686619.88,9084.28,12206929,396.08,8166075.600000001,784.4000000000001,868.4000000000001,0,3317055.2,2371.6000000000004,12204163,115,8882143,5846.5999999999985,8033.599999999997,0,4039327.8,22074.199999999993,12210061.2,1035.6,2018-04-26
394,8531943,2690,3557,0,3669106,9717,12210502,382,8516908.92,2951.68,3723.96,0,3686824.4,9934.88,12210408.96,427.32,8177154.2,773.6000000000001,1057.6,0,3321098.6,2990.6000000000004,12207638.6,119.80000000000001,8879108.399999999,7717.199999999992,8465.799999999997,0,4031935.6,20683.6,12213549.8,912.3999999999999,2018-05-03
395,8522634,3726,3969,0,3673024,9325,12213962,481,8515835,4517,4788.44,0,3688733.6,12350.08,12213874.04,526.28,8187762,877.4000000000001,1071,0,3332559.6,3132.4,12211116.2,136.4,8869426.4,12184,14163.399999999989,0,4024524.5999999996,33367.799999999974,12217081.2,1251.3999999999992,2018-05-10
396,8511579,3209,4027,0,3687365,11815,12217443,509,8511523.68,5062.28,6195.32,0,3694577.08,16606.96,12217358.36,723.04,8196424,716.2,937.8000000000001,0,3346183.8,2592.2,12214567,103.4,8851336.6,17243.199999999997,20169.799999999974,0,4018117.8,50400.99999999994,12220557.8,2147.999999999998,2018-05-17
397,8504303,3993,4567,0,3701873,12302,12220736,525,8504814.72,5777.52,7238.68,0,3703030.32,18918.32,12220861.24,835.64,8205332,820.8000000000001,962,0,3370383.4000000004,2744.8,12218074.399999999,157.4,8819338.799999999,20365.19999999999,28123.99999999997,0,4012741.8,68071.99999999994,12224128.600000001,2856.199999999996,2018-05-24
398,8503615,3859,4600,0,3709742,12581,12224231,543,8499324.12,5394.6,6678,0,3712952.72,18773.48,12224349.44,788.04,8209123,636,1136.2,0,3404663.4,2866,12221584.8,133.8,8796260.799999999,18065.6,19964.799999999992,0,4006917.5999999996,60222.59999999999,12227511.4,2453.9999999999995,2018-05-31
399,8503813,2466,3491,0,3712429,11435,12227814,480,8495180.36,4665.08,6182.8,0,3721800.2,17852.24,12227828.44,748.6,8209223.8,855,978.2,0,3433495.4000000004,2575.4,12225054.8,122.8,8776569,14046,18315.199999999997,0,4008537.3999999994,52831.799999999996,12231003.8,2451.8,2018-06-07
400,8494500,3029,4389,0,3718665,12330,12231295,513,8491746.36,4183.08,6115.52,0,3729267,16876.04,12231311.96,768.04,8214019.600000001,915,1387,0,3453253.2,3522.6,12228517.8,143.6,8766601.2,13019.199999999997,17544.199999999997,0,4009299.4000000004,49590.8,12234507,2578.199999999999,2018-06-14
401,8472413,2966,3757,0,3738025,10554,12234807,456,8490689.08,3873.52,5032.8,0,3735205.44,14327.72,12234800.84,629.48,8217569.6,1252.8000000000002,1347.4,0,3463021.4000000004,4121.6,12232029,161.2,8761388.799999999,10707.999999999995,12969.399999999998,0,4008253.8,37705.399999999994,12238044.2,1640.3999999999999,2018-06-21
402,8483184,2684,3630,0,3750921,9630,12238284,442,8491778.4,3070.08,4536.96,0,3738914.88,12715.4,12238300.32,551.36,8220467.4,488.6,895.8000000000002,0,3470247.4,2781,12235520,106.4,8751520,8962.199999999988,12246.999999999998,0,4008427.4000000004,30466.79999999999,12241530.8,1478.3999999999994,2018-06-28
403,8495320,2116,2849,0,3742389,8309,12241650,386,8494866.44,2610.04,3716.28,0,3740577.44,10355.04,12241770.2,459,8228171.6,475.4,531.4000000000001,0,3483485.6,1729.2000000000003,12239007.399999999,94.00000000000001,8742695.2,7347.799999999992,11732.199999999988,0,4007855.6,30080.79999999997,12245156.600000001,1218.7999999999988,2018-07-05
404,8503304,1699,2262,0,3733721,6707,12245234,288,8500118.48,2069.64,2951.36,0,3740139.76,8307.64,12245279.24,367.2,8236543.2,267.6,491.4,0,3493930.1999999997,1454.0000000000002,12242494,68,8742384,4818.199999999999,8620.199999999999,0,4003013.6,23252.199999999993,12248631.6,1062.5999999999997,2018-07-12
405,8507962,1605,2269,0,3732780,6320,12248774,240,8505638.56,2053.84,2691.72,0,3738393.04,7501.8,12248777.16,320.68,8243136.4,358.4,455.6,0,3496595.8,1219.2,12245961.399999999,51.400000000000006,8744888,5528.199999999997,6450.999999999995,0,3999205.2,18752.399999999987,12252122.2,891.5999999999995,2018-07-19
406,8513324,1647,1764,0,3731381,5121,12252267,201,8512655.16,1701.72,2177.48,0,3735724.56,6343.2,12252258.92,287.88,8251377.199999999,250.8,299.20000000000005,0,3496755.8,922.6,12249386.4,40.6,8751324.2,3916,4297,0,3995675,13865.799999999997,12255641,605.2,2018-07-26
407,8519540,1352,1813,0,3729141,5278,12255804,214,8520045.96,1587.12,2092.6,0,3732019.6,5725.08,12255745.28,241.96,8259499.600000001,284.8,447.4,0,3493249.4000000004,1100.6,12252993.4,50,8758763,4160.199999999999,5872.5999999999985,0,3990736,15034.799999999996,12259202.600000001,709,2018-08-02
408,8527854,1039,1303,0,3725943,3793,12259190,167,8527841.36,1441.76,1830.52,0,3728130.68,5351.24,12259244.32,233.4,8268840.4,272,375.2,0,3489934.8,1011.6,12256531.6,41,8766842.8,4400.399999999996,4898.4,0,3985746.5999999996,14911.599999999999,12262825.6,631.1999999999999,2018-08-09
409,8536917,791,1459,0,3720708,3799,12262650,169,8535595.88,1689.8,1863.04,0,3723601.48,4979.44,12262750.2,218.6,8277863.4,309.40000000000003,351,0,3486280.3999999994,1038,12260108,51.2,8774178,5582.199999999998,5246.5999999999985,0,3979884.8,13449.199999999993,12266352,604.5999999999997,2018-08-16
410,8544888,1190,1307,0,3715872,3383,12266312,146,8542639.64,1555.76,2185.48,0,3719903.12,6088.6,12266284,253.96,8282924,207,307.6,0,3483545.4,898.4000000000001,12263602.8,46,8780249.6,3920.599999999999,5825.5999999999995,0,3974982.5999999996,16745.799999999992,12269914,711.9999999999998,2018-08-23
411,8549038,1351,1668,0,3712053,4649,12269841,207,8548429.28,1964,2596.88,0,3716820.04,6778.24,12269810.2,298.2,8283024.800000001,225.2,334.6,0,3482454.4000000004,947.2,12267169.399999999,43.400000000000006,8782135.8,5316.199999999998,6507.399999999999,0,3977259.2,16836.8,12273472.8,734.5999999999999,2018-08-30
412,8549094,1722,2095,0,3714681,5481,12273354,237,8553277.68,2393.36,2853.76,0,3714776.72,7682.6,12273301.52,335.32,8278973.2,277.20000000000005,417.8,0,3483374.2,1089.8,12270562.6,52.800000000000004,8785550.4,6363.6,6789,0,3983225.2,18006.399999999998,12276928.4,830.9999999999998,2018-09-06
413,8556932,1995,2493,0,3718079,6502,12276825,279,8557317.88,2460.56,3188.92,0,3713816.44,8805.04,12276783.8,372,8274386.6,488.6,394.20000000000005,0,3485316.2,982.2,12274015,50.800000000000004,8784849.399999999,7288.7999999999975,7973.999999999998,0,3990024.5999999996,21698.599999999995,12280467.4,940.3999999999999,2018-09-13
414,8563455,1833,2701,0,3714870,6505,12280242,308,8560380.92,2623.2,3645.92,0,3713641.72,9710.76,12280291.76,427.72,8271765,540.2,631.4000000000001,0,3494479.8,1629.8000000000002,12277561.399999999,69.60000000000001,8776118.8,6799.4,11121.999999999989,0,3996846.2,31398.59999999997,12283904.8,1394.1999999999985,2018-09-20
415,8570236,2143,3086,0,3711835,7625,12283725,348,8562913.44,2930.36,3754.64,0,3714202.6,10133.28,12283801.04,487.88,8270065.2,706.8000000000001,862.0000000000001,0,3501574.2,2390.6000000000004,12280982.2,106.80000000000001,8775052.2,7137.199999999997,8200.399999999998,0,4003480.5999999996,22019.199999999997,12287449.8,1151.9999999999998,2018-09-27
416,8578228,2878,3899,0,3707875,10074,12287211,423,8564675.88,3306.12,4069.76,0,3715255.12,10817,12287306.88,487.52,8270213.4,698.2,1154.2,0,3507927.2,3098.4,12284432.4,158.8,8769005.6,7747.199999999999,7605.199999999999,0,4008019.5999999996,20505,12290983.8,996.8,2018-10-04
417,8583321,3395,4242,0,3704923,11217,12290788,480,8564082.8,3736.04,5012.56,0,3717998.24,13113.08,12290829.64,562.36,8269696,663.2,1070.2,0,3518389.5999999996,2763.8,12287925.8,132.20000000000002,8764745.8,8186.799999999999,10225.599999999999,0,4011795.5999999996,26826.4,12294386.2,1157.3999999999996,2018-10-11
418,8588086,3312,4154,0,3702631,10571,12294358,463,8562451.28,4242.8,5330,0,3722288.68,14034.8,12294312.76,609.88,8269818.199999999,852,1311.2,0,3522127,3466.2000000000003,12291390.399999999,137,8767639.399999999,10702.399999999994,13786.199999999997,0,4016145.4,33037.2,12297882,1446.6,2018-10-18
419,8590794,2849,4223,0,3702142,12459,12297920,545,8558941.04,4514,5878.16,0,3728484.36,16204,12297817.56,739.32,8274415.4,1222,1409.4,0,3523193,3868.6000000000004,12294807.600000001,165,8766349.6,14452.799999999996,16826,0,4017322.2,43573.99999999999,12301352.6,2069.999999999999,2018-10-25
420,8585051,2745,4236,0,3701919,12144,12301418,534,8555942.68,4105.24,5778.64,0,3735519.36,16373.4,12301345.92,730.4,8275409.600000001,727.4,1330.4,0,3529653,3920.4,12298347.2,117.80000000000001,8764924.8,12803.599999999982,16723.999999999985,0,4016572.5999999996,49786.799999999974,12304782.4,2227.7999999999984,2018-11-01
421,8577786,2938,3970,0,3716658,11142,12304964,480,8555140.64,3666.04,4853.32,0,3741204.04,14225.08,12304864.04,624.2,8276185.2,833.6,1356.0000000000002,0,3533163.3999999994,3534.6000000000004,12301854.6,154.4,8765322.6,11384.799999999988,14341.999999999989,0,4020010.3999999994,43098.19999999994,12308208.399999999,1903.199999999997,2018-11-08
