week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
271,11463716,0,0,0,324798,0,11788979,0,11459310.84,14.64,18.56,0,329778.2,49.12,11789122.24,46.76,11268314.8,0,0,0,189070,0,11786914.600000001,0,11598983.2,114.9999999999999,153.3999999999999,0,519793.7999999998,395.9999999999997,11791297.600000001,366.5999999999997,2015-12-24
272,11467803,0,0,0,323990,0,11792370,0,11463465.76,11.88,14.84,0,328992.76,44,11792485.24,43.48,11272955.2,0,0,0,188606.8,0,11790239.6,0,11602889.2,85.79999999999991,106.1999999999999,0,518514.7999999998,315.99999999999966,11794610,321.5999999999996,2015-12-31
273,11471999,0,0,0,323219,0,11795923,0,11467637.2,9.12,12.84,0,328198.64,35.96,11795857.8,34.32,11277687,0,0,0,188140.6,0,11793665.8,0,11606637.2,63.19999999999995,98.59999999999994,0,517198.7999999998,272.5999999999998,11797941,244.99999999999977,2016-01-07
274,11476220,0,0,0,322401,0,11799323,0,11471823.2,8.84,11.88,0,327400.96,33.44,11799244.88,31.92,11282422.399999999,0,0,0,187669.6,0,11797109.6,0,11610521.6,68.39999999999998,95.4,0,515848.19999999984,268.9999999999999,11801299.2,262.3999999999999,2016-01-14
275,11480323,0,0,0,321611,0,11802748,0,11475978.76,9.88,12.96,0,326603.48,35.52,11802605.08,33.6,11287024.8,0,0,0,187175,0,11800434.6,0,11614455.8,70.6,98.59999999999994,0,514551.59999999986,284.5999999999999,11804664.4,276.9999999999999,2016-01-21
276,11484352,0,0,0,320865,0,11806061,0,11480130.8,9,12.64,0,325808.88,35.56,11805961.32,35.48,11291691.2,0,0,0,186663.8,0,11803742.399999999,0,11618252.4,72.99999999999999,95.6,0,513261.9999999999,258,11808055,265.5999999999999,2016-01-28
277,11488465,0,0,0,320070,0,11809442,0,11484310.04,8.72,12.96,0,325011.44,35.28,11809343.16,35.04,11296466.2,0,0,0,186193.8,0,11807100.4,0,11622072.8,73.19999999999999,107.59999999999997,0,511897.19999999984,287.19999999999993,11811443.600000001,294.4,2016-02-04
278,11492736,0,0,0,319306,0,11812822,0,11488485.2,10.72,12.4,0,324227.48,32.2,11812735.8,32.04,11301181.600000001,0,0,0,185734,0,11810509.4,0,11625939.8,87.59999999999994,106.99999999999989,0,510581.7999999998,266.7999999999997,11814827.600000001,285.39999999999975,2016-02-11
279,11496862,0,0,0,318500,0,11816137,0,11492633.96,11.04,14.08,0,323444.32,39.4,11816103.4,41.32,11305927,0,0,0,185251.4,0,11813858.600000001,0,11629769.4,89.79999999999987,123.99999999999987,0,509304.39999999985,338.59999999999957,11818250,367.19999999999953,2016-02-18
280,11500995,0,0,0,317747,0,11819503,0,11496778.4,13.12,17.68,0,322654.8,43.32,11819464,41.24,11310630.8,0,0,0,184777.4,0,11817341.2,0,11633620.399999999,112.99999999999983,150.59999999999974,0,507999.7999999998,369.5999999999994,11821524.2,352.1999999999995,2016-02-25
281,11505153,0,0,0,317007,0,11822938,0,11500900.44,13.12,17.36,0,321883.92,50.08,11822814.84,49.36,11315130,0,0,0,184318.8,0,11820572,0,11637362.8,98.99999999999987,141.39999999999984,0,506735.59999999986,411.39999999999935,11824863.6,417.59999999999934,2016-03-03
282,11509245,0,0,0,316263,0,11826353,0,11505061.48,12.72,15.92,0,321112.56,45.44,11826202.68,42.6,11319834.2,0,0,0,183841.6,0,11823993.6,0,11641278.399999999,112.19999999999985,141.99999999999972,0,505452.9999999999,371.59999999999934,11828176.600000001,341.19999999999936,2016-03-10
283,11513436,0,0,0,315520,0,11829668,0,11509222.04,11.84,13.6,0,320337.64,37.48,11829585.12,36.16,11324447.8,0,0,0,183353.2,0,11827293.8,0,11645060.600000001,108.79999999999977,124.7999999999998,0,504201.3999999999,331.1999999999995,11831648.8,330.1999999999995,2016-03-17
284,11517503,0,0,0,314734,0,11833042,0,11513389.12,9.68,15.16,0,319567.32,39.6,11832981.28,38.92,11329114.8,0,0,0,182893.6,0,11830642,0,11648900.8,81.99999999999983,141.39999999999975,0,502941.9999999999,375.7999999999993,11834999,372.19999999999936,2016-03-24
285,11521624,0,0,0,314017,0,11836526,0,11517538.96,13.36,16.04,0,318799.96,41.92,11836368.32,43.8,11333703,0,0,0,182404.2,0,11833963.399999999,0,11652765.2,119.79999999999976,143.3999999999997,0,501676.39999999985,379.19999999999925,11838367.8,405.3999999999992,2016-03-31
286,11525824,0,0,0,313279,0,11839775,0,11521683.24,12.24,18.04,0,318039.2,47.64,11839752.72,44.04,11338332.2,0,0,0,181972.40000000002,0,11837182.6,0,11656699,106.79999999999976,156.7999999999996,0,500411.59999999986,413.19999999999897,11841750.399999999,384.79999999999905,2016-04-07
287,11530040,0,0,0,312526,0,11843118,0,11525799.08,15.44,17.92,0,317289.4,47.2,11843121.84,45.88,11342917,0,0,0,181489,0,11840579,0,11660550.4,135.99999999999966,154.1999999999996,0,499183.59999999986,416.39999999999895,11845227,418.199999999999,2016-04-14
288,11534373,0,0,0,311756,0,11846448,0,11529945.12,12.4,19.32,0,316536.52,54.72,11846513.36,52.96,11347562.6,0,0,0,181025.2,0,11843946.2,0,11664344.600000001,107.19999999999972,168.39999999999952,0,497950.7999999998,477.99999999999864,11848731.8,462.1999999999987,2016-04-21
289,11538424,0,0,0,311063,0,11849761,0,11534055.96,12.08,22.04,0,315796.52,58.24,11849886.6,57.6,11352279.8,0,0,0,180540.40000000002,0,11847377.8,0,11668158,97.99999999999974,190.79999999999953,0,496690.9999999998,502.3999999999987,11852180.600000001,491.1999999999987,2016-04-28
290,11542397,0,0,0,310425,0,11853083,0,11538193.76,16.08,20.2,0,315040.92,50.08,11853270.96,51.32,11357073.4,0,0,0,180067.4,0,11850887.8,0,11671960.8,142.99999999999963,178.19999999999953,0,495384.59999999986,424.7999999999989,11855593.8,435.7999999999988,2016-05-05
291,11546364,0,0,0,309792,0,11856531,0,11542316.72,13.68,18,0,314304.96,52.72,11856653.36,51.96,11361784.2,0,0,0,179615.80000000002,0,11854325.600000001,0,11675748.2,121.99999999999974,159.19999999999965,0,494095.39999999985,465.39999999999884,11858939.2,469.3999999999989,2016-05-12
292,11550235,0,0,0,309137,0,11860037,0,11546440.96,14,20.08,0,313547.68,54.72,11860022.72,52.32,11366289.4,0,0,0,179144.8,0,11857602.2,0,11679653.8,108.19999999999985,165.7999999999996,0,492817.59999999986,464.9999999999989,11862335.4,455.79999999999905,2016-05-19
293,11554217,0,0,0,308570,0,11863348,0,11550540.68,21.88,25.56,0,312817.64,60.04,11863405.76,57.56,11371031.399999999,0,0,0,178677,0,11860959.399999999,0,11683474.600000001,187.99999999999955,208.19999999999953,0,491579.7999999998,473.59999999999906,11865638.6,459.9999999999991,2016-05-26
294,11558398,0,0,0,307907,0,11866907,0,11554658.56,23.04,29.36,0,312089.32,81.68,11866800.28,82.44,11375604.2,0,0,0,178199.4,0,11864306.8,0,11687328.2,212.59999999999948,264.9999999999993,0,490341.19999999984,724.799999999998,11869070.399999999,731.5999999999981,2016-06-02
295,11562410,0,0,0,307275,0,11870185,0,11558737.68,23.72,26.96,0,311380.36,81.4,11870168.72,78.64,11380213.8,0,0,0,177741,0,11867706.399999999,0,11691145,217.1999999999994,240.1999999999994,0,489105.39999999985,726.3999999999982,11872418.4,705.1999999999982,2016-06-09
296,11566465,0,0,0,306615,0,11873564,0,11562848.56,24.96,28.32,0,310670.48,84.68,11873572.32,76.4,11384866.600000001,0,0,0,177268.4,0,11871177.6,0,11695040.399999999,231.39999999999944,266.3999999999994,0,487852.9999999999,781.599999999998,11875785.2,702.1999999999982,2016-06-16
297,11570569,0,0,0,305961,0,11876822,0,11566952.36,20.48,28.16,0,309965.68,80.2,11876966.68,80.28,11389474.600000001,0,0,0,176812.8,0,11874701.4,0,11698899,198.79999999999956,265.3999999999994,0,486628.3999999999,749.5999999999983,11879232.4,746.9999999999982,2016-06-23
298,11574640,0,0,0,305216,0,11880314,0,11571037.48,33.04,35.24,0,309255.2,87.4,11880360.96,95.64,11394139,0,0,0,176366,0,11878133.600000001,0,11702786,315.9999999999992,349.7999999999993,0,485390.19999999984,858.7999999999981,11882522.8,936.5999999999977,2016-06-30
299,11578755,0,0,0,304470,0,11883819,0,11575085.44,39.24,42.04,0,308575.72,117.72,11883742.44,113.76,11398746.2,0,0,0,175927.8,0,11881387.8,0,11706499.6,379.79999999999893,394.999999999999,0,484186.59999999986,1112.799999999997,11885997.8,1080.3999999999971,2016-07-07
300,11582789,0,0,0,303747,0,11887275,0,11579089.44,41.16,54.68,0,307943.64,153.44,11887128.92,151,11403402.4,0,0,0,175500.8,0,11884805.8,0,11710349,401.3999999999989,522.3999999999985,0,482977.19999999984,1465.7999999999959,11889387.8,1449.199999999996,2016-07-14
301,11586949,0,0,0,302981,0,11890725,0,11583134.72,39.32,58.32,0,307314.56,149.24,11890546.92,145,11408026.2,0,0,0,175043.4,0,11888253.8,0,11714264.399999999,380.99999999999903,569.9999999999983,0,481769.59999999986,1430.599999999996,11892809.6,1390.799999999996,2016-07-21
302,11591015,0,0,0,302246,0,11894198,0,11587187.16,33.4,51.16,0,306673.08,134.8,11893944.8,135.96,11412588.6,0,0,0,174606.2,0,11891633.399999999,0,11718168,318.19999999999914,495.79999999999853,0,480530.9999999999,1281.9999999999964,11896313.2,1300.9999999999964,2016-07-28
303,11595110,0,0,0,301527,0,11897430,0,11591226.36,44.48,50.28,0,306026.28,134.52,11897347.4,131.12,11417346,0,0,0,174149,0,11895004.4,0,11721921.8,442.99999999999864,492.59999999999854,0,479306.59999999986,1309.3999999999962,11899705.399999999,1284.3999999999962,2016-08-04
304,11599293,0,0,0,300784,0,11900933,0,11595262.32,33.88,53.96,0,305389.36,149.48,11900739.52,151.08,11422003.600000001,0,0,0,173737.6,0,11898373.4,0,11725733.399999999,331.799999999999,523.9999999999984,0,478058.19999999984,1452.5999999999956,11903017,1479.9999999999955,2016-08-11
305,11603494,0,0,0,300063,0,11904318,0,11599293.36,35.8,48.04,0,304748.04,127.36,11904125.24,128.48,11426543,0,0,0,173283.8,0,11901751,0,11729606.8,344.999999999999,467.79999999999865,0,476839.3999999998,1231.5999999999963,11906430.6,1254.9999999999964,2016-08-18
306,11607584,0,0,0,299331,0,11907721,0,11603353.2,33.64,49.6,0,304093.2,124.28,11907529.64,120.96,11431260.399999999,0,0,0,172822.6,0,11905214.8,0,11733507.399999999,325.59999999999906,475.39999999999867,0,475633.1999999999,1203.9999999999966,11909848,1165.9999999999968,2016-08-25
307,11611614,0,0,0,298589,0,11911101,0,11607409.88,26.16,47.04,0,303467.68,143.16,11910950.76,137.8,11435929.2,0,0,0,172356.40000000002,0,11908633.8,0,11737407.4,257.59999999999934,463.19999999999874,0,474470.3999999999,1397.199999999996,11913308.2,1344.5999999999963,2016-09-01
308,11615756,0,0,0,297830,0,11914521,0,11611415.52,45.64,56.04,0,302826.12,135.36,11914343.32,127.16,11440536,0,0,0,171922.2,0,11912070.6,0,11741288.399999999,449.9999999999987,548.1999999999985,0,473285.39999999985,1326.799999999996,11916688,1244.1999999999966,2016-09-08
309,11619946,0,0,0,297089,0,11917862,0,11615315.52,68.08,98.28,0,302260.24,257.28,11917742.12,242.52,11445082.4,0,0,0,171482.2,0,11915458.8,0,11745099,663.199999999998,968.199999999997,0,472070.19999999984,2525.599999999992,11920178,2372.599999999992,2016-09-15
310,11623992,0,0,0,296356,0,11921202,0,11619151.52,81.88,111.32,0,301783.2,292.32,11921127.92,289.8,11449738.8,0,0,0,171077.8,0,11918753,0,11748746.4,804.7999999999976,1084.3999999999965,0,470816.59999999986,2853.399999999991,11923557.6,2835.999999999991,2016-09-22
311,11627958,0,0,0,295637,0,11924532,0,11622932.88,83.4,124.84,0,301364.72,355.68,11924505.84,328.8,11454283.6,0,0,0,170645,0,11922061.2,0,11752579,814.1999999999975,1221.799999999996,0,469625.59999999986,3492.599999999989,11926930,3231.59999999999,2016-09-29
312,11632061,0,0,0,294939,0,11927960,0,11626658.56,100.68,160.8,0,300995.2,424.4,11927915.24,436.8,11458869.399999999,0,0,0,170197.2,0,11925487,0,11756432.600000001,1012.999999999997,1611.999999999995,0,468441.59999999986,4217.399999999987,11930257.399999999,4358.399999999986,2016-10-06
313,11636264,0,0,0,294164,0,11931383,0,11630510.64,84.92,122.32,0,300629.8,365.84,11931347.68,367.44,11463496.6,0,0,0,169750,0,11928908,0,11760301.2,836.9999999999976,1212.3999999999965,0,467199.9999999999,3638.5999999999885,11933771.4,3652.199999999989,2016-10-13
314,11640336,0,0,0,293381,0,11934829,0,11634276.36,103.16,147.88,0,300211.88,374.6,11934739.28,373.32,11468171.399999999,0,0,0,169320.2,0,11932373.8,0,11764118,1020.5999999999971,1464.3999999999955,0,466013.19999999984,3691.3999999999887,11937231.8,3678.599999999989,2016-10-20
315,11644633,0,0,0,292609,0,11938147,0,11638002.44,113.4,152.28,0,299866.88,426.6,11938135,420.2,11472737.399999999,0,0,0,168877.40000000002,0,11935686.8,0,11767854.2,1118.399999999997,1507.1999999999955,0,464857.9999999999,4225.999999999987,11940487.399999999,4158.599999999988,2016-10-27
316,11648745,0,0,0,291928,0,11941627,0,11641713.52,121.8,194.6,0,299543.92,485.52,11941573.84,482.32,11477328,0,0,0,168480.2,0,11939165.4,0,11771620.4,1229.3999999999965,1934.199999999994,0,463673.9999999999,4809.199999999984,11943923,4797.599999999986,2016-11-03
317,11653080,0,0,0,291215,0,11945244,0,11645405.72,149.2,165.56,0,299283.96,476.52,11945004.44,463.56,11481988.4,0,0,0,168049.6,0,11942557.600000001,0,11775454.399999999,1463.1999999999955,1640.799999999995,0,462504.19999999984,4713.399999999985,11947337.2,4596.199999999986,2016-11-10
318,11657084,0,0,0,290486,0,11948481,0,11649143.72,94.8,174.52,0,299000.48,482.88,11948413.52,461.44,11482437.2,0,0,0,167618.2,0,11945978,0,11779243.8,924.7999999999975,1710.5999999999947,0,462524.39999999985,4735.599999999985,11950750.4,4529.199999999985,2016-11-17
319,11661177,0,0,0,289737,0,11951894,0,11652988.08,108.2,120.56,0,298626.88,344.56,11951843.72,357.12,11482361.4,0,0,0,167169.2,0,11949360.8,0,11783084.399999999,1085.799999999997,1204.3999999999967,0,466606.9999999999,3428.3999999999905,11954093.2,3548.1999999999903,2016-11-24
320,11665449,0,0,0,288992,0,11955439,0,11656826.44,101.36,126.92,0,298209,353.48,11955263.72,297.32,11482601.6,0,0,0,166724.4,0,11952833.2,0,11786963.600000001,1040.7999999999975,1282.5999999999967,0,469817.59999999986,3580.799999999991,11957503,3013.1999999999925,2016-12-01
321,11669719,0,0,0,288252,0,11958909,0,11660662.08,100.28,128.32,0,297798.56,346.28,11958689.24,329.44,11482781.6,0,0,0,166294.2,0,11956369.6,0,11790831.2,1044.5999999999974,1316.1999999999966,0,473042.59999999986,3550.3999999999905,11960871.2,3368.799999999991,2016-12-08
322,11673860,0,0,0,287534,0,11962322,0,11664511.44,79.16,125.24,0,297393.64,351.64,11962109.48,357.8,11483085.2,0,0,0,165853.2,0,11959767.600000001,0,11794697.6,822.7999999999979,1299.3999999999965,0,476438.79999999993,3642.5999999999904,11964237,3716.3999999999905,2016-12-15
323,11677987,0,0,0,286761,0,11965714,0,11668469.32,50.4,79.2,0,296950.4,253.68,11965549.32,240,11484701.2,0,0,0,165434,0,11963208.6,0,11798512,508.19999999999857,815.9999999999978,0,479281.99999999994,2607.399999999993,11967758.8,2455.7999999999934,2016-12-22
324,11682225,0,0,0,286055,0,11969185,0,11672429.24,64.12,64.32,0,296395.56,187,11968953.24,168.24,11486602.2,0,0,0,165030.4,0,11966581.6,0,11802388.4,649.7999999999981,654.7999999999982,0,480667.3999999999,1909.599999999995,11971260.399999999,1720.1999999999957,2016-12-29
325,11686511,0,0,0,285348,0,11972543,0,11676378.92,46.36,78.44,0,295852,222.4,11972355.72,217,11488424,0,0,0,164617.4,0,11970037.8,0,11806178.4,468.99999999999864,794.5999999999976,0,482228.6,2258.3999999999933,11974696.8,2213.799999999994,2017-01-05
326,11690605,0,0,0,284606,0,11975956,0,11680395.92,42.8,49.4,0,295292.12,159.6,11975780.24,147.08,11491055.2,0,0,0,164190,0,11973462.8,0,11810029.399999999,422.79999999999876,484.1999999999986,0,483506.19999999995,1590.3999999999955,11978155.2,1473.1999999999957,2017-01-12
327,11694685,0,0,0,283837,0,11979480,0,11684456.84,42.8,52.72,0,294673.24,135.28,11979225.6,137.16,11493953.8,0,0,0,163791.6,0,11976820.4,0,11813823.4,444.1999999999989,531.5999999999985,0,483925.6,1364.7999999999963,11981624.2,1377.399999999996,2017-01-19
328,11698787,0,0,0,283086,0,11982896,0,11688498.2,37.64,45.84,0,294079.48,139.36,11982661.16,144.72,11496983.600000001,0,0,0,163396.2,0,11980349.399999999,0,11817652.4,371.39999999999895,471.1999999999989,0,484600.6,1425.9999999999964,11984983,1484.1999999999962,2017-01-26
329,11702980,0,0,0,282325,0,11986316,0,11692490.4,42.68,56.52,0,293469.84,153.4,11986059.44,158.2,11499508.8,0,0,0,162969,0,11983684.2,0,11821466.600000001,431.9999999999989,571.5999999999984,0,485196.19999999995,1547.999999999996,11988357.399999999,1608.7999999999959,2017-02-02
330,11706961,0,0,0,281611,0,11989568,0,11696461.28,47.32,68.48,0,292905.24,189.72,11989482.32,181.44,11501448.2,0,0,0,162549.80000000002,0,11987093.399999999,0,11825325.2,479.59999999999866,689.199999999998,0,486397.19999999995,1908.3999999999944,11991740.600000001,1825.1999999999944,2017-02-09
331,11711217,0,0,0,280955,0,11993070,0,11700456.24,51.28,73.08,0,292357.76,197.88,11992938.36,190.08,11503382.2,0,0,0,162132.2,0,11990635,0,11829204.4,516.5999999999985,739.5999999999979,0,487811.6,1999.1999999999941,11995183,1930.3999999999944,2017-02-16
332,11715323,0,0,0,280244,0,11996478,0,11704452.64,36.44,50.04,0,291807.4,170.4,11996346.52,177.72,11505876.600000001,0,0,0,161733.2,0,11994045.2,0,11832967.399999999,373.19999999999897,508.9999999999986,0,489200.79999999993,1723.999999999995,11998571.8,1804.999999999995,2017-02-23
333,11719506,0,0,0,279532,0,11999793,0,11708495.2,32.44,42.8,0,291187.88,122,11999758.32,113.76,11508992,0,0,0,161329.4,0,11997481.600000001,0,11836866.8,337.99999999999915,435.3999999999988,0,489658,1249.9999999999966,12001976.8,1160.1999999999969,2017-03-02
334,11723730,0,0,0,278809,0,12003055,0,11712572.4,27.64,43.56,0,290552.84,110.04,12003196.44,110.56,11512351.4,0,0,0,160951,0,12000963.8,0,11840716.8,275.7999999999992,439.19999999999874,0,489841.6,1126.999999999997,12005422.399999999,1135.1999999999969,2017-03-09
335,11727911,0,0,0,278054,0,12006522,0,11716672.92,26.32,34.84,0,289918.2,102.08,12006652.28,97.72,11515651.8,0,0,0,160553.2,0,12004401.6,0,11844566.8,268.39999999999935,356.79999999999905,0,490071.6,1033.3999999999971,12008844,1000.1999999999973,2017-03-16
336,11732158,0,0,0,277300,0,12009922,0,11720714.96,31.28,37.4,0,289291.08,106.08,12010074.72,90.04,11518890.6,0,0,0,160166.8,0,12007851.4,0,11848336.2,313.1999999999991,380.79999999999893,0,490202,1077.599999999997,12012199.8,917.3999999999975,2017-03-23
337,11736293,0,0,0,276579,0,12013448,0,11724672.36,57.36,58.48,0,288709.04,167.28,12013497.24,154.04,11520965.4,0,0,0,159776.8,0,12011232.8,0,11852159,577.5999999999982,592.1999999999982,0,490935,1679.599999999995,12015625.4,1540.399999999995,2017-03-30
338,11740479,0,0,0,275856,0,12016900,0,11728702.48,37.96,58.2,0,288143.44,166.44,12016942.08,182.48,11523618.6,0,0,0,159381.2,0,12014716.2,0,11855983.8,384.5999999999989,586.3999999999983,0,491980.4,1672.399999999995,12019160.2,1833.9999999999943,2017-04-06
339,11744588,0,0,0,275175,0,12020354,0,11732709.88,46.2,48,0,287571.28,148,12020375.36,142.44,11526625,0,0,0,158974.6,0,12018111,0,11859868.2,474.39999999999867,486.7999999999986,0,492250.19999999995,1498.7999999999956,12022576,1437.7999999999956,2017-04-13
340,11748806,0,0,0,274485,0,12023915,0,11736730.72,48.56,59.44,0,286988.04,161.28,12023826.76,142.24,11529913,0,0,0,158562.2,0,12021461.600000001,0,11863643.8,498.99999999999864,611.3999999999984,0,492296.8,1657.3999999999955,12025980.2,1468.9999999999961,2017-04-20
341,11752852,0,0,0,273799,0,12027466,0,11740664,63.28,69.2,0,286448.36,192.64,12027244.84,186.28,11532587.2,0,0,0,158153.2,0,12024922.2,0,11867461.6,646.799999999998,708.1999999999979,0,492683.6,1965.199999999994,12029417.2,1896.999999999994,2017-04-27
342,11756870,0,0,0,273119,0,12030870,0,11744669.48,43.48,52.8,0,285887.92,162.68,12030653.68,141.64,11536028.8,0,0,0,157731.40000000002,0,12028251.2,0,11871252.6,447.9999999999987,550.9999999999985,0,493069.79999999993,1678.7999999999952,12032776.8,1466.1999999999957,2017-05-04
343,11760961,0,0,0,272452,0,12034361,0,11748626.92,70.52,71.4,0,285331.64,195.92,12034100.48,194.92,11538652.8,0,0,0,157323.8,0,12031789.8,0,11875067.8,710.3999999999978,727.5999999999977,0,493447.19999999995,2000.199999999994,12036296.6,1992.999999999994,2017-05-11
344,11765147,0,0,0,271762,0,12037686,0,11752508.36,56.36,91.8,0,284859.8,269.32,12037516.32,268.84,11540954.8,0,0,0,156937.6,0,12035100.6,0,11878834.2,559.1999999999983,915.3999999999971,0,494509,2695.3999999999915,12039727.4,2689.1999999999916,2017-05-18
345,11769174,0,0,0,271073,0,12041084,0,11756417.92,66.36,77.08,0,284378.36,228.52,12040939.72,247.48,11543610.4,0,0,0,156529.4,0,12038577.600000001,0,11882667.399999999,667.9999999999982,785.7999999999979,0,495422.8,2304.799999999994,12043128.6,2490.9999999999927,2017-05-25
346,11773224,0,0,0,270398,0,12044530,0,11760264.2,85.36,102.76,0,283917.88,279.56,12044370.2,273.8,11545828,0,0,0,156154,0,12041979.2,0,11886491.8,877.9999999999977,1029.7999999999972,0,496321.79999999993,2820.399999999993,12046627.399999999,2762.3999999999924,2017-06-01
347,11777268,0,0,0,269690,0,12047951,0,11764069.96,127.08,114.92,0,283490.56,301.96,12047802.52,289.44,11547406.8,0,0,0,155757.4,0,12045493.2,0,11890311,1284.9999999999961,1168.1999999999966,0,497545.79999999993,3066.1999999999916,12050028.600000001,2932.399999999992,2017-06-08
348,11781398,0,0,0,269019,0,12051389,0,11767872.04,131.24,132.68,0,283123.8,371.24,12051259.76,346.12,11548771.8,0,0,0,155369.4,0,12049012,0,11894213.4,1311.7999999999959,1343.799999999996,0,499462.5999999999,3768.599999999989,12053441.600000001,3519.7999999999897,2017-06-15
349,11785527,0,0,0,268336,0,12054788,0,11771721.64,66.56,97.04,0,282788.52,336.76,12054673.76,348,11550977.2,0,0,0,154972,0,12052398.2,0,11898057.8,667.9999999999981,982.7999999999972,0,501644.3999999999,3397.79999999999,12056830.2,3509.999999999989,2017-06-22
350,11789642,0,0,0,267678,0,12058238,0,11775639.48,71.96,77.16,0,282309.36,222.24,12058097.96,217.4,11553596.8,0,0,0,154580.2,0,12055918.4,0,11901985.4,725.3999999999979,784.999999999998,0,502552.3999999999,2259.999999999994,12060265.8,2216.999999999994,2017-06-29
351,11793733,0,0,0,267005,0,12061531,0,11779526.4,77.64,86.2,0,281837.24,244.92,12061527.48,229.2,11555997.2,0,0,0,154210.4,0,12059403.600000001,0,11905780.399999999,785.1999999999977,877.3999999999976,0,503363.9999999999,2497.799999999993,12063717,2342.5999999999935,2017-07-06
352,11797864,0,0,0,266311,0,12065012,0,11783491.04,60.36,75.2,0,281362.08,223.88,12064988.68,218.84,11558975.2,0,0,0,153837,0,12062849,0,11909545.4,615.1999999999982,762.3999999999978,0,504205.19999999995,2271.5999999999935,12067183,2226.3999999999937,2017-07-13
353,11802068,0,0,0,265637,0,12068441,0,11787519.72,37.44,52.16,0,280830.8,161.24,12068440.12,156.04,11562608.4,0,0,0,153455,0,12066219,0,11913361.2,374.399999999999,524.7999999999986,0,504520.5999999999,1651.1999999999957,12070703.8,1592.399999999996,2017-07-20
354,11806190,0,0,0,264999,0,12071904,0,11791532.96,39.92,60.64,0,280256.56,146.8,12071890.08,142.08,11566129.8,0,0,0,153085.2,0,12069670.6,0,11917185.4,396.59999999999894,610.9999999999983,0,504434.79999999993,1484.399999999996,12074147.8,1437.999999999996,2017-07-27
355,11810229,0,0,0,264298,0,12075392,0,11795556.24,35.04,56.52,0,279694.56,152.8,12075342.36,138.64,11569518.6,0,0,0,152694.6,0,12073175.6,0,11920967.2,343.39999999999895,557.7999999999982,0,504529.59999999986,1514.5999999999956,12077600,1377.199999999996,2017-08-03
356,11814354,0,0,0,263609,0,12078733,0,11799558.16,37.52,55.04,0,279137.92,158.2,12078788.64,146.44,11572790.2,0,0,0,152322.8,0,12076543.8,0,11924764,369.39999999999884,542.7999999999984,0,504700.19999999984,1553.5999999999954,12081152.6,1437.7999999999956,2017-08-10
357,11818464,0,0,0,262921,0,12082185,0,11803572.36,52.32,50.92,0,278574.08,138.52,12082249.68,125.12,11576098,0,0,0,151952.8,0,12080028.2,0,11928603.4,519.5999999999983,505.7999999999984,0,504712.59999999986,1366.9999999999957,12084547.2,1233.9999999999964,2017-08-17
358,11822607,0,0,0,262263,0,12085820,0,11807546.96,39.36,62.44,0,278035.16,177,12085683.92,179.76,11579211,0,0,0,151564.8,0,12083539,0,11932432,389.99999999999886,612.799999999998,0,504971.39999999985,1745.9999999999943,12087952.8,1774.3999999999942,2017-08-24
359,11826795,0,0,0,261572,0,12089096,0,11811502.56,56.36,67.24,0,277494,164.2,12089120.16,160.36,11582330.4,0,0,0,151166.6,0,12086953,0,11936297.4,551.9999999999983,658.399999999998,0,505124.7999999999,1605.3999999999953,12091422.8,1573.3999999999953,2017-08-31
360,11830988,0,0,0,260917,0,12092580,0,11815440.6,71.04,76.04,0,276987.28,204.76,12092574.96,210.6,11585124.4,0,0,0,150744.8,0,12090386.600000001,0,11940151,707.5999999999979,754.7999999999978,0,505599.59999999986,2018.9999999999939,12094859.600000001,2068.5999999999935,2017-09-07
361,11835123,0,0,0,260297,0,12096029,0,11819397.2,57.32,74.8,0,276503.36,219.4,12096032.68,232.72,11587938.4,0,0,0,150355,0,12093751.6,0,11943958.8,561.3999999999982,736.5999999999976,0,506340.19999999984,2178.599999999993,12098295,2321.5999999999926,2017-09-14
362,11839236,0,0,0,259686,0,12099402,0,11823245.28,99.12,115.88,0,276028.44,267.72,12099488.72,256.4,11589797.2,0,0,0,149969.8,0,12097145.6,0,11947771,983.5999999999967,1144.9999999999964,0,507142.59999999986,2647.3999999999915,12101768,2530.5999999999917,2017-09-21
363,11843535,0,0,0,259082,0,12103009,0,11827047.92,111.12,133.92,0,275652.28,344.96,12102945.24,353.4,11591123,0,0,0,149581.6,0,12100596.2,0,11951629.600000001,1109.3999999999965,1327.9999999999955,0,508931.39999999985,3410.799999999989,12105189.2,3499.7999999999884,2017-09-28
364,11847775,0,0,0,258426,0,12106385,0,11830893.72,74.52,113.16,0,275309.76,339.56,12106391.16,286.76,11593055,0,0,0,149195.2,0,12104030.4,0,11955375.600000001,753.9999999999977,1132.9999999999964,0,511090.3999999998,3393.399999999989,12108676.8,2849.1999999999907,2017-10-05
365,11851806,0,0,0,257778,0,12109770,0,11834729.4,86.12,110.84,0,274905.08,286.44,12109831.44,259.64,11595085.6,0,0,0,148799.6,0,12107376,0,11959164.2,874.1999999999974,1110.5999999999967,0,512433.3999999998,2884.3999999999915,12112152,2601.5999999999926,2017-10-12
