week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
362,5314755,1814,3206,0,6779833,9310,12099671,209,6186831.56,3583.88,4499.6,0,5904807.56,12560.76,12099722.6,311.6,4913737.600000001,0,0,0,3287828.6,0,12097294.2,0,8811867,18518.199999999997,20871.199999999983,0,7175311.800000001,58874.599999999926,12102107.2,1502.999999999998,2017-09-21
363,5327639,2304,2599,0,6772264,6975,12103048,153,6191910.32,3416.24,4956.76,0,5902881.44,13537.52,12103164.76,320.4,4917466.6,0,0,0,3279507.4,0,12100761.8,0,8823641.6,16063.999999999993,26259.399999999994,0,7173728.6,69855.99999999999,12105528.600000001,1673,2017-09-28
364,5337920,2954,3202,0,6763834,8587,12106657,200,6196893.08,4188.28,4827,0,5900695.4,12680.16,12106603.76,305.04,4912224.600000001,0,0,0,3271224.4000000004,0,12104250.4,0,8835358.4,13830.599999999999,18806.6,0,7176967.399999999,49325.8,12108959,1159.7999999999997,2017-10-05
365,5350980,3013,3231,0,6756183,9450,12110138,242,6201426.08,3963.76,5032.96,0,5899639.8,14099.84,12110062.6,341.28,4913680.8,0,0,0,3262931.2,0,12107686.4,0,8847217,11244.799999999997,14882.599999999999,0,7183620.6,43621.39999999998,12112383.2,1026.3999999999996,2017-10-12
366,5347319,3017,3320,0,6746791,8127,12113678,178,6203271.56,5463.96,5600.68,0,5899209.32,15147.4,12113545.52,374.08,4920003.6,0,0,0,3254572.4000000004,0,12111214.2,0,8859092.4,19688.199999999997,17702.19999999999,0,7185057.8,50087.600000000006,12115882.8,1250.5999999999995,2017-10-19
367,5330200,3333,4575,0,6766776,11049,12117016,273,6205726.84,4472.36,5869.68,0,5900923.64,16980.28,12116992.52,428.2,4928357,0,0,0,3246278.5999999996,0,12114671.2,0,8870932.6,14885.399999999994,17620.6,0,7182461.6,53022.59999999999,12119304.4,1366.6,2017-10-26
368,5320817,3454,5687,0,6781010,13457,12120469,327,6209814.48,3502.16,5560.16,0,5901586.52,15317.36,12120463.32,380,4938015.4,0,0,0,3238134,0,12118122.399999999,0,8882571,9219.399999999998,17356.6,0,7175274.2,45914.399999999994,12122749,1139.3999999999999,2017-11-02
369,5316157,2760,3131,0,6791106,10992,12123964,257,6215134.88,3447.84,4888.08,0,5900469.64,13187.08,12123940.44,322.12,4951737,0,0,0,3229879.5999999996,0,12121648.6,0,8894159.2,12877.999999999996,15257.999999999996,0,7167768.4,42164.799999999996,12126289.8,1039.1999999999998,2017-11-09
370,5332171,1610,3385,0,6791477,8942,12127465,208,6223994.72,2261.72,3723.28,0,5897410.96,10752.32,12127390.68,264.88,4967879.2,0,0,0,3221690.8,0,12125052.2,0,8905829.6,7178.399999999998,11167.999999999998,0,7156768,33841.6,12129714.600000001,768.5999999999999,2017-11-16
371,5332372,1641,2194,0,6782058,7149,12130888,157,6233238.36,2708.8,3176.32,0,5891706.92,8695.76,12130830.4,210.48,4981958.600000001,0,0,0,3213561.2,0,12128525.8,0,8917328,11373.799999999992,13881.199999999999,0,7145044.6,36434.6,12133099.8,829.2,2017-11-23
372,5337577,1378,1775,0,6785945,5613,12134367,138,6243388.36,2760.48,2834.12,0,5885275.12,8163.16,12134258.08,204.92,4997772.4,0,0,0,3205329.2,0,12131874.4,0,8928967.2,17153.799999999992,13832.799999999997,0,7133146,38127.99999999999,12136553.8,1011,2017-11-30
373,5341821,1527,1857,0,6784660,5451,12137744,126,6253618.88,2044.76,2880.2,0,5879178.76,8856.24,12137722.6,212.2,5012519.8,0,0,0,3197161.2,0,12135251.8,0,8940643,7662.3999999999905,14084.199999999983,0,7121204.2,48806.79999999993,12140024.600000001,1167.1999999999985,2017-12-07
374,5341185,1128,1785,0,6789228,5042,12141134,119,6263537.16,2238.44,3082.96,0,5872322.08,8271.32,12141180.64,200.48,5022609.4,0,0,0,3189030.4,0,12138742.399999999,0,8952247,10481.799999999987,15057.199999999986,0,7111198.800000001,37819.79999999996,12143513.600000001,936.3999999999994,2017-12-14
375,5354139,879,1216,0,6787426,3711,12144721,93,6274491.24,2117.84,2687.68,0,5865351.92,7567.6,12144648.68,188.08,5030069.8,0,0,0,3180957.8,0,12142132.600000001,0,8963686,7919.9999999999945,10615.999999999989,0,7106464.199999999,30296.999999999964,12147077.8,754.3999999999992,2017-12-21
376,5367857,920,1227,0,6776961,3300,12148207,74,6284635.92,2452.76,2996.8,0,5858008.76,7868.88,12148094.24,188.44,5040240,0,0,0,3173033.8,0,12145564.600000001,0,8975126.6,11175.999999999993,14851.599999999993,0,7101293,37554.19999999998,12150585.4,882.9999999999995,2017-12-28
377,5382518,962,1303,0,6766987,3299,12151647,99,6294777.64,2330.44,2903.12,0,5851570,8371.76,12151581.2,201.92,5048163.2,0,0,0,3164907,0,12149022.8,0,8986667.8,10047.799999999988,11369.799999999992,0,7096275.600000001,35105.19999999998,12154087.4,833.7999999999993,2018-01-04
378,5399413,730,1322,0,6754243,3778,12155150,76,6305130.64,2140.64,3020.36,0,5844759.64,8239.32,12155051.28,201.56,5056555.4,0,0,0,3156967.2,0,12152530.8,0,8998183.2,11563.799999999996,15273.399999999989,0,7092377.800000001,36882.99999999998,12157367.2,914.1999999999994,2018-01-11
379,5414337,706,1071,0,6740922,2824,12158643,64,6316822.88,2163,2345.56,0,5837183.96,6617.24,12158515.4,158.76,5069453,0,0,0,3148851,0,12156046.8,0,9009783,10235.799999999996,10473.399999999998,0,7084313.199999999,29151.799999999996,12160750.600000001,694.7999999999997,2018-01-18
380,5427958,543,877,0,6731428,2298,12161956,69,6327567.12,2089.68,2768.28,0,5829553,7596.56,12161978.08,179.96,5080582.8,0,0,0,3140893.5999999996,0,12159524,0,9021171.8,10501.999999999998,13770.599999999999,0,7075168,36772.399999999994,12164233.8,847,2018-01-25
381,5439935,740,814,0,6721760,1913,12165417,49,6337244.48,2502.04,3165.8,0,5822509.4,8151.24,12165421.72,196.64,5090765.8,0,0,0,3132877.4000000004,0,12162933,0,9032624.6,14860.199999999999,17389.6,0,7069240.6,44107.79999999999,12167658.6,1106.7999999999997,2018-02-01
382,5449057,802,1088,0,6715280,2848,12168922,64,6346918.4,2352.72,3273.48,0,5816316.48,8705.2,12168861.08,214.68,5106054.6,0,0,0,3124917.2,0,12166351.600000001,0,9044064.4,15188.199999999999,18615.79999999999,0,7059559.8,47144.599999999984,12171135.600000001,1136.7999999999993,2018-02-08
383,5453783,815,1183,0,6710621,2814,12172338,60,6356925.16,2384.92,2974.44,0,5810049.08,8196.28,12172333.6,205.56,5121946.8,0,0,0,3117048.4,0,12169794.6,0,9055325.6,11788.999999999996,15855.199999999997,0,7046576.6,48799.99999999999,12174652,1289,2018-02-15
384,5458595,1002,1213,0,6708056,3419,12175768,79,6366494.92,2475.12,2959.96,0,5803874.84,8529.52,12175804.84,211.56,5117255,0,0,0,3109162.2,0,12173271.600000001,0,9066745.2,10881.999999999995,13470.4,0,7043798.6,40933.8,12178086.2,1005.5999999999999,2018-02-22
385,5463376,970,740,0,6710277,2609,12179175,64,6374718.52,2493.12,3451.64,0,5798609.44,9956.96,12179272.72,250.28,5121538.2,0,0,0,3101309,0,12176735.399999999,0,9078105.8,12453.199999999979,15847.599999999986,0,7048321.399999999,44101.999999999956,12181622.8,1160.399999999999,2018-03-01
386,5468762,996,1106,0,6707031,3103,12182654,72,6382985.2,2439.84,3565.44,0,5793730.6,9970.36,12182721.08,255.88,5131026.2,0,0,0,3093448.2,0,12180147,0,9089434.6,11168.999999999987,16481.59999999997,0,7044755,48961.99999999992,12185087.8,1259.999999999998,2018-03-08
387,5465866,1693,1387,0,6703387,4302,12186018,111,6390341.84,2963.84,4047.48,0,5788842.6,10315.88,12186195.76,246.72,5143119.6,0,0,0,3085729.2,0,12183656.2,0,9100517.2,12966.199999999995,20688.99999999998,0,7037006.6,51280.599999999955,12188620.399999999,1236.199999999999,2018-03-15
388,5454210,1208,1629,0,6716197,5392,12189487,149,6394764.6,4016.44,4790.12,0,5786091.64,12697.28,12189662.8,320.72,5155657,0,0,0,3077903,0,12187185.600000001,0,9111727.2,20021.999999999964,22990.199999999953,0,7028990.6,61356.599999999904,12192209.8,1555.199999999997,2018-03-22
389,5448835,1426,1504,0,6724859,4406,12192924,101,6397011.88,4537.8,5724.56,0,5785860.56,15366.52,12193134.8,380.76,5164553.4,0,0,0,3070120.8,0,12190679.6,0,9122942,23123.19999999998,25513.199999999968,0,7022317.8,75760.7999999999,12195710.8,1871.5999999999979,2018-03-29
390,5446687,2189,2618,0,6735272,6384,12196427,156,6399760.28,4941.68,5660.44,0,5786236.8,15021.08,12196599.2,356.92,5125786.4,0,0,0,3062275,0,12194163.600000001,0,9134180.2,19830.19999999999,23624.999999999993,0,7028946.8,61395.39999999995,12199142.8,1430.999999999999,2018-04-05
391,5456477,1593,2938,0,6735179,8229,12199852,181,6402182.52,4363.12,5560.88,0,5787957.6,16321.32,12200064.12,397.16,5102699.4,0,0,0,3054508.4,0,12197640.4,0,9145468.6,19695.59999999997,21545.399999999994,0,7071652.800000001,60790.99999999999,12202502,1519.1999999999996,2018-04-12
392,5447410,2057,3065,0,6730003,7029,12203162,143,6399460.52,5454.32,7069.68,0,5791564.44,19792,12203548.96,471,5080145.4,0,0,0,3046770.4,0,12201128,0,9156659.600000001,20638.799999999996,25059.79999999998,0,7099684.8,73192.79999999993,12206024,1821.199999999998,2018-04-19
393,5453335,1729,2327,0,6750204,6318,12206760,150,6396148.36,6067.52,7958.28,0,5796849,20906.32,12207023.16,494.72,5070749.4,0,0,0,3039043.5999999996,0,12204568.2,0,9167823,25520.999999999993,30501.599999999984,0,7117645.199999999,79647.4,12209477.8,1858.7999999999997,2018-04-26
394,5457551,3402,3622,0,6738836,8796,12210261,196,6391109.68,6523.36,7934.2,0,5804952.4,22790.96,12210519.64,558.72,5065515.2,0,0,0,3031298.8,0,12208120.6,0,9179135.6,25249.2,33562.99999999997,0,7129276,99472.99999999994,12212938.8,2498.999999999998,2018-05-03
395,5418959,3829,4234,0,6762166,11755,12213680,298,6387224.84,6500.52,8303.4,0,5811976.12,22163.64,12214004.88,546.4,5068917.8,0,0,0,3023661.2,0,12211521.2,0,9190221.6,27174.399999999976,38066.999999999985,0,7133193,98597.19999999998,12216492.2,2350.2,2018-05-10
396,5416019,3051,5095,0,6783861,14476,12217048,351,6386839.36,4863.56,6966.28,0,5818812.92,20264.24,12217482.12,496.64,5060767,0,0,0,3015911.2,0,12215100.6,0,9201483.2,19197.199999999997,27521.79999999999,0,7139435.799999999,83630.79999999999,12219949.600000001,1950.1999999999998,2018-05-17
397,5410075,3013,4129,0,6794204,11815,12220567,337,6387726.84,5175.12,6150.8,0,5821918.96,17060.64,12220971.72,434.2,5055458.6,0,0,0,3008290.8,0,12218491.600000001,0,9212600,19729.199999999983,18744.399999999998,0,7146816,54998.59999999999,12223488,1465.3999999999999,2018-05-24
398,5418797,3542,3821,0,6797795,13090,12224126,323,6388688.4,4886.6,6178.6,0,5824720.2,17619.92,12224473.8,420.92,5046669.4,0,0,0,3000777.2,0,12221933,0,9223603.6,17026.999999999993,21021.599999999988,0,7158269.200000001,58947.39999999998,12227067.4,1363.9999999999995,2018-05-31
399,5432459,2004,3602,0,6790244,9505,12227668,245,6390810.84,4994.76,6070.48,0,5826079.04,16042.32,12227955.12,381,5044678.6,0,0,0,2993252,0,12225427.600000001,0,9234558.8,20321.6,22288.399999999998,0,7167274.199999999,52656.19999999999,12230524.600000001,1240.3999999999996,2018-06-07
400,5420898,4668,4248,0,6781784,9791,12231210,236,6389708.48,5951.96,7011.96,0,5828787.6,18421.32,12231460,445.12,5030892.6,0,0,0,2985596,0,12229050.2,0,9245665.8,19707.999999999996,25478.6,0,7176730.4,66380.39999999998,12234063.600000001,1579.1999999999996,2018-06-14
401,5420407,3547,4937,0,6808005,13254,12234644,326,6390653.6,4871.6,6343.24,0,5833078.04,18425.96,12234946.48,453.16,5020767.8,0,0,0,2978016.6,0,12232603.2,0,9256754,17037.79999999998,21469.6,0,7194127.199999999,58054.2,12237574.4,1494.7999999999997,2018-06-21
402,5433199,2977,3679,0,6802232,11017,12237908,298,6392882.32,3966.84,6016.2,0,5835563.08,17000.28,12238428.44,405.52,5022167.2,0,0,0,2970453.4,0,12236108.399999999,0,9267821.6,10624.2,23991.399999999994,0,7200711.199999999,66528.4,12241059.8,1501.1999999999994,2018-06-28
403,5445581,2085,3241,0,6794180,8792,12241445,232,6397685.04,3399.24,4826,0,5836008.04,14091.68,12241918.32,350.04,5025053.6,0,0,0,2962987,0,12239622,0,9278785.2,14295.999999999996,19075.799999999996,0,7205573.199999999,51382.399999999994,12244481,1218.9999999999998,2018-07-05
404,5412176,1731,2698,0,6791889,7499,12245036,178,6403818.76,3641.08,4329.84,0,5833634.8,11950.84,12245424.48,290.96,5030542.2,0,0,0,2955471,0,12243074.2,0,9289804.4,16442.999999999993,18333.59999999999,0,7202836.4,51000.99999999999,12248019.8,1187.6,2018-07-12
405,5416564,1984,2980,0,6829006,7631,12248621,174,6411137.76,3049.6,3941.2,0,5830792.56,11581.16,12248921.12,285.04,5035869,0,0,0,2947914.4,0,12246622.6,0,9300797.4,12158.199999999992,17040.399999999994,0,7201396.6,49458.59999999998,12251489,1267.999999999999,2018-07-19
406,5424653,2484,3050,0,6821695,7113,12252161,185,6419572.52,2966.84,3686.04,0,5826198.24,9973.12,12252423.64,240.28,5046957.4,0,0,0,2940291.8,0,12250157.8,0,9311906.6,10925.199999999986,14984.59999999999,0,7195915.199999999,41884.39999999998,12255052.4,982.3999999999995,2018-07-26
407,5431910,1762,3229,0,6818222,9373,12255767,241,6427343.52,3018.96,3718.6,0,5821808.92,10400.08,12255890,252.56,5055838.4,0,0,0,2932871,0,12253597,0,9322824,11146.8,14568.999999999989,0,7188632.799999999,38830.79999999996,12258449.8,915.9999999999991,2018-08-02
408,5443351,1549,2215,0,6812539,6454,12259306,159,6436858.8,2449.16,3397.68,0,5816694.88,9326.08,12259400.52,217.76,5065564.4,0,0,0,2925562.4,0,12257075.4,0,9333650.6,8672.399999999994,12653.399999999994,0,7183238.2,34852.59999999999,12261906.4,806.1999999999996,2018-08-09
409,5454291,2314,2774,0,6804529,7057,12262819,188,6445933.24,2463.8,3415.48,0,5811103.88,9197.6,12262916.4,224.92,5075512.2,0,0,0,2918187.4,0,12260695.6,0,9344569.6,9946.199999999999,13446.999999999993,0,7178821.199999999,35275.999999999985,12265455.2,841.7999999999995,2018-08-16
410,5459203,1574,2573,0,6799653,7581,12266228,196,6451477.84,3873.36,4363.24,0,5806705.08,11340.28,12266419.52,279.28,5083826.2,0,0,0,2910738.4000000004,0,12264237.4,0,9355400,19399.39999999998,21154.799999999996,0,7172650.2,51090.999999999985,12268953,1273.4,2018-08-23
411,5452328,2827,3302,0,6799431,8151,12269666,182,6457688.16,3470.76,4390.56,0,5804378.48,12407.24,12269927.96,289.96,5092715.8,0,0,0,2903397.8,0,12267743.2,0,9366412,13804.199999999999,19363.39999999998,0,7168995.399999999,56451.799999999945,12272411.2,1317.9999999999986,2018-08-30
412,5446001,1508,2315,0,6812947,8266,12273129,224,6464652,2774.8,4352.64,0,5801669.12,11911.12,12273448.56,287.16,5105799,0,0,0,2896065,0,12271268.2,0,9377258.6,11075.199999999997,19789.799999999996,0,7161205.6,52444.59999999999,12276038.600000001,1284.8,2018-09-06
413,5445873,1729,2148,0,6819675,5664,12276629,154,6470903.32,3290.52,4024.88,0,5798737.12,11482.64,12276955.84,278.72,5109245.6,0,0,0,2888838.2,0,12274876.600000001,0,9388010.8,14115.8,13531.199999999997,0,7151806.6,39557.99999999999,12279589.6,986.1999999999999,2018-09-13
414,5455652,2200,2979,0,6816243,7150,12280153,174,6477220.68,3270,4373.24,0,5795570.48,11928.2,12280434.4,297.08,5109880,0,0,0,2881606.8,0,12278452.4,0,9398743,10230.799999999997,12129.199999999997,0,7154234.4,36918.79999999999,12283020.2,949.9999999999997,2018-09-20
415,5466889,2322,3922,0,6810086,9670,12283767,242,6481674.68,4202.24,4895.64,0,5793167.76,12824.84,12283940.32,316.6,5115276.2,0,0,0,2874296,0,12281923,0,9409596.2,19698,21168,0,7158289.4,49600,12286616.4,1279.3999999999999,2018-09-27
416,5460798,1833,2590,0,6807382,8272,12287291,194,6485939.76,3665.52,5164.44,0,5792660.64,14495.8,12287430.36,347.36,5118592.6,0,0,0,2866969.2,0,12285360.4,0,9420360,13458.199999999993,16109,0,7153857.4,51229.79999999999,12290114.6,1142.3999999999996,2018-10-04
417,5457745,2925,3944,0,6815078,8416,12290797,200,6489643.8,4016.24,5195.32,0,5792081.28,14119,12290936.64,348.56,5121631.8,0,0,0,2859738,0,12288814.399999999,0,9431185.8,14362.999999999993,21638,0,7154382.4,50571.39999999998,12293745,1252.9999999999995,2018-10-11
418,5452830,2438,3881,0,6823537,10253,12294322,258,6489741.68,5225.48,5917.68,0,5793557.48,16981.88,12294442.32,410.44,5125270.2,0,0,0,2852389.8,0,12292201.6,0,9442085.799999999,25328.199999999983,21762.19999999998,0,7156968,69158.99999999994,12297270,1676.7999999999988,2018-10-18
419,5459988,2865,3597,0,6829836,8681,12297784,204,6492745.16,4494.24,5708.56,0,5794994.4,15924.32,12297942.36,395.64,5132750.8,0,0,0,2845146.8,0,12295659,0,9452798,20039.999999999993,20411.599999999995,0,7154424.199999999,60126.2,12300745.4,1462.4,2018-10-25
420,5468587,2561,3952,0,6826595,11420,12301443,270,6495264.84,4415.92,5476.44,0,5796304.44,15786.52,12301461.64,382.8,5137202.4,0,0,0,2838044.8,0,12299233.4,0,9463458.4,22399.999999999996,22322.4,0,7153422.6,66909.6,12304173.6,1587.1999999999998,2018-11-01
421,5481039,1921,3447,0,6819714,9381,12304879,220,6498959.2,3728.04,5347.12,0,5796919.08,15204.44,12304953.44,383.04,5140013.8,0,0,0,2830858.8,0,12302637.8,0,9474152.6,11933.199999999997,15947.399999999996,0,7150896.4,51141.19999999998,12307703.6,1288.3999999999994,2018-11-08
422,5491264,2413,3247,0,6811932,7477,12308361,192,6502299.4,4165.88,5658.44,0,5796371.8,14481.84,12308495.52,352.56,5126649.2,0,0,0,2823647,0,12306138.399999999,0,9484903.2,15375.199999999988,17640.19999999999,0,7155365.8,45572.79999999999,12311286.2,1116.1999999999996,2018-11-15
423,5503307,1803,2873,0,6803149,8278,12311899,207,6505228.64,4434.28,5453.16,0,5796891.88,15049.36,12312007.96,371,5111364.6,0,0,0,2816493.4,0,12309545.4,0,9495556.6,18909.59999999999,21771.399999999998,0,7173711.4,56669.59999999999,12314706.6,1340.7999999999997,2018-11-22
424,5510065,2826,3378,0,6797012,9151,12315426,232,6509759.64,3803.24,4977.36,0,5796999.52,14365.56,12315539.76,346.16,5101851.6,0,0,0,2809323.6,0,12313071.4,0,9506116.2,15089.199999999997,17565.799999999996,0,7191163,53082.59999999999,12318351.4,1273.7999999999997,2018-11-29
425,5519437,1453,2639,0,6794173,8910,12318955,246,6516375.88,3071.92,4415.92,0,5795178.64,12326.68,12319042.36,306.8,5089542,0,0,0,2802293.4000000004,0,12316566.2,0,9516761.399999999,13844.400000000001,18438.79999999999,0,7204933.799999999,47284.79999999998,12321771.2,1173.5999999999995,2018-12-06
426,5520958,1306,2108,0,6792336,5497,12322472,120,6524682.68,2394.76,3635.44,0,5791872.48,10635.64,12322585.36,257,5087198,0,0,0,2795178.2,0,12320061.8,0,9527394.2,10717.199999999997,13697.199999999993,0,7217868.8,41371.99999999999,12325296.8,966.9999999999998,2018-12-13
427,5528535,871,1583,0,6789975,4875,12326066,137,6533224.68,2939.64,3281.96,0,5786665.32,9142.48,12326111.6,221.52,5088415.2,0,0,0,2787996.8,0,12323583,0,9538082,12306.199999999997,11243.799999999996,0,7221111.6,33337.39999999998,12328766,804.1999999999996,2018-12-20
428,5547107,675,1243,0,6783692,3711,12329688,82,6543424.64,2250.44,2981.28,0,5780979.2,8685.04,12329635.56,208.36,5097743.4,0,0,0,2780857.2,0,12327078.6,0,9548759.4,8833.799999999996,9499.399999999998,0,7222255.199999999,29984.6,12332329.2,642.1999999999999,2018-12-27
429,5562558,978,1369,0,6770064,4006,12333084,92,6553044.56,2521.84,3137.36,0,5774464.48,8339.6,12333168.24,203.56,5102949.8,0,0,0,2773781.4000000004,0,12330703.600000001,0,9559334.4,12566.19999999999,13403.599999999993,0,7218401.399999999,30703.999999999996,12335814.6,754.9999999999998,2019-01-03
430,5568770,1121,1246,0,6758049,3787,12336547,92,6561711.6,2839,3259.88,0,5768872.08,9210,12336682.56,224.84,5114445.2,0,0,0,2766684.4000000004,0,12334242.8,0,9569955.8,16701.399999999965,16689.39999999998,0,7214995.399999999,47119.199999999946,12339330.2,1109.7999999999988,2019-01-10
